"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.711793562462512,0.712236522618908,0.712584288203565,0.712670633403672,0.713067221087796,0.713210683730089,0.713494859180029,0.713762921602142,0.713909040674376,0.714104380578804,0.714356399677834,0.714602513646241,0.714760072292405,0.715000136980489,0.714996393576803,0.715253883399079,0.71532967818621,0.715565713391436,0.71589545331119,0.715879221371422,0.715940103608009
"870",0.712001322631051,0.712406670378729,0.712871284176986,0.713028542013208,0.713242077359127,0.713504780259724,0.713703815053438,0.713865262245078,0.714136382760784,0.71440806743608,0.714601463736808,0.714706492692241,0.714936963574858,0.71500992281152,0.715247618026552,0.7155116847111,0.715540726918402,0.715717208480823,0.715913652462548,0.716060198312497,0.71614773425942
"880",0.712289354480124,0.712666249935227,0.71298616359095,0.713210713766931,0.713602840768963,0.713682188269099,0.713999566379303,0.714031774714069,0.714332444484477,0.714679986939289,0.714639462269745,0.714916536792827,0.715117291201509,0.715132865039105,0.715411860281414,0.715564682711246,0.715773398750052,0.715899282931032,0.716039595952653,0.716213356532051,0.716222250729865
"890",0.712617276267637,0.712860649385449,0.713326356523996,0.713565649288707,0.713776113963165,0.713840674511593,0.714065154253437,0.714303973332682,0.714499467605135,0.714711078516026,0.714990274469516,0.715008160360556,0.715366515561433,0.715366634863734,0.715549905477872,0.715731382166205,0.715868787952216,0.716015628320378,0.716207081052478,0.716217921538377,0.716571465682876
"900",0.71269276589944,0.713176656589232,0.713462146755998,0.713713793531676,0.713917595884987,0.714232120620343,0.714299799239954,0.714526954495592,0.714630648431165,0.714920402290244,0.71511610410253,0.71527375874345,0.715321457036991,0.715508435197295,0.715779282925218,0.715925035307041,0.716103503619086,0.716295224629201,0.716354740923507,0.716605227931515,0.716613749534269
"910",0.713009444571687,0.713391804959799,0.713619278510949,0.713895997353575,0.714094681185463,0.714350639096558,0.714451392757979,0.714812306178249,0.714971657301191,0.715010494247054,0.715193444393375,0.715434504124334,0.715494226362519,0.71561718135911,0.715789328404606,0.716046319938339,0.71618081774276,0.716444354706598,0.716527307751844,0.716682767709225,0.71664086167149
"920",0.713219718995413,0.713705081648021,0.713959270706704,0.71401437584379,0.714363336190575,0.714481257827818,0.714738473013395,0.714877206165413,0.715084386831579,0.715185291623703,0.715394430580712,0.715657253052943,0.715678269198013,0.71586815034497,0.716103729745673,0.716222156397524,0.716382609602551,0.716461147517462,0.716666092414157,0.716762467943683,0.716840909239623
"930",0.713497616794965,0.713864791148965,0.714178184571801,0.714322712795099,0.714444132130611,0.714727771717673,0.714967602632145,0.715063735883721,0.715185622898373,0.715425032365503,0.715505484225509,0.715746368380492,0.715871028857269,0.715942669148636,0.716204896399773,0.716250047000474,0.716453383601073,0.716594348050968,0.716832335621322,0.71689335359825,0.716957444934757
"940",0.713746845024557,0.714055574930266,0.71430108096233,0.71453734939501,0.714751584261852,0.714794780996486,0.715095024778433,0.715272228468043,0.715458624335912,0.71571071218788,0.715838119015798,0.715895263016303,0.716070067543938,0.716230800959089,0.716342538483415,0.716425269620787,0.716595489813069,0.716915026472094,0.717113486586592,0.716996863646983,0.717223267937606
"950",0.713937333346167,0.714381630957401,0.714494684862176,0.714622862056682,0.714827809035144,0.715080058348297,0.715184898206831,0.715393608218969,0.715648681758024,0.715730682090812,0.715930369011755,0.716104693829792,0.716137644203486,0.716356238540477,0.716516094908714,0.716673615095783,0.716762948803565,0.716914223162044,0.716961532488766,0.717126340078866,0.717283270413745
"960",0.714149312192309,0.714518283774768,0.714650613421328,0.715061022488551,0.715115889491847,0.715150300359944,0.715485132375981,0.715564031968186,0.715740061158105,0.715935109171184,0.716120551168488,0.716259362871979,0.716365628798607,0.716622456899152,0.716631705504392,0.716807629458268,0.716965087003118,0.716965385490346,0.71716512329848,0.717265155247557,0.717540303245341
"970",0.714359194975732,0.714644571720147,0.71491116847112,0.715179372527091,0.715319635300328,0.715484238037915,0.715704106537108,0.715832810818839,0.715964758627462,0.716189264784525,0.716385351350045,0.716293225236333,0.716518800715939,0.71669161020799,0.716750676228319,0.716979153725406,0.716974045854635,0.717209353866007,0.717172068665064,0.717492753965533,0.717442970139678
"980",0.714522101836933,0.715016327156219,0.715085523276786,0.715204848391629,0.715541357169071,0.715683588775728,0.715802786551471,0.715982755646271,0.716078921009271,0.716235506308655,0.716501714572855,0.716512915696201,0.716620320882467,0.716787275931752,0.716884065255383,0.717046939896501,0.71727773322992,0.717352412741418,0.717522265930632,0.717459803603462,0.717711029082822
"990",0.71483230642723,0.715301649012843,0.715261474828047,0.715502074250931,0.715607596723203,0.715860408507784,0.716034028133025,0.716160309069186,0.716191226922074,0.716366692423769,0.716497115250953,0.716621449693556,0.716827563279546,0.716961786910643,0.717130545638483,0.717198196021743,0.717331313525282,0.717504436134344,0.717607001132609,0.717653706840409,0.717739348592627
"1000",0.71503635044716,0.715260545512657,0.715471271710022,0.715663489609108,0.715907410374072,0.715971209167891,0.716085795680197,0.716242024508286,0.716421117043519,0.716616228211195,0.71676109752436,0.716861133577739,0.717073102519663,0.717094437810433,0.717270073250927,0.717373115563983,0.71750572464293,0.717520920316359,0.717623787885441,0.717896086081844,0.717987374001553
"1010",0.715188775407405,0.715530743096645,0.715645670303498,0.715868370010289,0.716019510188121,0.716211672160367,0.716358476345045,0.716469257559949,0.716640843193178,0.716753658052345,0.716883757378711,0.717072353017246,0.717118458490057,0.717202372215715,0.717173251523293,0.717357022019818,0.717565978396761,0.717603258949387,0.717733503249032,0.717985650535141,0.717991374398267
"1020",0.715440233499445,0.715650981358537,0.715783750028887,0.715897671554422,0.716165756726305,0.716303134840746,0.716532395688588,0.716662917120487,0.716712832011061,0.716934724120066,0.716947418420611,0.717126999011053,0.717246419012703,0.717458061049996,0.717469912222544,0.717607033245427,0.717698723664381,0.717836116796153,0.71794428187997,0.718068378346976,0.718069336380537
"1030",0.715555441973275,0.715934286552399,0.716020494914875,0.716114422590224,0.716344269122671,0.716463412050644,0.716687888665954,0.716687434566492,0.716918382077652,0.717032203147579,0.717023548690554,0.717311164336241,0.717363557798039,0.717582941066488,0.717535671378193,0.717730411697568,0.717840166343646,0.717866900851062,0.718040054084629,0.718034739805145,0.718287026935223
"1040",0.715699747818595,0.715978880055506,0.716168791868492,0.716315475640218,0.716420270924693,0.716643914575181,0.716748934955887,0.716996996467708,0.717058842289206,0.717121237414059,0.717294779332522,0.717419898675433,0.71744497673646,0.717669020985982,0.717698702754035,0.717754724868389,0.717946955516695,0.718084514093023,0.718123484924565,0.718186455432867,0.718437144143145
"1050",0.716008488151319,0.71620919054905,0.71640010065695,0.71641620307115,0.716705623424621,0.716714927011669,0.716936220130435,0.717117689187938,0.717298734693967,0.717231593613155,0.717459067501983,0.717549045335056,0.717709166998723,0.717801036669427,0.717843796845546,0.717917849448111,0.718021034602174,0.718182506600454,0.718340885082437,0.718367335761754,0.718482325856246
"1060",0.7161086022414,0.716496898579476,0.716478120097048,0.716656706833864,0.71675380098132,0.716842804296655,0.717132892184108,0.717171810949734,0.717348976907748,0.71739716047711,0.717527384576517,0.717702890980626,0.717699276152214,0.71789635526194,0.717909465932935,0.718174273247448,0.718197494141158,0.718353738026588,0.718426147570545,0.718418588905578,0.718476418488539
"1070",0.716370065479957,0.716457504228106,0.716662893311459,0.716693561018842,0.71693442114686,0.717108584877489,0.717180746006446,0.717336766059459,0.717517089352352,0.717564263811709,0.717721946165318,0.717750746138262,0.717867157408946,0.71797162272413,0.718101422620168,0.718190289230069,0.718153257703259,0.718325096250981,0.718379978449334,0.718603304264598,0.718639131639156
"1080",0.716363124871728,0.716831549741515,0.71685190617849,0.716927470849492,0.717028755884367,0.717235346690069,0.717315075306002,0.717413610575692,0.717672596821518,0.717722271415864,0.717830677556025,0.717954189495513,0.717976865418247,0.717995973968171,0.718202963474655,0.718288997021073,0.718312904669648,0.718499174754284,0.718552623244512,0.718593240251798,0.718685644764894
"1090",0.716637756717626,0.71686462676781,0.717013847732357,0.71713304280464,0.71710462077232,0.717409311868699,0.717614511328882,0.717625069395417,0.717805683588961,0.717833706268428,0.718073891400141,0.717919094609188,0.718103834283028,0.718280197963371,0.718302093387912,0.718473313126918,0.718520469566964,0.718637276715711,0.718679553541862,0.718681777575152,0.718799696729977
"1100",0.716799818781159,0.717009067951117,0.717078598258916,0.717307624460692,0.717367887790702,0.71760319301218,0.71770216434805,0.717671761377468,0.717888295282021,0.718001929547327,0.718005140987996,0.718147667981738,0.718334473717332,0.718254142640404,0.718455791333468,0.718466038377417,0.718630728654751,0.718628636750791,0.718590362607993,0.718764336125502,0.718814109886577
"1110",0.716860612198767,0.717118829523548,0.717396570294121,0.7173907095739,0.717498664576847,0.717736420462612,0.717772810912449,0.717801755974671,0.717916075704524,0.718094268036576,0.718157198498986,0.718197365119767,0.718308185502682,0.71841990673012,0.718452019826417,0.718551257644303,0.718738153588358,0.718851796797214,0.718759344778874,0.718875487733101,0.718927023101714
"1120",0.717048279365436,0.717454578998696,0.71744310632656,0.71765911331651,0.71770000069797,0.717715435272344,0.717914902501524,0.718117897935007,0.71812650471876,0.718126540388637,0.718406418046797,0.718410074711357,0.718558053738244,0.718476082526269,0.718662946719629,0.71873588971098,0.718764849653084,0.718866269477905,0.718858140899672,0.719016444424673,0.719025789188821
"1130",0.717187342577515,0.717517271087171,0.717737481828406,0.717742713961996,0.717872898701078,0.717926726127967,0.717945487038231,0.718208841324257,0.718228577380245,0.718382933113813,0.718439901943947,0.718442371562062,0.718681126079633,0.718625368608651,0.718728516439285,0.718839799287819,0.718849215785093,0.718903756133659,0.719085250755316,0.71917529868248,0.719166508203405
"1140",0.71741655199362,0.717766196353884,0.717669634305629,0.717793463121996,0.717961310988899,0.718090319657726,0.71813831218013,0.718256563503631,0.718290605926966,0.718451493995276,0.718539796861832,0.718584681011014,0.718656758888062,0.718867533835739,0.718747995757145,0.718984090303378,0.718900962410412,0.719044689355905,0.719213811191875,0.719253520168703,0.719228716729581
"1150",0.71758931711991,0.717774689098398,0.717914028595909,0.718046315115306,0.718094002534464,0.718121455612423,0.71823645995326,0.718397434795193,0.71844669844627,0.718542332876014,0.718649542461196,0.718685528874528,0.718844052489021,0.718823454525914,0.718939372861598,0.719010035683879,0.719006232206591,0.719078414052149,0.719166167025581,0.719184478890599,0.719252325939339
"1160",0.717704884362665,0.717916539200979,0.717949096016485,0.718071431504877,0.718190205305752,0.718269782049926,0.718303343026607,0.718470426275316,0.718631534304997,0.718648483085499,0.718664509249482,0.71877752763228,0.718918777399186,0.71896120969561,0.719021370644363,0.719030994323082,0.719229735743592,0.719240809051636,0.719273251389635,0.719238336993649,0.719305952719637
"1170",0.717914113921397,0.718128517631248,0.718260691047008,0.718308199447088,0.718404666277728,0.718462015924092,0.718396087699039,0.718522600521778,0.718691342234622,0.718768749622627,0.718881089804026,0.719008827717656,0.719113149195254,0.719173784970689,0.719100872193962,0.719260303410935,0.719171110826833,0.719147047266841,0.719336333647638,0.719386118114002,0.719453504293758
"1180",0.718020655119232,0.718283538590327,0.718422191380343,0.718503676222739,0.718416584877215,0.718657352231243,0.718560582722806,0.718762066546909,0.71882257650743,0.718813768626513,0.718992780136236,0.71901178874626,0.719081340955094,0.719305081164116,0.719239044704465,0.719232618818473,0.71935322970895,0.719360058549805,0.719362475507316,0.719475566683745,0.719470377376196
"1190",0.718178003260589,0.718246864814808,0.718365173129561,0.718455390682207,0.718498687990686,0.71867193914609,0.718718910785356,0.718951709739637,0.718876899627086,0.718981347286964,0.719015223145544,0.719121391982024,0.719142929923502,0.719355212786675,0.719246177852103,0.719227265706839,0.719404957256828,0.719529128426281,0.719536253210435,0.719599765321333,0.719570750848974
"1200",0.718413659126055,0.718495740717341,0.718457898593007,0.718584297469575,0.718695488294798,0.718755412577508,0.718789504527518,0.718918968240827,0.718974654909154,0.719102374131915,0.719140675601754,0.719160078613401,0.719306678405949,0.719315863152577,0.71943722907195,0.719503351183623,0.71945504442396,0.719505654673956,0.719665776861469,0.719602382793249,0.719721782871564
"1210",0.718411166090887,0.71863474532986,0.718767077921992,0.718767300776336,0.718813941797672,0.718854149941115,0.718952030745135,0.719093906529368,0.719162562828706,0.719195896120816,0.719150311431891,0.719286255159465,0.719297112873497,0.719461718910573,0.719450586470906,0.719588217209446,0.719683284194224,0.719648784192603,0.719618520792341,0.719669422350525,0.719669518626859
"1220",0.718548152694092,0.718800800871145,0.718787541944455,0.718873255452013,0.718902451234337,0.719144258045608,0.719082309045717,0.719178010903963,0.719365842941553,0.719243265713884,0.719345691701293,0.71944203268109,0.719347473322312,0.719417585044284,0.71949672313524,0.719714002303271,0.71959424885474,0.719701442584175,0.719661315772829,0.719779192137115,0.71979581267088
"1230",0.718716471891597,0.718978442259523,0.71906786236388,0.718938858825893,0.719155146314966,0.71908634351089,0.719176354071897,0.719189645886841,0.71928594886627,0.719407248030321,0.71934992576498,0.719459258458657,0.719527592752734,0.7195046624768,0.719708144596409,0.719690926350535,0.71970664076388,0.719728073984959,0.719726836807568,0.719880585643842,0.719839216058884
"1240",0.718901774743027,0.719026655326091,0.718975350154475,0.719129036303653,0.719229924400529,0.719218630446277,0.719279648157956,0.719365658237209,0.719361282474271,0.719345581660075,0.719433788131921,0.719522216493723,0.719533365883384,0.719513657885893,0.719746260334258,0.719715759448948,0.719772731350483,0.719801343270246,0.719862104058336,0.71991254266119,0.719932573161442
"1250",0.718974908030327,0.71921203188942,0.71925645537151,0.719274147756519,0.719307870042134,0.719422659505912,0.719330024795814,0.719320776712079,0.719354997422565,0.719595179332364,0.719591449766072,0.719713506018683,0.719702745329882,0.719720850514086,0.719743374682001,0.719794088919073,0.719755412977703,0.719810030448265,0.719861108588335,0.719938409486587,0.719976305103998
"1260",0.719022707476128,0.719294941610194,0.719242903180428,0.719399984003929,0.719389741629437,0.719386467245294,0.719394713037738,0.719476933920024,0.719507815876439,0.719657856481813,0.719710092392648,0.719638838573163,0.719637211104258,0.719768359134088,0.719785132028131,0.719874153919445,0.719967656653472,0.72005222889716,0.719937184863499,0.719887737877968,0.720081204682518
"1270",0.719113366599054,0.719412739064786,0.719472617840788,0.719369224997711,0.719519115655237,0.719446065919479,0.719538486188328,0.719549703493455,0.719742927611956,0.719733396324133,0.719796531197343,0.719783801359897,0.719690526027003,0.719889041698391,0.719920913457944,0.719974925149167,0.720036948827517,0.720001953409904,0.720060620769317,0.720023100687542,0.72005927364394
"1280",0.719427333088999,0.71958970825028,0.719561090625268,0.719547410445215,0.719589297407925,0.719617626268246,0.71971885915343,0.719592663208315,0.719805566659942,0.719713462086937,0.719823760124904,0.719935050612774,0.719877114681493,0.720011373402413,0.720027942556076,0.720105155331611,0.719960648900284,0.719955125059625,0.720048976197003,0.720082426649456,0.720206872854771
"1290",0.719409716805472,0.719580868013486,0.719644068821121,0.719605811876263,0.719673026926648,0.719755958714815,0.719641776980461,0.7198599743201,0.719832775118054,0.719842366559738,0.719875351591727,0.720021294586346,0.720015245299704,0.720069186693215,0.720085947418017,0.720128277479149,0.719928656261681,0.720135785480119,0.720188251706817,0.720182029268023,0.720300122604289
"1300",0.719593353627436,0.719706360237122,0.719773437031972,0.71968782567502,0.719767151527007,0.71995197162389,0.720062171392841,0.719838326870986,0.719924791451306,0.719919010991438,0.719965614462639,0.719984223180666,0.72005753268936,0.719981511256804,0.720142113176902,0.720101624620976,0.720114336556224,0.720286951354272,0.720123999714913,0.720169097733042,0.720245537386135
"1310",0.719735577570985,0.719779216643748,0.7199235247005,0.719896603660139,0.719884563972035,0.720052934273823,0.719967560117749,0.719953802176324,0.719928514867139,0.719982196986682,0.719946163785893,0.720063886381999,0.720181486458282,0.720108131274121,0.720126614914491,0.720214214233516,0.720255970362277,0.72023752795077,0.720194627557267,0.720159745078111,0.720197395913871
"1320",0.719728962797102,0.719874217356074,0.72006522577954,0.71979811983766,0.719987425026503,0.719988127712197,0.719967303429348,0.720135668669197,0.720112945004956,0.720203432765664,0.720106627424548,0.720100482659498,0.720125447107351,0.720233758276179,0.720289767236531,0.72034639245338,0.720320505589877,0.720281729445838,0.720199464079875,0.720273310751356,0.720335605497701
"1330",0.719806219701491,0.720025583690471,0.720134648541838,0.720058881031404,0.720124588829996,0.720151444674925,0.720158645944589,0.72011635965019,0.720269694156618,0.720141858724392,0.720116190624817,0.720098902506056,0.720272183592985,0.720202851006041,0.720278327025359,0.720284205866435,0.720270278601816,0.720273624510764,0.720352414916346,0.720322122631342,0.72034019631943
"1340",0.719926331612739,0.720182165191256,0.720126293754158,0.720218037934517,0.720133806017027,0.720273510254848,0.72021554786935,0.720193909261617,0.720283754289702,0.720267298824909,0.720195285073101,0.720245563077035,0.720326718822963,0.720329676556418,0.720362857684343,0.720264251105867,0.720306922489474,0.720422992192349,0.720315593604489,0.72045925437624,0.720265753702424
"1350",0.720089264332265,0.720313146928143,0.720256315838728,0.72004230571061,0.720147902092914,0.720356278769437,0.720277829405594,0.72021478626003,0.720203337779906,0.720277928196241,0.720387375584087,0.720334739049169,0.720447261627963,0.720470909328017,0.720442178234127,0.720420174304906,0.720528140649754,0.720445872082225,0.720354244330762,0.720474266597882,0.720368683591406
"1360",0.720097028770519,0.720413211833177,0.720300973477452,0.720261716221053,0.72028988335197,0.720343013108289,0.720319049894708,0.720380614072884,0.720425163548349,0.720401513103288,0.720294817637855,0.720334040301095,0.720436106148068,0.720406694791553,0.720435258246348,0.720347279433812,0.720379376590329,0.720490026479964,0.720591040081284,0.720514263829323,0.72060451170993
"1370",0.720355374680758,0.720577726208943,0.720297382354486,0.720478829086562,0.720348487059693,0.720498585961681,0.720325775293274,0.720443300510198,0.720508012033287,0.72038298054716,0.720402257484405,0.720491766975365,0.720451986219483,0.720512222371397,0.720420962426694,0.720573022292553,0.720511689318556,0.720483231777245,0.7206181054877,0.720505533496002,0.720583837094714
"1380",0.720380769131949,0.720517197189271,0.720583289868078,0.720569605097647,0.720529041350333,0.720434855057149,0.720460967227578,0.720551685592953,0.720503234282065,0.72057584957666,0.720573299870316,0.72052899122951,0.720510782264731,0.720527325815924,0.720408438646299,0.720413739069733,0.720572487546588,0.720367397625625,0.720513340421361,0.720583073368878,0.720523340068967
"1390",0.720454353507401,0.720724457758198,0.72060486675037,0.720504717407043,0.72071808601094,0.720582268721103,0.720496353878678,0.720583496311903,0.720610538066813,0.720453710247215,0.720605572564553,0.720576848462741,0.720568552340576,0.720551694137876,0.720613138242744,0.720743964925624,0.7205994134427,0.720568124892301,0.72062112260265,0.720661829243521,0.720600290540841
"1400",0.720572690322876,0.720903290837174,0.720594688240711,0.720617719107772,0.720578822922245,0.720759883960079,0.720489234950765,0.720684176031093,0.720749564508775,0.720657736564839,0.720575225788997,0.720528286762522,0.720660211731003,0.720688766157238,0.720622236282084,0.720673277701952,0.720778974885091,0.720619417151988,0.720614484622241,0.720530731724302,0.720688337884831
"1410",0.720494057901559,0.720775252857057,0.720828667172242,0.720776419494715,0.720685646798558,0.720829025250558,0.72068908110931,0.72058551353033,0.720589994289936,0.72072856788906,0.720713458493005,0.720737789470423,0.72065457986344,0.720598540154424,0.720591043647766,0.720600981797474,0.720672511215496,0.720671884175831,0.720619670678893,0.720705697865948,0.720637176228083
"1420",0.720661515946646,0.720968115669417,0.720786038217804,0.720831401337688,0.720896650513028,0.72073730578104,0.720675686308412,0.720782659583136,0.720881970089802,0.720678419336342,0.72087462218742,0.7206857858728,0.720906641740963,0.720689708975923,0.720678114631485,0.720674795877199,0.72069166334762,0.720647594010227,0.720745438909018,0.720668514580638,0.720780962913593
"1430",0.720737943773433,0.721028654633055,0.720905695561467,0.720859019942859,0.720881809070715,0.720815135963946,0.720775977024526,0.720839212514692,0.720774312505626,0.720868310174614,0.720809365096763,0.720767525440733,0.720719948346815,0.720660684918038,0.720747313574009,0.720744139339548,0.720702003921996,0.720680557321845,0.720743755075433,0.720752339733389,0.720631559832749
"1440",0.720711129371118,0.721013205757479,0.721005719446545,0.720892061053493,0.720898191969601,0.720992542668528,0.720936880644209,0.720776909870544,0.720887911245907,0.720770093044899,0.720763928726525,0.720985024666591,0.720868275105235,0.72085273843641,0.720840207602571,0.720859787508655,0.720793421667571,0.720849459006743,0.720840453463963,0.720743600253029,0.720743700300263
"1450",0.720904995345504,0.721139281732997,0.721127693019698,0.721090186090726,0.720946161202604,0.721054673593525,0.720756535190719,0.721007372161445,0.720868822918426,0.720762343530854,0.720961104056221,0.720921807949183,0.72082201384011,0.720933447508112,0.720752781306404,0.720882864405977,0.720797942333944,0.720782338371572,0.720742084265425,0.720874197706959,0.720888250108046
"1460",0.721163222862191,0.721210307063142,0.721210405169214,0.721198831146892,0.72104591972965,0.720824637379412,0.720883155550299,0.720983914599842,0.721014986385781,0.720865550943457,0.720925277991502,0.721036856272782,0.72100532904685,0.720895528948759,0.720909384349914,0.720911275097686,0.720587329125008,0.720819549365293,0.72082834151053,0.720775253051778,0.720843891039115
"1470",0.721178373399573,0.721319130093115,0.72124922948046,0.721087213056286,0.721092172122552,0.721134358170548,0.721000681067126,0.721057045900403,0.720922054121694,0.721010096565836,0.720921881803518,0.720870029541325,0.721006865270721,0.721032650791419,0.72072870939142,0.720865385831083,0.720982470185984,0.720858035242723,0.720806765869543,0.720832978228232,0.720803465761811
"1480",0.7212142290738,0.721306972339065,0.721261351649034,0.721237571976697,0.721222826853318,0.721193350077096,0.720992360840752,0.721101036153971,0.721047248845483,0.72103343103311,0.720974581579858,0.720969261287292,0.721021940876169,0.721036892582019,0.720827787050256,0.720875665496092,0.720943637496536,0.720960878858019,0.720883484532054,0.720858378939783,0.720759565951537
"1490",0.721084813692359,0.72150883706493,0.721379311786722,0.721223995707381,0.721208039122686,0.721117592240779,0.721107608900501,0.721089286199178,0.721034330128929,0.721051929580297,0.720909581384361,0.721072975388649,0.721079565197087,0.721052605229297,0.721115688995407,0.720961489056707,0.720944630156243,0.720933335233228,0.72080163246853,0.72066619270818,0.720882946790374
"1500",0.721334768587137,0.721405534882922,0.721243022252332,0.721298781896622,0.721215436479593,0.72122186865541,0.721020024719828,0.721033960327136,0.721220088185393,0.721203854165284,0.721106466521882,0.721114893253871,0.721008633204722,0.721034669446356,0.720903235830653,0.720976800950119,0.720960430776483,0.72099981102873,0.720894358568562,0.720872436456533,0.720895645616781
"1510",0.721345963036978,0.721636245380903,0.721489430013278,0.721363982925932,0.721250166926791,0.721374292239839,0.721192600048283,0.72125810216857,0.721134857110622,0.721123716046734,0.721146089760666,0.721163326296873,0.721096022757478,0.720995051576966,0.721035584779742,0.721062083603101,0.720934979926418,0.720926265000409,0.720936316883159,0.721060044960053,0.720944887872528
"1520",0.721374818142005,0.721611856382451,0.721591272880735,0.72141553878421,0.721491986514692,0.721383692703472,0.721341569328126,0.721251010767402,0.721272257373196,0.721271623381434,0.721182214566014,0.72112866385322,0.721148839385208,0.721107394841786,0.721109555362599,0.721139492322087,0.721025477147217,0.72104349761133,0.721027287534869,0.721037743116703,0.72106152753519
"1530",0.721552159268481,0.721645980334621,0.721538418027805,0.721558286729094,0.721396436443787,0.721367255108133,0.721284155105576,0.721360601445792,0.721238278560689,0.721182435577997,0.721156067777804,0.721197192366996,0.721209612400411,0.721101590641653,0.721070385007356,0.721113589717311,0.721065193832207,0.721061746090578,0.720942781799319,0.721011204953293,0.720907116533235
"1540",0.721616254166206,0.721820524491842,0.721694497659843,0.721521849518255,0.721473558100447,0.721487745939961,0.72146703976772,0.721277807969879,0.721298593970988,0.721249965214705,0.721247132506642,0.721165628850015,0.721187864762607,0.721166216249359,0.721107830255344,0.72117770834145,0.721005704642004,0.721046770649763,0.720992359356393,0.721010140225171,0.720919417190421
"1550",0.72157962635777,0.721694709743329,0.721703567932152,0.721692525427944,0.721488176446844,0.72142592176371,0.721330619466199,0.721467903943986,0.721276220100585,0.72131275666832,0.721188550169839,0.721358421846518,0.721224587711551,0.721299136972073,0.72113707975702,0.721034488050524,0.721167059077775,0.721122268114026,0.721029531997984,0.721009385766086,0.720966573249909
