"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.761384137344972,0.7620075895522,0.762285077765537,0.762389346889732,0.762715783933911,0.762940020481859,0.763444760413925,0.763441777658214,0.763706763050271,0.763913673051939,0.764229042574248,0.76440764505528,0.764659932546931,0.764936320577047,0.764999522145543,0.765296391297564,0.765443118977984,0.765726493419904,0.765745689119331,0.765815694003841,0.766148716076284
"880",0.761708390036725,0.762149506648208,0.762383150615063,0.762685269799675,0.763066442127338,0.763241632761155,0.763538901951529,0.76381839775055,0.76390998218452,0.764226981216141,0.764513990448067,0.764827647432694,0.764827390988772,0.765059396522867,0.765222005463576,0.765482268662919,0.76561599406045,0.765804862708198,0.766000333271959,0.766153892628825,0.766392631439179
"890",0.762063899414688,0.762447487843077,0.762745779497276,0.763013944636886,0.76324958369451,0.763480803486427,0.763936896837088,0.763961318002307,0.764172877242586,0.764458926318049,0.764778453459242,0.764884093847194,0.765041227434583,0.765352596024644,0.7653534467658,0.765542589756662,0.765705868949093,0.766065183036454,0.766130458452284,0.766191748261622,0.766568262741332
"900",0.762483658033795,0.762758847103531,0.762963787627359,0.763329645021134,0.763576647139258,0.763735220728482,0.764006411165285,0.764107520590423,0.764585127938456,0.764784267833539,0.76482735847727,0.765138295448151,0.765214843378574,0.765438165983862,0.765703889237464,0.76582511620289,0.766002046728952,0.766183624884018,0.766345589532262,0.766565438624979,0.766681438444866
"910",0.762730530759145,0.762882978850009,0.763204921015855,0.76352823137502,0.763636034038926,0.76404246651519,0.7642135957159,0.764503988501433,0.764677917968027,0.764873191046931,0.764981554596889,0.765398262181075,0.76551965866382,0.765694294758581,0.765959901911789,0.765952539192726,0.766195749676779,0.76639866708751,0.766525101724525,0.766797251815617,0.766809640572324
"920",0.7629128360897,0.763277409389218,0.763409209962995,0.763743422578962,0.763984427075762,0.764145615215321,0.764421184063025,0.764798594216359,0.76483285908078,0.765050362370197,0.765296843547671,0.765520824992556,0.765753628396969,0.765793828629073,0.765988001498629,0.766145879435287,0.766320222645872,0.766424773727849,0.766750708214099,0.766939028636096,0.766966135756419
"930",0.763221520984603,0.763535675285776,0.76372285714644,0.764081445062023,0.764372405405544,0.764608058352491,0.764645644335006,0.764957948384143,0.765056691188669,0.765263518484877,0.765527859914353,0.765860076346358,0.765929305035929,0.765937203818705,0.766267835423944,0.766299172086528,0.766551418407224,0.766661890613795,0.766823868252231,0.7670437171375,0.767066448709792
"940",0.763387264798941,0.763758090369577,0.763997870276422,0.764292166496412,0.764487054882733,0.764674132180874,0.764936436221311,0.765234211719425,0.765356239138429,0.765478678405693,0.765682699176083,0.765922052456748,0.766087316672738,0.766160991543351,0.766320729163918,0.76656021679996,0.766748219037672,0.766933199774957,0.766866337849079,0.767135620413708,0.76722598893774
"950",0.763681653843569,0.76404550390175,0.764214240385245,0.764587912059341,0.76461606641489,0.764947260455323,0.765080219440881,0.765426595203116,0.765739333746486,0.765730770383136,0.765830625907353,0.766061004020211,0.76632686542564,0.766588144833152,0.766392027326794,0.766783146783177,0.766928357127936,0.767090075331145,0.767278974854369,0.767369342155832,0.76758535155444
"960",0.76398432404999,0.764114051536619,0.764437432078414,0.764780869552435,0.764893639660166,0.765200796861043,0.765383940538367,0.76561540694321,0.765746175477993,0.766014917477437,0.766051656639384,0.766378757899602,0.766483768948631,0.766587983320778,0.766816775911994,0.766902654369295,0.766915293749942,0.767270804839465,0.767214958104517,0.76743265080699,0.767637166944629
"970",0.764178351911349,0.76444632007743,0.764666518236302,0.764990681836003,0.765158825004028,0.765269601746642,0.765332056513765,0.765724722015877,0.765862425856623,0.766080368808795,0.766220331286631,0.766416881983246,0.766561909659904,0.766882786711059,0.767020519426113,0.767080107665649,0.767287404166163,0.767348308445295,0.767468856705064,0.767514032913165,0.767773092490363
"980",0.764452550184751,0.764716059657201,0.764813622667791,0.765074792158133,0.765437484837409,0.765560859611947,0.765735192587633,0.765940637403466,0.766123689770366,0.766258961832577,0.766307566772892,0.766660579925945,0.766726587420286,0.767065727238043,0.767061721263416,0.767230032131635,0.767399846627418,0.767544431618397,0.767766136814829,0.767902821950225,0.767903238598393
"990",0.764764153949739,0.765015596046924,0.765325728045545,0.765345777067856,0.765658797830195,0.76568391142335,0.765901281369063,0.766094335192246,0.766514367642851,0.766306666716525,0.766761403188047,0.76688849093907,0.766975803423432,0.767252517971597,0.767284122435424,0.767328253802346,0.767563957408145,0.767718643373037,0.767984811165014,0.767939931909247,0.767997429777464
"1000",0.76490636697817,0.765152052655409,0.765378439093416,0.765607747214682,0.76582447782142,0.766033830421652,0.766210800597888,0.766266159531399,0.766477457665529,0.766809236089513,0.76673796003177,0.767040187994379,0.767091781047057,0.767185325978058,0.767469523380976,0.767636016636609,0.767706152670961,0.767874866361208,0.767844721548658,0.768155746740312,0.768198037014727
"1010",0.765066042077685,0.765515021802623,0.765709665273448,0.765928075409479,0.765907281238039,0.766111334599994,0.766345856151521,0.766454333745554,0.76665344589273,0.766788747671402,0.766997388245909,0.767143696704721,0.767388612748378,0.767476391592912,0.767571297807229,0.76763190678913,0.768026483394228,0.767860503856651,0.768061606661946,0.768063566041287,0.768163005706337
"1020",0.765383224900982,0.76566834461815,0.765692820633159,0.766000458047518,0.766133313133446,0.766419822965249,0.766561772171703,0.766581081545877,0.766720112274503,0.767073917127579,0.76726110072144,0.767250613342274,0.767390252256021,0.767470048454242,0.767814439466476,0.76798213059956,0.767947710958009,0.767947075706305,0.768254490378694,0.76836721691517,0.768408463759781
"1030",0.765698880734318,0.765834678657611,0.766027017531507,0.7661875631268,0.766284917452558,0.766329898643762,0.766688931596403,0.767029933432773,0.767056819383303,0.767234917966471,0.767297012773948,0.767511443057373,0.767622790059135,0.767908495137678,0.767916619434847,0.767950098565456,0.768253841309149,0.768258129400828,0.768376114705997,0.768579715544054,0.768585593832523
"1040",0.765730334901132,0.766006671000442,0.766159463765376,0.766276649350722,0.76650989174045,0.766786131309076,0.766958396738869,0.767076422265084,0.767243195138995,0.767434763350913,0.767461715448101,0.767610483464485,0.767664422005878,0.767943876599204,0.767966198970599,0.768033619444071,0.768337040606534,0.768244602655268,0.768626394820877,0.76872201043995,0.76868855881269
"1050",0.766047835107807,0.766088658451223,0.766432521766427,0.766700978682971,0.766736584177095,0.766887953690351,0.767097071584781,0.767376752810483,0.767371461314725,0.7675952159828,0.767633574633049,0.767753336041426,0.768002226797261,0.768154345905678,0.768307719017924,0.768336409024077,0.768488295194487,0.768616784102242,0.768487064005141,0.76861405274152,0.768804906926722
"1060",0.766241913537004,0.766434488740435,0.766571776377655,0.766777124994499,0.766896613195725,0.767178864237223,0.767215643163283,0.76734912206012,0.767491115364571,0.76760176757387,0.767782399684419,0.767861050621013,0.768035319555836,0.768301360450404,0.768291173236483,0.768437435862127,0.768612957663111,0.768673791141364,0.768788901419279,0.768814561324768,0.768928553314073
"1070",0.766450832985156,0.766594861591987,0.76670364557631,0.766939936659042,0.767055782573071,0.767090204465431,0.767445984996946,0.767591371216595,0.767762844004467,0.767870695758641,0.768091003699777,0.768147772165943,0.768287545833798,0.768391377494379,0.768512703484916,0.768578824533573,0.768856517365553,0.768770519284633,0.768836385557287,0.769011316191021,0.769053095930113
"1080",0.766536142415829,0.76684461334171,0.767086104750143,0.767151449340077,0.767255204149501,0.767528698419255,0.767573239211116,0.767647004762344,0.767773298990942,0.767935816557873,0.76824139030015,0.768245128122901,0.768311178347711,0.768481730488444,0.768735993458835,0.768565919860637,0.768748323631883,0.768789572355102,0.76906585680756,0.769162522212432,0.769011721272646
"1090",0.766778594061714,0.767040705844748,0.767188138628899,0.767438030916037,0.767374803073108,0.767553177991773,0.767851096929114,0.767834585603354,0.768094506477102,0.768031671921523,0.768353624561806,0.768385449397937,0.76843100683741,0.768678297247836,0.768649467597509,0.768851329250969,0.768999234311854,0.769014698939355,0.769037216700598,0.769198892666469,0.769459184895052
"1100",0.76694303469115,0.767136250507713,0.767396657102091,0.767461490354499,0.767618504160626,0.767768866191221,0.767713509101746,0.768092856322898,0.76814578368529,0.768274584028338,0.76834314057642,0.768608995436309,0.76843081128702,0.768652609694331,0.768949978598951,0.769027521255886,0.769102035817147,0.769063041562397,0.769151181869527,0.769278907540839,0.769314437831806
"1110",0.767053651091666,0.767259175449603,0.767589035377578,0.767679124349283,0.767745290064788,0.76793685219875,0.768049871394264,0.768153828398429,0.768271759294921,0.76847514735417,0.768442425961365,0.768670515165483,0.768683035196109,0.768833397981653,0.769014331255015,0.769182762648347,0.769104848577893,0.769342455290886,0.76924135609816,0.769520560583039,0.769501150006225
"1120",0.767245313850691,0.767596854026554,0.767670583198927,0.767788515551058,0.767908023928786,0.768003525882875,0.768404649637561,0.768247020495963,0.768474708419404,0.768550182836373,0.768848854687389,0.768744682367776,0.768824669524782,0.76907988062254,0.76912774389834,0.769105569255705,0.769253006405967,0.769427040331809,0.769542927385534,0.769512834382835,0.769628705388044
"1130",0.767571723422725,0.767759998040538,0.76783286851935,0.7678426005796,0.768200403299711,0.768398040620503,0.768410745351604,0.768485665484053,0.768600112711766,0.768662723687598,0.768953250702624,0.768895594663553,0.768915886992647,0.769137456085094,0.769141675587053,0.769279054407539,0.769324101330825,0.769491420704443,0.769588173670643,0.769563681307058,0.769754448754165
"1140",0.767689458032526,0.767822370589452,0.768082530381725,0.768089276331663,0.76827771156435,0.768470997495175,0.768400789154267,0.76867871235433,0.768702715965703,0.768855358777356,0.768878231567085,0.768982302470865,0.769107223447665,0.769281382072503,0.769409499231075,0.769452979513691,0.769500391623703,0.769582164990161,0.769734917656433,0.769856461284614,0.769866604371229
"1150",0.767958302537796,0.768084222358889,0.768236603842723,0.768328258324482,0.768413783673804,0.768551732633626,0.768542357664276,0.768666876410274,0.768849800968638,0.769028816477532,0.769078330812649,0.769328043710198,0.769284205495792,0.769378114915966,0.769461531647715,0.769574803094896,0.7698002560527,0.769852290038568,0.769822547366747,0.769858830177551,0.7699433579785
"1160",0.76794482911544,0.768163730149671,0.768281867247461,0.768425441398395,0.76844673858142,0.768651084218762,0.768637566076466,0.76889388560396,0.768998468798035,0.76903366967456,0.769125054520576,0.769369699520808,0.769521591408247,0.769422463944878,0.769548864932099,0.769515738491309,0.769816129177417,0.769764546076022,0.769845263410075,0.769900479559969,0.770015860146674
"1170",0.768274845990313,0.768352137879444,0.768475849917327,0.76859761988614,0.768737681563096,0.768780796752363,0.768828535535921,0.768938784682429,0.769131606673263,0.769221883395595,0.769434027856485,0.769443807102561,0.769498550385637,0.769604060433174,0.769798316128034,0.769761638410803,0.769977424354765,0.76996248316042,0.769979379598497,0.769952922096486,0.770287399118458
"1180",0.768288961383616,0.768591381320061,0.768712843060707,0.768630599175287,0.768871780368802,0.76878785601288,0.769042771472012,0.76917764003049,0.769241509805979,0.769263230626034,0.769411144167277,0.769593826719041,0.769457519694952,0.769677907881849,0.769703036601575,0.769832133982152,0.769888666522135,0.769999978434812,0.770053989122435,0.770012492779775,0.770126524877126
"1190",0.768579176162034,0.76866890514347,0.76875961869744,0.768968154534779,0.769034797880459,0.76933641460367,0.769284513752138,0.769224550153701,0.769511395362364,0.76944329647063,0.769648721223745,0.769517424156682,0.769805401842818,0.769708668437299,0.769881976864859,0.769989405663665,0.769954415703564,0.770040888199894,0.770116464046534,0.770227842881395,0.770378234361942
"1200",0.768534728860817,0.768924342309811,0.768795175899813,0.769059898494255,0.769147993990153,0.769313798536955,0.769354288223376,0.769506841337908,0.769382062158076,0.769443608624718,0.769675276677871,0.769708885130747,0.769945469397015,0.769998327769199,0.769991580456979,0.770061284493695,0.770053169564727,0.770309368776913,0.770401031821944,0.770269227063068,0.770392852389196
"1210",0.768663301510671,0.768925936230962,0.769055099642082,0.769190550761444,0.769183560206165,0.769206447534896,0.769413441464756,0.769615786796597,0.769611558920819,0.769846559814604,0.769721540479033,0.769928028978689,0.76979026049267,0.770043062988213,0.77003299109713,0.770252654816846,0.770239187167138,0.770411979369472,0.770387374906842,0.77037914100792,0.770303853718267
"1220",0.768915277062938,0.769119104639298,0.769160163631715,0.769277318156392,0.769447578508281,0.769524521228958,0.769665885433172,0.769626750492253,0.769605478525465,0.769814646568035,0.769911313182275,0.769826073517934,0.770037126353502,0.76987737311647,0.770182047916094,0.770160404627387,0.770425543706094,0.770434780881994,0.770419376956383,0.770499906679115,0.770580866455516
"1230",0.769213511313122,0.769347771493149,0.769288991176884,0.76948329343553,0.769437380866868,0.769656674503953,0.769612084832422,0.769730465251218,0.769790240978935,0.76995948302514,0.769916831452775,0.770206114519161,0.770089262147732,0.770242796218698,0.770262166021515,0.770256226979443,0.770453511379659,0.770495097937379,0.770298862864921,0.770581741388224,0.770707063970522
"1240",0.769347549208006,0.769379501825657,0.769552755518385,0.769479824063832,0.769698344989577,0.769715568259716,0.769774830809445,0.769866626193647,0.770147606782285,0.770116873205247,0.770143245414363,0.770288965101237,0.770188521673798,0.770235539342823,0.770592370935912,0.770334473080826,0.770715718672814,0.770667666531722,0.770611256973644,0.77059004408946,0.77082619651837
"1250",0.769176474870473,0.769457990723556,0.769518888785565,0.769605668307756,0.769711592046909,0.770007875685827,0.769951465119239,0.77009268686387,0.769978498786651,0.769976901706475,0.770342579926535,0.770293984091674,0.770458816363997,0.770452294853421,0.770622260380164,0.770581233427247,0.770578607697667,0.77054528444314,0.770590902988903,0.770654654733446,0.770740789493635
"1260",0.769550417313021,0.769746676777457,0.769647296603588,0.76976075088532,0.769879601657448,0.769837846541025,0.769946571208561,0.770112878224911,0.770274441812686,0.770364220051136,0.770285430685889,0.770369962907418,0.770502711688286,0.770553503074049,0.770582600062438,0.770516525652523,0.770698699229807,0.770642504192897,0.770796994425285,0.770920405773707,0.770932808248974
"1270",0.769618062846152,0.769718103835817,0.76982106764586,0.769873578555392,0.769932452159565,0.770105608883349,0.770057027295207,0.770046322174521,0.770232195651111,0.770335988677003,0.77037403619413,0.77048895230235,0.770604901373745,0.770409475200275,0.770564756578699,0.770638113349758,0.770794043813621,0.770852630003718,0.770762350864571,0.770897747911845,0.7708388315221
"1280",0.769804069039176,0.769891425126698,0.769958277290315,0.770046899485757,0.770027228131581,0.770081637164948,0.770221837746331,0.770303998081711,0.770349344095735,0.770433604758779,0.770551831242107,0.770482304220483,0.770712012375998,0.770555269302229,0.770568958773874,0.770643390972494,0.770779435817071,0.77092529948535,0.770894040520814,0.770833782727656,0.771061763795881
"1290",0.769946114526995,0.770252889460597,0.770029338667628,0.77006997911278,0.770368211026691,0.770118338293032,0.770256425139673,0.770509132731803,0.770505759167102,0.770458374417218,0.770668999435058,0.770660966746525,0.770705835744476,0.770848947957633,0.770808392779208,0.770959429959448,0.770959929909483,0.771018077773163,0.771014691469677,0.771025429296232,0.771061312365438
"1300",0.76990030845413,0.770271086842542,0.770302112272537,0.770184898513031,0.770260046458106,0.770429849283752,0.770367679437651,0.77055561640069,0.770269894414453,0.770515826970415,0.770682867770834,0.77071031962342,0.770908660797443,0.77076769627686,0.770921728249596,0.770958072526254,0.770927235903,0.770909228936258,0.771008451145491,0.771089866524441,0.771141579866303
"1310",0.770380805481226,0.770292446961807,0.770319084964272,0.770178518016429,0.770414469565237,0.770597622767855,0.770542719492091,0.770553039139308,0.770800333684,0.770698478475274,0.770835003100393,0.770727771543157,0.77087631831884,0.770859152176405,0.770841686691424,0.770915224739338,0.771087603879825,0.771067493855515,0.771162791671854,0.771224892857307,0.771096290800103
"1320",0.770299206507936,0.770192171294894,0.770465346401614,0.770411657441694,0.770588798992451,0.770479255790325,0.770555411829818,0.77067977600007,0.770841104128013,0.770695247386915,0.770926029175474,0.770976442324042,0.770957059518292,0.771052436001452,0.771026864367627,0.771181683059708,0.771081850668989,0.771236130308216,0.771200137010232,0.771187345069069,0.771221397687731
"1330",0.770452096192238,0.770337010578221,0.770598572357298,0.770739127389465,0.770668336906517,0.770630555843,0.770625474677633,0.770667823344607,0.770899765091535,0.770748077763895,0.770771359835232,0.771147757683687,0.770992059086524,0.771006709894828,0.771018758969403,0.771014483593057,0.771097259374181,0.771303554621227,0.771177289133917,0.771245650879828,0.771228993412664
"1340",0.770538103869938,0.770587747510029,0.770828907599059,0.770731063252904,0.770578382977239,0.770747477506972,0.770725614750276,0.770834517700744,0.770989528024852,0.770858428274155,0.770853059566898,0.771025653830939,0.77111528762326,0.771065462727488,0.771195165220367,0.771318851689452,0.771435439256629,0.77127427420131,0.77128852614469,0.771378638994665,0.7712524919198
"1350",0.770471839841028,0.770926284523752,0.770790374153477,0.770775261521943,0.770914384661742,0.770947427770113,0.770984544166347,0.770929351032069,0.771038947183201,0.771190793094618,0.771160565883624,0.771116489658073,0.771333490089944,0.771084499874703,0.771273311453152,0.771343891135836,0.771405201132592,0.771336946871736,0.771228390772113,0.771221132447579,0.771290702835413
"1360",0.770662858559441,0.77084146124293,0.770917932129556,0.771048472268743,0.77083584663165,0.771107592084381,0.771106120727801,0.771085837168762,0.771109890463253,0.771065247075742,0.771175599816648,0.771113621257959,0.77129769532722,0.771307620117132,0.771182721585651,0.771426792613365,0.771423641598828,0.771165838220335,0.771181524528653,0.77161147173484,0.771425694864537
"1370",0.770825008700368,0.770996510336402,0.771011740736812,0.770912662498739,0.770960248550814,0.770941907011124,0.771089170193888,0.771225852837757,0.77110255185503,0.771143141621438,0.771180689154957,0.771319202011687,0.771240458326175,0.771335426327295,0.771557987128764,0.771292359103621,0.771405653111469,0.771555987435618,0.771441786151415,0.771580317472333,0.771477477317638
"1380",0.770903062641344,0.771076967273423,0.771117544422945,0.771012139627512,0.771058050177089,0.771247675424673,0.771098974306264,0.771230197062335,0.771320858646038,0.771294128889399,0.771202737003042,0.771367711215455,0.771493163259127,0.771503232723254,0.771344168175513,0.771515508655729,0.771539846706499,0.771515143176803,0.771493035209239,0.771522789931653,0.771538983826293
"1390",0.771024054006086,0.77114324863759,0.771101556517963,0.771106861622585,0.771136384952771,0.771263372360696,0.771292624488353,0.771365671982996,0.7713624757828,0.771377454620725,0.771408360445503,0.771411945820968,0.771426445917956,0.771546005700301,0.77145080428341,0.771392289596173,0.77152024171347,0.771541151481653,0.771724145347061,0.771759743992591,0.771587345910721
"1400",0.770904918588775,0.771212192936994,0.771308852738749,0.771241500765203,0.771472521879621,0.771346812268181,0.771420073440987,0.771349928549399,0.771275364429063,0.77137518741625,0.771459261048741,0.771520820491165,0.771348260036663,0.771514609745839,0.77170642824533,0.771646382254496,0.771473066445791,0.771503571045526,0.771674076226574,0.771690193680142,0.771685325462233
"1410",0.771145809557861,0.771220918939672,0.77141756681397,0.77128803620776,0.771526060948228,0.771507045256247,0.771416928472286,0.771437942070555,0.771479082244254,0.771141176832017,0.771643579415746,0.771504534900748,0.771562639723718,0.771338008064922,0.771622072445666,0.771574866675192,0.771735165636846,0.77178040747102,0.771690725984955,0.771625024763969,0.771607161569162
"1420",0.771235134305544,0.771414422563555,0.771412853575856,0.771331580284334,0.771471122233526,0.77160291047398,0.771582387711602,0.77150522768845,0.771616348846955,0.771578710860648,0.771540689527032,0.771637071061121,0.771582252492524,0.771655775990776,0.771638499093069,0.771595272393949,0.771778618545645,0.771760258697899,0.771678108173101,0.771821818509101,0.771673756992891
"1430",0.771471416746898,0.7715326991394,0.771692728148797,0.771518299308757,0.771433418960392,0.771473947541833,0.771607402909344,0.771628813550667,0.771702953339929,0.771695630600727,0.771735805225063,0.771692823552555,0.771573099818417,0.771732757765499,0.771809835052364,0.771726145366492,0.77182153345959,0.771807841649412,0.771900659291966,0.771810200414274,0.771866258116975
"1440",0.771506409792695,0.771571048597599,0.771611020326172,0.771573972635941,0.771686157131812,0.771513697126984,0.771594222757216,0.771542884472866,0.771594942351616,0.771630238541192,0.771626423321866,0.771791058113399,0.771843044728168,0.771725797488259,0.771768361046555,0.771610102771548,0.771869546945663,0.771780558396696,0.771839019149323,0.771801975722968,0.771599600359649
"1450",0.771695939379933,0.771825020025876,0.771692574373816,0.77157212353832,0.771694984521198,0.771594947653213,0.771960579257941,0.771708232852438,0.771821979730513,0.771934181427265,0.771605397663424,0.771736813948365,0.771834870701743,0.771830228740356,0.771842237885306,0.771929331128332,0.771912430147365,0.771789092990758,0.771771780673687,0.77187882073324,0.772085196883074
"1460",0.771681634379163,0.771854825991063,0.771774039018702,0.77162732767242,0.771744323729417,0.77193500229588,0.771828848559273,0.771671212200018,0.771747834474913,0.771911274484774,0.771899919811752,0.771758933248162,0.771957511967522,0.771851694235276,0.771832022169402,0.771918524487439,0.771923588308173,0.771953560892649,0.77170695017906,0.771857876894608,0.771959128309085
"1470",0.771648555638262,0.771903972419254,0.771695751996828,0.771816095631188,0.771699778736477,0.771781679684498,0.771884981127718,0.771757522883459,0.771970170938844,0.771886105149137,0.771962601542623,0.771829536238151,0.771859803389845,0.772053072961863,0.771754709173868,0.771780085220143,0.772194213966107,0.772045206703159,0.772013983813135,0.771828465911685,0.772056200006598
"1480",0.771767378726026,0.771966311084665,0.771891972936034,0.771925583518575,0.771913692376827,0.771706735751506,0.771846492398619,0.771965860579305,0.771737100602224,0.771907166898184,0.771970084015563,0.771898421903878,0.771915357589053,0.772042281513735,0.771933882239241,0.771931041958554,0.771949055490172,0.771809774617513,0.772103408984938,0.771930811719402,0.771996544636745
"1490",0.771900557715,0.77199607950139,0.771941941389195,0.771942183557244,0.771902900277273,0.771930411270092,0.771968552968945,0.772050750113901,0.771926155310061,0.771882111360289,0.771882660751312,0.771997112949705,0.771960934578737,0.77205568132418,0.772085055808637,0.771989025461124,0.77198687670694,0.771954420389054,0.771851911474939,0.771896209690754,0.772069346394867
"1500",0.771981011738786,0.771988748635643,0.772165437034415,0.772134472870781,0.772050191330646,0.771783744531462,0.771943109181419,0.772028883571016,0.772167494861683,0.772206796232787,0.772063359747,0.772193522749092,0.772213478467909,0.771909672922697,0.771981407927267,0.772256001761862,0.772277961735817,0.772079878158471,0.771949811077859,0.771980188580628,0.771943517217276
"1510",0.772139045550904,0.772032530992686,0.771937841836444,0.772162987053942,0.772106305028597,0.771908884303706,0.77215846620621,0.771828927824403,0.772268392567282,0.771984338899215,0.772152924270646,0.772177127795471,0.772184905523324,0.772131196091838,0.772036802989775,0.771994390242323,0.771951991952872,0.772280951183993,0.772119056934767,0.772057993710679,0.772040165794179
"1520",0.771915482503854,0.772198707364663,0.772024477137719,0.772200887469047,0.772180191507754,0.771982039783434,0.772186242837466,0.772284826772343,0.772340576949586,0.772126061499807,0.772268203894289,0.772223036801178,0.772080369807875,0.772027670621736,0.772231949162143,0.772226424056976,0.772277982456773,0.772085259827387,0.772104320440146,0.77192588990256,0.77196614344413
"1530",0.772029517072199,0.77232302470002,0.772180453905007,0.772488028338818,0.772118805287555,0.772320738082823,0.77233149895476,0.772212452501981,0.772301517862323,0.772250192966539,0.772063130156761,0.77228645240645,0.772109040216547,0.772190674325038,0.772269363113685,0.772170453601372,0.772255055464583,0.772061825999556,0.772165001236843,0.772190638585137,0.772273846305657
"1540",0.772125892273522,0.772445098976346,0.7721521211835,0.772413618632793,0.772194223646222,0.772400566676822,0.772426365400877,0.772439639289176,0.772266451186299,0.77236232615782,0.772286087175098,0.772214916206811,0.772107925775003,0.772169518654114,0.772174893136628,0.772250580432355,0.772152920487589,0.7722505007465,0.772415168198828,0.772053782946085,0.772291774151964
"1550",0.772262542240597,0.772445705289932,0.772449522008898,0.772492346033626,0.772375005805636,0.772381489871355,0.772218833092592,0.772339116543208,0.77226609126501,0.772290155399538,0.772394284292929,0.772234133422242,0.772263072278393,0.772235908652199,0.772264045946336,0.772240573682758,0.772240373505101,0.772277184878147,0.772402603207311,0.772080449350259,0.772101555243193
