"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1160",0.791409879273431,0.791191594884382,0.791321600206068,0.790848874581429,0.790803298558391,0.790605350094333,0.791182108434925,0.790507267541994,0.790933799848756,0.790726822622137,0.790486943416421,0.790325000730647,0.790382419756167,0.790295035804796,0.790019858983312,0.789825125770266,0.789696933005887,0.789868618479036,0.790084145489019,0.789373082869732,0.7896758285966
"1170",0.790928197365219,0.791146841107274,0.790868934894752,0.791223741457896,0.791274220407976,0.791000803519369,0.791115161379429,0.79083904261289,0.790695319541209,0.790900771404306,0.790705159843282,0.790775560581533,0.79042588926596,0.790032387733792,0.79018635151957,0.790129708568355,0.789522340325171,0.789787496821058,0.790007272229215,0.790143898349723,0.789556338760735
"1180",0.790942304271858,0.791318520953912,0.791048466274141,0.790970670229374,0.791460046821125,0.790580700199405,0.79095110374617,0.79078697061687,0.790599990700395,0.790595738488074,0.790145474989726,0.790071849769068,0.790192483391005,0.790360179976363,0.790114595516832,0.790307173874077,0.790170216060965,0.789800344717005,0.789629391846609,0.789785765258597,0.789309932060636
"1190",0.791143078266649,0.791749613920788,0.791194761375161,0.791078924395331,0.790892725818181,0.790708271131784,0.790738488895191,0.790996351921153,0.790938866226898,0.790316015852043,0.790649465498137,0.79019231254787,0.790180896468428,0.790063267170086,0.789440819928881,0.789471046867347,0.789873882379404,0.789791210044787,0.789766808188047,0.789813178181208,0.789575522249503
"1200",0.79120406998233,0.791275942803969,0.791242155658484,0.791276762430513,0.790775077039813,0.790692980055074,0.790845357682569,0.790853177956541,0.790310100515734,0.79061024635711,0.790672699461262,0.790288420524116,0.790005664807067,0.790099424116704,0.790112172775253,0.789890269632808,0.789891946944882,0.789800010975194,0.789529784899319,0.78949863806152,0.789394573785001
"1210",0.791098821637244,0.791113799096884,0.790960836241768,0.790977536721973,0.790668367315821,0.790918093612918,0.790656531633586,0.790836401508372,0.790583421805946,0.790403872376808,0.790473283758434,0.790459285356338,0.789612114645162,0.790215127644598,0.789833025080833,0.78998816681699,0.789596026813462,0.789309658686058,0.789586631447579,0.789013145909376,0.789072098236871
"1220",0.791454581576652,0.791379280992523,0.790930714505925,0.790894526879093,0.791051054148164,0.79064593462648,0.791133718578357,0.790325232010581,0.790698077895123,0.79045517581061,0.790386874218385,0.79017530458153,0.790043788537273,0.789577832004059,0.790196561645093,0.789718912085755,0.789869248279248,0.789908726401812,0.78936079336125,0.789368591793742,0.78931893875817
"1230",0.791460002938396,0.791712954360636,0.791396732831639,0.791034165040557,0.79059617353198,0.790779639073993,0.790650734872961,0.790232479188625,0.790752521843988,0.790243508594501,0.79034196992368,0.790207783037966,0.790407451451671,0.789873777160677,0.789859513045158,0.78978995429616,0.789740465240029,0.78939473890817,0.788905325294282,0.789199022235494,0.789306080787895
"1240",0.791645181787462,0.791659430111562,0.791250037177644,0.790821147495857,0.791005074125431,0.79051665072283,0.790646520359342,0.790756483051002,0.790705229819241,0.790246009553229,0.790568646084967,0.789954743785318,0.789404703882811,0.790101922424801,0.789934775477,0.789623276105388,0.789022126703128,0.789007092155019,0.789285911177201,0.789362658643172,0.788909338940119
"1250",0.791190304720558,0.791202381413692,0.790753442585411,0.791128327780405,0.79105143342063,0.790625180068752,0.791006432160415,0.790200602371409,0.790824123015533,0.789686857403437,0.790447163753461,0.789860536561327,0.789861272897448,0.789732943228374,0.79015001051073,0.789926468233394,0.789561633348462,0.789257668747758,0.789346599821076,0.789084211415653,0.788835392617667
"1260",0.791216836749606,0.790832615454654,0.791289905014605,0.790645469414381,0.791064515820214,0.790980237503868,0.790392942131266,0.790544608569076,0.790520883259533,0.790548019143664,0.790008503227624,0.790230385976592,0.789990813619191,0.790091018375094,0.789977265855853,0.790109755075534,0.789747783067139,0.789593332926583,0.789308026015478,0.789329396190051,0.78915396117992
"1270",0.791063079484657,0.7915470951468,0.791145345473295,0.79112332581614,0.790551915029623,0.79095878859152,0.790424093106003,0.790483795344551,0.790490997360698,0.790186535020366,0.789894881070192,0.790270314295448,0.790148273182946,0.789881456504755,0.789273812070795,0.789665531334913,0.789474610980254,0.78945643106091,0.789216938488534,0.78877782346661,0.789283647913986
"1280",0.791077391953641,0.791909830197276,0.791208948634254,0.791325264469463,0.790902814253989,0.790833419429404,0.790533734627514,0.79022965115979,0.790317133003855,0.789973797428145,0.790552052201167,0.790015724399059,0.789640655516299,0.789740969341348,0.789501402890208,0.789441213204261,0.788830959326804,0.789170882522593,0.789450420836021,0.789191130551409,0.789433132426144
"1290",0.7910121941405,0.791179639198936,0.791365228557269,0.791252734773057,0.790891758664005,0.790626883782164,0.790418244362247,0.790439874910604,0.790089429856679,0.789902298824002,0.790024460350807,0.790332143465669,0.789679749850416,0.789666832790189,0.789553177329981,0.789526645891363,0.789523699478549,0.789274174016818,0.789252589405735,0.788952621755716,0.789041842639326
"1300",0.791039144528765,0.791784214520916,0.790924083341653,0.790634787205153,0.790689868089088,0.79094109327094,0.790509154216563,0.790453930487163,0.789987315089398,0.78999310091397,0.789490714810101,0.789895991262432,0.790025282187306,0.789697391546627,0.789574848518221,0.789260302420398,0.789189584173706,0.788893501380048,0.789323120497191,0.789223056866901,0.78893282407015
"1310",0.79121565324517,0.791354024071914,0.791604741781176,0.791033367295427,0.791148630683802,0.790751721769965,0.790403943278711,0.790451204765929,0.790336218553606,0.789940924934586,0.790031928408157,0.790115393659051,0.790015148302159,0.78967727489431,0.789116164646483,0.789336520157471,0.789619103702681,0.789155327421775,0.789123976966695,0.788660433193379,0.788389764174729
"1320",0.790814080126424,0.791394293079563,0.791170800923779,0.79097385789402,0.790696339407138,0.790497868107126,0.790321822569222,0.790520800743444,0.790077859181329,0.790074439954831,0.789883137969972,0.789375639921105,0.789758873989685,0.7897459369993,0.789577882781572,0.789226220690562,0.789022733552507,0.789437533356114,0.788455575237543,0.788625308834241,0.78854833470383
"1330",0.791290507799893,0.791185583291066,0.791771578608142,0.790672784404614,0.79057840791137,0.790433427993084,0.790547776385986,0.790630801670695,0.790177577839011,0.790470587499053,0.790008791379408,0.789298910805916,0.789939086470608,0.78962953370374,0.789455965595553,0.789299868490727,0.788519406457506,0.789221895809484,0.788572273402056,0.788882432535196,0.788920298767113
"1340",0.790881509695734,0.79114107179157,0.790893321039188,0.791050784285965,0.790589800575334,0.790593414588134,0.790093619620279,0.790358637728956,0.790389892928974,0.789781929083579,0.790250621048202,0.789834182853716,0.789721718997863,0.789360645527289,0.789504399845557,0.789216891663994,0.789363350569139,0.788714207939917,0.78883189916127,0.788809156861392,0.788901686955434
"1350",0.790881840785233,0.79102564992506,0.791460485252003,0.79093218023246,0.790765104759489,0.790444934741392,0.790297139761755,0.790275236468084,0.789847599053472,0.789948997533336,0.789963187605028,0.789558565999311,0.789255659426869,0.789104144237041,0.788962189989861,0.789305523066733,0.789126375428461,0.789318432379707,0.788977664748641,0.788973033668624,0.788686218563161
"1360",0.790941336883245,0.790446546897975,0.790546070640923,0.790747819869225,0.790404383697264,0.790501991251693,0.790156139919734,0.790042537492967,0.790017096402277,0.789790840116396,0.790122729820093,0.789777117820624,0.789205387170142,0.789589297534596,0.789328198289908,0.788883390701347,0.789279367972978,0.788908966815073,0.789213293187636,0.788465478111484,0.788639939096284
"1370",0.791376666986438,0.791115795613581,0.790899979302259,0.790721215484989,0.790827520622138,0.790160440358263,0.790594460953627,0.78981839913405,0.79017314115352,0.789867123424723,0.789764589946249,0.789530620397311,0.78958641894693,0.789337533650447,0.789298095566299,0.789135762753013,0.789129704175198,0.788828291223138,0.788962665465306,0.788640597810192,0.788597381432969
"1380",0.790890452048472,0.79147334637933,0.79113212993768,0.791022923128461,0.790765320080865,0.790323909252186,0.790579062670787,0.79015579742978,0.789790581118775,0.789621206668444,0.789425719392054,0.790017243171423,0.789606697665277,0.789072709505853,0.788994362141109,0.788985257049659,0.789005960935007,0.788288471527185,0.78880223863773,0.788269420695576,0.788074102778378
"1390",0.791318151503909,0.791543439464226,0.79094546442516,0.790684484650426,0.790429984832514,0.79046901057962,0.79059762289927,0.789375349314397,0.790363123363238,0.78976734557813,0.78934510450689,0.789671248648373,0.7894862541972,0.788931627431478,0.789625461946119,0.789165501174473,0.788637567919494,0.788546601350522,0.788509104943959,0.788026177326396,0.787795691016143
"1400",0.79060181464722,0.791494657323475,0.79143896234987,0.790785011318886,0.790719070477595,0.790396926007786,0.790305899376171,0.790038858091733,0.789721328582382,0.789610152185932,0.78933333751244,0.789097015980377,0.789139517795979,0.789431771202457,0.789279351814211,0.788772476625934,0.788407783241616,0.788493454982948,0.788397733891243,0.788418936524399,0.788351234878476
"1410",0.791140409104556,0.791000933388764,0.790835058069481,0.790565802785724,0.790593864704788,0.790506829762544,0.78969673528718,0.789721449191274,0.789978174482514,0.789486624560504,0.789103358243729,0.789267753885404,0.789045080049943,0.789073867483142,0.789013041016859,0.78911777769917,0.78874043991406,0.788850508560714,0.78874979201092,0.788267157311413,0.787673995721045
"1420",0.790678168677402,0.791122587081466,0.791087044184462,0.79041044787324,0.790263196007166,0.790690126851299,0.790006337164089,0.789714759033014,0.78986809709591,0.790273059540581,0.789488364606658,0.789123311719021,0.7892411067675,0.789103798056065,0.788888634831832,0.788775398655431,0.788574295826279,0.788330183420447,0.788405319441904,0.788289646595639,0.788082199460038
"1430",0.791237102941024,0.791114510807372,0.790467706096118,0.790744239648097,0.790450323105611,0.790266576081452,0.790327526970943,0.789931403951563,0.789618233360407,0.789867569179306,0.789501653073478,0.789636444006517,0.789089279931252,0.789643431394856,0.78888755813768,0.788336773645605,0.788584733895384,0.788598698266099,0.788306865379211,0.788041995799097,0.787622616387002
"1440",0.790757038676272,0.791291804386,0.790759283563765,0.790080577571011,0.790407005121756,0.790561891063157,0.790383941982626,0.789997715110718,0.789341411076435,0.789583240460118,0.789237171037892,0.789321370707346,0.789301998194078,0.789080271202202,0.788670938835247,0.788701953349758,0.788437155358749,0.788647429147707,0.78860454403973,0.787641366313792,0.787828284766829
"1450",0.790887969477955,0.791493563261714,0.791194125581147,0.790857050761913,0.790744294213635,0.790163412496927,0.789657714666727,0.78980338755913,0.789394772135323,0.789113436355185,0.789113809051088,0.789210724396205,0.789018414989106,0.789066577949003,0.788614665769776,0.788395729753531,0.787885696530049,0.787617900330846,0.78788806721496,0.788091625991162,0.787617041908825
"1460",0.791164728551197,0.791225341423236,0.790780679750513,0.789927186604875,0.790147495881838,0.790168547608437,0.790322705240651,0.790042300607378,0.789873392060617,0.789800570484349,0.7887037318755,0.789045531323744,0.78880084013446,0.789188876998007,0.788560685495792,0.78823789751004,0.78871531753465,0.788265536107537,0.78804120687471,0.787677300099697,0.78767598983517
"1470",0.791440229769532,0.790847216102146,0.790531618860668,0.790321110121373,0.790315134931121,0.789960427443301,0.789987062879034,0.789314796003582,0.789387421297999,0.788782504436608,0.789428199835426,0.789149913027427,0.788981254174661,0.788719318412068,0.787628019371411,0.787960357565542,0.788451953311902,0.787785162809542,0.788352988855573,0.788058795973393,0.787764136147396
"1480",0.790887012466804,0.791092358869381,0.790494626194057,0.790814791408743,0.790175762677359,0.790676525814819,0.789661943549605,0.789713257000771,0.789526862193808,0.78897636343499,0.789023090756468,0.789127946792573,0.788722534078841,0.788347441571184,0.788491561622065,0.788558770551169,0.788664646499321,0.787946589449393,0.788038193493312,0.787539526581606,0.787686691353862
"1490",0.791024286501689,0.790822535916138,0.790311453014267,0.790239480860503,0.790414483686956,0.790099472751787,0.789517034639529,0.789623532729859,0.789425444528218,0.789638039510453,0.788713998037973,0.789002219525517,0.788400140210098,0.788699396032109,0.788456265745368,0.78797582741906,0.788117206725334,0.787892369942006,0.787881750270915,0.787786448334256,0.787285183228991
"1500",0.790837223142538,0.790662204616571,0.790407106951259,0.79088479938092,0.789578903203861,0.790307798213717,0.790069163000128,0.789822986817111,0.789201776297901,0.789057663360206,0.788866813877835,0.789106328409612,0.788318196590447,0.788764843430832,0.788105535758323,0.787750005925278,0.788170170991469,0.787609711777627,0.787809974080966,0.787828102749293,0.787569087998493
"1510",0.790855832605244,0.791118622990436,0.790793152696811,0.790656793626496,0.789926255054869,0.789504080440084,0.789907834303952,0.789783774152567,0.789434051393357,0.789175876509398,0.789312820741771,0.789443759335685,0.788481974022139,0.788331134028459,0.788693729539339,0.787235847736436,0.787825545509309,0.787943173136326,0.787658839835365,0.787892814865733,0.786847936313334
"1520",0.790195615321877,0.790964509160772,0.790827359634009,0.790446567247773,0.789954491622374,0.789748473478411,0.789411695894668,0.789773633832454,0.78896019671719,0.788807622295434,0.788701666351583,0.788385495473931,0.788771514960611,0.788568503106686,0.78845308130527,0.788228551004561,0.787619490514846,0.787522519737348,0.78745328219012,0.787855086093251,0.787108209568115
"1530",0.790709155685765,0.790328136238376,0.791127359716425,0.790011292587903,0.78950646692075,0.790025957004876,0.788966143493674,0.78983024319323,0.788978612996376,0.789323448313228,0.788392828745577,0.788953183754518,0.788648934762258,0.787973338534614,0.787806157937877,0.787221049741971,0.788143249867711,0.788066869860398,0.787735631454214,0.787234826696665,0.787269470029481
"1540",0.79100480373496,0.790946472662738,0.790558801653726,0.790144641954045,0.789833166788912,0.789803697420359,0.789843287784552,0.78932941095618,0.789337628761069,0.789141547879867,0.789221079751827,0.788221102006677,0.788452461411419,0.788319071086378,0.788445212137925,0.787925516461602,0.788042756871721,0.787178759673386,0.787758461283096,0.787500396058406,0.787049299948556
"1550",0.790870035141522,0.791183231885331,0.789999771024111,0.790044317133919,0.790611025285168,0.78940853634118,0.7894702925742,0.788767110887779,0.789483171852593,0.788898599445355,0.787901023562963,0.788064419650516,0.788548868025569,0.788399615305272,0.788348008554675,0.78828664136799,0.787891624748346,0.78790660049997,0.787608848460115,0.787447040842715,0.786676697852749
