"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.813949847285937,0.814532110044781,0.813098393003913,0.813641081329551,0.813502209482294,0.813256035250254,0.812996818296456,0.812491389345819,0.812508485226559,0.811534998731441,0.811295401372223,0.811793582699239,0.810850322059222,0.810690094092932,0.810275105204771,0.810370883797605,0.80952641536134,0.80900264452657,0.809426642371253,0.808340900484646,0.808463003533582
"860",0.814399115885675,0.814593625443988,0.813513479507213,0.813469532119107,0.81264319999354,0.812538947981353,0.811785990567374,0.812350399171581,0.81199491483498,0.811342441244844,0.811210605331007,0.811542295180549,0.810899272355959,0.809768738074613,0.810420033972228,0.809964873629194,0.808695401823979,0.810042630608627,0.808795601264906,0.807720307702217,0.80673882605519
"870",0.813437673090011,0.814271371276632,0.812883567291329,0.813016232280702,0.812776936705212,0.812487151644051,0.812366252491825,0.811787860990715,0.81164595569893,0.810598409868833,0.811654276001748,0.811512106049447,0.810385031299173,0.81029559894458,0.810193948588815,0.809687838796172,0.808780167218964,0.808780549873664,0.80846719605344,0.807650903706324,0.807625062776091
"880",0.81313728613269,0.813091497776896,0.81318608608379,0.812896963728835,0.812320949327731,0.813194406867544,0.811677726935481,0.812532679952132,0.811730847371981,0.811441598085517,0.810319177257675,0.810515296212003,0.810189917051411,0.808881134886329,0.808849222227103,0.808698353423688,0.808829356224849,0.808832317712748,0.807706894187419,0.807955387111053,0.807274267220811
"890",0.813991711470009,0.812784052157442,0.812798394538015,0.812114602816176,0.81172166926442,0.811935192990716,0.811814500710259,0.810997064984028,0.810875425605781,0.811139666996675,0.810408072318453,0.809897730678544,0.809545546291674,0.809638508305896,0.809246808416016,0.808469670504865,0.809177795943878,0.807932765914724,0.80771940975174,0.807276079427262,0.807169839567771
"900",0.812347329713887,0.812776120724489,0.812954755041709,0.811796356558335,0.812805319580448,0.811521418599689,0.81197716466856,0.811098510260446,0.811082057923167,0.810466967721677,0.810187548944358,0.809723696646539,0.809950273659698,0.808310328649442,0.809883331630577,0.80895318050217,0.807729441655775,0.808344836594686,0.808266394319847,0.80602390378791,0.806524099443558
"910",0.812322262603729,0.812127594393038,0.811902095481478,0.810987779126254,0.811602751729016,0.810913240642179,0.810989781494297,0.810563973639597,0.810512084760401,0.809991835753399,0.809715976372993,0.809314809726052,0.808704644258137,0.808604128438237,0.809082506307149,0.80826656309497,0.808005468175051,0.807300506387423,0.806823382692044,0.807656756968495,0.807093466242165
"920",0.811472491503397,0.812136857229148,0.812592289481967,0.812732908832848,0.810810856842133,0.811601503243369,0.810387590379297,0.809980412803894,0.808616974390896,0.810616478806128,0.809990244014625,0.809244649184678,0.809037379724165,0.80907290826105,0.8091846776942,0.808251144792996,0.807452951479646,0.807870923466856,0.806373388928743,0.807127438356215,0.806897345509111
"930",0.811782595709451,0.811577243914414,0.811464261556138,0.810883147680627,0.81046272726125,0.811129387875646,0.810385359674814,0.810021224128313,0.80863858622082,0.809642880047696,0.809226384061101,0.809118813309905,0.809165720838237,0.80695564944104,0.808276236664984,0.807747215678445,0.807591387583627,0.807366598217301,0.806811624694408,0.805701370254031,0.806739737954358
"940",0.811359589691776,0.811633402042246,0.811020498209485,0.81150443216453,0.810303532416101,0.810913462815103,0.810295954268591,0.80878509582812,0.809758891165103,0.80913449928403,0.808272176234318,0.809541212584778,0.808592929079342,0.807995075927193,0.808735719822193,0.807712877843599,0.807908774595852,0.80632283271994,0.806250202024435,0.806918695670079,0.805400150705024
"950",0.810298377853758,0.811133834167634,0.81233323245842,0.810028130788425,0.810331657823321,0.810192556771386,0.810209874666055,0.809386900988577,0.809399085765845,0.809367065459687,0.808217696765663,0.807292353102457,0.807620909045656,0.808430760955319,0.808080586822304,0.8062291533681,0.806878368754096,0.805884160058523,0.805943101504344,0.806310473556663,0.805235831694069
"960",0.81155512985775,0.811232255648596,0.810737902555225,0.810163872373335,0.810763668311629,0.810335013084879,0.809805709990343,0.808058767338941,0.809661724777388,0.80961317084631,0.808960573202308,0.807856603968689,0.807479924253186,0.807676717926124,0.807347654180841,0.805234345797932,0.806203980456479,0.806500801601168,0.80583105104508,0.805777382866403,0.805258678517503
"970",0.810873023934543,0.809079308458991,0.810134546571519,0.810065727099351,0.81024385426616,0.810151645822449,0.809215855715788,0.80859236136819,0.808683396209378,0.808251181237759,0.808706706961562,0.80749360041542,0.807723635074256,0.807285079732733,0.80536890270126,0.80566839442354,0.807155715201699,0.806436900490872,0.805733334314915,0.804869451414795,0.804553629666923
"980",0.810110590921919,0.810267314832163,0.810072653428572,0.809834227137629,0.809552065955104,0.808768307950152,0.807946711028025,0.808732823292957,0.808482982181171,0.808050212976032,0.808429940954065,0.807855936915577,0.806358286724845,0.806496317733432,0.807596561200215,0.806317855343232,0.805870938696127,0.805369285428581,0.804933913358045,0.80481705109991,0.803845219949526
"990",0.809557083362486,0.809817663490114,0.810021467396627,0.809787030181111,0.809887685481133,0.809852521290909,0.808674263573417,0.808306345280051,0.809493097069357,0.807562843755231,0.80745163564445,0.807532811853239,0.807314034337922,0.807519166404672,0.804884848622585,0.806021236322625,0.806188730900277,0.805506951950215,0.804128731823149,0.804785644521218,0.804358836101247
"1000",0.809535384707023,0.809458701629105,0.809335887622313,0.809850552526878,0.808303719332563,0.808199854524638,0.808987610198922,0.808429346446433,0.807858141649116,0.807306405856443,0.806729594546151,0.806374735650381,0.806646738043987,0.805687474181844,0.805664881112781,0.804486212975549,0.805928837409784,0.805241961301908,0.805561884192545,0.803832371889369,0.803689372609025
"1010",0.80946106657013,0.808924994266444,0.809224889701156,0.809151836329619,0.808678762414431,0.807947593382175,0.807880312414562,0.807115844105767,0.807157191623692,0.807073874914175,0.806963557571742,0.80610379989516,0.806657706539783,0.805948947977022,0.805080244997656,0.804647110173027,0.805156177607821,0.805131647462423,0.804441796302509,0.803613139288951,0.803323122072877
"1020",0.809455344490666,0.808719218464884,0.810001758829184,0.808932909655267,0.807750302041614,0.808595840769387,0.808452032341861,0.807823853305632,0.806508314111754,0.807351638184239,0.806798403946532,0.807156560751397,0.805807138251155,0.805490683773716,0.805169874518242,0.804812075113321,0.804956843508447,0.804054533694348,0.80318661843495,0.804397916186126,0.803495759474384
"1030",0.808836242775054,0.808201989950995,0.808246728840762,0.809147143466729,0.808264120194371,0.808094924021393,0.806597117893397,0.807997094444988,0.807164686291988,0.80571363356816,0.806198068516553,0.806636002189097,0.80476636733789,0.80595863326505,0.805134263424957,0.8040857916073,0.803623875881998,0.803991554249744,0.80442303927787,0.803715384671404,0.80317905536345
"1040",0.809681680766134,0.808885346378298,0.808060557291731,0.808398913113639,0.807956309146291,0.807605402303031,0.807093829826369,0.806866250556643,0.806833608331871,0.806567931037242,0.805338468757842,0.805952330926619,0.805026636925378,0.804930174776202,0.805749133418524,0.804342384549641,0.802498609534458,0.804100343299254,0.802882145941663,0.803256508168631,0.803196137293338
"1050",0.809051030799414,0.809031520872322,0.807500563664148,0.808319453958766,0.80675646540755,0.806994381303657,0.806389917242698,0.806791743546957,0.806591443211783,0.806073499271147,0.805526468599819,0.806212472028139,0.805527666353628,0.805610176005126,0.805439526507862,0.804245909741134,0.803775816974381,0.802811718488067,0.802970779784948,0.80323232670037,0.803051911716646
"1060",0.807408759331676,0.808434054846382,0.807657324994517,0.808950311691662,0.806985187064698,0.806933109272365,0.806523116905042,0.806328244478899,0.805837498962172,0.805070024896745,0.805165143899692,0.804353492761466,0.805943929559388,0.804358528768751,0.803835964513655,0.803742325296839,0.803895877557892,0.803590919016774,0.801992721139975,0.802114240342163,0.801998437877427
"1070",0.807585638121609,0.808659730863606,0.80759408927897,0.806474977226636,0.806549135671293,0.806833231634956,0.806147281427798,0.804198655331433,0.805570858338169,0.804954662610686,0.804472670627089,0.80428629164695,0.804128724386131,0.804607368825798,0.80352047777288,0.803690978735741,0.803747258322194,0.803590242368396,0.802043346834045,0.80322731508216,0.801512916333525
"1080",0.808140854474933,0.807926725024227,0.807705048312743,0.806754068580704,0.807255490953777,0.80632218454237,0.806432165063746,0.805541923165357,0.805994867040112,0.805303463031588,0.805009367295982,0.804517199798095,0.804317606955383,0.804220898322081,0.803273610534774,0.801956254661343,0.802314923620056,0.803562803259969,0.801859523914484,0.802635110858283,0.801490340549033
"1090",0.806975764278457,0.807399601794054,0.80708614211806,0.807076528510181,0.807171853707778,0.80578114568961,0.805143334050585,0.806035103180712,0.805421916215255,0.804620736403264,0.803107718270709,0.804006787597461,0.804417913963016,0.802968503441054,0.803646026745421,0.803493641007378,0.803082204984856,0.802887151274836,0.80084786024563,0.80204192730697,0.801912130407803
"1100",0.806853097169611,0.807619471585379,0.806958632556945,0.804932551008493,0.80609430443466,0.805613341703358,0.80535116232671,0.804753698796099,0.804362295419765,0.804322457518478,0.80429576832072,0.803755068621675,0.803639123353368,0.804046635014995,0.803917955374303,0.802767316226632,0.802538098193022,0.802400484685529,0.801934886652106,0.801118728366523,0.80191593348494
"1110",0.806917528685889,0.806884656593148,0.80774246096121,0.805761614690819,0.804983571529336,0.804882381106425,0.80527539420463,0.804360851080604,0.803842868348661,0.804609287210892,0.80483488803514,0.803061926114546,0.803562666470247,0.80347235873211,0.801957242402532,0.802286852519118,0.801931927016657,0.802234462610442,0.802636410819033,0.800807034428238,0.801438072568909
"1120",0.807081037368842,0.806025685112198,0.806212062311998,0.806752952709041,0.80642796717951,0.80613228000847,0.80467795492044,0.805103474336437,0.804383466857526,0.803480421667898,0.80339130129558,0.802562502330435,0.803975811526413,0.802045870141334,0.802869931487019,0.802024922945879,0.802133442591712,0.801579777445617,0.800125175380764,0.800168195135096,0.799995649267323
"1130",0.807673388439482,0.807252051653337,0.806683719447539,0.805558945734449,0.805398359420223,0.805351384011144,0.80433455914314,0.803348716309344,0.804806755404289,0.803812598906148,0.802862580665972,0.802862209929757,0.803889863048067,0.803314658037523,0.80286685512346,0.80110186006073,0.800825707750373,0.800744232852181,0.800377251466772,0.801837460651387,0.800817668544742
"1140",0.80616378055928,0.80696098729227,0.805293115885859,0.806756955060765,0.804324642829166,0.804399153037661,0.804386451790775,0.805189174321176,0.804941444187149,0.804125224023384,0.802831371733293,0.801985509015644,0.801310698544941,0.801417944336898,0.801971627631777,0.802386284155222,0.800582802399231,0.801656745451716,0.799948572731428,0.801476360870883,0.800650501163762
"1150",0.806435151579029,0.806001839284632,0.805749976958518,0.806064090798573,0.805048484885372,0.803572315791738,0.804118591150077,0.80358358055733,0.804264787336677,0.80378572140688,0.803224864113324,0.802893922844518,0.801993602469223,0.802719287829315,0.800947628645362,0.801422035550634,0.799501954861607,0.799708760031239,0.799274890461476,0.799720699575012,0.799434143319825
"1160",0.805055818926221,0.80519904734238,0.804780499144863,0.806455097912357,0.805127390882781,0.804528108991083,0.804418305767349,0.804932526335115,0.803136688586137,0.803231016759835,0.802067391250356,0.802799439658214,0.801984072594702,0.802734065045,0.801846406204776,0.801149482848662,0.801082331468049,0.800847978245593,0.799821016592448,0.79913205028792,0.798684130999872
"1170",0.805086742706348,0.804746082120915,0.805546982064809,0.804991214510907,0.804065963677418,0.803464998169414,0.803937090478298,0.803823019104895,0.802569965604276,0.803419823802675,0.801754728347901,0.801240127079265,0.802640453793911,0.801431817417404,0.801328037143765,0.800389295232694,0.801032311927438,0.800822108190513,0.799687696887474,0.799774011480069,0.798514774703581
"1180",0.806040115894162,0.804106908834465,0.804731425432285,0.804708151845213,0.804186295440408,0.80415328441584,0.803020063653291,0.803292094011683,0.803051639103688,0.802600069596726,0.802661780905626,0.802258212717456,0.802169457818944,0.800794440985344,0.802120679150727,0.801247020510317,0.800061887796587,0.800213036318949,0.799295741823957,0.799796695045999,0.799042365841839
"1190",0.804965420034724,0.80591520570798,0.804619580859907,0.805127321873754,0.803989752641293,0.803596330554756,0.803021313066107,0.802380406249433,0.802080497446575,0.802561160309923,0.802139344798199,0.802291809402982,0.801604090651533,0.800324470601016,0.800119755335869,0.800077824108873,0.800577449630001,0.800054932062809,0.796816424789265,0.798945794600632,0.798122874945176
"1200",0.805518036826492,0.804779050146315,0.804501670080813,0.80408238870907,0.802415486300207,0.804234880153523,0.801302603154795,0.803248719715546,0.802334487331647,0.800570964476348,0.801556673420389,0.801270912482338,0.800544071326563,0.800916810256477,0.799382954463676,0.799372630459231,0.79972098765721,0.800114075631369,0.799402360982629,0.797569514050237,0.799116895620551
"1210",0.804707564722574,0.805097599791232,0.803988736919951,0.803648742732949,0.80315355164202,0.803080157994913,0.802126624245464,0.804074147795105,0.802161503127573,0.80179657456415,0.801307714339053,0.801569074144414,0.799678983346668,0.800372455293376,0.799581460786308,0.800331065076636,0.798236654860329,0.799614386957864,0.798322131671278,0.797711327663969,0.798137607625833
"1220",0.80407165237817,0.8048631059094,0.804343185163857,0.802712768918729,0.802401082205362,0.802692235326525,0.802403893052208,0.801777266020428,0.802376321181741,0.801347936534436,0.801805119591024,0.801083684355569,0.801256239182115,0.800646137715565,0.799527847248695,0.798551860494393,0.798928736990751,0.799053883778701,0.797752520234598,0.798177622206799,0.797762728403782
"1230",0.804421914504712,0.804875829402083,0.803953745139223,0.802379814134529,0.803144577040081,0.801900057767911,0.802670695256981,0.80217533938988,0.80057186846492,0.80137716183309,0.799729568644065,0.801051238543572,0.801689520170896,0.799074954153814,0.798931740367296,0.79987325218008,0.799184429465261,0.796695281826872,0.798174571924361,0.797355963386545,0.797187112720819
"1240",0.804738795403562,0.804231767978693,0.80425106645707,0.802808733721697,0.802084822952829,0.802126215901524,0.802310354481038,0.801094190067902,0.801375439704474,0.802149207745936,0.801579586955092,0.800874247213366,0.799753230577684,0.798829838253537,0.799719461218681,0.79873076598854,0.79817953246163,0.798182937190858,0.797394111426236,0.7968423110967,0.797347795207909
"1250",0.804135988328061,0.804500026471712,0.803130528765559,0.802656284043627,0.801694421409613,0.803128133127476,0.800003868008375,0.801025160060516,0.80117014484541,0.800261130893741,0.800878105072426,0.800563279380525,0.799738517781063,0.797640149002999,0.798754144976896,0.798447350364648,0.798534022840636,0.797868316407088,0.798048016355488,0.796716365207846,0.796799245501178
"1260",0.803445868667948,0.803816804549639,0.802532255276074,0.802527843889486,0.802354278783368,0.802382247218475,0.80027906648818,0.800879722749123,0.801170632011915,0.799984885615034,0.800534883903937,0.798860758893815,0.799520890603154,0.798864915477403,0.797370647868996,0.798501546749044,0.797559891007071,0.799002921774639,0.797720435635402,0.796471371995255,0.797015795131243
"1270",0.802972495058776,0.804663069126652,0.802655695169834,0.80325684262379,0.801910930969416,0.801784503661578,0.800674215085864,0.80115476649744,0.799506331215563,0.800836201727222,0.800509084447665,0.799612727771094,0.799006550746541,0.798136619922729,0.796600487930158,0.797921177658064,0.798429885805301,0.797249333782508,0.797973244039958,0.797087618982666,0.797232443737056
"1280",0.803816922607579,0.803466617328569,0.803084217948315,0.80261378000269,0.802331142213437,0.801444081085037,0.801167974775641,0.798677315970878,0.799929914769908,0.800307685956252,0.798225169509024,0.79928835881309,0.798459258059888,0.799116799765084,0.799130355928009,0.798158266542248,0.797163863025458,0.79759549702391,0.797350976220476,0.796680092504858,0.796281132294109
"1290",0.803514430902115,0.803327484103849,0.801781980415952,0.802467737296186,0.801838247157659,0.801811583735753,0.800876573327987,0.800382154918498,0.800235486218653,0.799859773303252,0.79872868408051,0.799515061402318,0.79982639756169,0.79822046703105,0.797799225444687,0.79806139771363,0.797101838928805,0.79720746241248,0.796017928378131,0.796535859964617,0.796682605553737
"1300",0.803452211575518,0.803223359783463,0.802553570837952,0.801780506852673,0.801206927580178,0.800486429572541,0.800931770669702,0.801304515102158,0.79898092488893,0.797432951289362,0.799323822572097,0.798618692410108,0.798715056501181,0.798432785193903,0.796237447930332,0.797951050255887,0.797559406513885,0.797514102580415,0.795767310497347,0.795868734351503,0.795449660823527
"1310",0.803168357544386,0.802597645250187,0.801464350678433,0.801139926916849,0.801134298018484,0.801236981367205,0.800082250677406,0.800451619839157,0.798278502118047,0.799125276779978,0.798594784345254,0.798154843310437,0.798628301883961,0.796163845330162,0.797275515167549,0.796544208954102,0.79753408910887,0.796576762131156,0.796382308064605,0.795293780950508,0.79458364711518
"1320",0.801565805837489,0.801947581583296,0.801649053749893,0.801556537861963,0.801544683880313,0.8005828641834,0.801140342529079,0.799467323873758,0.798628128518007,0.7987239607525,0.797902759555936,0.798590717594846,0.799024668841094,0.796852087964685,0.796720782201831,0.79767143795801,0.794867564902619,0.79506244616954,0.795385392402982,0.79648950335137,0.795199034879029
"1330",0.801479055004596,0.803045289489736,0.801726014148411,0.800854949700709,0.800492784645322,0.800266634039694,0.799323567655726,0.801052301503751,0.799102616282279,0.798198861429532,0.798141080203184,0.798018137910103,0.797284447904669,0.797080291574442,0.796410307347073,0.795920379228517,0.796240845632442,0.796114956191339,0.795441569791093,0.795015578703813,0.795942301289045
"1340",0.8022394059106,0.800713205828739,0.801530311798212,0.799532683337803,0.79981125499854,0.799808843929878,0.799665870571215,0.798727382256915,0.799730099836454,0.798725540619621,0.798084235742254,0.798967373986172,0.797697995113036,0.797750081924842,0.796729440694361,0.797277032859674,0.795978575903461,0.795078970472774,0.794273397509749,0.795278294660981,0.794505565413914
"1350",0.802713900806223,0.801955951266923,0.801892823529928,0.80071745590893,0.801617885278532,0.799981348832884,0.797197228754105,0.799691217566152,0.798856229541045,0.7974417153397,0.797663754917748,0.797912517270708,0.797185837398955,0.795754390356576,0.79688982228939,0.796973563811887,0.796302575484938,0.795085040522046,0.794363507651987,0.795144878047283,0.795608676839159
"1360",0.801563186696942,0.801498827092736,0.800523813745031,0.800352750661074,0.799672795189873,0.799442470465319,0.799391533079783,0.800296816780491,0.798974529100101,0.797950384657739,0.798136416485092,0.798242915708213,0.797145538739395,0.797449239138033,0.796045196436754,0.796109769159637,0.796703719948639,0.795697480221807,0.79317696799669,0.794159061952078,0.793036122441449
"1370",0.802101939291388,0.801359884759446,0.799839399994189,0.800049295365096,0.800605362473466,0.799389361965715,0.799039938429558,0.79831772884909,0.79802188915384,0.796968692028587,0.798071339743512,0.796183564185972,0.796670774114034,0.796757357801256,0.796664693963396,0.795326590105349,0.794609235800537,0.794420285601102,0.793708720508986,0.794426261880556,0.793201500293089
"1380",0.800809401091164,0.801812820096121,0.801394489522681,0.800583945803409,0.80001056441918,0.799941704327287,0.788119960899933,0.798186944650588,0.798218605226454,0.797996060910086,0.797881404970719,0.796665856702535,0.796085673707373,0.795649250349965,0.794986609156396,0.79497635422709,0.795416528055059,0.794706520456054,0.794752253338855,0.793441214802721,0.79377395857345
"1390",0.801246643661759,0.800357072445166,0.801230095022104,0.799007988795573,0.800072089924484,0.798577057007147,0.797540159571108,0.798200102814291,0.797445923369132,0.798002617559757,0.797425894153777,0.795484857879728,0.795236913029507,0.795689039263722,0.796000174546168,0.795402576297161,0.795606759298339,0.79328458687906,0.793323088996021,0.793466738086928,0.793044797019876
"1400",0.800587990376314,0.801595435934833,0.799766656318985,0.800223941229916,0.798925172402225,0.799270764251235,0.798235820852879,0.797853219181498,0.797037974310922,0.796957476062949,0.79684480241945,0.795754838020088,0.793874412971579,0.795593369626773,0.794141652125215,0.793848242067712,0.793297916274632,0.793884990138722,0.794668226479733,0.791734661225829,0.794071445706484
"1410",0.799482303279005,0.801721009292925,0.800461674033687,0.798432436073775,0.799430529010356,0.797883284611177,0.797804474817791,0.798000975425528,0.797488389992211,0.79648852208772,0.795814088210618,0.79646324970131,0.795262257949341,0.795524390730844,0.79432567274725,0.79647459541213,0.794956938596286,0.793421552839982,0.792117767691795,0.793056462890108,0.791715669145592
"1420",0.799713677763033,0.800735752080021,0.799797508717187,0.798450147539374,0.798247133213892,0.798063688133603,0.797889772622321,0.797267653910846,0.797204195711232,0.79690689496708,0.796457334075955,0.796179036230009,0.795558531352714,0.792997157282925,0.793253535450344,0.79549718320788,0.794298616705977,0.793088419747043,0.792472840257423,0.79350122629247,0.792767831934233
"1430",0.801191465275155,0.799802506478991,0.798769122210323,0.800218484006951,0.798823050939216,0.797725737611866,0.798352064356496,0.797275694095504,0.798083943605779,0.795346581560796,0.79492112623134,0.796330007125176,0.795343644646627,0.794179460768017,0.79509440588342,0.794293396379709,0.793202001192111,0.793162598286108,0.792927417822969,0.793471009128135,0.792540931500407
"1440",0.800597362612178,0.799994087916806,0.799209044478615,0.799814631833302,0.797802361366459,0.798325021583272,0.796891857804173,0.797159965441895,0.795957462762757,0.795241946855285,0.79607713347873,0.795572032674565,0.795266781498638,0.795154929667043,0.793526903255907,0.793271728663979,0.792865463292318,0.792508185376287,0.793064682349762,0.791728716695382,0.791323159677493
"1450",0.800220497947078,0.798887667943834,0.799162679522733,0.798948976615566,0.798776131058303,0.797904807014631,0.797343511431657,0.796820411489251,0.797759945687702,0.797414708433224,0.795643534982619,0.796428122774914,0.794683659531275,0.79483648357091,0.794215993200291,0.793626290332621,0.793841552528954,0.793215719780046,0.791886634281513,0.792258817395012,0.792564256690016
"1460",0.798548885529732,0.799612740089382,0.798241940731781,0.797368978077116,0.797911988245146,0.796366529270868,0.796423596511597,0.797303937268165,0.795283390801931,0.795838109672793,0.7950044055514,0.795808767813965,0.793781805855909,0.795388669011857,0.793513905467804,0.793310460086623,0.79279783570287,0.792865331290635,0.792717645085012,0.792864420042589,0.791942147941179
"1470",0.799277211520086,0.799783893140365,0.798377176533484,0.797969517919044,0.797335233198136,0.796762945003965,0.796939999201497,0.796837056664625,0.796363604881498,0.793667955105767,0.794533156034929,0.793957085767561,0.792898528969252,0.793281410922127,0.791409996245381,0.793137597292594,0.792963590170114,0.792487010599007,0.792715024280022,0.79142161924686,0.790485403036048
"1480",0.799461984672689,0.799590648502428,0.799299762024848,0.796721906054372,0.798156398609658,0.796183966615211,0.796019224727341,0.797230627230145,0.795884973117076,0.795570442793217,0.793855971333715,0.793391028661674,0.794314103032285,0.792611507643294,0.793125718037175,0.793769618420238,0.792708527494606,0.791736540433599,0.791228513150416,0.789992680592651,0.790335518106738
"1490",0.799089309854155,0.798859374192685,0.797801685766847,0.797478791837395,0.798689158746132,0.798060696897854,0.795305266692061,0.795791442320034,0.795680228299303,0.795392941731516,0.794373685447253,0.793563166968633,0.792842941196791,0.794185109686896,0.792886109055953,0.793174363035952,0.793580790622992,0.79130715415783,0.793193739896527,0.791027078594951,0.791392094884264
"1500",0.798752624629749,0.799644917537134,0.798426675579064,0.798191280491095,0.796985971381305,0.794479351114707,0.794787105299128,0.793667176934671,0.795137482556123,0.793201541747652,0.794616712707502,0.792268990177624,0.793103520425442,0.792091478671205,0.792803776193628,0.792438872913392,0.790254294535614,0.791471999945771,0.790989681932093,0.789042573186428,0.79041864860765
"1510",0.798652401647174,0.798214732381833,0.798352884913476,0.797117130773876,0.796021456104912,0.796239943697875,0.796495860359514,0.79537995900685,0.794707634399785,0.795319476261148,0.794429207005089,0.794295597997934,0.793186002315288,0.793617656986775,0.791393708772636,0.792715344434741,0.792831146765315,0.791220758396425,0.79140114525833,0.789663949416187,0.790709040469696
"1520",0.797830328328664,0.798409333302922,0.796949428283352,0.797640213203518,0.796814059032127,0.79704201692828,0.793567116485607,0.793282682494053,0.795546606659928,0.793906633529292,0.793628175918869,0.790598904384411,0.793128648739433,0.792880992077848,0.791841647542126,0.791822794136092,0.791620325022608,0.790856655596133,0.790590822601278,0.79175411858099,0.789958988719624
"1530",0.798047795676088,0.79883276743588,0.797204958092605,0.796341002028203,0.796365825601801,0.795589981224781,0.796289721863405,0.795970333522425,0.795125112769768,0.793428447028876,0.793272315288926,0.793950648572907,0.793046314821278,0.792241102579368,0.792850571072772,0.792455205001135,0.790825904270747,0.790044084038202,0.789458990922049,0.790526826210641,0.78872760706034
"1540",0.798793652483104,0.797650097921668,0.797243129581824,0.796637796966946,0.796001750299682,0.796212278144095,0.794736649190981,0.795354196122899,0.794600945865827,0.793831082204363,0.79218329263641,0.792906493976195,0.792712299105203,0.792911869401329,0.792067839174808,0.791525357034726,0.790212925920674,0.788350423862834,0.789649402633345,0.789634358899761,0.789556010064683
"1550",0.797784840755719,0.797148546616616,0.795667840370217,0.797069442686631,0.796417205055099,0.795298387628037,0.794611026493834,0.794287139226265,0.793012993033577,0.79408333670865,0.79253731822008,0.793009242664192,0.791948123410072,0.791583222879,0.791578658564782,0.790996064548635,0.789511839527312,0.790435580500105,0.790985487981229,0.789462381704221,0.789079802106018
