"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1330",0.72381224391515,0.724062846383863,0.724049523505128,0.724110724443751,0.724195515542778,0.724246689624293,0.724344930111067,0.724384614005651,0.724494859006915,0.724595549965801,0.72469277454101,0.72481479902678,0.724818445344102,0.72495687354515,0.72493463445108,0.724994234865101,0.725111835050834,0.72506437740162,0.725148641486271,0.72526993705817,0.725377996518458
"1340",0.723990202153837,0.724149625901519,0.724183680848995,0.724299862008714,0.724366259804141,0.724339153140878,0.724481838988149,0.724536964355669,0.724650455483898,0.724695280332504,0.724753146068158,0.724863578177078,0.724861372278422,0.724948056300742,0.725038491484518,0.725050810802977,0.725088306117212,0.725267633888533,0.725244953423213,0.725271646759926,0.72534470846779
"1350",0.724103230571402,0.724203168152073,0.72427957029098,0.724357914323865,0.724457495924138,0.724487626577507,0.724559494451004,0.724667230069251,0.724741012774852,0.72484252183239,0.724840676878286,0.724983703692042,0.724921631058184,0.725095527981842,0.725050468781579,0.725171680123378,0.725319253125943,0.725290721688005,0.725300090937789,0.725320954881903,0.725448630430185
"1360",0.724238039364055,0.724344780127713,0.72440250576288,0.724454471038268,0.724534793250111,0.724591859090667,0.724736663435916,0.724713622413776,0.724860394423738,0.724887943203304,0.724912896830468,0.725061235307014,0.725080812342277,0.725124670017645,0.725156806975554,0.725221706881313,0.725332719194146,0.725358236038935,0.725415947774676,0.725451290927594,0.725475587872385
"1370",0.724353792332016,0.724509276247453,0.724527285870945,0.724589274165373,0.724650522703649,0.724778861030688,0.724759479486178,0.724855499252343,0.72490134244411,0.724908643996616,0.725091144143598,0.725150777848133,0.725180018215503,0.725328637963001,0.725250495406184,0.725383439417705,0.72544148996481,0.72549736279451,0.725490519491292,0.72556501880819,0.725539836083694
"1380",0.724451112288235,0.724603977334306,0.724617728343285,0.724729724369757,0.724820439310152,0.724848298101288,0.724899281963611,0.724967313262267,0.725056936621639,0.72502722200509,0.725104228085966,0.725198417821259,0.72524351585805,0.725277908247058,0.725328254581409,0.725397082478715,0.725391535440822,0.72553737410294,0.725590917151983,0.725640056486185,0.725635382443002
"1390",0.724558268499916,0.724733480309863,0.724803741787629,0.724829190558852,0.724847798506913,0.724950014953484,0.725035177096273,0.725050632153051,0.725104260014645,0.72519224389757,0.725235149958468,0.725333137109225,0.72529126080087,0.725474519987784,0.725436928023129,0.725511233557445,0.725570009039417,0.725601110187804,0.725635293399081,0.725681688756887,0.725682564544208
"1400",0.724700960549566,0.724733954960821,0.724859161129914,0.724903857035439,0.725031363339644,0.725035068999485,0.725152755577384,0.725185290623589,0.725222989419851,0.725276411416546,0.72531432520789,0.725406308323387,0.725431356965801,0.725547562604742,0.725495330284436,0.725557998964288,0.725592409762365,0.725700749052722,0.72575230889734,0.725694954589024,0.725808140563858
"1410",0.724842399123504,0.724941763004767,0.724974158252498,0.72512627579077,0.725030279517053,0.725098193207956,0.725215950048345,0.725225522240666,0.725316919921905,0.725441949125422,0.725429926975445,0.725422405072995,0.725560055590701,0.725562951884211,0.725570375811181,0.72569191043649,0.725684004405938,0.725687159940817,0.725699641185863,0.72578784957881,0.725836646245204
"1420",0.724966385830199,0.725096728221222,0.725088255210338,0.725121359966865,0.725237400342101,0.72527417513715,0.725268633155995,0.725339190781884,0.72534784414557,0.725494211355911,0.725516453935924,0.725592099306241,0.725504359658963,0.725671552951749,0.725626085120753,0.725715058919672,0.725784727697801,0.72579446961508,0.725815997756405,0.725863028694392,0.725896253655529
"1430",0.724987782748945,0.725212761197626,0.725175541886801,0.72519198553278,0.725296030710161,0.725279506672952,0.725396531638564,0.725483383929682,0.725490125574768,0.725555193912906,0.725565819553264,0.725636755430486,0.72564583235118,0.725716622889442,0.725685763056597,0.725768828780451,0.725865116557318,0.725775106434575,0.725862794445808,0.725887740263506,0.725869645542832
"1440",0.725177873127513,0.725302627231383,0.72532798169716,0.725287305291567,0.725343463640117,0.725412884151663,0.725451748325684,0.725498221346093,0.725506446617506,0.725633906177648,0.725691454982014,0.725688781620228,0.725761897077532,0.725774946021089,0.725826628953181,0.725880685434844,0.725850421719506,0.725962786082682,0.725876274599017,0.725977012541876,0.725994933126314
"1450",0.725236776801479,0.725446008844386,0.725415562731654,0.725438334019205,0.72549681109494,0.725471024834829,0.725571304227957,0.725642052042018,0.725602942589521,0.725647012068931,0.725735410238065,0.725707005233061,0.725799616493252,0.725835892329319,0.725883348867744,0.725879104483729,0.725981804501825,0.725964299033741,0.72592701056096,0.726048092035856,0.726137175293046
"1460",0.725354506604479,0.725455010505472,0.725513057425656,0.725563067814773,0.725643956151444,0.725571603351963,0.725693455529509,0.725678648259718,0.725691339132152,0.725779153569912,0.725797401128153,0.725818178906108,0.725834575199017,0.725909966883369,0.72599437360221,0.725988707443933,0.726035711078454,0.726107249738959,0.725950178117394,0.726104515316763,0.726049729370687
"1470",0.725448875999809,0.72558920571703,0.725532725245065,0.725608646662796,0.725610292083308,0.725686166891663,0.725796198982012,0.725788609224288,0.725778162490917,0.725822581224844,0.72585745448229,0.725876364571207,0.725942721827343,0.726035176754356,0.726016879675646,0.726043798699816,0.726060230452507,0.726010621996652,0.726098572679302,0.726160993809026,0.726161600025743
"1480",0.72544846325589,0.725668651673913,0.72573386291707,0.725684579579204,0.725737247425463,0.725780436748106,0.725747918832522,0.72578879611607,0.725923173710221,0.725830226143505,0.725933943742656,0.72600155751813,0.725990215980996,0.726060037011095,0.726091334965381,0.726042396963915,0.726045400986686,0.726119721859217,0.726172266542375,0.726263294786697,0.726259888118307
"1490",0.72560346957949,0.725739961439011,0.72582276347437,0.725780937729243,0.725778836408686,0.725798864101658,0.725817753745481,0.725942461852011,0.725902709067233,0.726033021707185,0.726100370221439,0.726004499884737,0.726047293671326,0.72604297045725,0.726157020212758,0.726142833070833,0.726300338652845,0.726211744595813,0.726219774972999,0.726203008138685,0.726264773224194
"1500",0.725700115981931,0.725852422297886,0.725897814896385,0.725842781923144,0.725906567595288,0.725968186601898,0.725937947972183,0.726003012755447,0.726089371340206,0.725971768333847,0.726125334256924,0.726066460934478,0.726129551390564,0.726112522255944,0.726164842737765,0.726254525339163,0.726200307455644,0.726214763600599,0.72630353550623,0.726332467886389,0.726311765086042
"1510",0.725751925320891,0.726044317006187,0.725974796574143,0.725922576591626,0.725931738833734,0.725992915419783,0.726064086582268,0.726060148711615,0.726058628311706,0.726113634657712,0.726130542975931,0.726136598338075,0.726142814347935,0.726180016494902,0.726170539790519,0.72627948262987,0.726309301756188,0.726281484170205,0.726262267330336,0.726294235649379,0.726419314121456
"1520",0.725858807269371,0.726041748543132,0.725990058729407,0.726011341172658,0.726074813848308,0.726041090605804,0.726065316127367,0.726130753527811,0.726220548301713,0.726067137264464,0.726174120376227,0.726176894394417,0.726245832973548,0.726243561475781,0.726260771719265,0.726344323275695,0.726298058789436,0.726417473629956,0.726373981710394,0.726462048608353,0.726356970467655
"1530",0.725942323248136,0.726078171524344,0.726196955051624,0.726141870891375,0.726185262830534,0.726149447867817,0.72616505021336,0.726202512864033,0.726237471879737,0.726232489989543,0.726250646750381,0.726388475748881,0.726248021556068,0.726253958523134,0.726290604224177,0.72634906185113,0.726401739868577,0.726297552636604,0.726359405668135,0.726459525619075,0.726445755632388
"1540",0.726081659386117,0.726169112333619,0.726239290014839,0.72621135587886,0.726247171351692,0.726225935685655,0.726181285813936,0.72628164843994,0.726175081454763,0.726321096345966,0.726332129711237,0.726303944293717,0.726354167899506,0.726371852674565,0.726386885465223,0.726413794848627,0.726442162398081,0.726487176877693,0.726536392735747,0.726426523386255,0.726486482382582
"1550",0.726172231107305,0.726280333710523,0.72628026930007,0.726296365541662,0.726251101368579,0.726297479696389,0.726300641002197,0.726359738358964,0.726286128224092,0.726302296055179,0.726482405386026,0.726455283019047,0.726402598912842,0.726474196790776,0.726426415550238,0.726513216892755,0.726542328129755,0.726530333551908,0.726454607785821,0.726450911781794,0.726576711153314
