"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.876291339217584,0.876340803772623,0.876150730375961,0.876251231459482,0.876326471868469,0.875904273014893,0.876391809054637,0.876140433567931,0.876206674404038,0.876162213503731,0.876141151032031,0.876094724495338,0.875979812748972,0.875990377637885,0.875910381877834,0.875867733643019,0.875780277912075,0.875804089564019,0.875828464584424,0.87570652718953,0.875654819582594
"1070",0.87632306758426,0.876344239615605,0.876286539286815,0.87625185395376,0.876300662472695,0.876182878997135,0.876214559495737,0.876130286596692,0.876127340874094,0.876172342907229,0.876160584083951,0.876202647934013,0.876187593510692,0.875905699382754,0.875967525804518,0.875988657100992,0.875762453749623,0.875935445643899,0.875758682137229,0.875699967537654,0.875648386316224
"1080",0.876321578148795,0.876335764251096,0.87633980126503,0.876259724941074,0.876387449130316,0.876163279322772,0.876249966429116,0.876145964205305,0.876349296820717,0.87617220694561,0.875898010814183,0.876164083476951,0.876019356302402,0.875996318353249,0.875826151866972,0.875892327170292,0.875830016203957,0.875953704787578,0.87571588114794,0.875717709000108,0.8756543946324
"1090",0.876377196461928,0.876475788328306,0.876436719538254,0.876196955245058,0.876231354242276,0.876511582662499,0.876299059443768,0.876043945049448,0.87629564085299,0.875942682257661,0.876103765471736,0.876059657095978,0.876076886536727,0.87606695849545,0.875950159986929,0.876004335536179,0.875861400209438,0.875732127049917,0.87584563590968,0.87577511407516,0.875609309894997
"1100",0.87622260629149,0.876447588403174,0.876295755464216,0.876215886855326,0.87642644077007,0.876172031531873,0.876407697401381,0.87624195926037,0.876234314169724,0.876212005796231,0.876240748905531,0.876074169647964,0.876159647194648,0.875908169686545,0.875942488997173,0.875997755159984,0.87595519724003,0.875801316534593,0.875839716772463,0.875613457087008,0.875643887667071
"1110",0.876448831405318,0.876368197283367,0.876286101468002,0.876351519094475,0.876287734203675,0.876387603568056,0.876187973626727,0.876253338570846,0.876182016126045,0.876113012074609,0.876071280456282,0.876148645905213,0.875959859211228,0.876071277965575,0.875914537157711,0.87588235260954,0.87598140894843,0.87585461267018,0.875947151864858,0.875655114868277,0.875602634572257
"1120",0.876402229734231,0.876395756683594,0.876396857329583,0.876451735927042,0.876448295621625,0.876266966689785,0.876471893039408,0.876385630407478,0.876096378260614,0.876311142339602,0.876314003589656,0.876057289631608,0.875915732920395,0.875974824820037,0.876237623120589,0.875847876270027,0.875808222694263,0.875749382140062,0.875701369537378,0.875661756033657,0.875610301395378
"1130",0.87643513351831,0.87639183596557,0.876529885206378,0.876317859735101,0.876376852822368,0.876451363711241,0.87636495704415,0.876276262095274,0.876286748269536,0.87610102235852,0.876188720191545,0.876242144505491,0.876081675143021,0.876033392543752,0.875904414823932,0.875888311951189,0.875871141403406,0.875626636284096,0.875772433034095,0.875549571079457,0.875531526852656
"1140",0.876285445945971,0.876502336360718,0.876408114000506,0.876431127467631,0.876296589562699,0.876364283219374,0.876347171215297,0.876508558042142,0.876269533214703,0.876212978569945,0.876259668970534,0.876113105848741,0.876147589716534,0.875973213134168,0.875990488560661,0.875791025886737,0.875867253472508,0.875637518068007,0.875688079200255,0.875727943576603,0.875715063456035
"1150",0.876537419928742,0.876525474440065,0.876512179585504,0.87653267415337,0.87645331824359,0.876356383637765,0.876430596173561,0.876310891059216,0.876363999508891,0.876295301991268,0.876118494744397,0.876058886098869,0.876237247773984,0.876018102236227,0.875973000128367,0.875934799253464,0.875651715099017,0.87571904082968,0.875689597346887,0.875735059503054,0.87559573378447
"1160",0.876639350072469,0.876396449198517,0.876525003985642,0.87637453750314,0.876490001709879,0.876432312375169,0.876298359333086,0.876296282581984,0.876210871869142,0.876169145797694,0.876265632582115,0.876205585269779,0.876079437635456,0.876087041479404,0.876074976023563,0.87588566152944,0.875896303775652,0.875764593183235,0.875595710746527,0.875769370010989,0.875392982683081
"1170",0.87661918199659,0.876614624517487,0.876448337179372,0.876603503086215,0.876612297648702,0.876429383990292,0.876407409684688,0.876530932500611,0.87644188560413,0.876384371617973,0.876252906954009,0.876116666993459,0.876037011525019,0.876009221282252,0.875904534272939,0.87583233697926,0.875838246502951,0.875598437950077,0.875750438570113,0.875611736606441,0.875665570170853
"1180",0.876735197205758,0.876623359155156,0.876559553969423,0.876517420200232,0.87642303791502,0.876457458882451,0.876210474293861,0.876258055975086,0.876135430724228,0.876205848971805,0.876074740910937,0.876077394206303,0.875954900931185,0.875999633158673,0.875837650657591,0.875890967870551,0.875787764562935,0.875777037902215,0.875628376677434,0.875549659775723,0.875522629678855
"1190",0.876603715452916,0.876541430409594,0.876509686402386,0.876602750177253,0.876503769783685,0.87636294573173,0.876276458381259,0.876280393869445,0.87619555678339,0.876166931304954,0.876335529456527,0.876205805073538,0.87619697177949,0.875974430330179,0.875978284253617,0.875849531946444,0.875846781151911,0.875821782873939,0.875595228442289,0.875518739045849,0.875458400743514
"1200",0.876673582693464,0.876693567989382,0.876705565951621,0.876431125758249,0.876601142548639,0.876407190602046,0.876404888526535,0.876432682814823,0.876133616496577,0.876275425696948,0.876191300661354,0.875880763777024,0.876094247304571,0.875997665660623,0.876032178284068,0.875977991076655,0.875649236012871,0.875705953618404,0.875713101768883,0.875565428869328,0.875485179926741
"1210",0.876624205166335,0.876818234384807,0.876568736604227,0.876526430181784,0.876549152575985,0.876479852410118,0.87650995504786,0.876333581374974,0.876235342803766,0.876336120842065,0.876148230586856,0.876174573314443,0.875893150816444,0.875992104929161,0.875946132856123,0.875845193225301,0.875762157147583,0.875759822861367,0.875532563174799,0.875553080612139,0.875423883229622
"1220",0.87647193786711,0.876796010518342,0.876510570112072,0.876535761075045,0.876612107808505,0.876490492660511,0.876486219409378,0.876295247680258,0.876248280418546,0.876187686902576,0.876030434392267,0.876051064936812,0.875997086856994,0.876096149465903,0.876032942541777,0.875729790897158,0.875640421022347,0.875602771042952,0.875494196356258,0.87562302206395,0.87546793897199
"1230",0.876613603861681,0.876636637926976,0.876735702345341,0.876574739583444,0.876643303906066,0.876383849117031,0.876349094192654,0.876435896836238,0.876419452244597,0.876174499423649,0.876096818160025,0.876094003542938,0.876030422185056,0.876140155556261,0.875892654701848,0.875602839399786,0.875743331702286,0.875661686178319,0.875260474065093,0.875566955429537,0.875333352281926
"1240",0.876821016148704,0.876735245872759,0.876862386162543,0.876625321312997,0.876471773655539,0.876504122787126,0.876548700223055,0.876374880640876,0.87626246302843,0.876190634244198,0.876000774214975,0.876128743354595,0.875928238240322,0.875932289957768,0.875654933919463,0.875872657381926,0.875782739574217,0.875726452744464,0.875447233222792,0.875568834425577,0.875181212641746
"1250",0.876762187311341,0.876675245062608,0.876643427750514,0.876595227358802,0.876533485514759,0.87643889713883,0.876355560430796,0.876453258044786,0.876278756882706,0.876088041665076,0.876173505741376,0.876200420658275,0.875924183362131,0.875935536115976,0.875844224240805,0.875705440726081,0.87538163244499,0.875720465590408,0.875472497322859,0.875341886408346,0.875375679905812
"1260",0.87669871374979,0.876655486173594,0.87662111443486,0.87654840933133,0.876521421394053,0.876444802288136,0.876373900205239,0.876171016194146,0.876200674577335,0.876020741778103,0.876041665708711,0.876089953262203,0.876051484790502,0.87589539185761,0.875874461096102,0.875879850212744,0.875684889785089,0.875560680498739,0.875498531080259,0.875407001297565,0.87522333722351
"1270",0.87670200960496,0.876814249625988,0.876795938966434,0.876417576082787,0.876523362540162,0.87655734080148,0.876616117277093,0.876291735411981,0.876215844442959,0.876228900448873,0.876098278644752,0.875997179427282,0.876025730160193,0.876017944452843,0.875830304704473,0.875622150266999,0.875591174744424,0.875420081634631,0.875525262825442,0.875430238921668,0.875257644990776
"1280",0.876798395485605,0.876578856407562,0.876623692482354,0.876642145008167,0.876535714160125,0.876514494480216,0.876310981547273,0.876073955277194,0.876112775683326,0.876258259502989,0.875965171558534,0.876025624840239,0.876065636132303,0.875924032877857,0.875688363801459,0.875738615401776,0.875748889951445,0.875622937005299,0.87542958161769,0.875489972086896,0.875333867203154
"1290",0.876789321707107,0.876867703716452,0.876723328326972,0.876552387959506,0.876515668283362,0.876459703932589,0.876281280197854,0.876266941676905,0.876187631201025,0.876040255712943,0.87622443246191,0.875996572599568,0.87604677843572,0.875699120078712,0.875773627306792,0.875621297608951,0.875613742819337,0.875465241855218,0.875535778988969,0.875460729611165,0.875341153385528
"1300",0.876784545352382,0.876835950838234,0.876764617658969,0.876557807168153,0.876674931924833,0.876378820963402,0.876422267282288,0.876361984873658,0.87641386755748,0.876084702552123,0.87605865489139,0.876011063274347,0.875912030435275,0.875963564783016,0.875793943138495,0.875560783575932,0.87564439623568,0.875457832833516,0.875466349039464,0.875106980847079,0.875450033023448
"1310",0.87695244686175,0.876620053314709,0.876761799986961,0.876422667741439,0.876482737433434,0.876497060323613,0.876427382015862,0.876265918575592,0.876086856708525,0.876029298886805,0.876021165423169,0.875902292260746,0.875903471094048,0.8758782923972,0.875762229643364,0.875615828967547,0.875522683287243,0.875488345542205,0.875350289759946,0.875227099112555,0.8751649195588
"1320",0.87686425856828,0.87676113317919,0.876548289873514,0.876565254370139,0.87643007245127,0.876351610666933,0.876290530167841,0.876241127465403,0.876418941385524,0.876309715212372,0.875993693820104,0.875982063273015,0.875946889634679,0.875706444781029,0.875725755024187,0.875586425732288,0.875615988429461,0.875561344773033,0.875344945904232,0.875422316012182,0.875242198836024
"1330",0.876657034711498,0.876726874236688,0.876718986464482,0.876430128221342,0.876478070092939,0.876519710672723,0.876455488703187,0.876277533829513,0.876272499544716,0.876093138145407,0.875933725122965,0.87584845684793,0.875747219351755,0.875753597907142,0.875785322850562,0.875614315009158,0.875417253389728,0.875256815242001,0.875298531813364,0.875364094624426,0.875264613342104
"1340",0.876646936440867,0.876803367953613,0.87669856538842,0.87645709584679,0.876427351388223,0.876375228582028,0.87616895780746,0.87619799164372,0.876224093998008,0.876047933650321,0.876184917612073,0.875927390070912,0.875883769624204,0.87565986347149,0.875628448501147,0.87546534260685,0.875449810896296,0.875457191529278,0.875437623038592,0.875204186237264,0.875240037258628
"1350",0.876787430512798,0.876748581317052,0.876712033899803,0.876493827898119,0.876579044816238,0.876346864708473,0.876389233157707,0.876239525512937,0.876207392713449,0.876065424031404,0.876052822280112,0.875862475693359,0.875813133952088,0.875835056962043,0.8756631765359,0.875601342043249,0.875470188963771,0.875390473609346,0.875400858603503,0.875254362157106,0.875100769218225
"1360",0.876762508777657,0.87660105541189,0.876557689902593,0.876629999270496,0.876478770236094,0.876421736908295,0.876381526346548,0.876165035797582,0.876186967242647,0.875963021745346,0.876013523800371,0.875869548431739,0.875735939069349,0.87565861043154,0.875605034397509,0.875640137323031,0.875316908949019,0.875352079507723,0.875128441683122,0.875121628273145,0.874813456604169
"1370",0.876666787190192,0.876545382494032,0.876621953034324,0.876449943047394,0.876499892630539,0.876475580492409,0.876359048717444,0.876201637052628,0.876225029880323,0.876011443033174,0.876202815703092,0.875898518692404,0.875777651638436,0.875434552162532,0.875598735713757,0.875425488796584,0.875289410212589,0.875444484922179,0.875227816646134,0.875237469739384,0.874929993141353
"1380",0.876642358385603,0.876920617776251,0.876801762699857,0.876563886027869,0.876466399813189,0.876414703295298,0.876336118841405,0.876147766305748,0.876020293409202,0.876079801359522,0.875816821555765,0.875668056314775,0.875735749547338,0.875598698776788,0.875600050890851,0.875479401562675,0.875325841326821,0.875334846735209,0.875171752137891,0.874966624224741,0.874893942897145
"1390",0.87676107383226,0.876629415506318,0.876629438466926,0.876411638032212,0.876513674166301,0.876343458761223,0.876210328654751,0.876239524975423,0.876072995402594,0.875964151287973,0.875844731782777,0.8756884532585,0.875855787791037,0.875665448960005,0.875437444296531,0.87548732489163,0.875381003529827,0.875325557981302,0.875187173534835,0.875109083783692,0.874944825789188
"1400",0.876911029017909,0.876493585898354,0.876595473657985,0.876630265623087,0.876451690575931,0.876214331914677,0.876139232213976,0.875909771863045,0.876199220982138,0.875964226458024,0.875873094432151,0.875865040634843,0.875684355467464,0.875450379480872,0.87561394350548,0.875473494091894,0.87532137085163,0.875210841641211,0.874970859962842,0.875070095391929,0.874941502602626
"1410",0.876804135507558,0.876803560915889,0.876571145092819,0.876544909366875,0.876379945745812,0.876273678928038,0.876322340018535,0.876100497566424,0.875896807668288,0.875964664579245,0.87590703765656,0.875765749376927,0.875699557025469,0.875638505707927,0.875485207001051,0.875198090760483,0.875249575229897,0.8750292348408,0.874946434205526,0.874974270599574,0.874883400217475
"1420",0.876874159443361,0.876790551228396,0.876595622332669,0.876482204756698,0.87640501059001,0.876302208479347,0.876346110467661,0.876007488187893,0.875927262164924,0.876044309469658,0.875939420633442,0.875684219426502,0.875535204455494,0.875749639458036,0.875363652377112,0.875521418251702,0.87524493251693,0.87512344175874,0.875098529174991,0.875002579825757,0.875008908714969
"1430",0.876794606950159,0.876672162803167,0.87676556296952,0.876566711070225,0.876405366133104,0.87635240650985,0.876182469687087,0.876282474089012,0.875839028780476,0.875874770082916,0.875954104492449,0.875673626758217,0.875618665838654,0.875663435413116,0.875191857449697,0.875171030475293,0.875213010116189,0.875302148171096,0.875001997859496,0.874928064583694,0.874821092025796
"1440",0.876625859945894,0.876780981585266,0.876513756856953,0.876702297245373,0.876399402390402,0.87610216980304,0.876207361391581,0.8760592373284,0.875782503980464,0.875752750479218,0.875703882549943,0.875781156074382,0.875541304185449,0.875372876689406,0.875349455019435,0.875315223654784,0.875229877944258,0.875080377061136,0.875178684029236,0.874682359945427,0.874798475704043
"1450",0.876707145868268,0.876672561818805,0.876558160521197,0.876429356714053,0.876308322495775,0.876213067638287,0.876115243746617,0.875961561086816,0.876081130930392,0.875897810339867,0.875689111103508,0.875648528333435,0.875716284175731,0.875432589244693,0.875417700658464,0.87528542486599,0.875042467912954,0.87496678429224,0.874995510153319,0.87469881484299,0.874578976460643
"1460",0.876620007894866,0.876824882521496,0.876713612353702,0.876399078694375,0.876331650655946,0.876190519840358,0.876007192556543,0.875876644919974,0.875966407603189,0.875978291296025,0.875827827735696,0.875772658710996,0.875608969421755,0.875280023174713,0.87548532555358,0.875099667986138,0.874966104275965,0.875011862357867,0.874899794896356,0.874668649890452,0.874676863094192
"1470",0.876832024282295,0.876747238557574,0.876440119883278,0.876417860536313,0.876161468774281,0.876258382824637,0.876131755683314,0.875765605918704,0.875793569456807,0.875822455015627,0.87568337686437,0.875541655006669,0.875327749200386,0.875461713020573,0.87518804098054,0.875199495153844,0.874972820733822,0.87496370202248,0.874747222214396,0.874703920008677,0.874626001650223
"1480",0.876556951397399,0.876698860048097,0.876589657233946,0.87633967239024,0.876425896249356,0.875923467749442,0.876034430927977,0.875896990649552,0.875868395340698,0.875807874783446,0.875571167123265,0.875423365702984,0.875563898594917,0.875134487852445,0.875173679812841,0.875139493633283,0.875115431120875,0.874894377119446,0.874950903251449,0.87462292391933,0.874787928478333
"1490",0.87658400280432,0.876588624398325,0.876533583603604,0.876481316681112,0.876242414302164,0.876203220539893,0.876024100319892,0.876088357138022,0.875772929051732,0.875710551210271,0.875769290519391,0.875565713599058,0.875409327712079,0.875417616152835,0.874889095116501,0.875137373759541,0.875236387642694,0.874820153208824,0.874591695498642,0.874589704334816,0.874567212527846
"1500",0.876636434476816,0.876534510144484,0.876487973197805,0.876554883620464,0.876226294283611,0.876034175541882,0.875932156566859,0.875817856156654,0.875693593842955,0.875611060428936,0.875499166157228,0.875591009435869,0.875450090790576,0.875141912183914,0.87539948964304,0.875103737571158,0.874985460421621,0.874880276432149,0.874753695354519,0.874457017505176,0.87468037168436
"1510",0.876709739840746,0.876744362761739,0.876339478107919,0.876285199814147,0.876513036596816,0.875997915769148,0.876006003507587,0.875989090493594,0.875807002245018,0.875680047213284,0.875365490344015,0.875503201287745,0.875282356222171,0.875347057576604,0.874968680192042,0.874946584148859,0.874878764769506,0.874733827481305,0.874791037558636,0.874581531725582,0.874559029093553
"1520",0.876573624394283,0.876673219139823,0.876369643294997,0.876324780163727,0.876137461783969,0.876048523193535,0.875766364899623,0.87566358580493,0.875909622832182,0.87572832615324,0.875627777881055,0.875445328980349,0.875304156935552,0.875125156067863,0.875103704987738,0.875129067654817,0.87482621016931,0.874669454285013,0.874647492807283,0.874535241187846,0.874258933329978
"1530",0.876664283131591,0.876533952124647,0.876440973544883,0.876303797583567,0.876261501908515,0.875961787277328,0.875964022916336,0.875732168471907,0.875646197277473,0.875622108808969,0.875450354790699,0.875535623123716,0.875245342320142,0.875218593354066,0.874879172634447,0.874695999920513,0.874814389380072,0.874904601733993,0.874720019882615,0.874419692533592,0.874549549075016
"1540",0.87666422262568,0.876566584574242,0.876357847381217,0.876132411734953,0.876014970762583,0.876020102643477,0.875720879588888,0.875725196287574,0.875657670017149,0.875466423648858,0.875627147918071,0.875247786382999,0.875148447153865,0.875195235511659,0.87501212523821,0.874979326831921,0.874701670995248,0.874763893877219,0.874509847206962,0.874262555440429,0.874176705208647
"1550",0.876574495222196,0.876557700643276,0.876180194055005,0.876243767426987,0.876177956739007,0.876125395113366,0.875869754404121,0.875742547121551,0.875528446987215,0.875388840186333,0.875345856365696,0.875429794642885,0.875056604350331,0.875092835051572,0.874970900395044,0.874890619259338,0.874916462744121,0.874740634023558,0.874588017224854,0.874354051882093,0.874204504313733
