"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1100",0.847751197691531,0.847756397075278,0.847827582363029,0.847855550287165,0.847874666207022,0.848002671221448,0.847866300770396,0.848071428391436,0.848062853573846,0.847961797350574,0.848142512265051,0.848147281721094,0.848234387304265,0.848106594172121,0.848285285857102,0.848026206746788,0.848113550787513,0.848035946880924,0.848182662784703,0.84814127178434,0.848157787016008
"1110",0.847847190872015,0.847903677084292,0.847958805832374,0.847968943935576,0.848011337235294,0.84796548872822,0.848156226751654,0.848188526903452,0.848041471293459,0.848152670118817,0.848149570369373,0.84821479996309,0.848248868483352,0.84833541329864,0.848299149319393,0.84820709979627,0.848171191621763,0.848249235991383,0.848268759277739,0.848175447733734,0.848250564375351
"1120",0.84780667667028,0.848023710046639,0.847975977013285,0.848114573932242,0.848225444782383,0.848236098656421,0.848020743574302,0.848195513901839,0.848196028426211,0.848244885639451,0.84819198562948,0.848120371836452,0.848330257811655,0.848305356395971,0.848410772826334,0.848196428984239,0.848207759732058,0.848381784162327,0.84820789035029,0.848199044338343,0.848151957625907
"1130",0.848022292076403,0.848108652120306,0.848045982841686,0.848190314056377,0.848232273638815,0.848173519593728,0.848181858348974,0.84838743775322,0.848225392626769,0.848108976597916,0.848481154727757,0.848385814450734,0.848381970146206,0.848286755367035,0.848429199479947,0.848381415199293,0.848303802263498,0.848151327368244,0.848067004699014,0.848342474067051,0.848220537997824
"1140",0.847868202773045,0.848249486970601,0.848097890905206,0.84818617302016,0.84809876658549,0.848409741665706,0.848385961816721,0.848078137529496,0.848198990595749,0.8482760778191,0.848173970053903,0.84818217267475,0.848229666529705,0.848442275543717,0.848266376258194,0.848478269097989,0.84846287056572,0.84821067601837,0.848303218275323,0.848338606275133,0.848279521541583
"1150",0.848006742933398,0.84825542252303,0.848273851960548,0.848423356642799,0.848138877767142,0.848215957097185,0.848329543241706,0.84836670746698,0.848561888977175,0.848346321770203,0.848449106629606,0.848355994288477,0.848374535862154,0.848309955637111,0.84849052959794,0.84843868636517,0.848489746777945,0.848338839873011,0.848252556253109,0.848348084071622,0.848316662163924
"1160",0.848260418340078,0.848128722594621,0.848412905525651,0.848246573535232,0.848423254334994,0.848300621557914,0.848279990135018,0.848523324634679,0.848430626360801,0.848436598610336,0.848576480998117,0.848405780688815,0.848328837391427,0.848560353315353,0.848433596596591,0.848345438466722,0.848323505860118,0.848442545645384,0.848372862793375,0.848379602644971,0.848318701945422
"1170",0.848274928820537,0.848348476223643,0.848381892770445,0.848443451651035,0.84852375540902,0.848393482340403,0.848499958948793,0.848462272050582,0.848524155964488,0.848603284546785,0.848537680113306,0.848231923645854,0.848593867963854,0.848270328859644,0.848556202465321,0.848345077686539,0.848467324090146,0.848581274495878,0.848382349973872,0.848301821644574,0.848304743278529
"1180",0.848338047820172,0.848352378880442,0.848455044063317,0.84859368611333,0.848561627246919,0.848497985563301,0.848440712566886,0.848461226948738,0.848570239985062,0.848499205556917,0.84819662785025,0.848518588979277,0.848523245308131,0.848482244057636,0.848529283048608,0.848430948104214,0.848407995155309,0.848508335276076,0.848501891780595,0.848477110719522,0.848414087319164
"1190",0.848528488964302,0.848574327908809,0.848353324111683,0.8485817743139,0.848614201355519,0.848769690237239,0.848485529031246,0.848460810313727,0.848591657177275,0.848531608935875,0.848630507051169,0.848579142756565,0.84848029737612,0.848420443841229,0.848654912393003,0.84851458687854,0.848474789308285,0.848360313272243,0.848411768856173,0.848682590051211,0.848468732094583
"1200",0.848501871534473,0.848601048557747,0.848354173135997,0.848532108000254,0.848631929894685,0.848633786774772,0.848540261690982,0.848481367975534,0.848666249319199,0.848564160351682,0.848461022564933,0.848641971235589,0.848503613381882,0.84841090674869,0.84851047487048,0.848630029810223,0.848545388728826,0.848573526725663,0.848382295608719,0.848321191654614,0.848281796472317
"1210",0.84855245989299,0.84864278412023,0.848797599353333,0.848589769761376,0.84862569927555,0.848920508261442,0.848581016994295,0.848530228532904,0.84863561668687,0.848646579645521,0.848568788050355,0.848683892900082,0.848393650292916,0.848620175130574,0.848447628038384,0.848496601207216,0.84848665528281,0.848561691957076,0.84854596695596,0.848357199555644,0.848312116235916
"1220",0.848588063232735,0.848859779022946,0.848808619869704,0.848784101529235,0.848686609741254,0.848775375769111,0.848720258199206,0.848915916421075,0.848683984305288,0.84855756105505,0.848611395771598,0.848742931551784,0.848514143764908,0.848613575261657,0.848596468301332,0.848660524243653,0.848624897813694,0.848523289714229,0.848375275959716,0.848500416203995,0.848571001230494
"1230",0.848581828852881,0.848843437645158,0.848817403019505,0.848758112271563,0.848816961939306,0.848696835668694,0.848680089405473,0.848616998222753,0.848764346126806,0.84874691891588,0.848647964688076,0.848487362578446,0.848712509011911,0.848700874521537,0.848729619108965,0.848663532895648,0.848587522862874,0.848520174033273,0.848591274090859,0.848537745438517,0.84849294077935
"1240",0.848750326347681,0.848698604498653,0.848909364714676,0.848630836316647,0.848743967626266,0.848839130088908,0.848765953374203,0.848893551073346,0.848756827923884,0.849044116546496,0.848701556907911,0.848738349001145,0.848645579452697,0.848717159592163,0.848578786878261,0.848543241767998,0.848860791566766,0.848472563009556,0.848652039012887,0.848526213988093,0.848496164737287
"1250",0.848914492916725,0.848923537101087,0.848938713581405,0.848843345548025,0.848942589987972,0.848904151232346,0.848974791001326,0.848780637615301,0.848975390740225,0.848939013075258,0.848707317146929,0.848687147622802,0.848805404986291,0.848851648124262,0.848665599770742,0.848643142974488,0.848590486786099,0.848615417555277,0.848513060405614,0.848530288422556,0.848356386644659
"1260",0.848862460074471,0.848900424282381,0.849077619276313,0.848959133282857,0.849014727898236,0.848925074263607,0.848692626600321,0.848839789523467,0.848758870518063,0.849143240121998,0.84866537000243,0.848751819548555,0.848813151165707,0.848802260644601,0.848873436315607,0.848747315678947,0.848650614736743,0.848688331796413,0.84857411013936,0.848495089120708,0.848526922534704
"1270",0.848975899554301,0.849190830982759,0.848711273282576,0.848929634736857,0.848976095069157,0.849112374951152,0.848836980413302,0.848884016690683,0.848949578377517,0.848785003792575,0.848819800493933,0.848894531265051,0.848820732368147,0.848822076107927,0.848543813556656,0.848537180756679,0.848711230462991,0.848805346983044,0.848638172445214,0.848406112281001,0.848659647806896
"1280",0.848889664735639,0.849068805423989,0.848964493027867,0.849079140659339,0.84907488968685,0.848888816182507,0.84903286103026,0.848884941180779,0.848947579618955,0.84898016789068,0.849118189511993,0.848939245076455,0.848704626070366,0.848799514356341,0.848885192019789,0.848870143626266,0.848965069963239,0.84847699575352,0.848689999359939,0.848585674227427,0.848376290579088
"1290",0.849068717007659,0.849007649531004,0.848989894173791,0.849096049749796,0.848988644109071,0.84906467372184,0.848941352241858,0.848893825038338,0.84902125426223,0.849031398039466,0.849035487379016,0.848835492096759,0.848944187847497,0.848857147212407,0.848927246995726,0.848695792100552,0.848754200318667,0.848873539885875,0.84870884094684,0.848650573714998,0.848537544208603
"1300",0.849077819669537,0.849136159821373,0.84918322092221,0.849150233292438,0.849012237362213,0.849194436283938,0.849064362320196,0.84898520923371,0.849036109724437,0.849030421667506,0.8490175690178,0.848937232417802,0.848794791948139,0.848830689302856,0.848675508844891,0.848763403122659,0.848821551000237,0.848910757142564,0.848967418978929,0.848598508266191,0.848579425533771
"1310",0.849226705012705,0.849305285818156,0.849210553302052,0.849177366198306,0.848986750822462,0.849003977192949,0.849037471321396,0.848913789402627,0.849041936102916,0.848922612454374,0.849065737383949,0.848985179115473,0.848922498667892,0.849028289982433,0.848906583028142,0.84875240706079,0.848638885493247,0.848922812614309,0.848597834421932,0.848641308367909,0.848615213609657
"1320",0.849330488623914,0.84909693482458,0.84925909779024,0.849089523698202,0.849368717320467,0.849128880765345,0.849131106124654,0.848952668672516,0.848900437780928,0.848928487170823,0.849152601367149,0.848891731963715,0.848862715673591,0.848869554735129,0.849013026922462,0.848749765964259,0.848875756425931,0.848804033027397,0.848827335639666,0.848908013803302,0.848646406850775
"1330",0.849262065426806,0.849244360388832,0.849136894934025,0.849156936593631,0.849167876472709,0.849184584377327,0.848989590560296,0.849172038544556,0.849049269239809,0.848846802327956,0.849205167215283,0.848977339802118,0.848909261497908,0.849030913328721,0.848773304200283,0.84874662469989,0.848679779967471,0.848845781559999,0.848724953191493,0.848738750906413,0.84845022214448
"1340",0.849138916647255,0.849324160379536,0.849371036792088,0.849173627702187,0.84921656755375,0.849388211992324,0.849311378875386,0.849215107306831,0.848989972174273,0.84905410090945,0.848853262739048,0.849068111345034,0.848780798148292,0.849046129974335,0.848908608007917,0.84901097764322,0.848862063042232,0.848904591389529,0.848783796707037,0.848497406345697,0.848615859801914
"1350",0.849344184686678,0.849298494248357,0.849282089532393,0.849174234386434,0.849139052551039,0.849294578383642,0.849165171197912,0.849021173841173,0.849270613452373,0.848880213446175,0.849125976092067,0.849038232104466,0.848914128666522,0.848949830681124,0.848897687939279,0.848820884434354,0.848831654515324,0.848662582994535,0.848617748225776,0.848628736472569,0.848642410352627
"1360",0.849249187227082,0.849416345092359,0.849270909516568,0.849221227248563,0.849334143668161,0.849467940284615,0.84923249113617,0.849257917724008,0.848987401228651,0.849108768807768,0.848999968479616,0.848938347292955,0.849001454733521,0.848733015004016,0.84909179605704,0.848942751956306,0.84884176408984,0.848890051200122,0.848867911187971,0.84868831148651,0.848543045419079
"1370",0.849373388051502,0.849361689352888,0.849328939863475,0.84940695549296,0.84929799543139,0.849339652629688,0.849290419032638,0.849256171084944,0.84925660983722,0.849076487988959,0.849143503746341,0.849041507527606,0.848812054800632,0.849073419900891,0.848888815307677,0.848931209653295,0.848710584877905,0.848816773784,0.848840431717297,0.84858296726832,0.848749374163044
"1380",0.849562838880698,0.849495859692458,0.849478116824575,0.849498722792545,0.849350734388231,0.849561776610969,0.849445121667832,0.849183899831815,0.849169149775598,0.849047589763263,0.849074533868537,0.848827572305225,0.848954495363865,0.848984453845077,0.848982163896,0.848858416421952,0.848950165934639,0.848753115271152,0.848540788105468,0.848678754388278,0.848732435604398
"1390",0.849356005055875,0.849742072693444,0.849642219491619,0.84946285056594,0.849354908446244,0.84920999459954,0.849319668238021,0.849426989141943,0.84913670887773,0.849346035483873,0.84935254052476,0.84922239630206,0.849136441362108,0.848828464216859,0.848734906251474,0.848920253136817,0.848857699517236,0.848645808598486,0.848595482473304,0.848754427121649,0.848487276526417
"1400",0.849699063664024,0.849658720050803,0.849688763222422,0.849575840523272,0.849468601750641,0.849418638996654,0.849289764123834,0.849230177263425,0.8493896418582,0.84908828532677,0.849072008011072,0.84906177629047,0.849203067134267,0.849182982464661,0.848962044859254,0.848779381470733,0.848873477644598,0.848771535883636,0.848693682732643,0.848484794070891,0.848682062179721
"1410",0.84953874587913,0.849589404756802,0.84932988491941,0.849615688318826,0.849633964793394,0.849512343812568,0.849431943586371,0.849445941199119,0.849309797177719,0.849221081779945,0.848993722544865,0.849022366546166,0.849185476167793,0.848906774835817,0.848855830845777,0.848766884191072,0.848849912159453,0.848902336433973,0.848734939481528,0.848734846340103,0.848698510179185
"1420",0.84960431156043,0.849747009595511,0.849656772186141,0.849543703793314,0.849437720400738,0.849495152340684,0.849303941834003,0.849501483317087,0.849190081082834,0.849369004483373,0.849025061086597,0.849285336391105,0.849123577875481,0.849182871654778,0.849080276713811,0.849021559179158,0.848899618229168,0.849035108199213,0.848474064334052,0.848725476409997,0.848674421852307
"1430",0.849753082664053,0.849790069294456,0.849550090992143,0.849649446622001,0.849600278860317,0.849493952877163,0.8494900175475,0.849221127501453,0.849383609059644,0.849084374469402,0.849047989844794,0.849099929365793,0.849096858164645,0.848852706103119,0.848977220365715,0.84900074555638,0.848863133258601,0.848728004538692,0.848641336044417,0.848793189740144,0.848699463757654
"1440",0.849775714848229,0.849517188762773,0.84973506771902,0.849532897702383,0.849473298615052,0.849306215518938,0.84938809665794,0.849370170875813,0.849367597544462,0.849219327015134,0.849081913211212,0.849067208546215,0.849200741937087,0.848993465987004,0.849022321680722,0.848879901863075,0.848939302932993,0.848681370543712,0.848708969554699,0.848627040685786,0.848671510850649
"1450",0.849493681456826,0.849842891174418,0.849655845680972,0.849663722945283,0.84971982629299,0.849454969321899,0.849326719091522,0.84956533504354,0.849297213932426,0.849249883505244,0.84933142791342,0.849315520684553,0.84898981664875,0.849023987240309,0.84878831220711,0.84890010698359,0.848870286418237,0.848829031994867,0.848828166768981,0.848709791507648,0.848706611928215
"1460",0.849688028710318,0.849867045635336,0.849913846049472,0.849661587041284,0.849645721694804,0.849369922643544,0.849604363435502,0.849603281747438,0.849293808943501,0.849330888810648,0.849206118143724,0.849125943325346,0.849017544737079,0.84897518306959,0.848935670947732,0.848779259327598,0.848881379809738,0.848756330023028,0.848727108512417,0.848723647172235,0.848687307874702
"1470",0.849803290142623,0.849801765601102,0.849853380676492,0.849554778531756,0.849501541954179,0.849658742921249,0.849380130624305,0.849615325815973,0.849392847454322,0.849408780970891,0.849108502054815,0.849254967481998,0.849032469916197,0.849056806448139,0.849028816496761,0.848833144517345,0.848919400758515,0.848703327588815,0.84874007091735,0.848786143059205,0.848483518894314
"1480",0.849862686714129,0.849889882009958,0.849794285760796,0.849581298837947,0.849515117672484,0.84945329978438,0.849514924066831,0.849483460694926,0.849402704076498,0.849443317913551,0.849178655140534,0.849119688311322,0.849362419664009,0.849064710008179,0.848819170724945,0.848766224137716,0.848854283368395,0.848951159596617,0.848645977138578,0.848539863701192,0.848586771493866
"1490",0.849816743723436,0.849822094608054,0.849684197906618,0.849671343898711,0.849715231291628,0.849847736523918,0.849684254281881,0.849454833964805,0.84942567666195,0.849316273671752,0.849256999679253,0.84908994115741,0.849157828765776,0.84925513861283,0.849070418521998,0.849092278814492,0.848936205288146,0.84855704713165,0.848702086814978,0.84849850471951,0.848532155755091
"1500",0.849756916245372,0.849845149318172,0.849921331584474,0.849590129084388,0.849774940331568,0.849720512003515,0.849413737152947,0.849568769311028,0.849271029933228,0.849103791086048,0.849353002321648,0.849016582607808,0.848923324767126,0.848826448545802,0.848862599673946,0.848964680764278,0.848884249779817,0.848773916576769,0.84874623514707,0.848547633166599,0.848653059628859
"1510",0.849972665135817,0.849917189808082,0.849990804641985,0.849657804150677,0.849859405381632,0.84963266404104,0.84945904938248,0.849564043098384,0.849506799204962,0.84947767609951,0.849378823546779,0.849075006673777,0.849184000407542,0.848981581556106,0.849055011788211,0.848862286295943,0.848584000828037,0.848656268892352,0.848762634649838,0.848507481678508,0.84855833751548
"1520",0.849917408191612,0.850077640309287,0.849829434956069,0.84965606270989,0.849796219862736,0.849433450229394,0.849708597491096,0.849406111631995,0.84926056659725,0.849451708251279,0.849317113899129,0.84920859902422,0.849050121534864,0.848994252801245,0.848960481370284,0.84900860666147,0.848794604228611,0.848740146349309,0.84853730163605,0.848713839179516,0.848493120347569
"1530",0.849967020266493,0.85008045018512,0.849880423315347,0.849850490591742,0.849666546036322,0.849542652827612,0.849683988605023,0.849428154360255,0.84940147437685,0.849248792304047,0.849457476558592,0.849318363918534,0.849090912846542,0.849088587131618,0.849038130366753,0.84885956630972,0.849000551807447,0.848915819244585,0.848567967564538,0.848515563227893,0.848519432346937
"1540",0.849671231436145,0.850028053757402,0.850053817556901,0.849781693194613,0.849722266913608,0.849651351859372,0.849363036388111,0.849300735186434,0.849316356344612,0.849223302630858,0.84921325836209,0.849337259939901,0.849135633869089,0.849060935216765,0.849035360044346,0.849094380675278,0.848891127492889,0.848929938542533,0.848568150177387,0.848485531846902,0.848558005109856
"1550",0.849978233913729,0.850071321725759,0.849937221252082,0.849741244500859,0.849452271985082,0.849580545326071,0.849539386686902,0.849530405182009,0.849395519705193,0.849339338938395,0.849037651528963,0.849297346006421,0.849077964350515,0.849142497883011,0.848898719622519,0.848667899024634,0.849006338015791,0.848469228299783,0.848778570496965,0.848693507072488,0.848443075659029
