"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.713073288762194,0.713457538963901,0.713952981101593,0.714187098579374,0.714543031824601,0.714858619423414,0.715360734365509,0.715533502214135,0.715665800809245,0.716062708539574,0.716347874309709,0.716628417842328,0.716889340056477,0.71715403379514,0.71742255120978,0.717737174140445,0.717885790412039,0.718067685121352,0.718411902083593,0.718426565628829,0.718692317517529
"860",0.713447726616628,0.713766814906959,0.714245726583038,0.714599914577181,0.714980900821212,0.715182068204098,0.715536215039855,0.715681556978818,0.715966603957115,0.716455974461755,0.716636112149277,0.716847463825176,0.717260715809558,0.717444697520587,0.717685408803098,0.717895391298326,0.718038479601847,0.7182967358377,0.718686434403971,0.718678465225756,0.718873495833951
"870",0.713804974027138,0.714153844596949,0.714554324028617,0.714875517579291,0.715313785868571,0.715489243951714,0.715815590043426,0.71609567702502,0.716359042529462,0.716561009474169,0.716882175244244,0.717143430616319,0.717369851429774,0.717631052719271,0.7180189931404,0.71806893191525,0.718331918572877,0.718552297436183,0.718790184366227,0.718909050115103,0.719172241880992
"880",0.714026916733764,0.714503810126156,0.714900724656845,0.71519788252271,0.715579063884364,0.715815291383482,0.71609645614186,0.716274654138293,0.716589238914172,0.716934774181497,0.717090837574859,0.717433353018935,0.717605683936086,0.717894458554572,0.718060049434438,0.71831958306253,0.718663310519048,0.718669621660638,0.719044697305422,0.719077451085433,0.719377795716238
"890",0.714389552860376,0.714923582993604,0.715111528081351,0.715440219506414,0.715821152298906,0.715995386247985,0.7163128237469,0.716559665331136,0.717001320204414,0.717183693642221,0.717430503185903,0.717644690381095,0.717867467701494,0.718047088109169,0.718290099478687,0.718543780040086,0.718754483256598,0.719107058114235,0.7191402009404,0.719429969743185,0.719732938980116
"900",0.714660901558918,0.715090559500241,0.715433586922166,0.715822239315838,0.716009269576682,0.716265836206862,0.716637171002122,0.716794220967987,0.717163576168852,0.717442348569206,0.717696843207121,0.717825714739162,0.718001218269272,0.718355210977312,0.718541640384436,0.718919849376925,0.718922776589822,0.719163100261708,0.719427671949102,0.719473122171841,0.719742187061649
"910",0.715119918157648,0.715402022291977,0.715743192507407,0.716078254266839,0.716358867126814,0.716682559579371,0.716838740592808,0.717136488562664,0.717493721359424,0.717703102894445,0.717937922715198,0.717986685964838,0.718389192110791,0.718622189547665,0.718740457224342,0.71900310382376,0.719210695713857,0.719290935530748,0.719540847036517,0.719705490071221,0.719981887344193
"920",0.715376316995248,0.715765588402885,0.715991227321765,0.716403603474974,0.716670273960032,0.716945637843363,0.717091792101485,0.717409007965084,0.717747879484767,0.71790253183569,0.718194924172617,0.718217833651575,0.718533139264773,0.718734969859317,0.719013959243077,0.719176719991688,0.719478208852345,0.719613006924475,0.719714638929136,0.719922206314872,0.720101392099419
"930",0.715730798194128,0.716000944331467,0.716224285589306,0.716627057976531,0.717002909554557,0.717237819279741,0.717433917444755,0.717694329012931,0.717893406886784,0.718135946998428,0.718373554901318,0.718496855308592,0.718735702299046,0.71904312660053,0.719203597443518,0.719366930716653,0.719584292276273,0.719700645229174,0.719789045068116,0.720146133608345,0.720247776629233
"940",0.715960552487825,0.716482841170694,0.716569116164419,0.716898136007628,0.717116657099345,0.717351738156339,0.717657361120101,0.717946755032543,0.718125221545859,0.718407646014755,0.7185387875939,0.71875790937512,0.719130768758224,0.719182039316413,0.719407454202171,0.719629849844214,0.719773567871263,0.720081864405838,0.720201225654987,0.720398669251258,0.720596126124526
"950",0.716211043891273,0.716566128203014,0.716926175432605,0.717162565735161,0.717506850347864,0.717708358549552,0.717833733125574,0.718089974706589,0.718373667742658,0.718481535036055,0.718897333002634,0.71904715609117,0.719171053485211,0.719595867033474,0.719695900200364,0.719749291053877,0.72004160654254,0.72018485474396,0.720473013339036,0.720631595533901,0.720667911267552
"960",0.71650863892694,0.716913763617322,0.717075025013476,0.717470296643373,0.71773926924518,0.717962540400243,0.71812127408729,0.718372527230975,0.718480408818323,0.718728320959274,0.719039721849362,0.719221462146781,0.719534814185657,0.719681652414631,0.719849567607996,0.720015110717522,0.720185328099393,0.72029943116793,0.720537814146345,0.720635216658958,0.720900737673171
"970",0.716755606561584,0.71721831114232,0.717290443944661,0.717655517865318,0.717857958978113,0.718069894379877,0.718417455107263,0.718645338471297,0.718642786839542,0.719070832297577,0.719325999392614,0.719495549824866,0.719750166062969,0.71977030548541,0.720078826899748,0.720242388428817,0.720272235512398,0.720605166119586,0.720626305089225,0.720873688276437,0.721087611961568
"980",0.716986165991414,0.717358681785329,0.7176876419245,0.717844542931041,0.718135154669457,0.71837396982521,0.718507920337042,0.71881885471586,0.719081835474313,0.719325149158303,0.719446720890887,0.719679233360244,0.719704985911043,0.72012419565983,0.720211201110782,0.720413627151868,0.720589731775626,0.720755694729548,0.720870650721967,0.721137768669547,0.721190593581481
"990",0.717268057714608,0.717620183662695,0.717829582544694,0.718092260652741,0.718403362015207,0.718683456015595,0.718833091981328,0.719113138789439,0.719328617177752,0.719577013609161,0.719565938063137,0.719835005487718,0.720059471684399,0.720165409619214,0.720440968467785,0.720405792505042,0.72089116577783,0.721017915528241,0.721038233797534,0.721238759924679,0.721343090915237
"1000",0.7176937531151,0.717859993007033,0.718105659190906,0.718353200859641,0.718526316479226,0.718808652042336,0.719136600199301,0.719264727775287,0.719498288500775,0.71974698988305,0.719766260501044,0.720148129991766,0.720348254018798,0.720363691376798,0.720510999077093,0.720796880389019,0.720819747950882,0.720958639890829,0.721215024404538,0.721345010432255,0.721429794187698
"1010",0.717823994382924,0.71810356339072,0.718446143099605,0.71871778987323,0.718887096736739,0.719096415065088,0.719156714801468,0.719422731676133,0.719625042782031,0.719873534055412,0.720088964883855,0.720233357718492,0.72043982363524,0.720590758955864,0.720912804609853,0.720842044667775,0.721080017578053,0.7211718066414,0.721267871159103,0.721556760557101,0.721658809189968
"1020",0.718034672054206,0.718288331768776,0.718637146084076,0.718756724452327,0.719020812132109,0.719175267692169,0.719521872116124,0.719673070064449,0.719896863970105,0.720090243419803,0.720186970685286,0.720369793685436,0.720522502210065,0.720818216495467,0.720960284753578,0.721093416796659,0.721289189107561,0.721332007062172,0.721567124592932,0.721675760558856,0.721779500060309
"1030",0.718249550036825,0.718616654981282,0.718768405135258,0.719105292903478,0.719301643553185,0.719437042201438,0.719658243999197,0.719878782701326,0.720146063263748,0.720288128881919,0.720406845846553,0.720551069802754,0.720829478630333,0.720975802125733,0.721174825621508,0.721259395320998,0.721487769110833,0.72163061406512,0.721781349205443,0.721876886069682,0.721899209304707
"1040",0.718572704059426,0.718838737463699,0.719169832815535,0.719348906353213,0.719433367246043,0.719708170303241,0.719945100750809,0.720031824451462,0.72016155222345,0.720413312906026,0.72062881815753,0.720854987571744,0.720870621216786,0.72114258293552,0.721292541520671,0.721320936399864,0.72170633330945,0.721795340542853,0.721888720913944,0.722005971728554,0.722036369731385
"1050",0.718956250648623,0.719047640172337,0.719394322476222,0.719514100715646,0.719866584909524,0.719912773908073,0.719939236631674,0.720284337389265,0.720536142816468,0.720492967950371,0.72076135555312,0.72099535271267,0.721079745130814,0.721298986419894,0.721437313767548,0.721516072048641,0.721658923298481,0.7218478190841,0.721957488289633,0.722276511012008,0.722306843231086
"1060",0.71901649971017,0.71932413080009,0.719530840764709,0.719738352003148,0.719963445452983,0.720183864167049,0.720242594437941,0.720542593490415,0.720536769361356,0.720738016265501,0.721002184870784,0.721096775834073,0.721218095964778,0.721511599117788,0.721358938033723,0.721786949194871,0.721852593405526,0.722066764877457,0.722173728427592,0.722236925069687,0.722386426892114
"1070",0.719350348771287,0.719523022292081,0.719692923183368,0.719903249913066,0.720077387058103,0.720216277944016,0.720439275567598,0.720571742003841,0.720840674018567,0.721046386515896,0.721107120898551,0.721342998017059,0.721356197042474,0.721645480414173,0.721788529414441,0.721821182089956,0.722048659518176,0.722152928812093,0.722450099288812,0.722341517425871,0.722519421841753
"1080",0.719433065932957,0.719817050958199,0.719891561772022,0.719996743037928,0.720197424192978,0.720260446806887,0.720549144255874,0.720695719486976,0.720926613127287,0.721102133394883,0.721384799877065,0.721507098270082,0.721653462886024,0.721616938045667,0.721785460938828,0.722006689298611,0.722208872196722,0.722323796160808,0.722315800305909,0.722602854959166,0.722585268515887
"1090",0.719747527110155,0.719861633442901,0.720221164253857,0.720402664635262,0.720314872750448,0.720551731141239,0.720843614787043,0.720906467763694,0.721177294026616,0.721340220620337,0.721548636597846,0.721616150385961,0.721699856774987,0.721782558270914,0.722019561208404,0.7222242820991,0.722449030408141,0.722445282800235,0.722526749269255,0.722733500125507,0.722694062541218
"1100",0.719898142188222,0.720053916157436,0.720254277133599,0.720447431039228,0.720600143911026,0.720852035027522,0.720882184987279,0.72118775524719,0.721321260956505,0.721379544452684,0.7216605536703,0.72179040572259,0.722004454590154,0.722020829933881,0.722282456409124,0.722207435452394,0.722394527605734,0.72246516688421,0.722696304952509,0.722776649084768,0.722908496498725
"1110",0.720104800793034,0.720311616353852,0.720501912246422,0.720662809684426,0.720830403563101,0.720936761121505,0.721244688540764,0.721395636258124,0.721418656842849,0.721648788474747,0.721770184489746,0.721958996444199,0.722114204365477,0.72231108558808,0.722405089793456,0.722450788737835,0.722552099593498,0.722716537046508,0.72286066601677,0.722893399208372,0.723070803198784
"1120",0.720222039097395,0.720546949334134,0.720638972010894,0.720893461038995,0.721137278143959,0.721287488197985,0.72123846769177,0.721527492158091,0.721656137819664,0.721829898354676,0.721925408886807,0.721997920216729,0.722280813671856,0.722396397567494,0.722603578274646,0.7225467207144,0.722668375786223,0.722925455470867,0.722899220494378,0.723014946329595,0.723089503851419
"1130",0.720520315712795,0.720722902506285,0.720829584443348,0.721087698308878,0.721261590087891,0.721356232267078,0.721493389032721,0.72178590532847,0.721808708063366,0.721828971533758,0.72226495921144,0.722314351821278,0.722429692952831,0.722486501996126,0.722705201457484,0.722792732441052,0.722849544329842,0.722838747827185,0.722879035278644,0.723220676613643,0.723216550725802
"1140",0.72051784568414,0.720967862970757,0.720980590939728,0.721202842876049,0.721263302100846,0.721655884392152,0.721781082518715,0.721656109298378,0.721879995882473,0.722073098475598,0.722114123624022,0.722246466549947,0.722404581032069,0.722699247879181,0.722668843446501,0.722960974755688,0.7230660705852,0.7229790571558,0.723156659230049,0.72329733522672,0.723358334224127
"1150",0.72074278965839,0.721089921283697,0.721243492391361,0.721513450718024,0.721421378417808,0.721622239052704,0.721849024341167,0.721986791512288,0.722281072346105,0.722246864803059,0.722444550886145,0.72248590182675,0.72262063116385,0.722693161686884,0.722950094366927,0.72302944899541,0.723182624852725,0.72317132445965,0.723213495612657,0.723400468224264,0.723482642274837
"1160",0.721070528046725,0.721110477885571,0.721482331560022,0.721489290368611,0.721764991903899,0.721792238412637,0.72191669113227,0.722237406155539,0.722286277763752,0.722408564538811,0.722650576016504,0.722626309561953,0.722667211704283,0.72299121192791,0.723010909255823,0.723042164589432,0.723140944587893,0.723351956554319,0.723403636056044,0.723520909248793,0.723572459196389
"1170",0.721214170627583,0.721416622852518,0.721574496293989,0.721757065566965,0.72195552845007,0.721979439532564,0.72219478282767,0.722292347037858,0.722464114035999,0.722653199675366,0.722723390496767,0.722580465490476,0.722997097420865,0.722852315921063,0.723194926748877,0.723139508893867,0.723344974320191,0.72353284108132,0.723491928970222,0.723524814653818,0.723638973206204
"1180",0.721376104335467,0.721544237380385,0.721740197914951,0.721988654809847,0.722104140069905,0.722162775928046,0.72226561441638,0.722394682766916,0.722599082537471,0.722669098676761,0.722544738681843,0.722920186859658,0.723048939461251,0.723123605480594,0.723265751607758,0.723295556516166,0.723391901070286,0.723577572438596,0.723670817031889,0.723764002652505,0.723831430231562
"1190",0.721647164265492,0.721826216211258,0.721778782617868,0.72209120664816,0.722246269278937,0.722498357156907,0.722394818865636,0.722500100064206,0.722726825422868,0.72279071954492,0.722979080706341,0.723063494353385,0.723092584606021,0.723169705939832,0.723453421395237,0.723452798488196,0.723529235514312,0.723540880409883,0.723680663232349,0.723997749155802,0.723941760816567
"1200",0.721735769341332,0.721962321889489,0.721900344274869,0.722162922383823,0.722361239275302,0.722490974681425,0.722529434406764,0.722616537591338,0.722881385568341,0.722917600257385,0.722941410382074,0.723194537616284,0.723206980179886,0.723245626163788,0.723422818147016,0.723621009936943,0.72367408783942,0.723781962425662,0.723747565535783,0.723799026263143,0.723869379790164
"1210",0.721902401864262,0.722107611543637,0.722360400924147,0.722309360934142,0.722468314704821,0.722821073543035,0.722674651874879,0.722755526666146,0.722952307972375,0.723071813576885,0.723125122371477,0.723344473090052,0.723206470141863,0.723495496977042,0.723479363269535,0.723611436493456,0.723705421756786,0.723852101859716,0.723945183288461,0.723909659569942,0.723965555530696
"1220",0.722032925023767,0.722400365190907,0.722483331971074,0.722584789651694,0.722628691200028,0.722822548666315,0.722880441245102,0.723157561466955,0.723097683007723,0.723111713988684,0.723268413664971,0.723465293078068,0.723394432423799,0.723579803904018,0.723671511614055,0.723826717145747,0.723908229290142,0.723925981549388,0.723895022211425,0.724101066440823,0.724245734032663
"1230",0.722144887883938,0.72248297508457,0.722596807241579,0.722666025725397,0.722838750451798,0.722862810687949,0.722958858499536,0.723012359452317,0.723238680041815,0.723356386564418,0.723373023919235,0.723353647376911,0.723638112870899,0.723751419605358,0.723855559884196,0.723908010738359,0.723959900935109,0.723999830326091,0.724138835704581,0.724204377611934,0.724260242348412
"1240",0.722381096012956,0.722470214862818,0.722764600291099,0.722658890932233,0.72286952014537,0.723063341210812,0.723127151185151,0.723340890007833,0.723335472615604,0.723686874473352,0.723506933068547,0.723644599607251,0.723684249673372,0.723824800631661,0.723826207183907,0.723899089839242,0.724258805677665,0.724036390054123,0.724287306782169,0.724277948595712,0.724337688897233
"1250",0.722626334527058,0.722771212195406,0.722891572206552,0.722938458805298,0.72313034258429,0.72321409942154,0.723375349018508,0.723349944778351,0.723609634543564,0.723678389014213,0.723598820332379,0.723697596881445,0.723889690514291,0.724028402225793,0.723975861232173,0.724065367613775,0.724122438652964,0.724230694294459,0.724245808686674,0.724347706111413,0.724301409333105
"1260",0.722690961155792,0.722851644709194,0.723103534137988,0.723134437587397,0.723289627263065,0.723330055991336,0.723257829495283,0.723477038919879,0.723534502624338,0.723927076933226,0.723662797248056,0.723829179052557,0.723969986976162,0.724072053863286,0.724233333907349,0.724214275670495,0.72424558706774,0.724363108446822,0.72436031322048,0.724386907277811,0.724515078678297
"1270",0.722879567755168,0.723188578318249,0.722922011856381,0.723208024542217,0.723355106010553,0.723569116584419,0.723464844283368,0.723596027407379,0.723767991219725,0.723736764336066,0.723862474520455,0.724027332641362,0.724073645880684,0.724177252785043,0.724046659549072,0.724133453493557,0.724364559220096,0.724531276143408,0.72448207207161,0.724401421102594,0.724698947824105
"1280",0.722914980894623,0.723196632807902,0.723234077830554,0.723419223868118,0.723532050074202,0.72349304752093,0.723701324625969,0.723695565519654,0.7238473759817,0.72397621222694,0.724187383775141,0.724152565165521,0.724046211372185,0.724239247665527,0.724392128578335,0.724471242416923,0.724647499039111,0.724353769869757,0.724616478375346,0.724608728701,0.724535576072013
"1290",0.723148616327265,0.723240997333154,0.723332418262707,0.723524660870534,0.723555962503989,0.723712728778451,0.723716372171638,0.723786687471725,0.723986212898382,0.724107963672742,0.72420061280958,0.724146398209629,0.724335727267759,0.724342824212805,0.724504231483804,0.724410467583403,0.724552143546169,0.724730812639883,0.724698831205865,0.724738781472866,0.724727732239118
"1300",0.723268431596983,0.723431086175606,0.723587075906242,0.723679129465724,0.723661030654934,0.723912162065464,0.72391111073126,0.723941579591174,0.724089499875639,0.724180323186353,0.724277104458768,0.724296889011992,0.724287034905224,0.724416385073629,0.724377024420141,0.72453358645929,0.724679830324652,0.724830507722156,0.724960078465679,0.724762180348713,0.724830618722829
"1310",0.723468862115756,0.723675702398295,0.723710847314496,0.723780553978058,0.723730645302291,0.723842251036152,0.723977883786566,0.72398494457811,0.724182601666872,0.724180303690557,0.724382621989415,0.724434255505824,0.724468953451378,0.72464361318686,0.724642400381687,0.724616544877548,0.724598541405984,0.72492651631899,0.724751323205105,0.724871793079106,0.724921866197344
"1320",0.723654376615188,0.7235971058362,0.723835402911264,0.723807141090612,0.724128616361959,0.724045771113364,0.724130220656425,0.724084939806096,0.724151838811997,0.724263308592319,0.724543652482921,0.724413097421638,0.724505695943409,0.724578861913429,0.724798123943715,0.724680037966886,0.724869540656637,0.724890906411354,0.724994520990106,0.725137361112695,0.725017963788633
"1330",0.723692563607737,0.723797741608828,0.723829533912809,0.723941634039586,0.724059411869437,0.724163766722895,0.724106643695163,0.724336442520458,0.724354813243608,0.724285162869491,0.724644466177225,0.724566933736715,0.724605897601977,0.724794696677907,0.724689884416565,0.724737837722967,0.724773584237675,0.724973365315679,0.724979838927442,0.725076957146732,0.72493031568451
"1340",0.72368641898046,0.723957305665934,0.724100930633942,0.72405174387996,0.724183917278489,0.724395727062314,0.724440964207357,0.724459408142573,0.724373672008358,0.724510178489893,0.724447508112392,0.724708271408057,0.724568043552281,0.724885596285556,0.724852006129545,0.725004084190879,0.724987869010075,0.725114449744248,0.725080822332527,0.724933886158408,0.725121982239055
"1350",0.723951614817155,0.724035851750898,0.724116378039098,0.724133291720887,0.724206039224128,0.724426473704383,0.724418261454452,0.724369091822611,0.724673405661977,0.724465416734983,0.724740774145056,0.724754533933742,0.724758978264696,0.72486981575591,0.724922093948775,0.724939618705837,0.725010294450361,0.724978743585571,0.725024574728276,0.725093595117905,0.725202165388501
"1360",0.723941843365452,0.724222523824539,0.724197202871491,0.724247529436768,0.724437370170173,0.724627373725858,0.72453903514561,0.724656491810518,0.724529673553009,0.724715517537084,0.724725668885568,0.724754620932132,0.724902669242243,0.72477725938603,0.725121584578037,0.725105351008364,0.725110086384195,0.725216736311304,0.725290081222728,0.725215959761567,0.725185256322189
"1370",0.724140999906167,0.724249351914684,0.724331896639608,0.724487707662971,0.724482179441468,0.724616159673884,0.724652432846283,0.724723590861384,0.724808540418159,0.72476124105101,0.724908093082668,0.724908526177137,0.724819053483945,0.725082811806881,0.725041531438901,0.725163069895131,0.725051649865157,0.725233913650028,0.725310662708787,0.725196875862073,0.725406121937987
"1380",0.7243809583116,0.724453789873377,0.724518750115691,0.72465219348379,0.724614774509229,0.72486841313455,0.72485462891492,0.724749858823732,0.724813805519338,0.724823808960887,0.724910905607791,0.724792898319604,0.724988423143894,0.725101153217259,0.725181836461236,0.725173195078999,0.725306287166891,0.725242408456242,0.725165736573948,0.725331980368436,0.725465704866802
"1390",0.724301337903661,0.72472494333353,0.724733638206759,0.724680291375602,0.724709160905245,0.724682192248462,0.724849056709516,0.725021164555942,0.724877759785421,0.725120744648222,0.725205663420885,0.725203829786496,0.725211397737466,0.725038100879745,0.725053204652216,0.725280517308555,0.725307549947219,0.725223805238462,0.725256287377497,0.725457464823333,0.725324165253581
"1400",0.724647272290874,0.724749023731999,0.724846314984888,0.724847791890921,0.724866670633723,0.724912480875101,0.724884315629646,0.724928890043116,0.725131723825727,0.724990608876475,0.725064319699215,0.725134070571408,0.725326863541692,0.725389531794454,0.725307268073659,0.725234934727846,0.725368443712683,0.725370666019503,0.725390993252782,0.725292113881284,0.725517519141515
"1410",0.724602174588791,0.72477305376768,0.724651472414701,0.724963641500836,0.725066381500047,0.725048581138232,0.725085928990447,0.725170690653096,0.725155429750287,0.725148810033672,0.725064011448907,0.725179527852712,0.725370467099514,0.725238986923285,0.725291569709363,0.725284090795321,0.72539854568704,0.725529214189505,0.725475661745142,0.725545940091529,0.725601780382059
"1420",0.724733454678777,0.724982613006905,0.724987879068186,0.724971928518475,0.72498476475736,0.725111028873516,0.725051323716993,0.725288084330728,0.725130024365067,0.725345819872178,0.725165445343409,0.72544358055774,0.725394423065341,0.725509440369038,0.725512048777902,0.725542662920256,0.725508548389389,0.72570330386938,0.7253156312978,0.725602367969704,0.72564124351217
"1430",0.724936455273746,0.725092406172921,0.724967824674504,0.72513625275486,0.725182870668255,0.725195962345892,0.725271244615358,0.72514194925616,0.725333619481806,0.725191704644551,0.725232368380506,0.725339139469561,0.725421133333572,0.725314280393528,0.725488042972537,0.725573910420567,0.725538906783281,0.725520015036547,0.725523283915856,0.725705781670287,0.725700006144984
"1440",0.72502705743336,0.724956049485122,0.72519361477152,0.725121579806282,0.725158972244569,0.725117840239929,0.725250499266844,0.725326267238071,0.725404529201269,0.725370437741157,0.725323440148101,0.725412300406231,0.72556708325603,0.725483711764719,0.725583553518882,0.725543460138804,0.725670342566088,0.725546305640766,0.725627978629314,0.725639841787744,0.725735766873839
"1450",0.724882205606043,0.725291427103879,0.725216350911527,0.725292525717849,0.725422122668417,0.725301417164448,0.725279033946971,0.725551319151347,0.725417706017053,0.725453516880124,0.725595465924672,0.725651759672467,0.725460482637251,0.725572126638935,0.725458737185449,0.725613492412943,0.725660540802166,0.725699495588827,0.725782059159857,0.725760125838334,0.725819364883615
"1460",0.725116046427964,0.725386277388449,0.725480151292801,0.725363853254457,0.72544211571347,0.725306315635864,0.725564799966798,0.725620325825593,0.7254771273001,0.725581492398186,0.725543448157404,0.725571281268277,0.725552764499824,0.725582107534985,0.725632147510396,0.725585200417286,0.725734586310825,0.72571303991553,0.725750553058133,0.725813927080509,0.72585161048028
"1470",0.725273117225788,0.72539060530411,0.725511701571791,0.725365279446995,0.725391269393579,0.725585336786148,0.725463940662901,0.725713422298851,0.725623784764263,0.725688873837127,0.725546031900308,0.725728128450859,0.725630825520986,0.725710684295991,0.725771015019574,0.725693308453303,0.725817581008892,0.725712071802535,0.725824128341713,0.725908754019007,0.725737312236528
"1480",0.725414539384518,0.725540846503902,0.725535689733735,0.725443531325939,0.725458284172808,0.725512656674704,0.725627612363969,0.725675116341651,0.725690329268467,0.725793856398973,0.725647439651072,0.725683699105375,0.725922648483924,0.725777568548139,0.725661206067577,0.725685449007692,0.725807583464777,0.725966499419117,0.725797696866593,0.725762603120736,0.725869210287827
"1490",0.725438904061363,0.725559927447336,0.725525659056038,0.725586569505879,0.725690903633902,0.725876641566475,0.725816244556142,0.725711847794288,0.725751221608578,0.725741978697309,0.725774521227537,0.725729489890508,0.72584236460204,0.725984474180475,0.725906165296566,0.725988745914791,0.72593004236242,0.725700791434428,0.725895368338209,0.725776451194357,0.725901202946822
"1500",0.725455787145876,0.725638962734572,0.72578364754106,0.725585275269271,0.725808086486275,0.725831988485321,0.725672194311408,0.725879685903694,0.72571333482475,0.72565599556688,0.725903810949991,0.72572056391862,0.725706084327434,0.725712512127734,0.725805219910665,0.725957908147291,0.72593966008272,0.725934091177865,0.725945517700822,0.725876574200766,0.726012589810462
"1510",0.725701442634869,0.725757028228231,0.725895105775255,0.725707857163522,0.725934926336099,0.725837292018156,0.725772939504776,0.725921131487758,0.725948416601599,0.725994207244025,0.725983566447554,0.725809542837471,0.72598702186448,0.725888123492333,0.726005109324948,0.725916385890722,0.725766173762284,0.725882884273196,0.726038256028928,0.725898489872021,0.726012342815461
"1520",0.725723734456228,0.725956907872302,0.725843163232536,0.725768331006552,0.725949041858631,0.725740646984392,0.726016412276437,0.725859907966545,0.725808124646047,0.726037761349786,0.725999648432366,0.72597360618098,0.725918742683859,0.725957277893484,0.725991959906249,0.726077188227577,0.725990329152751,0.726005562334088,0.725909993738451,0.726116125925919,0.725999786038359
"1530",0.725812095509576,0.72602821136911,0.725937036021685,0.725987913826775,0.725920512424111,0.7258894630808,0.726065290255768,0.725930022290974,0.725984865797227,0.725960585404837,0.726153174569747,0.726139289257861,0.726014128453708,0.726072537096656,0.72607900204188,0.726024837742943,0.726194664248486,0.726198743801987,0.725975334404679,0.726004899815102,0.726052304203264
"1540",0.725674593778551,0.726044297002216,0.726139372835405,0.725988093389039,0.72601385932598,0.726040019968477,0.725879032393863,0.72590219234601,0.725970133565044,0.725975690352042,0.726025862487794,0.726180150456883,0.726095466353078,0.726090854466017,0.726138334558081,0.726252312280864,0.726152442881695,0.726248797739913,0.726029535049433,0.726030612925482,0.726131721590751
"1550",0.725975307856332,0.726146604570933,0.726109744150767,0.726027848915748,0.725860132821589,0.726039401974581,0.726064711752811,0.726124558584507,0.726087317171993,0.726127882835386,0.725944118200098,0.726203688685622,0.726099962434734,0.72622277601051,0.726084722345113,0.725961584216974,0.726283669585339,0.725941292742776,0.726220301626433,0.726234041977513,0.726087526047268
