"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.81841269424519,0.818346166864335,0.818512151709131,0.818876855362084,0.818643413309094,0.818045021581352,0.818392892442571,0.818197092133812,0.817583045297652,0.817889796413712,0.817329340715783,0.81723035033818,0.816244538143833,0.816698230527588,0.816200925672255,0.816158243600793,0.815602472160271,0.815144693104226,0.814628022711543,0.815088110696339,0.814956102206992
"860",0.818997049264936,0.818381764568982,0.818651256294863,0.81869928510116,0.817803337041078,0.817983464974128,0.818340867520512,0.818004515991334,0.817624453303085,0.817181324998282,0.817042192251536,0.816953470054327,0.816229735331472,0.816399613195448,0.816271847608763,0.816200556104447,0.815560642934556,0.814586634479166,0.815190525579247,0.815129809585497,0.813897915014267
"870",0.818561731130245,0.819398147921413,0.818321589210458,0.818411777627444,0.818305065921872,0.817885818802085,0.818137743706462,0.817577721343097,0.817338232950222,0.817125134801372,0.817063159301338,0.816250398081231,0.81630212384989,0.81624091277988,0.815701100726854,0.815678959512938,0.815359271360907,0.81484824977034,0.814351378570668,0.814928885995751,0.814293865587233
"880",0.818210920143234,0.818390963537667,0.818352500854763,0.818383828085663,0.817301929621505,0.818500489675879,0.817286632452529,0.81775844519674,0.81707810700572,0.817329229915475,0.816561948064166,0.816711944096806,0.816852948148937,0.815287007920467,0.815559796946735,0.81529091904677,0.815315908010958,0.814830999982022,0.814436418198108,0.814088205075675,0.814511890084761
"890",0.817592471838161,0.818541020172282,0.818401299692194,0.818284029119047,0.818081032465687,0.817575815949416,0.817277488919902,0.816662766048524,0.81721481231986,0.816529760927613,0.816303447602535,0.8157963607818,0.815701917004542,0.815361865862518,0.815335507484739,0.81495651474633,0.814678874687665,0.814681191181607,0.814397121995978,0.813851618035729,0.813845969376575
"900",0.817881495055333,0.818265630455976,0.817881560030686,0.817879162893997,0.81775337913785,0.817494395821744,0.817044553520956,0.817252208375587,0.816336242092218,0.816894331436284,0.816150647739285,0.816244104012766,0.815386932662419,0.815360583097833,0.814189040071287,0.814871572434246,0.814272520584504,0.814539454077027,0.814643776491855,0.813926680437384,0.813681662620997
"910",0.817349914620701,0.818178415945918,0.817636072857673,0.817621374451172,0.816917909304082,0.816818784016319,0.817411749619541,0.816676897568987,0.816597725322352,0.816398336449073,0.816237718874334,0.815819316434883,0.81497092999419,0.815840352446882,0.814558272160802,0.814236320930459,0.813877395688025,0.81429383408616,0.814148848161887,0.813857300126876,0.813792195479704
"920",0.81767335568362,0.817286928085415,0.817437288412296,0.817731594127544,0.817231411697241,0.816993250312125,0.816725383504549,0.815980054017421,0.815878567372667,0.815642782348878,0.815818372934408,0.815766627865236,0.815135834568857,0.814811227158627,0.814338572621249,0.814788233286523,0.814591210996291,0.813878090185152,0.813168959709337,0.813673875659734,0.813505553210998
"930",0.816873910575475,0.817204222867103,0.817773113307689,0.817327316259358,0.817297709895424,0.816944543441529,0.81642327912103,0.816255038327012,0.81686875486131,0.815994399727219,0.815533962951398,0.815595100564909,0.815597944587482,0.814607402589835,0.81435519939017,0.814216238863491,0.814376285318666,0.814192974400416,0.814056689870833,0.81318309384753,0.812465280755477
"940",0.816636307963534,0.81719448763067,0.817499601901275,0.817368662490044,0.816225811340166,0.816774993707444,0.816056694686422,0.815643863838436,0.815569489065128,0.816009273801415,0.815221790139282,0.815632413541537,0.815369401711065,0.814789969238144,0.814538125826348,0.814243914658393,0.813484498269788,0.813256870638591,0.813658675104521,0.812674189417434,0.812936458158144
"950",0.816845021431083,0.816539765221129,0.817327249089751,0.816357621887043,0.816327907389916,0.816081643383393,0.815771300219966,0.81536130906081,0.815674500436021,0.815100327769049,0.815169196684197,0.813701919166397,0.814750322428669,0.813808148556766,0.813675126752661,0.81377557456567,0.813928914212848,0.813710312451152,0.813037771803313,0.812124466221795,0.811676088783083
"960",0.816293418259557,0.816559718644062,0.817158010175369,0.816301670695703,0.816538308325585,0.81543460726138,0.815731048892109,0.815403570565631,0.814952614331774,0.81496154383629,0.81457709866736,0.814584784409216,0.814043250621166,0.813668307262027,0.813786496632972,0.813581702881191,0.813997150305426,0.813084859055654,0.812721148574721,0.812700493571367,0.812276670918076
"970",0.816546118254725,0.816394354900414,0.816546893035544,0.816201109380405,0.815475943451943,0.815747614201605,0.815327394108748,0.815731568465496,0.815034051013247,0.814694287799567,0.814478166677784,0.814063920278442,0.814222283938062,0.813586245955208,0.813216589502796,0.813000223836207,0.813306904523828,0.813412495303233,0.812642339355956,0.812996194308541,0.811981992191338
"980",0.816467800448048,0.816287151001046,0.816092308227238,0.816132333700582,0.816133464136112,0.815866727645612,0.815951593959959,0.814893509809041,0.81470626461573,0.814992802364352,0.814191885853688,0.814301822756485,0.813717392791654,0.813826705772925,0.813408605110958,0.813348645393959,0.812523627646224,0.813135336359672,0.81183099932629,0.811997987376887,0.811409581797502
"990",0.816125735025075,0.816691529269237,0.816103698414764,0.815428460841965,0.815847033088607,0.815434767952628,0.815470787575069,0.814580439784991,0.81480499945845,0.815179098042857,0.814411512396441,0.814150206525679,0.814431249308836,0.812844901968671,0.813515387413559,0.813031832446482,0.814162762639035,0.812949137439805,0.811537423772871,0.812304175451052,0.811606117021691
"1000",0.815889560523138,0.816297539279724,0.815628740638429,0.815857350171942,0.815305955006584,0.815277631122639,0.814448201280808,0.814780224232257,0.814044700098901,0.81508705880736,0.814496647834847,0.813971244236263,0.812947871831227,0.812428156765871,0.813027801984649,0.813376934591263,0.812235629527866,0.812140365561306,0.812014779351352,0.811509788554566,0.811568022339986
"1010",0.815250234127584,0.815665784912919,0.815564631815458,0.815303793157433,0.815642295279188,0.8146086343542,0.814990404990956,0.813977309825474,0.813718460972849,0.813730462097877,0.813938630918919,0.813201925611791,0.813285044424671,0.812743848880024,0.812484832015185,0.812436504402153,0.811787682188028,0.811972069023957,0.811408208941539,0.811881420752682,0.81038874581584
"1020",0.815153900169004,0.815641612600524,0.815318123552708,0.815395628175172,0.815187115207685,0.814503101851694,0.814361843957701,0.814313376259659,0.813873711907059,0.813785738583004,0.813995918186703,0.813271329483424,0.813132992641174,0.812490089047385,0.813299742193782,0.812892571931022,0.812037856875439,0.811409083553029,0.810960319597964,0.811657455133691,0.810489751885684
"1030",0.815081977648297,0.815958447832176,0.814582634103661,0.815771943760854,0.814420625192067,0.815120699140058,0.814243390165294,0.814001231933924,0.813628101872513,0.814229613760488,0.813380809261884,0.813411504279403,0.81288366509858,0.812640341109741,0.81273877705713,0.811460691626009,0.811788981382267,0.81243254348479,0.810951918258934,0.810680094708245,0.811060735341103
"1040",0.81508926817679,0.815073917847394,0.815298226028798,0.814926745863046,0.815175587650005,0.814463436022158,0.814011517756396,0.813133841977902,0.813537007463665,0.813484116717601,0.813095944371272,0.812045824984351,0.812814959644732,0.812849089040845,0.81192127143705,0.812147452884171,0.811715014508739,0.811508693620903,0.811003252756221,0.810705850219697,0.810328386532516
"1050",0.814494785788009,0.814868342776834,0.815461198406556,0.815071826086003,0.814338895280474,0.814702223982579,0.813860552692927,0.813583694002465,0.812848864677034,0.813496806528352,0.812929006916931,0.811962224624865,0.812571410402614,0.812392368191284,0.811676819585639,0.812084310822939,0.811586177170567,0.811282488128641,0.811204738408711,0.811380170117255,0.81093055416069
"1060",0.814938835423191,0.814777361944694,0.814848751718902,0.814550919943686,0.814308634363243,0.81324766103612,0.813606279673583,0.813713498364806,0.813027119891239,0.812831362637995,0.812474956472819,0.812706767831727,0.812000096691803,0.812075926524795,0.811702182918919,0.811075356432523,0.810975097580556,0.811547732947295,0.811000734508161,0.809837583982639,0.809892272787736
"1070",0.814398807629326,0.814505652213378,0.814461608931516,0.813993772179013,0.814456539798024,0.813806675064215,0.813432402843292,0.813254962063716,0.813271804973587,0.812606938344774,0.812260749669851,0.811919219107564,0.812604008461348,0.811789900336107,0.812287633587189,0.811431509283822,0.811054737830979,0.810002177345027,0.810461928900401,0.810117903084518,0.810255987640096
"1080",0.814124602783312,0.814614160766496,0.814762968722396,0.813581698710681,0.813215241688493,0.81395602837866,0.813126912194897,0.812181307046998,0.81281080792697,0.811720346864523,0.811830365119546,0.812191634199869,0.811933730158525,0.811782729733118,0.811514651705779,0.810963882290858,0.811165018436908,0.811053947291398,0.810327435671299,0.810700503197469,0.810254949218861
"1090",0.813854759699591,0.814132835346939,0.813845948728416,0.814411133494293,0.813323970589903,0.813174470501724,0.812895777824025,0.812537075784165,0.812660647487674,0.811923547002025,0.811908357196714,0.811454732581674,0.812287578861803,0.811482161469947,0.810616292877588,0.811187612750819,0.809953381649608,0.810427478633188,0.809937849025843,0.810274356690611,0.809181806521773
"1100",0.813779626020392,0.814363985115154,0.814050085150143,0.813286014342615,0.813297471973961,0.813030494131739,0.813112134958756,0.812734169478514,0.812469446877825,0.811421715628984,0.812519404653556,0.811983753546468,0.811275479879829,0.811193041438495,0.810914459446348,0.810819605137048,0.811054276897757,0.810546396024885,0.809620707427754,0.809499681808241,0.808844783395524
"1110",0.813696996889097,0.813413335690062,0.812959259602756,0.813634964060192,0.813894691032605,0.813824017685488,0.812594705026108,0.81321149284769,0.812853763045141,0.81160776677434,0.811794566371698,0.811448467406812,0.81147072157436,0.811686433261239,0.811021564953155,0.810856221258451,0.810297355012256,0.810430671955991,0.810357460770253,0.810108195064692,0.809783670145372
"1120",0.813628557846058,0.813513864077298,0.813453486223766,0.81335510100339,0.813186772589237,0.81324029072782,0.812083478886758,0.812105751345271,0.811825769677602,0.812329145709077,0.811690364800248,0.811703763125727,0.810826329230292,0.810661998065993,0.810339057912649,0.809472401957123,0.810492505253515,0.809790876265906,0.810037528263143,0.809257484628126,0.808840323061786
"1130",0.813804134492126,0.813021865308134,0.813634794995458,0.813063484525164,0.812941445678823,0.812211323841261,0.812538207478491,0.812398062560202,0.811736538827145,0.811924175060462,0.811106545074071,0.811257597359784,0.810766982969603,0.811213993482207,0.810748647313454,0.809796350180426,0.810084362359625,0.809669952796438,0.809650300138058,0.809325606719921,0.808582136943322
"1140",0.814409765531873,0.81359207576076,0.81314701677308,0.813069005284993,0.812955477329904,0.812507963016345,0.812390850235738,0.811529176816477,0.811434029241447,0.811052994771718,0.810960719181513,0.811112285132998,0.810367526520513,0.810623335173648,0.810588452769875,0.809558298428555,0.809603254888665,0.809853700108886,0.809535241253116,0.808588463078779,0.809276640486742
"1150",0.813858790251701,0.813438619552721,0.812692812438292,0.812927967580941,0.812189296166251,0.811757563039054,0.81140279900812,0.811520554733101,0.811912346784216,0.810711914250706,0.81050255489741,0.811012188695056,0.810477585302407,0.810292657779169,0.810583190192836,0.809933146726774,0.809554032068551,0.809303688443143,0.809051042348498,0.808480620307849,0.809339198625606
"1160",0.812779057360273,0.81318444755064,0.812488474913235,0.812491838666008,0.812026964546279,0.811715365245562,0.811837623836189,0.81178046305116,0.811555917664878,0.810603869455545,0.81105299202166,0.810412343291271,0.81068006941403,0.810239024144538,0.809203538904417,0.809317195626273,0.809691689880075,0.808648826114522,0.808998463046001,0.809022461231971,0.808311894472882
"1170",0.811760992980569,0.811630969335594,0.812518596792031,0.812341867212023,0.812014476975421,0.811630319484849,0.811879897209039,0.810822922578663,0.810603608768257,0.810188796635887,0.809580672551053,0.810732843957363,0.80977675850925,0.809537532453427,0.809493707462581,0.809098185395364,0.80883868104003,0.808183531455428,0.808636381001933,0.808861908655555,0.808260923300794
"1180",0.812463820470761,0.812314373316784,0.812673468146744,0.812843852877812,0.811860708484265,0.812084418317314,0.810669431672903,0.811270993503959,0.810802035517317,0.810726446011065,0.810751443738314,0.80986158730256,0.808775097805013,0.809176829670978,0.809515860021615,0.809441075048865,0.808835610093798,0.808531803859715,0.808270881248754,0.807167135249383,0.807799306496925
"1190",0.813607551568256,0.812004110430068,0.812247646734999,0.812562427789678,0.81205273284508,0.810859492606985,0.811263707080653,0.810873415837781,0.811236901835883,0.810795667630111,0.809949438537893,0.810094902814085,0.809956109010693,0.809721943143082,0.809354631376653,0.80849348811304,0.808819430663203,0.808551869579317,0.808842355817967,0.807747885579117,0.807537751022938
"1200",0.812180707495304,0.812436331480182,0.812124806762661,0.812509673983967,0.811907796711091,0.811420407907508,0.811351663750368,0.810476729220312,0.810565627341268,0.810429535239565,0.810464212383586,0.810112376966738,0.809735471495971,0.809491043110894,0.80889711897561,0.808483592450629,0.80835894448811,0.808583974530304,0.807662188720268,0.806725617991482,0.807298206909688
"1210",0.811873741474271,0.81266185500056,0.812821274143042,0.812353047542091,0.810817722759585,0.810587285443376,0.810615105802166,0.811049911129793,0.810404558714463,0.809514762117319,0.809828229156993,0.809899474674377,0.809801127991479,0.809602658856292,0.809329985444954,0.808656527894558,0.808620613573032,0.807952668590225,0.807894318185703,0.80687560007001,0.807682128146836
"1220",0.812315948668735,0.812076848616354,0.811439026920103,0.811658896115383,0.811429028338371,0.810945328932021,0.810378237867878,0.810994694151885,0.810333413060396,0.810645973567304,0.810366691427642,0.809965944220737,0.80896388634204,0.809890982343553,0.808520072894828,0.808269246733967,0.808254886669587,0.80819406807362,0.807778994183954,0.807280192799539,0.806064338552755
"1230",0.811368862723786,0.811848184898114,0.811607117958877,0.811107435129517,0.811132620006301,0.810822194093096,0.810305266184645,0.809825991253616,0.809581063099129,0.809583425198693,0.809817323420255,0.809557260271123,0.809473828618738,0.808634649823803,0.808452646922184,0.80864122940247,0.808050779924427,0.806876434515049,0.80777171055055,0.807195717671651,0.807311417152693
"1240",0.811686866061161,0.812175646133618,0.811478069435035,0.811303877399229,0.81080569124472,0.81006527696973,0.810691876304745,0.810446692639808,0.81025955315156,0.809115947386608,0.809038424180729,0.809277384973113,0.809110911778644,0.808832726058639,0.808136469571135,0.807562625949998,0.807514625267622,0.807203011361626,0.808330908908648,0.806515684622917,0.806709028914159
"1250",0.811065284969676,0.81193194777245,0.811586720717604,0.811874985410564,0.810206861561574,0.810711992535616,0.810633565629594,0.809957841922478,0.808656029715114,0.809682057168105,0.808956173847857,0.808581657177437,0.808553520381152,0.807701748027531,0.807555648046512,0.807629166766705,0.807520060710022,0.806922038092496,0.806714771353456,0.807832058143333,0.806399010536376
"1260",0.811617029035467,0.811365547940932,0.81126528377073,0.811662057902355,0.810638172534327,0.810340999819143,0.810604272493939,0.810370702380687,0.809418779575712,0.808856886477698,0.80920923325083,0.808507717065151,0.809403991694236,0.808673046589803,0.807690703290029,0.807043100018678,0.808196972357122,0.806183770434005,0.807455126173283,0.80660368574124,0.806735208152182
"1270",0.811309901246125,0.81138751027968,0.811333881179151,0.810822193001495,0.81022927651889,0.810782812996532,0.810972420824909,0.809260033548236,0.80864016745147,0.809298106954937,0.809330508840629,0.807999645688718,0.80827914748374,0.807805643577292,0.807633867811383,0.807478428882344,0.807082090863927,0.806378984850382,0.806920581737535,0.805233972763358,0.806298285435025
"1280",0.81140069736558,0.810992981641389,0.811205771118104,0.810786304477178,0.81051935783961,0.810680919403238,0.810003880208327,0.809721321349788,0.809611012275734,0.809447014370933,0.808872031362555,0.809084767697457,0.807876525373645,0.808665635568404,0.808007506895875,0.80741548526769,0.806769090155137,0.80603004455844,0.806076580149423,0.806182523220988,0.806199645192651
"1290",0.811303398500409,0.810758007655301,0.810085095263525,0.810747784696351,0.809792745269303,0.809739665017884,0.809786180673421,0.80966062092245,0.809097649343448,0.809191140806078,0.80940811150648,0.808769741861146,0.808321042961708,0.807418838560424,0.807362940769722,0.807388802330598,0.806115774385176,0.806378830018609,0.806688312535701,0.805934165353835,0.805840099032391
"1300",0.811509337610664,0.810696371646821,0.811016393915502,0.810903064400533,0.809929585175525,0.810048774737476,0.809450559304891,0.808792805189763,0.808915890679193,0.809144596111971,0.808336591066217,0.808417190979615,0.807428496323422,0.808099474358353,0.807162569453617,0.807498112117434,0.806290547158902,0.806213031050018,0.806045542582263,0.806271441486799,0.806077118365479
"1310",0.811133577749685,0.810874480875699,0.811285647229819,0.810347644031357,0.809158436336006,0.809380003831843,0.809123695239123,0.809298622791474,0.808780102299855,0.808160278779528,0.807968875610006,0.808276319809309,0.808389487693045,0.80706033924669,0.806689958638709,0.805884883277728,0.805948745731998,0.806942192626834,0.806160713961679,0.804875693498183,0.804489468178638
"1320",0.810250798977659,0.810043402510175,0.810697565563584,0.809720899738801,0.809284623537253,0.809507616889606,0.809502316202205,0.808131492039433,0.808610998278703,0.808031967395075,0.808051472052311,0.808262163818874,0.807547911504562,0.807711658668404,0.806849742867284,0.807208771066297,0.806232919404403,0.805760975125642,0.806368375797259,0.80625590934795,0.804826963737205
"1330",0.810131698808274,0.81065469174846,0.809704238857088,0.810019355067715,0.809682349834705,0.809424077271741,0.809589155025741,0.808714565347761,0.808322848185308,0.808367814302841,0.807730534046832,0.807475167964276,0.807140307467903,0.806642148109969,0.806937557247047,0.805777817092453,0.806400275168767,0.80568189565337,0.805826692159413,0.805187447202066,0.805647133692942
"1340",0.810328741075932,0.81025867433575,0.810824548277249,0.810683866368153,0.808847096015221,0.809528075549632,0.809178696939733,0.807575753956857,0.807807338032797,0.808056522733227,0.808801539846788,0.807536312465819,0.80772444505062,0.806550190488508,0.805950822259868,0.807056574624285,0.806889465699616,0.80548903032282,0.805709763903534,0.804297174379104,0.805429522237407
"1350",0.810616751727337,0.810535621496827,0.810289996646255,0.810202983342829,0.80940551702267,0.808555052419974,0.808549302994989,0.808152870207993,0.808064536040054,0.807466620499702,0.806761189892935,0.806260175000524,0.807384571652064,0.806102665715075,0.806722876150799,0.805431631299994,0.805649857103589,0.804990542498114,0.804898041178008,0.804761617577062,0.804446905048419
"1360",0.81090745192763,0.809672100749755,0.80958584299408,0.809318625438778,0.809601384054706,0.809584477336355,0.808306773633442,0.807769612052828,0.807304598131604,0.807471800162432,0.806962396559928,0.807149904930842,0.806744092037249,0.806354209013278,0.806230583457607,0.806068358684514,0.805257487339321,0.805266034442873,0.804991047582077,0.804889247486647,0.803886631619041
"1370",0.810458333495468,0.80998984044872,0.809498984682435,0.809410739352345,0.808902956382596,0.808408604908983,0.808354755120661,0.807753020369217,0.807851520806019,0.807517243010938,0.807481936809723,0.806411134136428,0.80700952971682,0.8059106765743,0.805847949285537,0.805214691397718,0.805604870129867,0.805289682041493,0.804731076673041,0.804931520474149,0.80369759061012
"1380",0.80968964915369,0.810939708932848,0.809303110338851,0.809473091009754,0.808686017441762,0.808921024449593,0.808547895549013,0.808172001692695,0.807581309227557,0.807166079914705,0.807805882086355,0.806620556861795,0.806447292917621,0.80619460259561,0.805789889140257,0.805413365439592,0.805484897349513,0.805007649970881,0.804083407012897,0.804944737594182,0.803606606274511
"1390",0.809478485447442,0.810805326758057,0.809792697289532,0.809552738681827,0.808609488506618,0.808604534830141,0.808062556171628,0.807164099967155,0.80804484795018,0.807357166456711,0.806393571982995,0.806391732199071,0.806166868250162,0.805421860783813,0.805819685371666,0.804903022219858,0.804384619962538,0.804017493274462,0.804622236428329,0.804045664162994,0.803690187288028
"1400",0.80948848580666,0.809821623861059,0.81006183568358,0.8088659996555,0.808654503736625,0.807388435433769,0.807511756618515,0.807268431494782,0.80678910281667,0.807098568648752,0.806398155244211,0.805600866679114,0.806016855728679,0.805405703302104,0.804495802273022,0.805080904037486,0.804936257548681,0.80408897844463,0.803836258102736,0.804308016826403,0.804601357494491
"1410",0.80999715234582,0.80988924171885,0.808793479146561,0.809002544465338,0.808849960207425,0.80739981328884,0.807174417944743,0.807259936481748,0.807692102854183,0.80630859011246,0.806096952864004,0.805676822967705,0.805626469213221,0.806273270819732,0.805076852371913,0.805502314897445,0.805115488935721,0.803532952121019,0.804483717239536,0.804502376244404,0.803823116211779
"1420",0.809598587521399,0.810549718508889,0.8085062653767,0.808434132119392,0.808433037888675,0.807958077706908,0.807675299646628,0.807660761647308,0.806040369191302,0.806496183482225,0.805778866526519,0.805938442795466,0.804955142987502,0.805391817670826,0.804998542379328,0.805124415421973,0.80487200218217,0.803855014832783,0.803704262600278,0.804877505694516,0.802944113381717
"1430",0.809179321732173,0.808935700009014,0.808220031755157,0.808668566641101,0.808520360160593,0.808345399526795,0.807319798212525,0.807215018684333,0.807351295735992,0.805681600159713,0.806562225298376,0.806340939661134,0.805261067609944,0.805223342643117,0.804360728235551,0.805416815193636,0.804477296145879,0.803459075059654,0.803713803848029,0.803514587539611,0.803310751815838
"1440",0.80970898758082,0.809611569571409,0.809577048067547,0.809198301490579,0.807829221789973,0.807463788922534,0.807250905354227,0.807252153318626,0.807320888829989,0.806150619105237,0.805326377742584,0.805319353491179,0.805480779873894,0.803940915668512,0.804399694810997,0.804229646867898,0.804120582613164,0.803559504227165,0.803597839333817,0.803331210355877,0.802983108693933
"1450",0.809075653095605,0.80933209742098,0.808921078907131,0.808759458599087,0.808670088497813,0.808318231076946,0.807406584206429,0.806548471792134,0.805586648145602,0.806933669417711,0.806017449384333,0.806062650835428,0.804862477808673,0.804493237875645,0.804177678243431,0.804654182733709,0.802774031249826,0.803894331587487,0.802881412886761,0.803130545323787,0.803346042780934
"1460",0.808889030028254,0.8095469892862,0.808358682552772,0.80765657659968,0.80750857664558,0.807658734762373,0.807247082810359,0.80557276737831,0.805820430133095,0.805398711855805,0.805873625449525,0.804161811233436,0.804947425848738,0.804164291536921,0.804166824112365,0.80337910922719,0.802786590392197,0.80334404581001,0.803010742999217,0.802179195324613,0.801873580312699
"1470",0.808198705545176,0.809271691922174,0.808212759764765,0.807752699562534,0.807592843245112,0.807785693052007,0.806913438477169,0.806730420475347,0.805228567015952,0.805687040230591,0.806234856944244,0.805125793961974,0.803946818810331,0.803939986560326,0.80355462553984,0.804802964309072,0.803655017036907,0.80233806906161,0.801468861738978,0.801980608092834,0.801178349111269
"1480",0.809068501342428,0.807923652409209,0.808395256388662,0.807661603987372,0.80751897735296,0.807131709951117,0.806274736016759,0.806356687395392,0.805395015508054,0.805176094439688,0.806224193797918,0.803640240011542,0.804756584554948,0.804043995498702,0.803508299789995,0.803498986047463,0.802215877394131,0.802310719127589,0.802460649412115,0.802208816122403,0.801754028527845
"1490",0.808776262514563,0.80843476505418,0.80846051006642,0.807602532707041,0.807690738610575,0.806771428132329,0.805899793426532,0.806031033285192,0.805249901984635,0.805934017140601,0.805402560429716,0.804442795916014,0.803706440659132,0.804029501305828,0.80458603088956,0.802592260321565,0.803123239124304,0.802975410442963,0.802539778174285,0.802226282247253,0.801636573490821
"1500",0.808827890594237,0.809536998469431,0.807940267371813,0.80758558833298,0.807124680777004,0.807513397894249,0.807226144398871,0.804714896451328,0.806028437734981,0.805056067764798,0.804575217587692,0.80444904294317,0.80478786492808,0.803321194307055,0.803753863466334,0.802503154026411,0.802254338247807,0.802465116907297,0.801607610496774,0.801761609372681,0.802299428719812
"1510",0.808332310271734,0.808312570629127,0.807361735544491,0.807293231859225,0.806304505267788,0.805981035905975,0.805851127683088,0.806170394707734,0.804813551441566,0.80590312128559,0.804676103557682,0.803998491078662,0.803551541200381,0.803480269125842,0.804009057550621,0.802468517762396,0.802769446630934,0.801161688994182,0.801476410803009,0.80118052118004,0.802525410351421
"1520",0.807373514806136,0.80854786915349,0.80744236165223,0.808192771941771,0.806589057342215,0.806007919297391,0.805369267414491,0.805386400141035,0.805169286789305,0.805889905324922,0.80406790047554,0.805051878246892,0.804344378356752,0.80372082181287,0.802990997866011,0.803260387465816,0.802836001715866,0.803101901891736,0.801612492364648,0.800495063912745,0.801305827052839
"1530",0.808224637361211,0.808059563818437,0.807150297376895,0.807513556661039,0.806777783172934,0.805227493613801,0.805263746533095,0.80604459336763,0.805168258363006,0.80470951816851,0.804631684798879,0.804128783989475,0.802729963574644,0.803730514702567,0.802575806789327,0.80282410463489,0.801521785193162,0.802566104624622,0.801735578367213,0.801263246509517,0.800601418969113
"1540",0.807424485189713,0.807149717316195,0.806650326288047,0.807113808128659,0.805597706728719,0.805487526841904,0.805965704392071,0.804821491029556,0.804411017059382,0.804802420076333,0.804262557110086,0.803223230450793,0.803992643366695,0.803458011707913,0.802485117203347,0.802624680679594,0.802021938814716,0.801138688078111,0.800639157022418,0.800262326792424,0.800433410927074
"1550",0.807468876047699,0.807827842948739,0.806173505480394,0.806386055515267,0.805954146765815,0.805679165452169,0.804405112517077,0.804998267428736,0.804751901916346,0.803741046021608,0.804422494692902,0.803462651425291,0.802844445291212,0.802496133766524,0.803211204376874,0.801801873669086,0.801658705952197,0.801458624427948,0.801891337627079,0.80168341237901,0.800618293542002
