"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.75623937837487,0.757007435699019,0.75675961818849,0.756908758514385,0.757277100896088,0.757196361073054,0.757644383753622,0.757389198864444,0.757518441977859,0.75788043088683,0.757943661869289,0.75780750897513,0.758027332508077,0.758230509428752,0.758236460999824,0.758356185948183,0.758404530522147,0.758378148414113,0.758339410403999,0.758962988428561,0.75878296044454
"880",0.756311250011194,0.756721980803484,0.756922974025764,0.757196641490551,0.756867506420584,0.757596717739269,0.75736906182471,0.757843137345104,0.757800943884313,0.758088917133062,0.757897148594335,0.758225399142505,0.758530900279972,0.757931403633443,0.758345352920793,0.758398383060083,0.758633372550692,0.75864246254071,0.758671256894447,0.758439457873668,0.759012632400451
"890",0.756399585185602,0.757063446878116,0.757195066141178,0.757451602237367,0.7574934072164,0.757601863919556,0.75738481170909,0.757615221849035,0.758047754627055,0.758033254488872,0.758060536826386,0.75796298461227,0.758335855856097,0.758302156551878,0.758445549220687,0.758405469671,0.758589746781972,0.758784859046234,0.758773395246156,0.758813091079881,0.758947521231188
"900",0.756684093435437,0.757097703547884,0.757275710561872,0.757463311207258,0.75769571634985,0.75770635149269,0.757711698362266,0.757880521428074,0.757750412446374,0.758459262512435,0.758055169285592,0.758518025579791,0.758207499012124,0.758413681470486,0.758062037018693,0.758580883822315,0.758458963331905,0.7588905902636,0.759200614560956,0.759042941988452,0.758810410741985
"910",0.756724494452545,0.757366150608939,0.757366083291272,0.757620370836899,0.757377185012142,0.757584104772773,0.758201037752076,0.757878111208282,0.758157945751914,0.758411143100771,0.758349348350545,0.7585363712184,0.758341822773739,0.759106871314312,0.758474718813693,0.75852269679337,0.758463749815284,0.758985119403368,0.759015040732405,0.758937634098335,0.759152205796687
"920",0.75710450084426,0.757194269457041,0.757351716041642,0.757901806765472,0.757821387881809,0.757926024068729,0.757987008853282,0.757937506226919,0.758154506019018,0.758342958695474,0.758536548736572,0.75856030804161,0.758660263070005,0.758512861492822,0.758585662008766,0.758902118937874,0.759087022502793,0.758971478920834,0.758776730246069,0.759265967620195,0.759221816630878
"930",0.756832258396253,0.757319963319631,0.757901019779427,0.757912702790457,0.758084525281953,0.758339690367157,0.758031555376155,0.758262592838501,0.758873808567517,0.758438123353287,0.758583415107126,0.758973725785647,0.759184319647468,0.758597206281369,0.758933495794782,0.759047201517717,0.759239485436567,0.759114205604406,0.759402580578927,0.759300865065465,0.758943215605291
"940",0.757141818145486,0.75763337963712,0.758134394744539,0.758221147631059,0.757812408014688,0.758369910156367,0.758186509646977,0.758274189014998,0.758419431198086,0.758903311653756,0.758696931227267,0.759127686851824,0.758891219044198,0.758933357068832,0.759126458911336,0.759150501085079,0.758900355605677,0.759158422481206,0.759342192302971,0.759069763338581,0.759495538693662
"950",0.75747363053213,0.757460629930408,0.758164442646742,0.75799088755438,0.758244483477116,0.75822900773896,0.758346113355787,0.758356394751961,0.758584148447162,0.758700368276196,0.75885454371273,0.758280810053052,0.759147035917498,0.758620412807073,0.758911513013786,0.75906666897445,0.759331966630985,0.759342186759415,0.75934284671116,0.759060995857551,0.75914668288828
"960",0.75751459065864,0.757897305336711,0.758326286920697,0.75801340846986,0.758514525473179,0.758028611080921,0.758358550345978,0.758533688473055,0.758537025247353,0.758805657677709,0.758824643408817,0.758851900518736,0.758870846467274,0.758880754747744,0.759042746566099,0.759192882612202,0.759575655735009,0.759186529851402,0.759232793220808,0.759396514066482,0.759532708197771
"970",0.757701503732742,0.757910810659874,0.758230692649792,0.758408288470272,0.758261067648439,0.758637934860052,0.758434614397446,0.758954195821468,0.758763692081238,0.758756853651462,0.75891553006277,0.75884259783002,0.759221846194075,0.759116362378265,0.759111911117867,0.759171037408426,0.759549306510201,0.759711414677799,0.759440970303618,0.759734234423396,0.759475691573029
"980",0.757969201799594,0.758090672742065,0.75819758117132,0.758578896889996,0.758650963930236,0.758680999590618,0.75915669862078,0.758651645191893,0.758778292349479,0.75911879673916,0.758958858947988,0.759341025917123,0.758967704024078,0.759367502150206,0.759316549316598,0.759425532236552,0.759346185194461,0.759687565097839,0.759449805453855,0.759319498130528,0.759506514653016
"990",0.758276564846004,0.758673012216127,0.758535572330144,0.758237611902262,0.758626185902327,0.758739083775321,0.75887018767408,0.758855663272441,0.75913895402842,0.759553152462591,0.75924506814711,0.759423076406815,0.759508958625464,0.759132389939883,0.759598844649883,0.75955687793548,0.760109649816147,0.759839703961113,0.759335858473995,0.759717281540962,0.759689482766525
"1000",0.758244374378596,0.758534661155808,0.758383159588556,0.758645750467209,0.75860525601639,0.758864913582849,0.75862386687589,0.759069204510187,0.758949088193538,0.759547901359513,0.759470532881632,0.759525082058592,0.759110825806795,0.758945397179613,0.759351869233979,0.759795498456462,0.759536692705149,0.759479743348077,0.759833244020646,0.759512187688374,0.75982613154504
"1010",0.758134156307876,0.758436750387224,0.758533006424418,0.758706795347069,0.758975924487542,0.758800884508284,0.759124043755573,0.758851524175704,0.758957298408498,0.759176985679509,0.759370491627829,0.759220246486415,0.75946626951394,0.759354154801445,0.75936163985713,0.759504617345605,0.759405588242249,0.759756709942801,0.759539126439237,0.760051998122547,0.759341389704256
"1020",0.758187961301311,0.758741311771126,0.758706107236635,0.758966405558424,0.758933004732082,0.758797226329654,0.759108608779585,0.759312044363841,0.759122780042339,0.759207003218859,0.759628899824588,0.759370254860097,0.759365767157467,0.759471353498052,0.75999923719222,0.759969896926332,0.759469036104956,0.759480954440255,0.75962859218449,0.760034819100128,0.759638530281632
"1030",0.758220606779777,0.759036965721915,0.75850575490149,0.759247488641552,0.758871808444506,0.759359181160826,0.759171460746866,0.759139354040972,0.759158356129378,0.759598124474337,0.7596893508919,0.759730602824117,0.759607576716633,0.759563325219928,0.759868865728298,0.759296710681037,0.759746331288807,0.76011042543384,0.759744011576231,0.759608475357358,0.760214189518846
"1040",0.758627634033482,0.758864762833683,0.759130499130023,0.759118222617751,0.759494411550023,0.759417477912859,0.759194055902824,0.759148206999466,0.759391992807762,0.759635454809228,0.759497319722933,0.759215902707169,0.759905360248878,0.759981996705694,0.759755551624687,0.759827765496935,0.759911135615071,0.759910498317089,0.759766910929575,0.759879628126914,0.759825590439826
"1050",0.758620906243808,0.758854757763896,0.759392688679191,0.75943699159505,0.759245837604672,0.759549819866348,0.759782633666549,0.759501065250871,0.759336141710665,0.759727889283857,0.759575951241823,0.75947885547099,0.75964345452638,0.760061029086217,0.759672069755553,0.759944081622861,0.759838055870697,0.760090741718978,0.760040645227724,0.760238595929441,0.760133934309078
"1060",0.758786694693157,0.758966483257378,0.759369714013626,0.759541690016271,0.759395210472482,0.759138618471747,0.759431034570814,0.759659913267365,0.759479501012212,0.759587323398615,0.759528276403726,0.759957798143646,0.759702499982918,0.759983188385281,0.759972850085582,0.759629527023862,0.759918909435874,0.760302758834881,0.760313822273233,0.759702509287973,0.759900671465385
"1070",0.758901972061418,0.758861619440371,0.759269675247203,0.759314411165484,0.759689265980818,0.759493767115098,0.759526473437912,0.75951907421196,0.759629288129891,0.759694931777939,0.759909647002403,0.759698272703221,0.760226610642344,0.759857696429717,0.76025008684864,0.760096032618274,0.760126796589739,0.759696354383833,0.76016058265909,0.760185300379534,0.760265519933086
"1080",0.758979504370492,0.759401368116106,0.759786309537973,0.759318704715359,0.759194513945855,0.759866226227335,0.759670488221902,0.759273389542043,0.759817826340068,0.759453301287849,0.759553901941323,0.759953825875568,0.759959321735049,0.760218811447249,0.760063856062178,0.760015679555538,0.760402457492492,0.760301240664997,0.76001142975765,0.76040555039337,0.760315991869385
"1090",0.758925130268352,0.759366887503041,0.75948367933796,0.759774521942192,0.759475255130771,0.759663668709485,0.759652502852411,0.759691969539689,0.759876421019943,0.759699065765742,0.75979490023804,0.759761784400596,0.760275932888632,0.760098195167199,0.759999140936925,0.760277417290431,0.759850225404516,0.760123129578484,0.760307952252106,0.760352067825637,0.760133513383324
"1100",0.759253832317334,0.759621115398592,0.759631756612614,0.759599980612024,0.759718390273318,0.759752016970638,0.759958017573847,0.759744667025636,0.759891343692979,0.759592695171589,0.760297691362593,0.760233521648624,0.760107913044138,0.759990955021833,0.760175655571425,0.760146304698694,0.760344197944988,0.760361547796349,0.76043726210013,0.760310500083396,0.760148202608835
"1110",0.759254911121458,0.759369226667127,0.759314831405558,0.759983878851009,0.760099545996119,0.76030767250262,0.759792160092858,0.760371974597871,0.760474153948372,0.75989713498665,0.760142040689965,0.760229423647103,0.760345776799391,0.760609495521154,0.760465282071236,0.760604968897559,0.760343792691881,0.760625606650483,0.760738478758954,0.760803473437144,0.760613185526033
"1120",0.759472869596584,0.759598204903559,0.759850814991692,0.759842502658509,0.760075220819159,0.760201229698565,0.759784560869576,0.759984577334206,0.760045559340242,0.760291599389586,0.760141943434803,0.760532519296009,0.760016507055319,0.760215996693478,0.760223313928526,0.759980816192771,0.7604949186086,0.76037365432164,0.760521737199851,0.760479814236835,0.760274476264758
"1130",0.759830411057473,0.759441748197028,0.760023266497326,0.759921946796763,0.760009473714211,0.759959154951207,0.760035876255815,0.760355385116762,0.760041609345155,0.76020020428663,0.760034416349543,0.760367777673962,0.760317915047835,0.760697740740462,0.760638228948092,0.76002632317496,0.76037833610913,0.76051996489713,0.76063917565184,0.760561177219781,0.76016661461292
"1140",0.760247941322631,0.760059028469908,0.759945465974004,0.760235978340444,0.760074387780093,0.759944983728946,0.760302120769633,0.759863259078346,0.76008243882201,0.760112364878589,0.760113081954172,0.76053392373644,0.760323061401347,0.760498117555113,0.760415690597594,0.7602466863576,0.760326797622148,0.760753168818678,0.760744380284503,0.760657147531412,0.760822564778678
"1150",0.760118788182903,0.760177788914835,0.759727368652656,0.760360153923719,0.759979449153062,0.759894021051958,0.760108657803287,0.7601260159563,0.760455482426772,0.759982704494314,0.760126420426783,0.760557507786617,0.760436645975207,0.760575550464784,0.760698209815668,0.760549321365114,0.760392535951663,0.760498242254743,0.760794805774628,0.760506583781283,0.760749267254784
"1160",0.759728319511162,0.760069127750051,0.759816016130827,0.760082065582889,0.760135097132452,0.759964725253424,0.760365497821976,0.760394004298377,0.760429887553087,0.760142944835827,0.760557632552557,0.760470118688079,0.760460707954823,0.760692288530755,0.760221074479766,0.76028185201835,0.760943002894122,0.760356690579527,0.760436077542963,0.760880960553927,0.760713279586301
"1170",0.759455090225306,0.759661901774684,0.760094069012724,0.760394441889517,0.760197211415925,0.760174122933742,0.760471987408206,0.760294403769842,0.760105883058481,0.760410328837984,0.759947479379307,0.760521331976782,0.760420075252326,0.76042127612539,0.760374466164444,0.760377433517441,0.760516154122392,0.760210716168213,0.760574779801853,0.760719121505772,0.76067048747047
"1180",0.759847558779727,0.760125733874976,0.760440384553345,0.760468997392051,0.7603454580776,0.760468268481563,0.760129132547801,0.760495631597897,0.760443261635451,0.760441315257727,0.760676327974812,0.760451746334759,0.759757196583989,0.760358738759767,0.760743788832725,0.760671847307354,0.760668961418877,0.760768252188218,0.760445245808473,0.7602237212281,0.760471924928343
"1190",0.760610110947663,0.760058611545401,0.760452070132044,0.760538895460393,0.760646816127561,0.760264429653745,0.760404010577985,0.760547299150403,0.760663547242757,0.760709600057667,0.760495674254054,0.760611213186202,0.760593849204869,0.760781043097867,0.760957504290388,0.760455377072016,0.760752355106803,0.760784818314134,0.761061785836607,0.760637991380357,0.760518843765808
"1200",0.760271906714338,0.760518807526884,0.7604567230918,0.760813612152256,0.760645374532666,0.760605862640137,0.760722789664727,0.760651083860703,0.760419189145134,0.760712711529388,0.760823708900823,0.760669744553414,0.760703585808934,0.760878224660617,0.760854481947419,0.76063080017629,0.76076672168348,0.760873493546617,0.760418461257518,0.760455254041864,0.760543700150349
"1210",0.760090563257057,0.760724499034733,0.761001743558788,0.760718745528239,0.760187007593289,0.760411338700297,0.760602763001328,0.760769091927974,0.760715249770514,0.760548855708416,0.760547681792525,0.760927609088724,0.760873576299796,0.760980912465217,0.760997376694938,0.760804552994268,0.760882224255134,0.760646827683127,0.760981251113882,0.760507776694044,0.760815487966535
"1220",0.760599024557418,0.760494051529197,0.760472414369692,0.760647200337128,0.760687230706861,0.760712258002849,0.760665087087711,0.760985712808877,0.760949249198852,0.761162022524623,0.761213472259036,0.760950383983964,0.760474136291191,0.761226672455942,0.760459984065231,0.760691668926167,0.760720675152409,0.760975117155007,0.761017688042078,0.760773532852246,0.760227712346681
"1230",0.760216875706663,0.760733702118996,0.760608415619389,0.76052090203746,0.76086961657155,0.760680497282126,0.760615170287374,0.760700220009555,0.760595649319086,0.760683729043258,0.760896718060654,0.761065221118709,0.760967566050851,0.760772971720176,0.760920552054463,0.761131592232976,0.760876174441577,0.76043464650087,0.76110724724617,0.76096928877011,0.760806753892785
"1240",0.760590864221513,0.760933303359261,0.760769846437263,0.7608401640904,0.760996270900619,0.760513043599351,0.761074870084658,0.76102201789413,0.761082673253759,0.760817040804932,0.760778914041044,0.760924576949397,0.760935345975464,0.761092929872453,0.760861284636582,0.760541844043467,0.760769699171354,0.760804621167038,0.761158304943452,0.760596480806459,0.760565995274152
"1250",0.760420754396047,0.761188253389516,0.760837780845519,0.76134932350303,0.760700760390281,0.761040701774555,0.761009754555858,0.76081587746929,0.760564168235618,0.760968413680273,0.760825209959485,0.760876183915385,0.760833374622106,0.760504104623532,0.760690632708007,0.760898522107506,0.760784860953193,0.760624932206907,0.760693978830291,0.761439768488794,0.760874946462626
"1260",0.760953302829834,0.761130245368829,0.760947352380813,0.761322792474562,0.761053939249844,0.760998472942245,0.761091209082571,0.761141341282657,0.761041782269283,0.760777645173952,0.760967495635283,0.761053019609729,0.761382514204913,0.761139406574019,0.760968712853119,0.760698472973786,0.761138613793163,0.760423801471221,0.761219042320723,0.760725699435273,0.761340480215677
"1270",0.760822443547864,0.760912968323531,0.761093985783824,0.761107987164583,0.760876625732639,0.76131143117367,0.76145565450227,0.76085504751722,0.760602202792039,0.761068444598859,0.761196933128156,0.760752350899383,0.76104304939682,0.761023384468969,0.761039811088813,0.760971926145425,0.761115810055556,0.760732199286426,0.761028451484791,0.760475194626986,0.760884964189609
"1280",0.761029694847912,0.761010362300636,0.761071719314099,0.761081404619582,0.761224890557609,0.761551732279955,0.761122635666519,0.761111636062352,0.761287658159693,0.76128506653043,0.761199061160489,0.761337459285315,0.760904528974496,0.761319175525522,0.761310333839488,0.760937022889934,0.760821651498798,0.760668225897835,0.760981803718617,0.760894859361413,0.761282416982756
"1290",0.761123988780829,0.760942731639284,0.760979228326694,0.761229830043633,0.761032802590349,0.76094056932683,0.761112966337053,0.761229971487551,0.761018287198022,0.761365513942951,0.761392447223462,0.761394222023354,0.761268269227036,0.760976656095322,0.761045225870227,0.761175514137524,0.761003565909182,0.760713197822826,0.761070711486461,0.761145831451055,0.761108370646771
"1300",0.761353991753593,0.760963142201479,0.761401615406,0.761573008972958,0.76112597878048,0.761360288931908,0.761326467681674,0.761152199662668,0.761292872645877,0.761392995795346,0.761079825354016,0.761372998378078,0.760994331591117,0.76134673570072,0.761350132781583,0.761493992146662,0.761063610537984,0.76096150648107,0.760960969977918,0.761300511772389,0.76126934692537
"1310",0.76131547983063,0.761388211262816,0.761810594915798,0.761371214734654,0.760991635875632,0.761276105777488,0.761241563193455,0.761337210954737,0.761417001019191,0.761069893502445,0.761024565664202,0.761274269008206,0.761528609935743,0.761035407117987,0.761081250806082,0.760791396237448,0.760898113967273,0.761376409706975,0.761131278503603,0.760695008229782,0.760712638441357
"1320",0.760831875221043,0.761083244557733,0.761688025353032,0.761323779536703,0.761010728886161,0.761116147385927,0.761534012651674,0.76106601392065,0.761283347810071,0.761322656083645,0.761146389702345,0.761624745354466,0.7611662046787,0.761485331271653,0.761209558410155,0.761377099279848,0.760951461223728,0.761135570856585,0.761190175933739,0.761547147540474,0.760904953269094
"1330",0.761227344605137,0.76159597253025,0.761272566381985,0.761643703503774,0.761310035349301,0.761539341148345,0.761786754430027,0.761365894326931,0.761323333296132,0.761600499302672,0.761138995994121,0.761124727550567,0.761301921159571,0.761098469662864,0.761303025586441,0.76110580958569,0.761450949597983,0.760892599447105,0.761349886809709,0.761104399231177,0.761271723337364
"1340",0.761372507729586,0.761439940997437,0.761690671911268,0.761876970821853,0.761247228982398,0.761767463043172,0.76158785273297,0.760945924339432,0.761290080154357,0.761620338159507,0.761856046458055,0.76131817365404,0.761550794858595,0.761041613371505,0.760851946386607,0.761633839697019,0.761679577176427,0.760979428540714,0.761172741046109,0.760677645135416,0.761529751371351
"1350",0.761662888299222,0.761762291137623,0.761731670669662,0.761917597717531,0.761557507794068,0.76134794625319,0.761391654847011,0.761375700863181,0.761477476332377,0.761269159241877,0.760970256600253,0.760942431951412,0.761432297178903,0.761191477892147,0.761486489230953,0.76081086911455,0.761068165738106,0.761084046205626,0.76085597624808,0.76101055349676,0.76094730902127
"1360",0.761823536837239,0.761608489104329,0.761544243135776,0.761605271091888,0.761965195342265,0.761947118426468,0.761400753472905,0.761333344323021,0.761234622915158,0.761216697627618,0.761166619435007,0.761476482079008,0.761362400249227,0.761311912732394,0.761426869557246,0.76128404629118,0.761047399162167,0.761181908162588,0.761097601690136,0.76116627118839,0.76094408006314
"1370",0.761821168586843,0.761759035245312,0.761707819089159,0.761823838488909,0.761531319938544,0.761616626133162,0.761973319463371,0.761350662715533,0.76171381663932,0.761471021169005,0.761759107659901,0.761159561480396,0.761548940742812,0.761214423879531,0.76124872533119,0.760938927326399,0.761375827925986,0.761347246451437,0.761071501024968,0.761302155386241,0.761027749562867
"1380",0.761723081850992,0.762242483447042,0.761643655737791,0.761805285287497,0.76165816231847,0.761814103723782,0.761795927566441,0.761733339187983,0.761722543595654,0.761403418792016,0.761733884789955,0.761439685267759,0.761384660308297,0.761307414599693,0.76120738286493,0.76129483125914,0.761222112994453,0.761214285393287,0.760849452032263,0.761087616249058,0.760806289933583
"1390",0.761610064712025,0.762413372166314,0.761853444567488,0.761942821341582,0.761781469554411,0.761856207743979,0.761757068231392,0.761401061314947,0.762062664375991,0.761401881276742,0.761278474794021,0.76142684961364,0.761418977554602,0.761047338421045,0.761281722497381,0.761135986052299,0.761092440056002,0.760954875699751,0.761232265062804,0.7609588664294,0.761048015108276
"1400",0.761673156547475,0.761873777586497,0.76227296386245,0.761622028399361,0.761743008303344,0.761444061552001,0.761481899835282,0.761755226478693,0.761388995288152,0.761729072452951,0.761571284001328,0.761181119709159,0.761319341079299,0.761389496190872,0.761259454867718,0.761297678803971,0.761508474442212,0.761108923040603,0.761075211261811,0.761277482491045,0.761587239086113
"1410",0.762032259391503,0.762548889331022,0.762065382671847,0.762007839363156,0.762000183223445,0.761289790749747,0.761440670790712,0.761545685268535,0.762208206846763,0.761442559191643,0.761296465378627,0.761138376358577,0.761328386425726,0.761637573727492,0.76138088207726,0.76163915461784,0.761487481849393,0.76081430579058,0.761268005267192,0.761449898459126,0.761431699912419
"1420",0.761901225544487,0.762588802900817,0.761881416205953,0.76199308718644,0.761927352402969,0.761927082502738,0.761898660259708,0.761956767789984,0.761265813593339,0.761505677910568,0.761484820584829,0.76138941762829,0.761137080309578,0.761502252880348,0.761188368505434,0.761803760200738,0.761413464339249,0.761002615091954,0.761362610395667,0.761800515825292,0.760929070358008
"1430",0.761831415870088,0.761918216576454,0.761623330659622,0.762237565397576,0.76211721229332,0.762159659526998,0.761828187526292,0.76205491595713,0.761767984470743,0.761405642578484,0.761758416583484,0.761727134809434,0.761267702971699,0.76178726211731,0.761354123529494,0.762066449114216,0.761494555024055,0.761013615279802,0.761292535181263,0.76127533504946,0.761421638694612
"1440",0.762585079447105,0.762371922574633,0.762450252602361,0.762302705291432,0.761880588379705,0.76197937486449,0.761817637487244,0.76207659711333,0.762049275876612,0.761602203990786,0.761450856818074,0.761514299410468,0.761706734497546,0.760910190768503,0.761224801843494,0.761459005055082,0.761241779347358,0.761179829124217,0.761133082915321,0.760991317894788,0.761359566674061
"1450",0.761845339912125,0.762368960590837,0.762296258631439,0.762401955504013,0.762493664172023,0.762160415897624,0.762006907796584,0.761893679696654,0.761491845646661,0.762145285495134,0.7615581242003,0.761843418920602,0.761373818794203,0.761586018082138,0.761507580952073,0.761797147635289,0.760626436673075,0.761536485849696,0.761044839295951,0.761514699161944,0.761389844614034
"1460",0.762332806538577,0.76246997608447,0.762177325762,0.761828854459427,0.761783758168537,0.76216745924262,0.762160382573209,0.761372886468733,0.761693147621543,0.761486725788925,0.761779064636273,0.761276107266477,0.761551872979731,0.761626010265411,0.76130800715051,0.761162228974575,0.760690044079315,0.761247817185087,0.761146711396394,0.761036667461618,0.760623483767849
"1470",0.762017021814305,0.762680132282671,0.762354921003363,0.761976302808187,0.76227888007519,0.762364501732593,0.762077794889942,0.762073484567759,0.761531994284511,0.761710246458054,0.762049944547612,0.761624541924464,0.761167781353907,0.761574738751948,0.761263753376465,0.762024993810463,0.761283279376717,0.760859924740853,0.760632138882677,0.76107790616146,0.760748334745226
"1480",0.762654990212877,0.762125981078187,0.762411145371135,0.762261081846256,0.762141880790885,0.762285646233243,0.761750874283781,0.761950212441206,0.761496924387959,0.761358881671348,0.761968482467261,0.760951387951827,0.761697262406585,0.761368634457322,0.761073236876319,0.761430877741226,0.760928535481482,0.76096072339023,0.76128196564192,0.761063821066432,0.761092810524834
"1490",0.762279550311083,0.762478828720809,0.762574533598673,0.76214389768887,0.76236324692953,0.762110739128668,0.761752107979903,0.76181173670281,0.761882578905817,0.761976879467399,0.761885162638561,0.761583435041204,0.761253652325394,0.761491308828505,0.761932906578238,0.761075787308627,0.761256961845572,0.761430047243926,0.761271873556303,0.761033139155986,0.761032693612412
"1500",0.762575704293364,0.76321383720991,0.762325042183852,0.762169108375165,0.762329551241402,0.762498039326489,0.762430106761049,0.76143473536451,0.761907985420266,0.761750135718127,0.761645068909777,0.761620990561942,0.761870074730909,0.761276196909949,0.761623224504227,0.761162205163851,0.76091633465561,0.761441113893598,0.761081105623749,0.760952359460468,0.761430876752684
"1510",0.762523085729872,0.762595041658981,0.762256169884064,0.762371958713914,0.76190683082709,0.762033257508689,0.761995483457978,0.761813872193824,0.761612549768559,0.762134567020737,0.761872207548626,0.761689190121851,0.761240242199454,0.761482315125459,0.761869169065221,0.761110130990971,0.761268402633269,0.760587305079371,0.761030557198213,0.760939936001339,0.761595206474756
"1520",0.762139028110177,0.762838166642296,0.7623433214783,0.762701619633215,0.762118259468883,0.762073826432369,0.761822041789844,0.761923907100981,0.761983352649581,0.762261045005028,0.761389471557121,0.762001020908102,0.761923775896093,0.761812725521365,0.761425834408572,0.761515572015923,0.761246641141762,0.761734151726495,0.761098734686495,0.760702849692429,0.761008611786821
"1530",0.76266713893458,0.762546278604538,0.762399420240263,0.762633425023514,0.762319787210767,0.761616830402682,0.761954479810952,0.762557804202315,0.762034887270253,0.762082503340899,0.761733830490803,0.761795288021002,0.760929225891408,0.761858349267706,0.761163826794589,0.761345277811567,0.761032754835243,0.761591167221518,0.761230425701319,0.760989608735033,0.76079859937027
"1540",0.762463947328429,0.762476787742708,0.762371005475731,0.762555903670176,0.761870453853004,0.761945776990911,0.762155996998497,0.761853026200572,0.761701864688353,0.761783854930781,0.761789905954732,0.761339724413371,0.761872200358595,0.761727565854359,0.761517960808922,0.76139632984748,0.761337724343707,0.760784638021917,0.760898409181122,0.760816417542521,0.760827787177352
"1550",0.762463083002937,0.76277970991345,0.762078566828476,0.762254625092852,0.762218560729614,0.762054706465593,0.761520641219474,0.761874023141711,0.761955801470705,0.761654116275505,0.761795205754898,0.761617444022694,0.761568326127258,0.76134604608086,0.761636058295678,0.761099365163626,0.761125826006767,0.761056740946527,0.761471577302711,0.761465889795344,0.761114246827365
