"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.713475345848499,0.713842264691017,0.714155931860207,0.71429965411893,0.714421422009402,0.714704781800371,0.714944741577786,0.715040385221891,0.715162025641825,0.715401692792372,0.715481415689083,0.715722217478158,0.715846639963686,0.71591846428011,0.716180551732046,0.716224800951974,0.716428706367496,0.716569522257241,0.716807372321221,0.71686827582905,0.716931699450349
"940",0.713724056009369,0.71403259802651,0.714277915967845,0.714514912988776,0.71472869565329,0.714770910413369,0.715071497921803,0.715248612874182,0.715434353277679,0.715687511097907,0.71581414370545,0.715870428680533,0.716045499749709,0.71620643355233,0.716317038611322,0.716400016119633,0.716570097882846,0.716890234624474,0.717088066387784,0.716970952228342,0.717197524910816
"950",0.713913969016674,0.714359092435891,0.714471463632756,0.714599452951091,0.714804523807262,0.715056588925939,0.715161580244784,0.715369822655186,0.715624699895475,0.715706582020371,0.71590597310694,0.716080303897167,0.716112792492996,0.716331391558269,0.716490903260134,0.716648920206377,0.7167374129722,0.716887567220858,0.71693544640781,0.717100267838742,0.717256579707544
"960",0.71412605500358,0.7144951321866,0.714627381665524,0.715038184035125,0.715092336417936,0.715126268773813,0.715461415836001,0.715539533431624,0.715716310805804,0.715911305305153,0.716096017764356,0.716235296619063,0.716340966315681,0.716597981745105,0.716607019402274,0.716782714530066,0.71693939803358,0.716939240979723,0.717139500676662,0.717239027179391,0.717513742828096
"970",0.71433549530004,0.714620910903152,0.714887850232479,0.71515616321896,0.715295872846311,0.715460772686317,0.715679765682636,0.715808969694707,0.715940063252856,0.716165491204999,0.716360801690936,0.716268034640424,0.716494142217171,0.716666415627166,0.716725059521227,0.716953102492662,0.716947974672906,0.717183788583037,0.717145545381727,0.717466078317185,0.717415933417889
"980",0.714498502942828,0.71499316171178,0.715061708427735,0.715180299199989,0.715517520732788,0.715659379367805,0.715779018393989,0.715958117999685,0.716054273069192,0.716210758256713,0.716477411777416,0.716487430004413,0.716594434874847,0.716761906808549,0.716858398256224,0.717021512817342,0.717252271338441,0.717326218769802,0.717496552754705,0.717433488537157,0.717684570090846
"990",0.714808456573419,0.715278868836562,0.715237565531442,0.715478348444017,0.71558321607287,0.715836236151899,0.716009540759072,0.716135774920704,0.71616692752935,0.716341604929241,0.716471717494526,0.716595846213241,0.716802163903522,0.716935826861695,0.71710558561942,0.717172395237603,0.717304980778144,0.717478832849893,0.717580457710168,0.717627038128084,0.717712123433309
"1000",0.71501238234519,0.71523622805446,0.715447197082666,0.715638817108803,0.71588321141691,0.71594688742168,0.716061329943804,0.716216833562069,0.716396545643337,0.716591676537475,0.716736596859016,0.716836000991866,0.717048273133006,0.717068884153761,0.717244021490752,0.717347130474348,0.717480407620223,0.717494299308958,0.71759730520505,0.71786993412236,0.717960807868118
"1010",0.715165466340804,0.715506645573751,0.715621261031141,0.715844020181102,0.715994846108643,0.716187156212214,0.716333837267968,0.716444247007098,0.716615860063223,0.716728795008094,0.716858789126865,0.717046938125335,0.717093008109553,0.717176434953695,0.717146098835248,0.717330317659307,0.717538861340508,0.717576267575859,0.717706907179886,0.717959437576713,0.717964301945895
"1020",0.715415772385841,0.715626759162277,0.715759624132965,0.715872064908856,0.716140475476193,0.716278741690336,0.716507646601999,0.716638223903116,0.716687906300028,0.716909385561472,0.716921907686007,0.717101359700094,0.71722035537718,0.717432189428483,0.717443658990455,0.717580372601437,0.717672271999935,0.717809267665388,0.717917713120135,0.718041113681666,0.718042238907246
"1030",0.715530795904726,0.715909874579698,0.715996410452326,0.716089391218892,0.716319687617597,0.716438480242216,0.716663267199933,0.716661549696842,0.716892601327411,0.717007138940865,0.716997526597525,0.717285182264518,0.717337583569002,0.717556930897182,0.717508401034867,0.717703977275414,0.717813343447941,0.717839282314661,0.718012621253082,0.718006958493432,0.718259567746023
"1040",0.715674747354406,0.715953732835049,0.716143878466901,0.716290366754967,0.716394409291394,0.716618754292603,0.716723836497635,0.716971624555121,0.717033295876782,0.717095601469701,0.717268992192174,0.717393744521263,0.717417941358554,0.71764243265643,0.717671769495962,0.717728079178637,0.717919922482383,0.718057045481583,0.718095535044147,0.71815826711237,0.718409835787657
"1050",0.715983712741777,0.716184498919621,0.716375544563045,0.71639079332037,0.716680481882847,0.716689523752724,0.716910827422565,0.717092295400006,0.717273014153963,0.717205262996201,0.717433324339178,0.717522858301742,0.717683131249583,0.717775018110663,0.717817119940487,0.717891046691923,0.717993658794163,0.718155375591282,0.718312896392558,0.718339696865959,0.718455204685403
"1060",0.716083850904995,0.716472521783458,0.716453201584001,0.71663157003055,0.716728502519436,0.716817355099605,0.717107108595734,0.717146146082302,0.717322945682871,0.717370654907032,0.717500910386749,0.717675932093786,0.717672098035387,0.717869330927267,0.717881661539437,0.718147071204423,0.718169527363908,0.7183264323062,0.718398801748021,0.718390753276328,0.718447938137451
"1070",0.716345046646972,0.716432019862103,0.716638077874219,0.716668170210751,0.716908662088738,0.717082476663103,0.717154218030583,0.717310575725478,0.717490443034173,0.717538525217583,0.717695468891618,0.717724116284119,0.717840458980039,0.717945092894823,0.718074466245178,0.718162840808886,0.718125662493048,0.718297108576203,0.718351658418295,0.718574665256928,0.718611080772922
"1080",0.716337554568634,0.716806405298451,0.716826199265268,0.716901812017207,0.717002548874167,0.717210085440587,0.717288376643549,0.717387203515424,0.717646123169335,0.717695242922652,0.717803397849738,0.717927805512737,0.717949954978147,0.717968028303057,0.718175488951823,0.718260991807552,0.718284809775276,0.718471083831458,0.718524673586749,0.718564626818931,0.718657465994541
"1090",0.716612174823598,0.716838915959702,0.716987691838307,0.717107490067808,0.717079134387239,0.717383516150268,0.717588094601477,0.717598436812047,0.717778628794012,0.717806318349353,0.71804702870684,0.717891324765633,0.718076392310148,0.718253358514304,0.718274714913119,0.718445486824954,0.718493087017867,0.71860951461641,0.718651132950169,0.718653086332095,0.718770789342996
"1100",0.716773975023218,0.716983777502288,0.717052739702455,0.717281862269807,0.717340785954609,0.717576901342824,0.717675859509195,0.717644729046711,0.717862032917605,0.717974792881253,0.717977272913403,0.718119932194477,0.718306863775015,0.718226095889836,0.718428241675717,0.71843761703872,0.718602235292759,0.718600245950206,0.718561708615423,0.71873575354424,0.718784278829859
"1110",0.716834554320452,0.71709271968419,0.717371077758681,0.717364141005076,0.717472032556315,0.717710064801245,0.717746458934356,0.717774596002891,0.717888928345583,0.718067452563685,0.718129634948491,0.718169410509711,0.718280618638341,0.718392264104617,0.718423774703519,0.718523074377371,0.718710748736872,0.718823372726792,0.718730573744242,0.718846295479872,0.718898458379347
"1120",0.717022524583569,0.717428874266967,0.71741683648022,0.717633118597576,0.717674059743488,0.717688236897101,0.717888500002481,0.718091107446562,0.718099422445364,0.718098784745481,0.718379663678072,0.718382592280446,0.718530163109446,0.71844769157424,0.718635238518717,0.718707758561708,0.718736364621203,0.718837860837707,0.718829681440716,0.718987272296145,0.718996504485676
"1130",0.717161383657258,0.717490991578869,0.717711520170369,0.717715869780246,0.717846494811374,0.717899116639924,0.71791845122704,0.718181840427605,0.718201077367706,0.718355280014442,0.718412913721696,0.718414072892572,0.718653377852616,0.71859696200648,0.718700445687298,0.71881081858295,0.718820535438374,0.7188754659935,0.719055649128421,0.71914598142978,0.719138214723949
"1140",0.717389863463618,0.717740111437938,0.717643092256966,0.717766411176102,0.717934403342239,0.718063409315561,0.71811168537266,0.718228982993872,0.718263040716681,0.718423896493596,0.718511916412361,0.718556446809597,0.718628283641218,0.718838979060608,0.71871963608802,0.718954983947853,0.718871799411607,0.719015552885437,0.719184998114082,0.719224704359943,0.719199602431398
"1150",0.717562877622946,0.717747855586721,0.717887241751732,0.718019733299226,0.718067096100957,0.71809405761642,0.71820972748054,0.718369841206361,0.718419433848674,0.718514430645,0.718622224034273,0.718657048491831,0.718815455886084,0.718794510087589,0.718911067441686,0.718981413274587,0.718976968324121,0.719049089585287,0.719136763337659,0.719154504690332,0.719222186995784
"1160",0.717677785533289,0.717890509247365,0.717921973344077,0.718044620937869,0.718162902262587,0.71824165807915,0.718275848344223,0.718442884098983,0.718603679087313,0.718620798197514,0.718636363721303,0.718748780486785,0.718890433540889,0.718932710299479,0.718992600329335,0.719002114745675,0.719200940207357,0.719211733367109,0.719243215389175,0.719208718230577,0.719275966098879
"1170",0.717887058603592,0.718102119130911,0.718234849569406,0.718281117281659,0.718377376394738,0.718434512232767,0.718368320066785,0.718495109568225,0.718663144610905,0.718740614357129,0.718852992192409,0.718980995314031,0.719084554188277,0.719145462530883,0.719071301271387,0.719231099178075,0.71914135763324,0.719117044777187,0.71930693667563,0.719356716693686,0.719423536755272
"1180",0.717994008248137,0.718256450852239,0.71839564223907,0.718477011358392,0.718388602758396,0.718630142846956,0.718531831220446,0.718733710491362,0.718794140424949,0.718785268447679,0.718964511221912,0.718982867109703,0.719052712747674,0.719276174843697,0.719209885776157,0.719203187502882,0.719323747947302,0.719330327580848,0.719332302710798,0.719445353499087,0.719440306393289
"1190",0.718151309834497,0.71821933253419,0.718338028061272,0.718426947970935,0.718471626658959,0.718643944906069,0.718690416987793,0.718923531841627,0.718847932754885,0.718952978900993,0.718987032175967,0.719092657961788,0.719113336286524,0.719326809556041,0.719216453733866,0.71919634657157,0.719375298356337,0.719499895894594,0.719505898091555,0.719569552028819,0.719539937153106
"1200",0.718387382140804,0.718469271599432,0.71842927683213,0.718556312225714,0.718667694535331,0.718728081775206,0.71876153819377,0.718891085192036,0.718946243738809,0.7190740881012,0.71911194086051,0.719131289162058,0.719277484620206,0.719285617915845,0.719407919392059,0.719473574614807,0.719425293828941,0.71947566135332,0.719635422472462,0.719571252849261,0.719691880954383
"1210",0.71838329520107,0.718607279517745,0.718740143134153,0.718739671132041,0.718785657495631,0.718826180933955,0.718923270353008,0.71906569927302,0.71913384303878,0.719167965706651,0.719121579467957,0.719257472402463,0.719267290297201,0.719432084320181,0.719420690780519,0.71955856529595,0.719652625398358,0.719618893855677,0.719587711358155,0.71963895770028,0.719638552597669
"1220",0.718520751497548,0.718773128683526,0.71875991713351,0.71884563862697,0.718874709940373,0.719116835224774,0.719054034594886,0.719149118029618,0.719337554642247,0.719213602335981,0.71931677398041,0.719412675475052,0.719317599947689,0.719387767028413,0.719466943144691,0.719684266179766,0.719563477562853,0.719671276972332,0.719630415892765,0.719748144570479,0.719764180787893
"1230",0.718689335923045,0.718951158335426,0.719039854576001,0.71891082469399,0.719127561624846,0.719057719252061,0.719147761324502,0.719159983705596,0.719256423821045,0.719377599409027,0.719321060038859,0.719429874223619,0.719497023373491,0.71947476022863,0.719678642999631,0.719659826331519,0.719676528498347,0.719697104058705,0.719695936357043,0.719849371492183,0.71980725776627
"1240",0.718874011955629,0.71899892890997,0.718946936087773,0.719101143237117,0.719201918405644,0.719190342964079,0.719250867016889,0.719336353079363,0.719332231368838,0.719316314497738,0.719404065071284,0.719491675062405,0.719503898952732,0.71948250434644,0.719716578638062,0.719684646687721,0.719741420117272,0.719770198246352,0.719831245485933,0.719881610284561,0.719901051173119
"1250",0.71894729715954,0.719184411730368,0.71922825940008,0.719246370900205,0.719278940192741,0.71939419284543,0.719301255094629,0.719291138155741,0.719325568151362,0.719565954616204,0.719561532598828,0.719683968496571,0.719672596908446,0.719690508511245,0.719712820662905,0.719763461387323,0.719724011607112,0.719779093525332,0.71982956050251,0.719906358403997,0.719944588509088
"1260",0.718995256877521,0.719266546030419,0.7192150264945,0.719372153987306,0.719360920568312,0.719357551752882,0.719365213370636,0.719447660632712,0.719477462572539,0.719628582899435,0.719680502842059,0.71960833136163,0.719607440460394,0.719737571898255,0.7197548551325,0.719842731246035,0.719936751382933,0.720021446447001,0.71990561352656,0.719855026357537,0.720049035756159
"1270",0.719084871679605,0.719384783536628,0.719444226192254,0.719340151838977,0.719490552025693,0.719416993670068,0.719509370296027,0.719520100927069,0.719713795469623,0.719703277983902,0.719766378741903,0.719753049221477,0.719659860715841,0.71985817230823,0.719889798539163,0.719943804362476,0.720006072281466,0.719970631312544,0.720029454860487,0.719991123925101,0.720027865280438
"1280",0.719400024024061,0.719561026866293,0.719532524441123,0.7195185282608,0.719560547328608,0.719587747794436,0.719689490974159,0.719562082796342,0.71977580210189,0.71968395178555,0.719793766518691,0.71990468214195,0.719846708562072,0.719980997292718,0.719997713934637,0.720074210956536,0.719928807254425,0.71992344480998,0.720016790957008,0.720051345670659,0.720175079946368
"1290",0.719381594682837,0.719551988129453,0.719614969415588,0.719576644154007,0.719643844946849,0.719727113764593,0.719611207802327,0.719830602278925,0.719802733010399,0.719812057292002,0.719844649641266,0.719991140543451,0.719983999311623,0.720038020509162,0.720055347757082,0.720097548467457,0.719896154162978,0.720103599220871,0.720157438118935,0.720150639364716,0.720267786186079
"1300",0.719565532262571,0.71967742746422,0.719744638668197,0.719658903248413,0.719737294479896,0.719922971484919,0.720032995456813,0.719808351751526,0.719895042101648,0.71988883493119,0.719934584710336,0.719952540102747,0.720027279894453,0.719949933156487,0.720110704712264,0.720070125780035,0.72008323724123,0.720254804874868,0.720091361914321,0.720136514500707,0.720212910219495
"1310",0.719707151974757,0.719750700956463,0.71989456734862,0.719867926167137,0.719855435212803,0.720023314847238,0.719938118167004,0.71992378186331,0.719898120816028,0.719951366821218,0.719915453440603,0.720032966025179,0.720150152014697,0.720076949038536,0.720095231191539,0.720182849679161,0.720223766417659,0.720205309865365,0.720161848471065,0.720127797168114,0.720163644364485
"1320",0.719700409755284,0.71984474788232,0.72003563519821,0.71976816489788,0.719957599982441,0.719958241382327,0.71993711042847,0.720105656843598,0.720082185786443,0.720173502113736,0.720075632642069,0.720068327571012,0.720093413423912,0.720202238315151,0.720258439664544,0.72031479886756,0.720288576397751,0.720249376730964,0.720166516928782,0.720239916870934,0.720302474767631
"1330",0.719776971304105,0.719995866082054,0.720105667714062,0.720029350302307,0.720095020236437,0.720122058283304,0.720128417640042,0.720085904475631,0.720239293716093,0.720110512281208,0.720084588666778,0.720067688709322,0.720241408052717,0.720171013182958,0.720245576057547,0.720251620288317,0.720237895472725,0.720241393530076,0.720319943063082,0.720289572761038,0.720307508767692
"1340",0.719897157605181,0.720153005648172,0.72009715032208,0.72018801340973,0.720104473676787,0.72024369409647,0.720185335851516,0.720163256524338,0.720253751208092,0.720237011053312,0.720164419773725,0.720213811896394,0.720294710232448,0.720297552359283,0.720330927068246,0.720231236783756,0.720273947369333,0.720390521646375,0.720282793884981,0.72042614510534,0.72023235149898
"1350",0.720059778899354,0.720283989494095,0.720226752882244,0.720012423426845,0.720117825273039,0.720326295239122,0.720247210827571,0.720183782662751,0.720171606924869,0.720246593728646,0.720356448649245,0.720302792790208,0.720415943288142,0.72043922728405,0.720410161647445,0.72038788539829,0.720495388492079,0.720413372584975,0.720320755980856,0.720440732561445,0.72033472202342
"1360",0.720067123984936,0.720384081970807,0.72027151482681,0.720231114591163,0.720259557580814,0.720312808542568,0.720288118106635,0.720349633614878,0.72039459822671,0.720370242700144,0.720263493175061,0.720302888643889,0.720403782936935,0.720374555074481,0.720403428499011,0.720314120305313,0.720346275444357,0.720457161671371,0.720557276678739,0.720481205401257,0.72057063994249
"1370",0.720326065333096,0.72054880028858,0.720266687404503,0.720448784967541,0.720317221898297,0.720468900192371,0.720295137445065,0.720412745453287,0.720477230143914,0.720351044455788,0.72036999775956,0.720459280771838,0.72041945148306,0.720480173087574,0.720387782102632,0.720540651197694,0.720478973051019,0.720449881016716,0.72058479680689,0.720471905260027,0.720550555207671
"1380",0.720350963901399,0.720487193432322,0.720553448520897,0.720538904150687,0.720498950390609,0.720403308960124,0.720429672373281,0.720519976157183,0.720472085771845,0.720545260308187,0.720541879574069,0.720496546310857,0.720477690626523,0.720494502453191,0.720375238660256,0.720380465400133,0.720538268791107,0.720332849645597,0.720479368883522,0.720548875678089,0.720489293582789
"1390",0.720424580425472,0.720694906856462,0.720574874289438,0.72047390944558,0.720687736342992,0.720551399521903,0.720464656928816,0.72055238504217,0.720578900823922,0.720420631865292,0.72057343557589,0.720543917901325,0.7205357913724,0.720519119495863,0.72058001402948,0.720712151128215,0.720566246065422,0.720534385821385,0.720587103732959,0.720628135351222,0.720566584550811
"1400",0.720543042472685,0.720873689690179,0.720563867303327,0.720587750380504,0.720547338204156,0.720729053068119,0.72045729833778,0.720651848554596,0.720718366070117,0.72062616080189,0.72054312763808,0.720496075202949,0.720627437882946,0.720656166250506,0.720589575099211,0.720639959163902,0.720745575023393,0.720585827763041,0.720579964572112,0.720496321261768,0.720653993158931
"1410",0.720462983267308,0.720744668056567,0.720798608022057,0.720746345370794,0.720654232906064,0.720797604121077,0.720657301262204,0.720553726882538,0.720558145451377,0.720696845378952,0.720680956593084,0.720704953347541,0.7206212864558,0.720564848114213,0.720557483530497,0.720567322707828,0.720638291840646,0.720638091184336,0.720586164824782,0.720671437938532,0.720602986700172
"1420",0.720630799260867,0.720937892111259,0.720755425416582,0.720800304881532,0.720865767898935,0.720705743653449,0.720643392847898,0.720749682964664,0.720849921366636,0.720646146542584,0.720842631607773,0.720653194980065,0.720874596285974,0.720656155382608,0.720644750294417,0.720641485704778,0.72065670709188,0.720612854879489,0.720711469840646,0.720633531551273,0.720746471374859
"1430",0.720706875248771,0.720998253519425,0.72087497344595,0.720827875274921,0.720849958852106,0.720783292438926,0.720744028659453,0.720807282314429,0.720742228279901,0.720835847852867,0.720775888164367,0.720734145250539,0.72068593457034,0.720626836663537,0.720713995756319,0.720710515151342,0.72066747083015,0.720646617456218,0.720709811789297,0.720718952120435,0.720595723825568
"1440",0.720680229571827,0.720981830194804,0.72097513579293,0.720861160946838,0.72086699867382,0.720960812058985,0.720904789634522,0.720745031114391,0.720855331826942,0.720736523024177,0.720730581062408,0.720952090080759,0.72083531187102,0.720818786978831,0.720806683546778,0.720825522805576,0.720758292032107,0.720815192997658,0.720806076120341,0.720708888516208,0.72070842228761
"1450",0.720873815210671,0.721108496723987,0.721096527742308,0.721058948484441,0.720914702518504,0.721022688915845,0.720724221149093,0.720975180538253,0.720835891365288,0.720729332644105,0.720928039537258,0.720888098588287,0.720789323089515,0.720900016932909,0.720717701258843,0.720848861072416,0.720763191972366,0.720747376961493,0.72070701834747,0.720839766034813,0.720853490932101
"1460",0.721132604232166,0.72117916685963,0.721179253021789,0.721167547628401,0.721013661157038,0.720791865088036,0.720850601262752,0.720952223382108,0.720981673030363,0.720832323654862,0.720891357813136,0.72100385457487,0.720970889385501,0.72086161221905,0.72087584850974,0.720877800750106,0.720551779667926,0.72078482345132,0.720793037431435,0.720740630837753,0.720808177143958
"1470",0.721147698851898,0.72128835410004,0.721217492944009,0.721055470089961,0.721059317779157,0.721102014558343,0.720967616740212,0.721024039292598,0.72088875614063,0.720977000611909,0.720888129393993,0.720837168542428,0.720972379892105,0.720999818057251,0.720693978848783,0.720830978929069,0.720947691900653,0.720823214011394,0.720771071791778,0.72079829777701,0.720768259343137
"1480",0.721183215442842,0.721275993677589,0.721229938472765,0.721205141935901,0.721190478749377,0.721160439846968,0.720958633340802,0.721068302195449,0.72101422030455,0.720999921843988,0.72094082700976,0.720934737219391,0.720987577624778,0.721002237494727,0.720792647023398,0.720840975720803,0.720908472024363,0.720925648965464,0.720848702088948,0.720822992764938,0.720722785437212
"1490",0.72105297546045,0.721477600872627,0.721347864124385,0.721192264073778,0.721175488306597,0.721084886888838,0.721074332556163,0.721056431477773,0.721000545871614,0.721017819128887,0.720875354312965,0.721037786189514,0.721045223089334,0.721017928678849,0.721080698613375,0.720926567973045,0.720909586846232,0.720897812083699,0.720765090446237,0.720630441512157,0.720846411423134
"1500",0.7213035381915,0.721373746572431,0.721211024510651,0.721266442401009,0.721182639612788,0.721189492797823,0.720986513676631,0.72100072726731,0.721187068392593,0.721170473046203,0.721072006332636,0.721080247389619,0.720974059415576,0.721000275172845,0.720868536023731,0.720941207630311,0.72092545926695,0.720964189599718,0.720857827631843,0.720836033162752,0.720859875982251
"1510",0.721314370577868,0.721604462652472,0.721457470439284,0.721330855233196,0.721217575295212,0.721341929214382,0.721159569588764,0.721224812616914,0.721100978859657,0.721090494447979,0.721112390616069,0.721128608647835,0.721061829233802,0.720960023244259,0.72099934527151,0.721026902373881,0.720900367020894,0.720889799434514,0.72090014639082,0.721023874330717,0.720908330155913
"1520",0.721342826520892,0.721579985754262,0.721559400452225,0.721383136689429,0.721458581285759,0.721350563862372,0.721308124513564,0.721217521423133,0.721239356157555,0.721237300004924,0.721148292930946,0.721094122860405,0.721114625549985,0.72107240687302,0.721074149316519,0.721104148309785,0.720988872081858,0.721006634606594,0.720991459341828,0.721000281974286,0.721025707363023
"1530",0.721519721591754,0.721613768702007,0.721506598449912,0.721526065574742,0.721363646438413,0.721333883237102,0.721249841116335,0.721326962979714,0.721204423578583,0.721147791310309,0.721122327682338,0.721162874228125,0.721174093504031,0.721066152961074,0.721034339003071,0.721077531004819,0.721028708851943,0.721026493722724,0.720906949853131,0.720975724061872,0.720869927042717
"1540",0.721584053156456,0.721788659184757,0.721662721950662,0.721489676670703,0.721439831257708,0.721454754934507,0.721434555741068,0.721243875732117,0.721264571961183,0.721215146076505,0.721212804597564,0.721129608735585,0.721152935736317,0.721130827095945,0.721071815039605,0.721142035995657,0.720969522939853,0.721010745049682,0.720956176552399,0.72097380609591,0.720882734466559
"1550",0.721547088677042,0.721661428180309,0.721670908549794,0.721660430996943,0.721455040075804,0.721392239798391,0.721297301408762,0.721434218390341,0.721241741710192,0.721278420106142,0.721153171440364,0.721323593754186,0.72118862649382,0.721263292573351,0.72110129526804,0.720998078995514,0.721130344291391,0.721085273801221,0.720992387560551,0.720972614057492,0.720929513689398
