"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1050",0.876808826333813,0.87676655759575,0.87687743220368,0.876803512231723,0.876788786580796,0.876850628004454,0.876835142772661,0.876743048025428,0.876817557413305,0.876693094087173,0.876642295326442,0.876655943292712,0.876671566018217,0.87658770624371,0.876547893530621,0.876584192973097,0.876586015287299,0.876488939079261,0.876515213913136,0.876298170323165,0.87635379271743
"1060",0.876858838219437,0.876859868001978,0.876908717676292,0.87687222512737,0.876814739104023,0.876794983912558,0.876823273843171,0.876801523963087,0.876870196916481,0.876729014371182,0.876745465284827,0.876666146275196,0.876604329787261,0.876670243574579,0.876573010828605,0.876591976077527,0.876498798401489,0.876447993197475,0.876377761244978,0.876327600996822,0.876327365628878
"1070",0.876879520690563,0.876839375078972,0.876988571552226,0.876956381737151,0.876921777497092,0.876876238236521,0.876980981616269,0.876780147664971,0.876819833523139,0.876815648804811,0.876738812408743,0.876746224009784,0.876625380696467,0.876694092517496,0.8766005409226,0.876576727369635,0.876519367933197,0.876389287783432,0.876376031587598,0.876412784306288,0.876320101262912
"1080",0.876936880854941,0.876870332414342,0.876964502775882,0.876939538965705,0.876896817171242,0.876934732302162,0.876876414131674,0.876886139844556,0.876768850234846,0.87681522471922,0.876771811843592,0.876776738214105,0.876740332901986,0.876657689823447,0.876603790426346,0.876592942189918,0.87652608617318,0.876468941371418,0.876339558310953,0.876382671938937,0.876257443028999
"1090",0.876838825388055,0.876973530427939,0.877016978639199,0.876932656028637,0.87692166839195,0.876976676942295,0.876847265614347,0.876849376770087,0.876853087224512,0.876761287550875,0.876808127608701,0.876833869386926,0.876750111138392,0.876692216696949,0.876674448665085,0.876633307320199,0.876479059991383,0.876510400648753,0.876392135816544,0.876359243676347,0.876266470140477
"1100",0.877002340141229,0.877075709597612,0.877045192467483,0.876992734401749,0.877022083465724,0.876984928983288,0.876945424138223,0.876883931482256,0.876849257016704,0.87682534757036,0.876802782492195,0.876792343768747,0.876673527489229,0.876635031689105,0.876683212192123,0.876582370802489,0.876509916072831,0.876523941230954,0.876381516765664,0.876225178679027,0.876315660476216
"1110",0.877060679543217,0.877113419067003,0.877047285828274,0.877070117567876,0.877032899470694,0.877058237757202,0.876987872449073,0.876868242344065,0.87684136971821,0.876750906353109,0.876804779278377,0.876812069105266,0.876808695585155,0.876703314981751,0.876760873736178,0.876593344891686,0.876564100894261,0.876526666271252,0.876331131743824,0.876316485699851,0.876318417843427
"1120",0.87702224610696,0.877180737006994,0.877057138858417,0.877003299568401,0.877015847060036,0.877052705339656,0.87700583177893,0.876852005711094,0.876888762436502,0.8768426381708,0.876864743466121,0.876839380598552,0.876713224247513,0.876652994295483,0.876612829763186,0.876583599404721,0.87654633451672,0.876465689713329,0.876344644681125,0.876334375411607,0.87628436601282
"1130",0.877163323242085,0.877180114048726,0.877060534766341,0.877178636411373,0.877049018720046,0.877039690095884,0.876883361060256,0.876925708664564,0.876937528356359,0.876840063385867,0.876755610469335,0.876810117251452,0.876779180586567,0.876680669575982,0.876658451211106,0.876671815022845,0.876606712886519,0.87636576827391,0.87638896519119,0.876401120901168,0.876282659358036
"1140",0.877178297406205,0.877147450321473,0.877112654238825,0.877115628580511,0.877098238312258,0.876970139024904,0.877003935399912,0.876901823854994,0.876881255216528,0.876916048765831,0.876855893313926,0.87687637101271,0.876845157224307,0.876652216696209,0.876616842553938,0.876588234311596,0.876507687015579,0.876395451864012,0.876413288646689,0.876298488928498,0.876244366130505
"1150",0.877272126295035,0.877268908989966,0.877125217710301,0.877154425669973,0.877033511807541,0.877059049734929,0.876920695399979,0.877044354963713,0.876937560231656,0.8769916282023,0.876899944314039,0.876741087000527,0.876740813624213,0.876615869495121,0.8766728804571,0.876595834470283,0.876536458009899,0.876482003548881,0.876365185100745,0.876355428953517,0.876303094915923
"1160",0.87731367435036,0.877262102443875,0.877128238903013,0.877143032433246,0.877074199434754,0.877054818312798,0.876941078932767,0.876987075333877,0.876941055848958,0.876993442917925,0.876940346078535,0.876816333383664,0.876717822266803,0.876713800682551,0.876694673368364,0.876514142834802,0.876488680634577,0.876459699594874,0.876367662097112,0.876280616574965,0.87621818774165
"1170",0.877246052821789,0.877208002632293,0.877174557477366,0.877049160804456,0.877092742965441,0.877144499344594,0.876935294150584,0.876974539911385,0.877040156911774,0.876887825594327,0.876767126958815,0.876779975379383,0.876731580398219,0.876648812251686,0.876591833368493,0.876610076647967,0.876566570306058,0.876423961005702,0.876304558347991,0.876339220234711,0.876151912472284
"1180",0.877305615919977,0.877245612749007,0.877088497803456,0.87717304294289,0.87716871898491,0.877023428272451,0.877047310275255,0.877014492455623,0.877050489779017,0.876924190056422,0.876838485641691,0.876838168754255,0.876731287208436,0.876805817756628,0.876651784099704,0.876556365147647,0.876563383074195,0.876460738764647,0.87636475277136,0.876280188044185,0.876151470953137
"1190",0.877243812424973,0.877281274325966,0.877259179176345,0.877162123703119,0.877085382291424,0.877264913487265,0.877149602461473,0.876999191684524,0.876968313979783,0.876938537050851,0.876889860126798,0.876805533136229,0.876805490456902,0.876667726867253,0.876628401103796,0.876509683212364,0.876422892548231,0.876401011052754,0.876317900165247,0.876296355330664,0.876219943907397
"1200",0.877325311534817,0.877325153332989,0.877253507102902,0.877287612255672,0.877148582709939,0.877117853982503,0.876990647971998,0.876989395211538,0.876983556704848,0.8768822952804,0.876947289184948,0.8768901296801,0.876817598666554,0.876727307357098,0.876706191201401,0.876597889729603,0.876493568510588,0.876486774208723,0.87641598426555,0.876113562120517,0.876180535161212
"1210",0.877327353005188,0.877297409668792,0.877255506648881,0.877238404839726,0.877158783545708,0.877078288950382,0.877126249737523,0.877066564447428,0.876955148050736,0.876861020237544,0.876912574363811,0.876800331495001,0.876786671565238,0.876772828592849,0.876647165102613,0.876559462586301,0.876502652394092,0.876438893214876,0.87633923297967,0.876124417205837,0.876120551646136
"1220",0.877363455171565,0.877402341651686,0.877340684997979,0.877297847824718,0.877212524595404,0.87717776036941,0.877188572177046,0.877050098464265,0.877009129227715,0.876936545267274,0.876892816677309,0.876782232339904,0.87662513721702,0.876651271781129,0.876523568283003,0.876537080284876,0.876531594723714,0.876336695882014,0.876321371003314,0.876251624748044,0.876175796858527
"1230",0.877408805670462,0.877335664599457,0.877342904855294,0.877221061288956,0.877137607016445,0.877226192499213,0.877069522589156,0.877035264837063,0.877012534592251,0.876961425723276,0.876844085542286,0.876806135629681,0.876764107338604,0.876729341545971,0.876686894270603,0.876595886558893,0.876421644224354,0.876378332688015,0.876366536211928,0.876229109287148,0.876226631787928
"1240",0.877403775994395,0.877479479074021,0.877273696609991,0.877157554490532,0.87725800952614,0.877211823564274,0.877066402877548,0.876994130169242,0.876884332556751,0.876866605374337,0.876810636666464,0.876684824409349,0.876675710370591,0.876659908160097,0.876659677738757,0.876523048801696,0.876501399424442,0.876238303363317,0.876319769026588,0.876207385846546,0.8762281680154
"1250",0.877402486104726,0.877449213005159,0.877372620051309,0.877260535491944,0.877315197112194,0.877208186572766,0.877113795250534,0.876972478356162,0.877001771235779,0.876926345387263,0.876879884442839,0.876767060970873,0.876745726323601,0.876641899735448,0.876527919096361,0.876533754759855,0.876418033489804,0.876299430849716,0.876306601606163,0.876171336336787,0.876116839079547
"1260",0.877406254127582,0.877551424066367,0.877367765348002,0.877253366548257,0.877299642439928,0.87714485097867,0.877124113834718,0.877055729023432,0.876998328026155,0.876902942804942,0.876813528946863,0.876706173766067,0.876813018722339,0.876549690596172,0.876592587079439,0.876533492427747,0.87638420114276,0.876302769525842,0.876183192856212,0.876090129999821,0.876134070300875
"1270",0.877452082285803,0.877401000135429,0.877375855034649,0.877355590396686,0.877224627711985,0.877209128090796,0.877045427621517,0.876983001007033,0.876947708906701,0.87692231411889,0.876760367417179,0.876782441594195,0.876646609518835,0.876566652264027,0.876553629430661,0.876506896692118,0.87636795142251,0.876334246218354,0.876259910781114,0.876200418314487,0.876089000619721
"1280",0.877479270517939,0.877440893136837,0.877382432251955,0.877373212623177,0.877310047062282,0.877232954305617,0.877051076090523,0.87701177830129,0.876947799179765,0.876953350352933,0.876785197663286,0.876780150766074,0.876743214982192,0.876565597460246,0.876679880762885,0.876515451340111,0.876360377480142,0.876286425359406,0.876189321595357,0.876076839282303,0.87594093539848
"1290",0.877497826292117,0.877426867991544,0.877359145132431,0.877375607270991,0.877204514558287,0.877192833183227,0.877207698898979,0.876981346194011,0.87707659545706,0.876851900145249,0.876795891023113,0.876757275261081,0.876696360594627,0.87658788640859,0.876526574045857,0.876448411929101,0.876293030632736,0.876413645174104,0.876217443252782,0.876161632958029,0.87609385571597
"1300",0.877357613651996,0.877514011383534,0.877455527198847,0.877291480864849,0.877322393827097,0.877285240596569,0.87703327802781,0.877034586582987,0.876912414949093,0.876842711861775,0.876803517256238,0.876651945591737,0.876713033220245,0.876497866763734,0.876437964727404,0.87649963490593,0.876266697052889,0.876104334751292,0.876144110620266,0.876037449995831,0.876037721832065
"1310",0.877367336237141,0.877549124585201,0.877373944591617,0.877319221631762,0.877246396654166,0.877187204632003,0.877081781625,0.87697743599193,0.876929266556728,0.8768722473426,0.876843633681715,0.876750790316084,0.876726038651905,0.876514805380977,0.876535882164964,0.876441370598786,0.876329113844285,0.876189341837372,0.876170519867959,0.876038430234695,0.875838797633317
"1320",0.877599155134852,0.877431687211688,0.877352156888077,0.877279089433857,0.877272764959456,0.877209960433193,0.877137157839542,0.877064974520078,0.876999129717973,0.876812490837703,0.876701789371448,0.876496256260943,0.876638430584085,0.876610936794518,0.876459057951392,0.87634435185151,0.876270379909493,0.876317223298937,0.876171932448148,0.876142693079543,0.875914110389849
"1330",0.877515142359387,0.877573821093174,0.877380301403604,0.877285762816997,0.877208984522948,0.877077926429104,0.877037915272359,0.876902933068203,0.87685699483271,0.876804122138569,0.876792359330804,0.876806459481194,0.876639948699311,0.876636559747505,0.876446629691069,0.876327669519061,0.876350062904958,0.876123177877107,0.876062468944751,0.876096669914686,0.876101742229638
"1340",0.877569067343732,0.877518120553082,0.877443093954814,0.877360356691605,0.877289310355212,0.877055869286861,0.877074486166849,0.876975421239989,0.876939388810531,0.876803116777686,0.876706185575594,0.876696353790892,0.876520073141963,0.876474155770793,0.876436512766285,0.876283283145172,0.876166684000778,0.876264874418701,0.876087649938636,0.87594973963919,0.875919497168723
"1350",0.877542370455525,0.877433305604324,0.877340611438424,0.877274990552898,0.877257133911874,0.877095342273416,0.87699959265448,0.876978008906045,0.876906648537866,0.876860373350746,0.876699015107154,0.876732345768872,0.876471396505147,0.876538860502721,0.876306527325654,0.876339140377105,0.876372153090048,0.876151390530842,0.876034334809346,0.875905745558519,0.875912707439059
"1360",0.877560871031153,0.877449221389235,0.877366060464211,0.87726231126833,0.87716911106646,0.877067226827565,0.877120641106882,0.876865386290727,0.876922559134275,0.876772579338561,0.876640910613869,0.876689332867969,0.876564387538206,0.876428168420057,0.876315414686957,0.876286498630366,0.876248906291276,0.876109479875112,0.87604995363267,0.8759458312555,0.875834386752127
"1370",0.877554010451946,0.877508325541453,0.877370036411652,0.877269948833533,0.877170259090059,0.877174252143209,0.876970495696212,0.876940245800694,0.87681521223341,0.876646643855902,0.876746299696881,0.87667697960462,0.876547011405269,0.876600923768135,0.876319957356516,0.876346727323452,0.876272280962148,0.876194336385101,0.876025185401642,0.875977605691488,0.875786016485462
"1380",0.877503873629179,0.877459321415443,0.877360751620068,0.877319822457425,0.877259648554002,0.877134721646773,0.877011073473096,0.876941344086598,0.876868773939147,0.87669407927618,0.876591576100755,0.876596298336054,0.87650979618593,0.876383845505661,0.876284599091642,0.876232359790734,0.876048035763803,0.876135065648337,0.876018683850637,0.875967825133485,0.87580671095122
"1390",0.8774983281512,0.877509020268617,0.877407490063511,0.877260317154504,0.877164496500469,0.877121559974021,0.877069650222979,0.876914922117597,0.876791017445259,0.876773330945448,0.876671210451992,0.876654114339414,0.87641037087534,0.876513963511132,0.876292059300024,0.876264977570727,0.876183593139906,0.876064757271176,0.875962575664858,0.875884437423804,0.875759533614072
"1400",0.877543131034083,0.877301601508149,0.877325958015353,0.877218471215205,0.877231769304448,0.877064316003542,0.877082690298924,0.876970484372382,0.876848968462209,0.876751810008313,0.876659858654548,0.876605813860652,0.876466675378063,0.876521174727689,0.87624185389658,0.876172011919491,0.876080337938373,0.87609965916698,0.876017526671802,0.875776862213026,0.875808278154195
"1410",0.87755335610776,0.877455706013044,0.8773502273985,0.877409416449421,0.877093113612714,0.877001512792306,0.876980759278687,0.876888391968229,0.876819035906542,0.876836582628619,0.876644769025735,0.876493901097361,0.876505446009791,0.8763772728503,0.876235746493383,0.876262752414141,0.87608512901618,0.875951700120178,0.875813302897136,0.875790382352455,0.875745548806426
"1420",0.877594401032098,0.877519658269864,0.877359067372287,0.877207368326412,0.877224404263697,0.877104654199064,0.876938016716257,0.876891478804989,0.876699566588531,0.876759736711336,0.876632203728076,0.87659756152629,0.876340992441187,0.876386279324365,0.876182038782123,0.87613508653586,0.87613608208732,0.875963349417229,0.875864641428081,0.875826485145462,0.875730306044429
"1430",0.877442582391336,0.877531357465982,0.877341837708291,0.87714480024881,0.877140121804945,0.876982575259721,0.876990650875397,0.876949525449597,0.876812767731257,0.876716799799841,0.876592992624097,0.876502021097762,0.876396227160307,0.876349978784154,0.876154189752726,0.876116750818043,0.876092735881263,0.875821991810094,0.875798570782777,0.875709276828851,0.87555358241021
"1440",0.877568838189992,0.877462225987024,0.877372038422944,0.87713047571483,0.877069384861018,0.877026852902415,0.876889863487359,0.876814688244198,0.876671348895309,0.87668625930497,0.876614574579121,0.876476648112293,0.876422107413801,0.87628808485611,0.876217739448983,0.876155164214868,0.875972269427036,0.876006442988313,0.875726049398912,0.875700440023245,0.875613160491604
"1450",0.877488152269538,0.877530063046764,0.877355441464545,0.877220800637357,0.877159541788489,0.876952260393426,0.876959266696646,0.876882946665782,0.876659252639659,0.876586675993805,0.876543738580953,0.876359993265058,0.876371457486909,0.876246357705049,0.876173151220074,0.875997518224823,0.876036624175634,0.875868595052294,0.875649625325043,0.875707470369219,0.875746563921084
"1460",0.877497038450689,0.877385714400784,0.877341548931125,0.877271845695613,0.877208116920563,0.876964501141247,0.876968994352011,0.876782723243913,0.876642634949293,0.876644874607994,0.876503090346236,0.876381465342712,0.876266946380704,0.876225826575911,0.876205042234411,0.876059836050363,0.876005705297641,0.875960425891072,0.875586240118318,0.875678871786031,0.875452148129275
"1470",0.877472303931821,0.877414998562346,0.877210052217298,0.877175951018969,0.877015305008891,0.876955285283797,0.876991584070848,0.876824592121758,0.876649821932508,0.876549523120259,0.876457378447749,0.876366646724827,0.876317670398248,0.876290034828383,0.876125391191204,0.876032838591145,0.875915838015584,0.875679169962152,0.875683587265668,0.875648901196175,0.875504667303935
"1480",0.877337222061335,0.877396891832927,0.877358019759288,0.877131240215763,0.877044976355135,0.876995667913917,0.876765463249006,0.876666188454239,0.876723633122454,0.876427248109093,0.876460567908002,0.876402046885806,0.876254742781797,0.876217714880043,0.876105395166742,0.875895293978323,0.875744398777213,0.875741503345099,0.875668448886963,0.875695797939487,0.875554805006552
"1490",0.877408109192363,0.877387687626176,0.877356073097546,0.877144269590145,0.87696758635083,0.876840078520206,0.876757267022557,0.876777586669609,0.876566866222531,0.876634564296158,0.876565633180149,0.87628617996688,0.876192453432069,0.876061485028173,0.876102770319683,0.875917177100865,0.876016249306994,0.875769241698644,0.875655187298111,0.875465779772448,0.875454158877064
"1500",0.877382183100552,0.877390155351456,0.877322200240794,0.877094985021804,0.877034527905756,0.876971584359346,0.876764461299792,0.876720561719394,0.876710051200627,0.876393721085792,0.876497312262564,0.876244120557491,0.876200099571925,0.87606032019834,0.875988258116012,0.875971872135579,0.875763362656154,0.875661525042644,0.875658351319922,0.875574697165832,0.875403874450057
"1510",0.877301266457388,0.877533111825784,0.877279900810457,0.877073085785571,0.876924660674506,0.876871040123357,0.876816511820848,0.876685451044171,0.876530517244629,0.876482489064997,0.876370809411296,0.876232682355897,0.876094982843812,0.876029688627623,0.875866149902434,0.875901982034704,0.875829479703155,0.87562867128011,0.875490019692141,0.875378574591828,0.875466883133345
"1520",0.877337855369172,0.877353500809736,0.877180674868651,0.877061339610799,0.877020408709708,0.87681433517286,0.876709309616838,0.876638316361441,0.876652248646056,0.876263606239515,0.876286744679626,0.876169846922898,0.876142858817426,0.8759952946749,0.875875010709743,0.87589694626352,0.875671294114799,0.875733383577828,0.875543323008118,0.875551422337424,0.87527561551842
"1530",0.877315064067363,0.877269853805057,0.87733361777957,0.877099368749205,0.877055965954011,0.876836516474861,0.876728520967584,0.876642099255271,0.876532113222975,0.876415597203662,0.876311848543394,0.87636057928462,0.876026165759706,0.875882920297766,0.875818540511718,0.875785445871833,0.875733700729664,0.875443976078576,0.875430131723042,0.875441909288088,0.875285665743183
"1540",0.877364756861525,0.877272261218975,0.877249409974584,0.877076279277819,0.876984248724574,0.876847720308055,0.876622523772344,0.876623339808426,0.876354785672081,0.876452552955047,0.876284023691559,0.876114256724059,0.876055827536409,0.875953247279694,0.875841720769657,0.875764761382068,0.875681138942969,0.875628051263249,0.875584158148353,0.875281013864348,0.875263365244125
"1550",0.877393676424646,0.877288287200137,0.877189964278744,0.877091242364782,0.87689573208224,0.876790860562282,0.876673140037444,0.876598684429642,0.876345170992056,0.876280971712437,0.876388664527111,0.876243352923575,0.876026127305714,0.875994343412909,0.875816520849607,0.875828181274348,0.875730796225007,0.875591166707267,0.875349575204457,0.875233528798366,0.875287007667156
