"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1050",0.704816776131222,0.704892972713381,0.705016062762322,0.705040723464947,0.705092503699922,0.705132044290344,0.705155449109615,0.705228889183045,0.705252514519033,0.705287886953726,0.705204119400814,0.705197111042641,0.705247933175798,0.70514733486308,0.705087515773752,0.705065570172536,0.704990191977611,0.704937175562202,0.704779028182736,0.704663962778186,0.704590784326106
"1060",0.704876487961723,0.704982107405742,0.705037716370079,0.705082486704993,0.705123175457025,0.705205345199383,0.705140543228508,0.705262679029435,0.705273857885255,0.705224031040717,0.705259242476314,0.705252991932091,0.705154491830382,0.705166911331119,0.705123083485815,0.705077714273319,0.704960850679897,0.704879059538729,0.704837408102096,0.70469060915773,0.704567878147794
"1070",0.704889311457133,0.705086238602358,0.705054936603059,0.705180467093146,0.705173303040908,0.705252180117957,0.705272961956421,0.705341890872085,0.705310180297739,0.705309034340205,0.705304549365298,0.7052473853525,0.705248621288069,0.705235915196211,0.705175177145334,0.70506314678597,0.705142625646608,0.704933784523987,0.704808687328213,0.704723665642933,0.704579817509723
"1080",0.70493224362082,0.705098922627138,0.705207695742712,0.705240174475723,0.705228268673595,0.705304020052123,0.705240652891674,0.705310852212694,0.7052820193184,0.705349150340037,0.705302052383316,0.70526422665369,0.705242097414195,0.705202842144381,0.705222352664145,0.705093254780748,0.705015922476867,0.704941622141427,0.704895375396934,0.704698421388006,0.704583945238057
"1090",0.705022450132457,0.705116026226952,0.705199579274761,0.705268695715245,0.705248569438263,0.705299701685158,0.705355488706846,0.70534927604369,0.705338093704203,0.705351042378231,0.705367952743776,0.705301224018386,0.705222566625407,0.705249363827661,0.705084449518487,0.705145124168483,0.705035664532028,0.70500516491168,0.704874671933399,0.704737384189895,0.704631412290437
"1100",0.705039825841783,0.70512661275339,0.705271003744497,0.705238550837708,0.705267410885193,0.705362012764946,0.70537897192286,0.705391756804727,0.705413317767433,0.705381959287454,0.705392401241177,0.705378883840815,0.705246922768417,0.705181819963144,0.705239340140284,0.705179616302543,0.705062652917158,0.704961618769337,0.704906922151476,0.704754119266682,0.704656026321654
"1110",0.705044028889763,0.705197448627572,0.705271684532536,0.705265216212296,0.705333554880912,0.705405227055542,0.705371790220097,0.705385516754758,0.705381104956448,0.705475186364716,0.705378455410146,0.705337147108777,0.705338160759401,0.705311071707403,0.705295736205543,0.705186847077221,0.705057222125435,0.704988408922833,0.704844172260251,0.70479817469931,0.704629030320189
"1120",0.705083208428394,0.705244829429356,0.705318935765196,0.705306632501178,0.705342109675737,0.705440223146684,0.705438243072544,0.70542092796649,0.705507528768873,0.705351171034074,0.705467399448322,0.705316836535913,0.705377400095071,0.705343721161129,0.705231364584754,0.705163941651733,0.7050689027973,0.704984464048445,0.704895429113251,0.704721680075726,0.704608354608822
"1130",0.705204763534897,0.705283876944568,0.705341570049882,0.705321138480961,0.705411833230648,0.705479704153969,0.705435612206908,0.705465315226145,0.705444224495697,0.705395643519677,0.705496612365012,0.705440585610053,0.705321664721979,0.705319068206201,0.705204623505222,0.705135866132162,0.705066962405243,0.704978811443346,0.704872064904133,0.704722663270733,0.70465620018788
"1140",0.705211061839155,0.705346363022478,0.70536807275908,0.705431941339279,0.705510142229039,0.705502252207429,0.705459213786216,0.70552177557799,0.705494956023263,0.70552301436755,0.705419276363369,0.705357333402797,0.705389858208861,0.705333270345753,0.705286940333384,0.705216284875259,0.705119132964351,0.704992919530789,0.704858396432817,0.704805548524405,0.704623765345341
"1150",0.705345075461838,0.705430009022401,0.705464580312193,0.705479716325936,0.705499388372774,0.705533155168794,0.705469820571971,0.705498840302568,0.705524959731801,0.705535841044307,0.705482608349839,0.705418142992101,0.705409005113887,0.705364073104148,0.705239466081055,0.705120591874161,0.705145694194505,0.705079310359344,0.704863940130042,0.704792505699466,0.704674221161715
"1160",0.705346263245391,0.705484474071862,0.705436972760141,0.70543840898651,0.705509003494187,0.705506897182169,0.705511222360497,0.705587840929369,0.705533932939453,0.705527287891921,0.705384643073617,0.705493937240889,0.705415137291938,0.705378491785758,0.705271244503429,0.705152102309909,0.705117808834419,0.704977796072115,0.704876791883563,0.704811218906845,0.704624384854077
"1170",0.705288640957456,0.705424996480589,0.705436059319902,0.705528522745751,0.70553452290586,0.705563087624099,0.705572184413848,0.705495527701785,0.705504369337937,0.705522237727433,0.705496405235139,0.705468941298685,0.705391098902115,0.705384908777176,0.705237996556618,0.705247936086512,0.705135756580313,0.70502075606632,0.704957709865135,0.704800539877462,0.704658302692699
"1180",0.705376772492026,0.705501206964478,0.705549479995036,0.705557139521937,0.705535126348782,0.705500589705119,0.705575401678221,0.705564950274335,0.705556948907269,0.705552571285071,0.705569709653173,0.705403604650707,0.705354844427858,0.705359149709571,0.70526535041059,0.705169599429034,0.705121767076054,0.705011598341323,0.704882172870202,0.704739699474657,0.704623812609552
"1190",0.705459195954422,0.70554745305889,0.705564040752055,0.705570186022062,0.705573184389713,0.705629949798708,0.705541502746034,0.705653660462781,0.705599370142334,0.705528715704154,0.705555655876067,0.705476383049612,0.70548166683671,0.705343797002694,0.705280800919914,0.705240381760137,0.705146105464096,0.705015204409128,0.704873486343363,0.704735600267888,0.704648802679744
"1200",0.705388265109973,0.705559585109625,0.70555781523832,0.705632439671078,0.705661464195541,0.705633661665472,0.705589397058919,0.705699546464684,0.70558729385103,0.705546210185054,0.705523669793819,0.705450658299162,0.705512924470305,0.705424935508835,0.705260916196636,0.705225588223657,0.705083227319732,0.705069093202298,0.704936638770223,0.704774010628208,0.704638619407709
"1210",0.705450859562704,0.705572805963739,0.705595545590967,0.705631819291075,0.705596143990847,0.705530951756946,0.705665485379434,0.705625938755155,0.705594205955379,0.705646148744374,0.70550581538717,0.705516162848666,0.705368628498139,0.705364789121375,0.705248289516488,0.705305733805222,0.705192449062705,0.705102533042103,0.704892404189051,0.704760073900046,0.704621869931005
"1220",0.705538948811351,0.705674435627958,0.705613916883699,0.705679458781343,0.705647824442314,0.705641521094813,0.705728620792843,0.705628422538066,0.705644456291635,0.705591642145147,0.70558497105348,0.705523484736882,0.70541808387146,0.705339248221617,0.705339561559734,0.705206555498805,0.705171837311161,0.704960746455254,0.704919298698622,0.704773715303326,0.70462623732294
"1230",0.705572315132392,0.705683905861479,0.705746376608684,0.705709966972844,0.705645470088916,0.705723854129172,0.705625986147884,0.705651468604313,0.705637223534722,0.705594304220044,0.705579665896607,0.705569317097852,0.705414002301619,0.705409716700379,0.705321860128233,0.705192119240037,0.705138319820461,0.705067390734819,0.704834970979838,0.704782063443171,0.704575130539152
"1240",0.705685495501191,0.705727581438006,0.705692887749718,0.705700361962595,0.705671222641678,0.705722247570293,0.705708726561976,0.705684220084008,0.705683746649349,0.705652567789044,0.705540245473841,0.705581103541176,0.705488439685535,0.705392793458376,0.705354280104628,0.705140551468786,0.705150145557864,0.705063156836105,0.704885869690054,0.704726938134668,0.704625018580266
"1250",0.705484714910286,0.705741037363388,0.705638534723687,0.705740941397126,0.70568392368669,0.7056912813022,0.705677493296318,0.705689074449101,0.705645003905937,0.705561700353069,0.70557833447607,0.705562058674822,0.705478121265078,0.705400190453283,0.705312373241436,0.705244161930375,0.705143966703795,0.704996732472223,0.704895845164814,0.704750658439645,0.704517819549575
"1260",0.705626888245969,0.705735800450826,0.705727472557892,0.705694728193498,0.705716974056431,0.705715768482363,0.705731234228891,0.705740904650995,0.70568917648431,0.705664119336193,0.705549836285911,0.705532176460623,0.705495776063849,0.70539614885881,0.705329055719788,0.705241562054129,0.705068528759429,0.705004461257301,0.70483795055177,0.704829383718175,0.7046121927372
"1270",0.705731208359657,0.705825495999721,0.705753905555844,0.705783530298844,0.705792411451407,0.705777648620154,0.705740704499851,0.705705108571883,0.705698648829742,0.705648739849635,0.705593593059587,0.705560647127695,0.705512378427404,0.70533478384646,0.705300749750443,0.705190611539374,0.705104385449637,0.705010046172346,0.704891796314223,0.704740954102604,0.704557482797068
"1280",0.705748244402146,0.705802936332772,0.705762722515476,0.705689976519363,0.705678310671679,0.705717791908599,0.70572346455137,0.705767485844979,0.705667841342741,0.705591538090697,0.705604592583676,0.705541195732101,0.705483862852176,0.70536660104776,0.705254259887345,0.705195129943091,0.705066375617934,0.704978732498516,0.704883556449281,0.704686281363556,0.704586720842123
"1290",0.705809995394168,0.705879815998718,0.705793814156635,0.705817460124127,0.705743012115211,0.705749064739298,0.705725385197983,0.705756625920572,0.705637284102662,0.705622258021665,0.705572903564285,0.705573150174468,0.70551268220134,0.705425654411823,0.705295180461146,0.70518648223526,0.705112722640578,0.704968690355749,0.704797266257168,0.704740759218515,0.704523555708235
"1300",0.705718096325337,0.705905150125442,0.705824338438225,0.705734554411266,0.705761102933473,0.705770980751644,0.705750013506754,0.705732907993806,0.705631541309015,0.705595681764548,0.705575958826861,0.705560086727043,0.70548277965989,0.705395857182395,0.705285485977858,0.70517105564124,0.705113584146504,0.704975452769036,0.704815572228218,0.704708775131615,0.704506801812823
"1310",0.705880371833517,0.705858657976542,0.705787477703474,0.705770576103755,0.705795939770803,0.705826117752657,0.705778027031769,0.705692629995583,0.705693143301359,0.705646585707359,0.705581490898985,0.705469512462655,0.705398034219074,0.705334065055354,0.705289258786004,0.705195552020573,0.705134422621913,0.704930310967686,0.704786133458061,0.704672728951936,0.704498193903269
"1320",0.705827256889862,0.705813115498764,0.705858144416036,0.705786942675316,0.705759533116904,0.705734484999241,0.705751373758798,0.705744481053478,0.705723227732104,0.705599066937354,0.705551106174847,0.705542850216733,0.705470343166203,0.705403033321927,0.705330645548724,0.70521269948761,0.705056414162294,0.704954692083794,0.704827972368312,0.704656235015581,0.704508174951665
"1330",0.705866916604188,0.705812095232761,0.705869106144395,0.705917518128364,0.705861264078831,0.705772649215015,0.705789748796872,0.705723439549248,0.705693713458703,0.705625750760779,0.705569649350775,0.705510985713723,0.705484863677784,0.705411443958508,0.705290579090389,0.70514173102345,0.705069775016103,0.704951548602508,0.704741166522639,0.704628609088586,0.7044987817009
"1340",0.705891666872429,0.705899834798774,0.705925760240734,0.705825662957138,0.70576050966226,0.705786111486205,0.7058190865096,0.705735401483946,0.705745113155263,0.705564496496529,0.705515498076591,0.705533350720372,0.705440852219589,0.705348632269978,0.705281778151569,0.705157991558533,0.705098306638765,0.70498454436684,0.704767538032782,0.704613962996025,0.704384489625793
"1350",0.705815424774861,0.705974799302678,0.705886630676059,0.705870223449932,0.705819016190695,0.705788572158177,0.705814566617927,0.705703092333618,0.70569701669873,0.705681028001853,0.705565346475638,0.705517808135428,0.705476634343785,0.705343750637273,0.705307277890934,0.705165675817109,0.705072179349378,0.704960219851187,0.704669031038626,0.704582220253758,0.704423059204505
"1360",0.705849648537865,0.705948367702496,0.70592652590176,0.70596692330583,0.705821411177305,0.705849583578516,0.705812226319283,0.705720444148456,0.7056459409721,0.705637980727919,0.70558539952786,0.705469196564495,0.705454566516215,0.705356649705378,0.705269184801651,0.70517158672711,0.70507235110594,0.704850027743769,0.704733780920371,0.704661728530489,0.704486906969709
"1370",0.705923975044338,0.706026781527028,0.705921838218551,0.705842841624009,0.705786183702485,0.705754341478863,0.705771145242726,0.7057588656525,0.705709028001337,0.705631170565801,0.70560342646638,0.705491354732029,0.705441030015308,0.705329614128113,0.705205415730604,0.705112998998258,0.705059758677458,0.704940652587702,0.704710043391227,0.704616215665516,0.704369213482351
"1380",0.705963604359705,0.706045907707501,0.705981195065311,0.705919715285361,0.705845470056579,0.705802467266752,0.705765169719775,0.705770156410749,0.705717500031415,0.705678980784432,0.70555610266856,0.705543890820439,0.705415789136843,0.705292843894151,0.705197127774386,0.705137165938687,0.705003361256249,0.704848873646361,0.704710259262974,0.704593072548849,0.704408029413692
"1390",0.706002412847231,0.706008504623,0.705965983296657,0.705873807922379,0.705805473092289,0.705814261419142,0.705829728465989,0.705682182187742,0.705687508933412,0.705607641787379,0.705554861810965,0.705513574523847,0.705416279631534,0.705350581938124,0.705190635880822,0.705081394754977,0.704987626269637,0.704846889347141,0.704771022115886,0.704624275415859,0.7044002226012
"1400",0.705920114315016,0.70594199805309,0.705988094039292,0.705927256406784,0.705892819191,0.705817893084561,0.705762488978907,0.705718561339226,0.705700867113796,0.705556043361985,0.705571267796465,0.705503635697714,0.705433997048247,0.705264400127148,0.705245458621678,0.705071278257584,0.704978531893695,0.704771554522816,0.704696182780157,0.70453077371301,0.704386706437024
"1410",0.705877205324659,0.706025002094268,0.705936617754524,0.70594632261091,0.705900656668073,0.705827532194797,0.705750713096881,0.705720154199542,0.705651110003141,0.705466057442415,0.705505084919621,0.705407377128174,0.705395480324499,0.705214276944537,0.705209863573357,0.705048252668145,0.704928316871756,0.704849628489105,0.704670608893932,0.704472878003625,0.70434851200797
"1420",0.705959028134972,0.706067945272035,0.705978319538035,0.705859680888454,0.70588235654484,0.705873479225192,0.705779104095158,0.705743497104135,0.705703195678634,0.705550944937246,0.705455648329233,0.705484854582188,0.705381862702553,0.705259144984955,0.705219514269324,0.705024086537543,0.704956462387277,0.704837722075852,0.704666880540855,0.704519588399482,0.704305641827303
"1430",0.706076496831279,0.70610386367044,0.705998573509267,0.7059363677205,0.705812737287933,0.705806131267294,0.705790310315774,0.705781723613377,0.705684319711546,0.705631386077428,0.705466408776343,0.705409572834899,0.705347127401358,0.705258820779093,0.705143805819086,0.705011615439811,0.704860766331741,0.704749737703972,0.704643653920348,0.704516335409111,0.704364394956983
"1440",0.706009045540262,0.70611536748714,0.705992806808438,0.705918889289535,0.705957203652749,0.705818209989425,0.705785153978629,0.705726762539937,0.705599296114122,0.705536290702089,0.705513007936784,0.705389958784139,0.705327438389999,0.705289320657929,0.705124057563779,0.705056516977425,0.704929108477397,0.704733614970969,0.704653499296178,0.704381918072792,0.704207167040912
"1450",0.70617378350593,0.706096800308431,0.705964210298748,0.705843368215155,0.705875091087534,0.705784391595034,0.705805598584515,0.705597919564891,0.705612932725319,0.705580594032953,0.705470421226786,0.705380957306741,0.705387402358619,0.705215175026572,0.705152083329652,0.705033787760369,0.704912582690558,0.704730642446614,0.704578485525061,0.704402526506539,0.704319769135836
"1460",0.706047885907237,0.706107632661025,0.70605777588856,0.705888517188565,0.705852503348541,0.705857349619093,0.705743852640946,0.70566391553868,0.70563598884883,0.705564252428722,0.705533248588345,0.70535941015073,0.705362312401922,0.705194047979539,0.70511815442808,0.705009199644151,0.704879834363526,0.704674007026564,0.704532604006093,0.70437246623904,0.704185683516975
"1470",0.706021530184467,0.706116839568322,0.706009314294079,0.705948259212032,0.705822801686391,0.705839265693938,0.705741241794868,0.705644806671146,0.705640200713226,0.705518543847609,0.705524701908843,0.705423300172495,0.705255830327176,0.705284466637821,0.705053515193621,0.704874051507659,0.704912885274599,0.704767026494739,0.704534674067546,0.704321435194471,0.704257122839633
"1480",0.706098166347148,0.706174580641807,0.706007908762148,0.705936235651216,0.705870036045421,0.705776066477685,0.705708729713629,0.705700173282651,0.705668071718426,0.705527302515549,0.705444663573957,0.705316790037063,0.705277602230819,0.705216036144821,0.70505154725921,0.704942109642666,0.704820917498766,0.70467997313765,0.70455315052045,0.704307918328165,0.704235070769563
"1490",0.706125575547284,0.706122752322918,0.705935557229793,0.705968428072329,0.705829909393577,0.705828104720895,0.705709152292064,0.705740784640433,0.705628164468838,0.705499115219589,0.705396928353547,0.705362602305641,0.705267200807582,0.705141849159122,0.705098529354723,0.704909884721616,0.704841329254878,0.704634925236188,0.70446948556049,0.704332118663437,0.704169419406804
"1500",0.706121828971558,0.706177379814502,0.706067930593509,0.705951501894399,0.705869723764607,0.705709651022352,0.705719298746922,0.70569686258197,0.705679746416445,0.705497248594116,0.705410023418541,0.70538655917993,0.70525990223716,0.70514507547896,0.705012500116897,0.704982562737416,0.704814691406938,0.704582533931769,0.70451675456061,0.70432675029781,0.704097106428076
"1510",0.706144270910968,0.706090311319102,0.706010467323359,0.705900037152082,0.705877814984277,0.705735487826577,0.705761434272762,0.705606807221859,0.705641755037209,0.705536277112811,0.705412775124139,0.705379254702149,0.705235333540543,0.705220115153386,0.70501235289486,0.704832698043272,0.704712083415232,0.704681958431943,0.704460657343673,0.70439104826333,0.704112660655032
"1520",0.706009698125791,0.706122859205485,0.705986831038325,0.705974510555875,0.705856807340016,0.705749435027498,0.705776108822024,0.705715739646851,0.705585768367931,0.705475278727094,0.705307426070062,0.705321768425453,0.705242584043071,0.705055387534553,0.705031803687713,0.704893260932415,0.704849446696515,0.704562343050139,0.704425625164371,0.70424188020592,0.7040836995589
"1530",0.70602906439206,0.706212514484919,0.705999609939667,0.706056639660603,0.705848682441225,0.705822536223965,0.705795103235666,0.705658233258462,0.705516304353855,0.705474505617435,0.705294305079924,0.705247363936571,0.705167378842822,0.705021964429953,0.705016707827943,0.70486440463201,0.704708896571129,0.704575304370446,0.70445838183625,0.704240649660452,0.703998692643775
"1540",0.706075052049078,0.706149581073879,0.706087578839633,0.705993915441674,0.705839190707674,0.705802603605704,0.705736923494817,0.70568402697137,0.705555195590933,0.705461902043708,0.705375479214736,0.705302126443729,0.705207261892825,0.705107735116848,0.704948861698984,0.704832481514483,0.704676385995945,0.704616399167151,0.704468744561524,0.704150171234592,0.703980293965748
"1550",0.706160360018462,0.706160345871735,0.706000382964461,0.705933751388811,0.705848368571945,0.705785190808451,0.705721081387781,0.705636577193402,0.705592645103503,0.705474268246598,0.705363440012848,0.705219627429393,0.705188860709398,0.705035258537175,0.70496121961422,0.704787430242879,0.704706133847216,0.704513535288365,0.704400993526515,0.704169106275032,0.703954326387471
