"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.817873738984529,0.817781959531946,0.817382961923514,0.81804731481863,0.817615586140669,0.817264352057959,0.816609113448801,0.816806862542577,0.816284555077152,0.816177913641334,0.816428836800681,0.815988477520994,0.815833114275793,0.815448762708975,0.815296275560234,0.814861531224258,0.815322416356848,0.814752956119341,0.814059877946904,0.813989071156438,0.813605474811323
"910",0.817089679228818,0.817577824027481,0.817585315148415,0.817177876083016,0.8173111078738,0.816638931609985,0.816409833204989,0.81661479948332,0.81648670132174,0.816305200429322,0.816218710056021,0.815993044793827,0.815144029390898,0.815051473895359,0.815361060349753,0.815057871319917,0.814637490235663,0.814148838715052,0.813961823152496,0.814314959783043,0.81384615431907
"920",0.817189158434769,0.817293522064537,0.817434157333916,0.817354667841588,0.817176542920371,0.816664232647219,0.816847420431409,0.816756060687995,0.816337521770475,0.816026945072715,0.815450427065942,0.815301140871999,0.814919515373508,0.815078060239939,0.815028747281421,0.814445760159408,0.814003856514101,0.814277868491882,0.813756179775666,0.813750367769805,0.813489892547209
"930",0.817337990931209,0.817385413323272,0.817110374827553,0.816777762281097,0.816657601213514,0.81603702815677,0.816677454204812,0.816778131950663,0.81562445266774,0.816013680386362,0.815283282146508,0.8153851292962,0.815250477168052,0.814580885322727,0.814952095212002,0.814427477296776,0.81418398532116,0.813939806134691,0.813659537102026,0.813513228009438,0.81334574076402
"940",0.816537692542092,0.816948339157329,0.816784551295906,0.81616285554442,0.816576292817566,0.816635825845036,0.816350538913782,0.816016704682447,0.815849797183719,0.815561033024169,0.815271847052587,0.814884328875999,0.814542047099372,0.81486922201856,0.814322149678512,0.813757102168895,0.813545268488647,0.813382892813187,0.81397613198361,0.81384917366394,0.813080776081398
"950",0.816808010058136,0.817086657652358,0.816945131353873,0.816539395684128,0.816428337772992,0.816119259687382,0.816223167410827,0.815689394381643,0.815837362276885,0.815534861393903,0.815056332074671,0.814985842135513,0.814910821262311,0.814821645808415,0.814559656036599,0.813839069680829,0.813604831347551,0.813635953722846,0.813479406587978,0.813067297140498,0.812657224186623
"960",0.817068667026335,0.816540506791218,0.816750186590158,0.816233103884069,0.816594450074714,0.816227902078591,0.815974641391523,0.815803194465061,0.815126797628176,0.815280830302246,0.814613801313758,0.815158888725635,0.814173202536132,0.814107301631834,0.814000477365135,0.813785789918511,0.814101095667694,0.813154007630178,0.81342528733712,0.812793124784631,0.813433042348142
"970",0.816639911090908,0.816751713995659,0.816480289652346,0.81628513970672,0.816305109468047,0.815900686160714,0.815180853817694,0.815680012305677,0.815821959651239,0.815588574738655,0.814645514030713,0.814687086357686,0.814425712235674,0.813773283007469,0.8136259050354,0.813874859617694,0.813517327490871,0.813046895493609,0.812775561312671,0.812809999109918,0.812602565178481
"980",0.816140233002125,0.816306691083663,0.815808170234498,0.816194678974798,0.815823430705483,0.815837452571687,0.815416730712004,0.815815818416758,0.815313489842046,0.814860886883329,0.814486573049448,0.814512188347939,0.814485655207199,0.813779065045404,0.813948848282695,0.813465261545822,0.813599804671366,0.812856626738128,0.812661720219356,0.812633132718571,0.812369112436699
"990",0.81630706408974,0.815975310062166,0.816234932974655,0.815981939896889,0.815438936752911,0.815235008956521,0.815118153598091,0.814875766013952,0.814774982541833,0.814742343489886,0.814188943654788,0.814385802181404,0.813838824311305,0.813556988494011,0.813751951574861,0.81301847362816,0.813080133011208,0.812208366384244,0.812561572193563,0.812462034904419,0.812323944537094
"1000",0.815862272285449,0.816489734665236,0.815341166901937,0.815951920303681,0.815808913556835,0.815363093999446,0.815416078041074,0.815097803222602,0.814761465308162,0.814101008818772,0.81444701867285,0.81403142482761,0.813533973126399,0.813526422624911,0.813009067606242,0.813280557184844,0.812724531148095,0.812996325496029,0.812320382718072,0.811917246239633,0.812042876405222
"1010",0.815966899069292,0.815946884816345,0.815276799467022,0.815641811546367,0.81502005496888,0.814912640687378,0.815260022835619,0.814734742806222,0.814214765884832,0.814906463123926,0.813933562830579,0.814040204540912,0.813501930385537,0.813250838213932,0.813786563772315,0.812629135438852,0.812753048261939,0.812560385460726,0.811956559578721,0.8119747146889,0.811664489332289
"1020",0.815346829719343,0.81567963189105,0.815859343667022,0.815395350702236,0.814770234460464,0.814947630844234,0.814370954158356,0.814637107504902,0.814037182890412,0.813821877367055,0.813770322951138,0.813649236245065,0.813264575167837,0.813088837762378,0.812717973236318,0.812941973875109,0.812266304891864,0.812457011818473,0.811952247670664,0.811818888994437,0.811432836151136
"1030",0.81562927673784,0.815863193947987,0.815300188812322,0.815282884285515,0.815165981668444,0.814642045057168,0.81459777641818,0.814701004262015,0.813916442212318,0.813997099641413,0.813979405483818,0.813806303134281,0.813407090147757,0.812981861296525,0.812815113873856,0.812913255864453,0.812004550820328,0.81183450344842,0.811174397690438,0.811279172304073,0.811598499252425
"1040",0.815189730144584,0.815638272175897,0.814882956437452,0.815192933673986,0.814742283186726,0.814652738966318,0.814457235405642,0.814286909844326,0.81416276922379,0.813841046255919,0.813673565325482,0.81248745630473,0.813093858723494,0.812648912929363,0.812292129033998,0.81281370850908,0.811697042854599,0.811570531254921,0.811762918828119,0.811698976141116,0.811107118186146
"1050",0.815227231034206,0.815665890023749,0.815242219633601,0.815056582010471,0.814358743981967,0.814519886436969,0.814547411093069,0.814003497221983,0.814158905471961,0.81342002846768,0.813042776451273,0.813289963284749,0.812308217134076,0.812582229911974,0.812331219444289,0.812177290847408,0.811776715347518,0.81103994098571,0.811626944587892,0.810901542034985,0.811195553813934
"1060",0.815686774693515,0.815437277686502,0.814898002257153,0.814131452145456,0.814492501286803,0.814200394078535,0.814019916121686,0.813814424390083,0.813347346940825,0.812670912961307,0.813718045234611,0.812602907266747,0.812230193413894,0.811984663927868,0.812288743769661,0.811950013000646,0.811554550171456,0.811011200046449,0.810957775854152,0.810843338906039,0.810801034712311
"1070",0.814688394829496,0.81486657874103,0.815072679340089,0.814338452783175,0.814514394490084,0.814253543681336,0.813857582203671,0.813714479884052,0.813434562152989,0.813018280881079,0.81293323974445,0.812397668173244,0.812466389536548,0.8129281442724,0.812002071964747,0.811511152344216,0.811517369188829,0.810698781549016,0.810926769990381,0.810854110215224,0.810466756905805
"1080",0.814926335410421,0.814825254464259,0.815370352824317,0.813984785088959,0.81417047879251,0.813842841377034,0.813821105344753,0.813293490592207,0.813101026207731,0.812934524119076,0.812373001999551,0.812979680489586,0.812439860711881,0.811456329465931,0.812185704073505,0.811420530720446,0.811562666545564,0.81093886126959,0.810703281032425,0.81085858860189,0.810334334400432
"1090",0.814126860315816,0.814832147817747,0.81388139604568,0.814031965245357,0.813896194824125,0.813603135465687,0.81360325838657,0.813269852987712,0.812813584807432,0.812435833019046,0.812349812894941,0.81290126794433,0.812420713576299,0.81182560862252,0.811380375933222,0.811298526895826,0.811550294007613,0.810462997083802,0.810031124887836,0.809755783692564,0.809789966489492
"1100",0.81431856912993,0.814452676377537,0.814675035065281,0.814175746714082,0.813881982308676,0.813485757558396,0.813429212550449,0.813344836709481,0.812973253007587,0.812237324577417,0.812110113870655,0.812058602085545,0.811836382198265,0.811841085175293,0.811452722593698,0.810916127575878,0.810890775109351,0.810805518780273,0.810616674816234,0.810535905172697,0.81017015420547
"1110",0.814144962651632,0.814692996669191,0.81402419064033,0.813800662033299,0.813492823371087,0.813748763163907,0.813407478908655,0.813159251157179,0.813123396635309,0.812770688197783,0.8128514862165,0.811802464084134,0.81186084664596,0.811266679521574,0.810922552584959,0.811202983724121,0.810928640206922,0.810329839032666,0.809979843684811,0.810515203782815,0.809564473109334
"1120",0.813937275489776,0.814438486631859,0.81420543063101,0.813845324940242,0.813555907746386,0.813221034332968,0.813305791454787,0.813063481685446,0.812447806630909,0.81242723194352,0.812164257633895,0.811571458560376,0.810978012335041,0.811508699321277,0.811157142070064,0.810225389850749,0.810957167802934,0.810504793343761,0.809969196405395,0.809890417330741,0.809631766992355
"1130",0.814065822142288,0.813834906858544,0.813919624549851,0.813455426765925,0.813067094120537,0.81357659410474,0.812440158231692,0.812585350308329,0.812901918422594,0.812217263493721,0.812363756025465,0.811576677356737,0.811249823775549,0.810914912456011,0.810872022401347,0.81069028453879,0.809922960493472,0.809921390613923,0.810274966420219,0.809304102649372,0.808787764147254
"1140",0.81377300017096,0.814255898757267,0.813109363394302,0.813487901790829,0.813639971554551,0.813303350665043,0.812576559749947,0.811719544953554,0.812272658329126,0.812360413270578,0.81177237917507,0.811214165137415,0.811159833444508,0.811621592687446,0.810219378056276,0.810833593660872,0.810142215196424,0.810073181863185,0.809970960328027,0.809330140298869,0.809156641817535
"1150",0.814184246335958,0.81381886134448,0.813716596205414,0.813848794721948,0.812599811716242,0.812231511164865,0.812376780351416,0.812396935679924,0.812405052196177,0.811845461734651,0.811612600158656,0.811166218391806,0.811017529129694,0.811201212040664,0.810866397166007,0.810279692347152,0.810317740234838,0.809981561535341,0.809367263602524,0.809376501320095,0.809569533665574
"1160",0.813872786146646,0.813408992684459,0.813444105816246,0.812768069293669,0.812517243899865,0.812065187472206,0.81265394528806,0.811811284933145,0.812157554860868,0.81179273411884,0.811267127238927,0.810952652158411,0.810950667490443,0.810673122145747,0.810228682599991,0.809912994047517,0.809580436938264,0.809562271990809,0.809732560642106,0.808809784103506,0.809002529181988
"1170",0.813038390353014,0.81326263291164,0.812801384811347,0.812975004136724,0.812926818485858,0.812528005711259,0.812430047098274,0.8119614332645,0.811783234695351,0.811820171882382,0.811461282096064,0.811363594776195,0.810857805440188,0.810208307854856,0.810319055122867,0.810069662436642,0.80928616901486,0.809472086402453,0.809529930119364,0.809614200115238,0.808869094429897
"1180",0.813018549977771,0.813320928042105,0.812936820220077,0.812635667378619,0.812992657798075,0.811912653850696,0.812066747591737,0.811828523191511,0.811489350593972,0.811305395934568,0.810647256733279,0.810421464333112,0.810433597674905,0.810570757543048,0.810219576171762,0.810254442486815,0.809935664701954,0.809292600173496,0.808964726890974,0.809161261482333,0.80836588955703
"1190",0.813068011705116,0.81371441625789,0.812884695272183,0.81260639691751,0.812174444104995,0.811817097643192,0.81160621512141,0.811978116334847,0.811691038610212,0.810890496885482,0.811082953218794,0.810465686686595,0.810302351253967,0.810007146987129,0.80913698461184,0.808992784069828,0.809457918590496,0.809149552223866,0.80910494311149,0.808997866826301,0.808636219526526
"1200",0.813075601055888,0.812996045284655,0.812791700345444,0.812691619514176,0.81198060247908,0.81163706343365,0.811794131613492,0.811634341573376,0.810894916061439,0.811036333701016,0.810928184649079,0.810396289273119,0.809890562571259,0.810005867423373,0.809916526105552,0.809608659251783,0.809301350642731,0.80913546127573,0.808657674176004,0.808377237299003,0.808199324759892
"1210",0.812767758472177,0.812653313599925,0.812281269251837,0.812178969533231,0.811738650874038,0.811826541140578,0.811408225433671,0.811534022064423,0.810986049405717,0.810685695835458,0.810595468656907,0.810468897107638,0.809328373290124,0.809965345778564,0.809384771348216,0.809510572312728,0.808961028540334,0.808488059154359,0.808581282530324,0.807814599169755,0.807681448100575
"1220",0.813091266345737,0.812905692541852,0.812090687196885,0.811956249499322,0.812111210405698,0.81135665992744,0.811836224605811,0.810830817481485,0.811135741358518,0.810674390972658,0.810513272389936,0.810157103228077,0.809791251318947,0.809074396465994,0.809718910411757,0.808921754700475,0.808955187872777,0.808980176601535,0.808269615385087,0.808066343301239,0.807829086587102
"1230",0.812928297493657,0.813063847380456,0.812577590001702,0.811939360892676,0.811300041471179,0.811314301073524,0.811210204758324,0.810449964897366,0.811052221258945,0.810301077175311,0.810210590509305,0.810015799002556,0.810047053808445,0.80933658754372,0.809115631663288,0.808875258852867,0.808794537384961,0.808301932011309,0.80757967316777,0.807748640408949,0.807792447632481
"1240",0.813132095284664,0.812992770449322,0.812206823239674,0.811722489861932,0.811761241673785,0.810999691582889,0.811026875702252,0.810973343177202,0.810863516576899,0.810137345089671,0.810308670818575,0.809514786175659,0.808699601957429,0.809502284385005,0.809164051416163,0.808609725518,0.807812020003067,0.807674030036977,0.807910944591626,0.807882430543725,0.807298661458506
"1250",0.812419980193786,0.812342526387263,0.811597621030771,0.811866604433152,0.811609387129857,0.811071344161273,0.811256605287373,0.810329531571142,0.810926199436455,0.809395348188433,0.810179080792372,0.80940323263145,0.809171166790339,0.808774959309955,0.809332186594475,0.808900777946023,0.808402173208204,0.807834552540457,0.807786576118295,0.807425313102418,0.807102463188493
"1260",0.812345890496258,0.811697894592369,0.812034294009377,0.811136092812831,0.81146543247845,0.811372242841241,0.810486537123854,0.810639308782375,0.810393243278219,0.810309343427214,0.809519081442712,0.809557552556906,0.80926848887459,0.809211030602392,0.809082382180572,0.808964689163526,0.808513401886975,0.808049036390622,0.807721079902671,0.807576555111155,0.807323248685055
"1270",0.811952127895383,0.812500857595274,0.811741319745217,0.811739573724395,0.810770272203049,0.811109295163493,0.810472860185725,0.810370150277558,0.810195759799068,0.809710062626697,0.809184946798072,0.809664164970035,0.809301344467406,0.808939294603826,0.808019856983576,0.808279594615528,0.808081359110778,0.807931042418334,0.807426952491484,0.80690411641997,0.807310718602156
"1280",0.811865948289183,0.812793390480631,0.811760764421494,0.811698225095506,0.811156984127559,0.810930950348555,0.810464986554438,0.809985012098617,0.809824099765281,0.809417189163322,0.809929870096079,0.809212382707665,0.808504830485835,0.808566084409285,0.808089181763507,0.808001822020668,0.807209167448612,0.807490380620293,0.807661456981382,0.807144858360022,0.807388171141472
"1290",0.811584378921669,0.811742261831769,0.811863900045363,0.811627265977014,0.81106410813027,0.810630494618832,0.810241708620325,0.810126685548487,0.809469808887797,0.809184207415124,0.809163815611554,0.809299715110422,0.808535352835845,0.808422571770552,0.808131349522467,0.808057040381588,0.807849799269708,0.807338564536965,0.807275151168615,0.806824526742761,0.806778767735582
"1300",0.811633064967445,0.812427139338933,0.811208215998146,0.810709264077678,0.810509409048555,0.810822694146698,0.810064824931848,0.80981774467098,0.809223906219705,0.809115048965822,0.808467966293082,0.808854652641919,0.808870693685281,0.80829155558727,0.808053936650324,0.807581056382186,0.807297700949919,0.806912467437044,0.807293801403105,0.807046822575995,0.80655285463399
"1310",0.811637882018552,0.811652900371118,0.81198148611046,0.811153534051258,0.81097075133211,0.810348958496002,0.809880123662718,0.809883871344225,0.809567510562588,0.808987574082897,0.809001234089773,0.80889770992384,0.808701778265168,0.808229620911874,0.807292418277405,0.807510064833335,0.807776465793623,0.807095209800698,0.806918332699866,0.806221172850161,0.805915028105884
"1320",0.811066141430475,0.811661760202582,0.811158392817018,0.81076282942571,0.810376543123483,0.81013849125538,0.809673354727802,0.809756176645372,0.809100789087586,0.809097520813749,0.808647646655891,0.808038539354263,0.80829169750835,0.808174582816181,0.80780926162166,0.807255377637728,0.806967126924937,0.80737388251449,0.806095245571799,0.806100799338473,0.80582666969341
"1330",0.811467124679,0.811295967597936,0.811636807699919,0.810361863623426,0.810167640500944,0.809851210758669,0.809899875527711,0.809824398535597,0.809184924173626,0.809403197808911,0.808678814729421,0.807760116752492,0.808367892039475,0.807962576142615,0.807603012349906,0.807209951834801,0.806222563037198,0.806968997330252,0.806096859322193,0.806441536477248,0.80637663536007
"1340",0.811017100284152,0.811172847957734,0.810666956771969,0.810629804964511,0.810119829937398,0.8099581781196,0.809269993957077,0.809446362009447,0.809356698038866,0.808490351399894,0.808797672358487,0.808341295036579,0.807991020919563,0.807440741934586,0.807499052626309,0.807071574461187,0.807081608041532,0.806220592573944,0.806204755482232,0.806174346042704,0.806104246605525
"1350",0.81079971470461,0.810873099446798,0.811266542633844,0.810573022173214,0.810142710050054,0.809523307131357,0.809311858388637,0.809167420664535,0.808573912691141,0.80852810051271,0.808385519011092,0.807733390086389,0.80736414319188,0.807225767875462,0.806847185879977,0.806951251206477,0.806708776127158,0.806892293577419,0.806125725690917,0.806197881246184,0.805737309112406
"1360",0.810759500870976,0.810120214549708,0.809991954445908,0.810136829835411,0.809602564619517,0.809611976062868,0.808991235693431,0.808769719318946,0.80862541122884,0.808335960506061,0.808517820802845,0.807997969146742,0.807263209920597,0.807487533624909,0.807065963833162,0.806490011660848,0.806886420575549,0.806295953728012,0.806561361329285,0.805527813125751,0.805602176461573
"1370",0.811188231735013,0.810835553327386,0.81032961569422,0.810002420801104,0.809937794749817,0.809124076078805,0.8095106417982,0.808481690386551,0.808733878627732,0.808287499454085,0.808023391822941,0.807624951260202,0.807672492864775,0.807185281608406,0.80697542654012,0.806707762162291,0.806434692193527,0.805963560832106,0.806011154350593,0.805645739585847,0.80543252088381
"1380",0.810563831517261,0.811170225661419,0.810569681635509,0.810378360671252,0.80977921911957,0.8090801930896,0.809289206129435,0.808639958712003,0.808164808839254,0.807787478841301,0.807557610112951,0.80802963344166,0.807479572915298,0.806757244168991,0.806536553153892,0.80652636259507,0.806393258929878,0.805359435771208,0.805820957041845,0.805034189147598,0.804753452051054
"1390",0.810803879910679,0.811182773060932,0.810231636752091,0.809734365526157,0.80935704176981,0.809143551326296,0.809385387248247,0.807692818480202,0.808765579792395,0.807922525424812,0.807270026063211,0.807678821630481,0.80729768395898,0.806433786855409,0.807156761045082,0.80647076886468,0.805809401117242,0.80559237786919,0.805297011716099,0.804744220856618,0.804173894568842
"1400",0.80995514090388,0.810929728927548,0.810645073227878,0.809783706415391,0.809618386204711,0.809105214596725,0.808917524818525,0.808430765227788,0.807784498256176,0.807644283793491,0.807162571669486,0.806921401127707,0.806792879697756,0.806832318403527,0.806630949635119,0.806003310813722,0.805512037275406,0.805319303478378,0.805207542000105,0.805040924335752,0.804968817058039
"1410",0.810411867834268,0.81025227475616,0.809920249811129,0.809507492144721,0.809257132891443,0.80908814354849,0.80796647744631,0.807872881190178,0.807937518554095,0.807389791428038,0.806760769607175,0.806841412141528,0.806466520748484,0.806539512775273,0.80639200354797,0.806306678602424,0.805802209449897,0.805698244189031,0.805472476990235,0.80480028855892,0.803970439376897
"1420",0.809896159217057,0.810297948397289,0.810083856590449,0.809055704200645,0.808780816170329,0.809281706759011,0.808279144747673,0.807685813874827,0.807887848147347,0.808321426326535,0.807207031235684,0.806544752847859,0.806607627134906,0.806395130149075,0.805769734140298,0.805713264360998,0.805341248752281,0.804986489784067,0.805017626172268,0.804776158207685,0.804425052733054
"1430",0.810276452414848,0.810160714195318,0.809151367709614,0.809426295637189,0.808982975676795,0.808378362417735,0.808507198784528,0.80797637922856,0.8074837219239,0.807504020475324,0.807015089263584,0.807103226625989,0.806492207455953,0.80691128768196,0.80592444467195,0.805164354946887,0.805281941153249,0.805252504830075,0.804685620286649,0.80429469010409,0.803740027748303
"1440",0.809573578861324,0.810272587164313,0.809539399100607,0.808609000512865,0.808729484760755,0.808850795486744,0.808438942230424,0.807977152651274,0.806964926410607,0.807236230763313,0.806523449396585,0.80665492537508,0.806503435739721,0.806089888384072,0.80536601868312,0.805530492110631,0.805157316567832,0.80518115817009,0.804938614599821,0.803785157382619,0.804129601485321
"1450",0.809761369711012,0.810343744812104,0.809961767394333,0.809362138236108,0.809014650694479,0.808204296045623,0.807618901928131,0.807537210159189,0.807021415434287,0.806436246469011,0.806287085540789,0.806502652705502,0.806005988097229,0.805958440061042,0.805417784327428,0.80494419798343,0.804174135725482,0.803921229124004,0.803977660860922,0.804222746775297,0.803512728654754
"1460",0.809968822303778,0.810012767749756,0.809203802636584,0.80815980507738,0.808263888408949,0.808191591344228,0.808124384290371,0.807730052177427,0.807527838236905,0.807204383444208,0.805781282808013,0.806071984081686,0.805864775831747,0.805947665477223,0.805205110504128,0.804714785026382,0.805233192717244,0.804565680004134,0.804110679427795,0.803569139348251,0.803492907035475
"1470",0.810207738330379,0.809482273170784,0.808899075978042,0.808419956109577,0.808381891306679,0.807794302450235,0.807803014019537,0.806827702674909,0.806702562271649,0.805882224323386,0.806568833248337,0.806081730343664,0.806004816759591,0.805447407293117,0.804134661479608,0.80427100526622,0.804723611877589,0.804047897361513,0.804496843670539,0.804108650211351,0.803540729876903
"1480",0.809365226835134,0.809607808642178,0.80876159969865,0.809126403218694,0.808128919893042,0.808560464265682,0.807261937314701,0.807170614908044,0.806834371905719,0.805994801074406,0.806101226791787,0.806074418524992,0.80528595707474,0.804868677291984,0.80496578435133,0.804864513890556,0.80492103172447,0.80389185332928,0.803969668815814,0.803273142530396,0.803336015875188
"1490",0.809482164256457,0.809264414052657,0.808472830072903,0.808230798393686,0.808274063302554,0.807744161200829,0.806950313478234,0.807013974048059,0.806683936306371,0.806955670501516,0.805491766927821,0.805764874100966,0.804861385801865,0.805075556237306,0.804706105439829,0.804144911393291,0.804180625707324,0.803807531189253,0.803635104240352,0.80342840427146,0.802666895612342
"1500",0.809186270962244,0.808933846856487,0.808404419550681,0.808841832706722,0.807229027155273,0.807966796803117,0.807535600764429,0.807088440334727,0.806249921657751,0.805918461987296,0.805590507765581,0.805835473782956,0.804707162847476,0.805207433174619,0.804112003170084,0.803881835669298,0.804014605437488,0.803389092664548,0.803506429546095,0.803506600563281,0.803000569653738
"1510",0.809037388541656,0.809330244362396,0.808681466253919,0.808495618510113,0.807473977025915,0.806854667888441,0.807139951615264,0.806941055745949,0.80641552947238,0.805995451146141,0.806029299904017,0.806201545564076,0.804907723420561,0.804664991532418,0.804908708221851,0.80314687797326,0.80359184244655,0.803766019751079,0.803189377116578,0.803329005059413,0.802178641116375
"1520",0.808103419242566,0.80901470729694,0.808758838936228,0.808137662640162,0.80753137295646,0.807165870951428,0.806530174102943,0.806806871912844,0.805816803753888,0.805465865076893,0.805217959284919,0.804806079907496,0.805094314124535,0.804815704629761,0.804525273771697,0.804230433955826,0.803270737755086,0.803263285958271,0.802921209529197,0.803315679486039,0.802350447483022
"1530",0.808682812874826,0.808164029018661,0.809003891730089,0.807537527695555,0.806796849716989,0.807383145626236,0.805949815530331,0.806796456355776,0.805680257263628,0.805891437010357,0.804800031655359,0.805298208514251,0.804935274541547,0.803929838360303,0.803639547661538,0.802912482366122,0.803790147297766,0.80366478641254,0.803078325715998,0.802425893680189,0.802340020773899
"1540",0.808966942133944,0.808885516762005,0.808193565969823,0.807641849247219,0.806982567085768,0.807052711991372,0.806889239979532,0.806234093983628,0.806023337852065,0.805742669691239,0.805626351256896,0.804340279214781,0.804441216147514,0.804216282627667,0.804364173274,0.803552289699151,0.803795055414428,0.802514729680995,0.803079733708127,0.80279741525024,0.802023757576958
"1550",0.808732916536205,0.809041870832664,0.807498762906062,0.807429281266445,0.808001585667231,0.806272592099418,0.806435921870784,0.805375491316837,0.806106184433575,0.8051894889571,0.804058349823994,0.804067933693681,0.804462017193818,0.804377881793207,0.804078111926853,0.803862641213378,0.803294132360901,0.803278867065864,0.802783233668377,0.80247882015292,0.801504679538936
