"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.793173773654435,0.793517417096456,0.793579245299839,0.793723896183027,0.793929850380813,0.793901468612684,0.793996837341923,0.793952684758011,0.793899583806593,0.794026154402543,0.793999989163932,0.793969983477987,0.793752201407704,0.793970579289582,0.793840302952224,0.793810183765805,0.793802509922013,0.79386384732556,0.793748292343105,0.793765663880983,0.793764743721154
"860",0.793343195980442,0.793663739490964,0.793812534582691,0.79365183646225,0.793949395739216,0.793843333416558,0.793914738058502,0.794043438973758,0.793973222657377,0.793916894567345,0.794035187282373,0.794099277774808,0.794057035064963,0.79413588334921,0.793806106933717,0.793937487573655,0.793763050195223,0.793837233060151,0.794084584589034,0.793834562798246,0.793594045629905
"870",0.793273156204426,0.793531193934912,0.793919605526459,0.793860756909436,0.793900154229568,0.793936912970699,0.793982316855719,0.793894444046827,0.793977270975488,0.794102705134964,0.794116318003925,0.793964560574933,0.794033342703556,0.793884643446962,0.793859388661366,0.794052431350894,0.793822908452988,0.793855215511866,0.793858581771726,0.793864937846825,0.793705265533552
"880",0.793410211797678,0.793648671998575,0.79378595604992,0.793858539785643,0.794136656735902,0.793975638597066,0.794100929918134,0.793830816510887,0.794034030112728,0.794245145782657,0.793873199393539,0.794032923244362,0.794040997906814,0.793750627585021,0.793940417525482,0.793884807482921,0.793936919640558,0.79385961808955,0.793810985854152,0.793802703201297,0.79356380330588
"890",0.793591944272694,0.793615207608127,0.793992994786301,0.794051442549523,0.794070230821787,0.793892489871945,0.793884386672381,0.793954168532541,0.793967718702586,0.794002679404207,0.79414062073904,0.793885588907684,0.794161990943372,0.793859748601146,0.793854270928318,0.793872723818494,0.793818500675373,0.7937748092532,0.793851337193512,0.793598269253941,0.793871166759218
"900",0.793362324668973,0.793778198268543,0.793925546263977,0.793998199854042,0.793999640350405,0.794159197140688,0.794009436104904,0.794036633999745,0.793875166978401,0.794028687817454,0.794026558491444,0.793983457218,0.793805370850582,0.793801053578024,0.793988687250605,0.793915212533454,0.793924646066683,0.793982668295961,0.79380118141043,0.793946740148136,0.793710214095288
"910",0.79353743120199,0.793818218853748,0.793844295552081,0.79397232955122,0.793988121764232,0.794032500767087,0.793915992074123,0.794218558609131,0.794110278552509,0.793917076547224,0.793882227001027,0.794008247410895,0.793765951134778,0.793726348628575,0.793719532882014,0.793853363146694,0.793791793162099,0.793952137742837,0.793838638007001,0.793807593223034,0.793508925110406
"920",0.793566433216046,0.793976773273075,0.794077046700638,0.79385065912351,0.794120459839736,0.793981694633782,0.794099523840449,0.793994978313491,0.794065995092065,0.793906250428864,0.793948114414464,0.794052804622138,0.793833006357595,0.793860363960726,0.793930034105595,0.793868382704317,0.793880156825264,0.793749972661767,0.793840044855592,0.793726161255784,0.793595410705197
"930",0.793741819682064,0.793893216322313,0.794098622217789,0.794037401373775,0.793918938085901,0.794083967048046,0.794138033884286,0.794010176804644,0.793935684835758,0.794016224626192,0.793852713365124,0.793939860685125,0.793894241310666,0.79372049861542,0.793880223396945,0.793703316280172,0.793740544415498,0.793712484770638,0.793858191376127,0.793713524288958,0.793564148065364
"940",0.793761155460284,0.793921886991475,0.794008316986374,0.794101668596873,0.794127081894523,0.793909481101634,0.794092490691088,0.794062522082443,0.794084954784343,0.794221443399113,0.794105377796204,0.793931135866091,0.793927567430182,0.793905296249388,0.793845812863799,0.793688662652864,0.793742353109614,0.79396016013416,0.794072224004945,0.79364581403596,0.793767598371474
"950",0.793766332563564,0.794125058247693,0.794007076686749,0.793937081443673,0.793951414016904,0.794056548391568,0.793971190274221,0.794008206606741,0.794113195891391,0.793954510807129,0.794001256647966,0.794026002170093,0.793790604070789,0.79385871764109,0.793887159475665,0.793880428750414,0.79376358442793,0.793777782183495,0.793607480090993,0.793615425783263,0.793642164429766
"960",0.793810140803712,0.794055742255986,0.793983432679065,0.794313154244438,0.794132754340965,0.793912358064473,0.794127271213414,0.793954783845725,0.793987951856817,0.794040807811988,0.79403774822268,0.794008724885283,0.793915701894254,0.794054067288659,0.793833263119376,0.793847778080437,0.793844936572087,0.793612725133362,0.793708807173677,0.793619943619123,0.793816638266598
"970",0.793830170945952,0.79394731864478,0.79407408321931,0.794240865446396,0.794197259495072,0.794167663547936,0.794163905176995,0.794152216638572,0.794084842271362,0.794195010365908,0.794215337511674,0.793857872090885,0.79391638327797,0.793910218920336,0.793744117380173,0.793902979658246,0.793656706461538,0.793743296071792,0.793512020025699,0.793764305928632,0.793477328911518
"980",0.793818155200475,0.794267686148604,0.794118089953477,0.794010108470621,0.794258979132794,0.79420309584608,0.794092970875211,0.794140789914581,0.794005766198902,0.79396388762498,0.794164349889439,0.793884296360199,0.79385017558235,0.793852034885254,0.793721334156537,0.793758332604632,0.79388189081353,0.793788426374495,0.793830122363504,0.793510568052016,0.793663355835468
"990",0.794002276911968,0.794420483359043,0.794087892387177,0.794183190779667,0.79411332569806,0.794219970199074,0.79424200734471,0.794154444752687,0.793951756087678,0.793903024615108,0.793885374497668,0.793849250279436,0.793919965024983,0.793879310179552,0.793906879040965,0.793792227410038,0.793758185039986,0.793793793491935,0.793756379928187,0.793612346611406,0.793508770923735
"1000",0.794023665481479,0.794088570002604,0.794194887906682,0.794176183229432,0.794292809010979,0.794130372106736,0.794078524003808,0.794027826989869,0.794029552964706,0.794060369372022,0.794070594455323,0.793949467383254,0.794062460555365,0.793875417561498,0.793914776242487,0.793836237972785,0.793826820012277,0.793618308385449,0.79356576163239,0.793769046754961,0.793707578837211
"1010",0.794073457693436,0.794245244264461,0.794161491940994,0.794252597819427,0.794216731490684,0.794258024504024,0.794201348420466,0.79414358618239,0.794159260166677,0.79407096508081,0.794061767807697,0.794052094053929,0.793931169071535,0.793816929093333,0.793528380378202,0.793597932885597,0.793690083181151,0.793513035129557,0.793513290314817,0.793728727153867,0.793550748705392
"1020",0.794143422409837,0.794150989752609,0.794080068552035,0.794001454076247,0.794244525988297,0.794161300357375,0.794240335520929,0.7941925671001,0.794010536269765,0.794130829187904,0.793894580371166,0.793931432213788,0.793892312485136,0.79400769982116,0.793759090651562,0.793771746298326,0.793696348258472,0.793687449025454,0.793658744406245,0.793657038730147,0.793451439554011
"1030",0.794084437326666,0.79437392591904,0.794211570184021,0.794132931551707,0.794218834887904,0.794141353166445,0.79424961539739,0.794012843728457,0.794105222219316,0.794040633918795,0.793825563801202,0.794006601819122,0.793876623538328,0.793981768858469,0.79371450190083,0.793743140952873,0.793740601066596,0.793554184103988,0.793605155042675,0.793394251377846,0.793599618699195
"1040",0.794008753226275,0.794186772442385,0.794201574036933,0.794154818345477,0.794098628461103,0.794187910422181,0.794115904441573,0.794259377553469,0.794107521058883,0.793951431678512,0.794016787859946,0.793970995954726,0.793778195177449,0.793905951008173,0.793740873701872,0.793606696904174,0.793706182265146,0.793694809188767,0.793541174947455,0.793477855328319,0.793656171160082
"1050",0.794255615697369,0.794271317626082,0.794381824265686,0.794088670752901,0.794278545545905,0.794060847235656,0.794147136234785,0.794184520738147,0.794260744462144,0.793938871224772,0.794054024703431,0.793967449088804,0.793980119271808,0.79392770908623,0.793740240977739,0.793679578938418,0.793614716841745,0.793652784083862,0.793718001560766,0.793565132740167,0.793547623519068
"1060",0.794125028694143,0.794491440090341,0.794170105593952,0.794273660613102,0.794159558103831,0.794061608166544,0.794239781722951,0.794092857363967,0.794096184801106,0.793930110560765,0.793927458179079,0.793982753646565,0.793762616391013,0.793873915274515,0.793672757872991,0.793845843315481,0.793688996126827,0.793737236971724,0.7936539167634,0.793455920558538,0.793361497758466
"1070",0.794292802728075,0.794185741015605,0.794225601855483,0.794038662449133,0.794206642737254,0.794196839997836,0.794070454664531,0.794093753300699,0.794156599762261,0.794009289151185,0.794024688027405,0.793846796546412,0.793804329207184,0.793797406449931,0.793737262800526,0.793706051069357,0.793445070903293,0.793506696741467,0.793401558180479,0.793564787699695,0.793402740790438
"1080",0.7940921079027,0.794523766729097,0.794304614753794,0.794175860270097,0.794116906747772,0.794178538100431,0.794072299500553,0.794013406756022,0.794179169115665,0.79403689669946,0.794014166021354,0.79395313369839,0.793792400808783,0.793588180078612,0.793751064997671,0.793674112535893,0.79348617797742,0.793584847091473,0.793515519259812,0.793376504755359,0.793314392092912
"1090",0.794204571714412,0.794341207979545,0.794323816309155,0.794258620048565,0.793981138535793,0.79426377850768,0.794348207137536,0.794140760420183,0.79417980571414,0.793997308186727,0.794166371236348,0.793728108128899,0.793802969472376,0.79387233138674,0.793683433751409,0.793765339590022,0.793660028943114,0.793660252760879,0.793553419121958,0.793316881925361,0.793336473626025
"1100",0.794258956704905,0.794331665082973,0.794224329977275,0.794302300565637,0.79417318812979,0.79436883241984,0.794235872454135,0.794020792760361,0.794113302482142,0.794067402740107,0.79386171611313,0.793852394041404,0.79397526464128,0.793629818489615,0.79376601156412,0.793565208577712,0.793641365487948,0.793453261190936,0.793206934017516,0.79329883932356,0.793204685818498
"1110",0.794106326332274,0.794262428650678,0.794491237864607,0.794228579049372,0.794198708800569,0.794330277107398,0.794169120162453,0.794006456848474,0.793958861386407,0.794035621007347,0.793872501097089,0.793788855176275,0.793738592596894,0.793684490668515,0.793533990727764,0.793509451682283,0.793645836633296,0.793619764843645,0.793291377714835,0.793313576153358,0.793192036580667
"1120",0.794211986993379,0.794563629571996,0.794332146538485,0.794437796060875,0.794273705003703,0.794124921212529,0.794165549953476,0.79429989754498,0.794074363816482,0.793856611717039,0.794127548614318,0.793892952529731,0.793955415440887,0.793643347568043,0.793699612218306,0.793638245620545,0.793514401575956,0.793469489520086,0.793272806233619,0.793322931125651,0.793203465590351
"1130",0.794206654181469,0.794454082508031,0.794589245155688,0.794359334985173,0.794354413460878,0.794211003322358,0.794039519727736,0.794234822785281,0.794049010011417,0.794064165310861,0.793957666208514,0.793791780890566,0.793977495410851,0.793690028734908,0.793613109535911,0.793620421060355,0.79347696064592,0.793387582515276,0.793466133503225,0.793432797128504,0.793245903628922
"1140",0.794344623300574,0.794634594833005,0.794240138766208,0.794213626874962,0.794273938983476,0.794263669823067,0.794137309767221,0.794096893073962,0.793956372838916,0.793996162938192,0.793952795717647,0.793802394311389,0.793727571087147,0.793883493108288,0.793484840255164,0.793690242601034,0.793353199478413,0.793413916948525,0.793507212088448,0.793407066334696,0.79319027428149
"1150",0.794396726424109,0.794421316926288,0.794435485222737,0.794401447241155,0.794280940001865,0.794118011419097,0.794096901165723,0.794137180307639,0.794009472188059,0.793966277625897,0.793931322002166,0.793792989530873,0.793847588939168,0.793632509105091,0.79359451184629,0.793558998998004,0.79336711298186,0.793304708552189,0.793258765409447,0.793185082288782,0.79308569977483
"1160",0.794364917806972,0.794424391721378,0.794284667348443,0.794259820712502,0.794223525340334,0.794148292465208,0.794005784321398,0.79407616788544,0.794123721244362,0.793947025561567,0.793771512154227,0.793729082933801,0.793783456849805,0.793670402605327,0.793595346500452,0.793425179554966,0.793536551994691,0.793413276957352,0.793290491414339,0.793051331963628,0.793004155576588
"1170",0.794474838706056,0.794555414037732,0.794561122300716,0.794409274735301,0.794392517646616,0.794270144985784,0.793954985687273,0.793956323047947,0.794006198517984,0.793945116839116,0.79391678941988,0.793949757855672,0.79391628327233,0.793830173004761,0.793549407939463,0.793614337471992,0.793317776752036,0.793112974189359,0.793235367994861,0.793156931849296,0.793088310151146
"1180",0.79442304336243,0.794577864572936,0.794607303768587,0.794524480987066,0.794224300294666,0.794357815442694,0.794005909513876,0.794154268649939,0.794058169761253,0.793827518871013,0.793948449878951,0.793768259387919,0.793710138112219,0.793885287060816,0.79359983475604,0.793409036043264,0.793462726430859,0.793275146339874,0.793117504525403,0.793141096863189,0.79296972373967
"1190",0.79447388821825,0.794337928542088,0.794328401498613,0.794283554618186,0.794134846378005,0.794220235292884,0.794076058493744,0.794232058847171,0.793943970482108,0.793926574266036,0.793789895634795,0.793796949491366,0.793677920452978,0.793797424537605,0.7934681993644,0.793276553332895,0.793353349682204,0.79340455818736,0.793230149172386,0.793180976413963,0.793002970016498
"1200",0.794655054912118,0.794532164005299,0.794275371908754,0.794295793717031,0.794265955830512,0.794161976733926,0.794029822702509,0.794025464010344,0.793921203189804,0.793944062213611,0.793808468518602,0.793677940110487,0.793739980281801,0.793571781785494,0.793588171209201,0.793537614423532,0.793298568799693,0.793223685509294,0.793297398687421,0.793037205094855,0.793076766399405
"1210",0.794428757526435,0.79456531981682,0.794578024237072,0.794427780116823,0.794253350843413,0.794113527540347,0.794090034846909,0.794122016611548,0.794059849844745,0.793923328232748,0.793684757838116,0.79372801963764,0.793547908204934,0.793636149604884,0.793472560990542,0.793514792244045,0.79347852353961,0.793284147868846,0.793073028534913,0.79302071464074,0.792852301211846
"1220",0.794463631138046,0.794654121923891,0.794394387617603,0.794343863351463,0.794223683249459,0.794410537297094,0.794096104201381,0.794082504758028,0.794198129911934,0.793852361100269,0.793815159653182,0.793824900687491,0.793488876377315,0.793410178972507,0.793349781335064,0.793569016493336,0.793207636772259,0.79322528382387,0.793023828149379,0.793048890679982,0.79292935443982
"1230",0.794539999922253,0.794728176000707,0.79469349878855,0.794280335190117,0.794430870427674,0.794147314170489,0.794105821353608,0.793942627265702,0.793897953747288,0.793892785298669,0.793669582039002,0.793675906222581,0.793635264424244,0.793388889740564,0.793580892568703,0.793383753582647,0.793257200670546,0.793135949930012,0.792964551873125,0.793066557197925,0.792853095230037
"1240",0.794641331636117,0.794603544831965,0.794386336476333,0.794428522132297,0.79436758779444,0.794181478387024,0.794108912841884,0.794062083429402,0.793901746493895,0.793701445121812,0.793632299238661,0.79361448361631,0.793488512781816,0.79327792917099,0.793475182154765,0.793285313367921,0.793229546304433,0.79311085689497,0.793054391915636,0.792990836982228,0.792888288481098
"1250",0.794575270712612,0.794715592131717,0.794637381796532,0.794458454089356,0.794298620614107,0.794337657558714,0.794023286962355,0.793795549471213,0.793681608967862,0.793905143401527,0.793749321089742,0.793755923570478,0.793597551928051,0.793442238537705,0.793343946946101,0.793255155807203,0.79302379946313,0.792988119031054,0.792905357944379,0.7928900569481,0.792819816603109
"1260",0.794454583101268,0.794672001540011,0.794408974019611,0.794486887692145,0.794303604580906,0.794104478469363,0.793965400340482,0.79387684621775,0.793770116412018,0.793858503863252,0.793738781669382,0.793487888486095,0.793338875050055,0.793375056321609,0.793257295807959,0.793248184608488,0.793252036919392,0.793247796236517,0.792882108323224,0.792663195521198,0.792842092876674
"1270",0.794417743137888,0.794702913338072,0.794648612801935,0.79423793974155,0.794317184086395,0.794037194750353,0.794014583271019,0.793846569206287,0.794022107731721,0.793821682146732,0.793759345357633,0.793585115194738,0.793273013260281,0.793431783849929,0.793304654454111,0.793272011613628,0.793216471877996,0.793025308459812,0.792969071937413,0.792751266841493,0.792681110056539
"1280",0.794725123282727,0.79480942837596,0.794586715075939,0.794389725548283,0.794265607154331,0.794136145163483,0.794110618083313,0.793757706253949,0.793934353465367,0.793623598437309,0.793645484171481,0.793676439981253,0.793440084371792,0.793460257699446,0.793375762930355,0.793325217138516,0.792970045442038,0.792796757606763,0.79281259649605,0.792736909928717,0.792780643830781
"1290",0.794558284836606,0.794621789685914,0.794577861891286,0.794313101645498,0.794264457193587,0.794227656039206,0.793868420100477,0.79405905896722,0.793838259929375,0.793694379465847,0.793597506931583,0.793654218276061,0.793494469828817,0.79344992474782,0.793315891788064,0.793238082747808,0.792760345419258,0.792975000877013,0.792914180781946,0.79275401931403,0.792828257796723
"1300",0.794660200626392,0.794644349607573,0.794577888447967,0.794255217062634,0.794217549762296,0.794366137967173,0.794367957091946,0.793854248795989,0.793829722910374,0.793664445622255,0.79358061823773,0.793467119577605,0.793423594111981,0.793185394817368,0.793277492570534,0.793068149052713,0.79294738356225,0.79307713048427,0.792694007209825,0.792614233227719,0.792604935506247
"1310",0.794730262489813,0.794613810162843,0.794656379581576,0.794458116873441,0.794257301247682,0.794362131540949,0.794071415495459,0.793888960322218,0.793719105875365,0.793633944161763,0.793434151796445,0.793446313366602,0.793511336045379,0.793235384259705,0.793104385693898,0.793098867530011,0.793062931388807,0.792880385686647,0.792664986363819,0.79249424289805,0.792410841665807
"1320",0.794548382163219,0.794603041203186,0.794724004314156,0.794132595990216,0.79427400619202,0.794111978209006,0.793926247420207,0.79402962914933,0.793841061931471,0.79382418371659,0.793510238766565,0.793367358382174,0.793285929721227,0.79329645625136,0.793237229190187,0.793191811081065,0.793028376710507,0.792816427420774,0.792561901050382,0.792553685526849,0.792519618998738
"1330",0.794507938924063,0.794670257736569,0.794682796116336,0.794403750723553,0.794318486222796,0.794193568496413,0.794088835679487,0.793869830275679,0.793939016699721,0.793608139438966,0.793411676179806,0.793243108194442,0.79333682018826,0.793114710112501,0.7931000869571,0.792969557974655,0.792825458513472,0.792675358388236,0.792660431279462,0.792518664171451,0.792400690699839
"1340",0.794556751519047,0.794761613143247,0.794510528573838,0.794500701979494,0.794196067968984,0.794275158350407,0.794017545552591,0.793831900031385,0.793834890317798,0.793649125530355,0.793396903840059,0.793327095586188,0.793326496904749,0.793194564699828,0.793103805781754,0.792814061688496,0.792759148865448,0.792794018573452,0.792504008086928,0.792603509337449,0.792168270220499
"1350",0.794643709375809,0.79481034537137,0.794561292799335,0.794085116145607,0.794067330841739,0.794258572909623,0.793980481127215,0.793745935996543,0.793587250825451,0.793534517927451,0.793564034474652,0.793355541021128,0.793390288224072,0.793299178868618,0.793083558585608,0.792953365638577,0.792985989254304,0.792699551110797,0.792439444661813,0.7925136301336,0.792234341807677
"1360",0.794502386775203,0.794811179777032,0.794485500995529,0.79427624710367,0.794174763305047,0.794095668582619,0.793916288895284,0.793870211347696,0.793787979377815,0.793590561536346,0.793275750866965,0.79320333714438,0.793229104748798,0.793068371059548,0.792994168745713,0.792697413779745,0.792630963528002,0.792661303741542,0.79271304737582,0.792480537608672,0.792503510106546
"1370",0.794756852131245,0.794928590581977,0.794360452167496,0.794480134936617,0.794121699574602,0.794209176749019,0.793802475170253,0.793826823060981,0.793782409940806,0.793461110922459,0.793333660579462,0.793345558943427,0.793156761119049,0.793112052941793,0.792827972932468,0.792966243659491,0.792707843718594,0.792571215837346,0.792653725564446,0.792336073541319,0.792360316781631
"1380",0.794659465929634,0.794679488219001,0.794643139015344,0.794479860059712,0.794268774308927,0.79395947758689,0.793864430277319,0.793860065405326,0.793631411094996,0.793649636323398,0.793493617183852,0.793268030591577,0.793118552383168,0.793017588434412,0.792710679077436,0.792574385454038,0.792717091907222,0.792258039270716,0.792369307017676,0.792357822649096,0.792141057082053
"1390",0.794613792842499,0.79488221995152,0.794558917422254,0.794227374530227,0.794417897599482,0.794070857485716,0.793774085256436,0.793782125161504,0.793711791984457,0.793297577388296,0.793394835736607,0.793217967232651,0.793083281623955,0.792937356381644,0.792892931511488,0.792970005963681,0.792636590538777,0.79245858457519,0.792456850910064,0.792359520806142,0.792181434412156
"1400",0.794667404406551,0.795013925183593,0.794376716992021,0.794258845971821,0.794060660108424,0.794222023828347,0.793651268830494,0.793805118629834,0.793794794473194,0.793500517022018,0.793244431154392,0.79303280150225,0.793115749628805,0.793044361233858,0.792828922276946,0.792758811275183,0.792798040866188,0.792428004613784,0.792334876836685,0.792079529551898,0.792218572635996
"1410",0.794405908822868,0.794664348145974,0.794601036411398,0.794376609156159,0.794117867035167,0.794216086764674,0.793818986683482,0.793536964170642,0.793414142517908,0.793502903150336,0.793352557953218,0.793247456795766,0.792977296186782,0.792787513245986,0.792667200469246,0.792549429142318,0.792544638670621,0.792411861759495,0.792199711590225,0.792243493547428,0.792035812487451
"1420",0.794537418634604,0.794827071536852,0.794431896894374,0.794358207098162,0.794315014103853,0.793922245620093,0.793667283415412,0.793712663768421,0.793735098804699,0.79330762486116,0.79347844034957,0.79304386209038,0.793286195533889,0.792819367168927,0.792671291469318,0.792536215692774,0.792461742621676,0.792288851642779,0.792330419571792,0.792086242341711,0.792148919470619
"1430",0.794508092117656,0.794807847995356,0.79450252733389,0.794265468977731,0.794152253104682,0.793898426327046,0.793731274199475,0.793687631342386,0.793455771664462,0.793488762474899,0.79324168706385,0.793081441257221,0.792884178928981,0.792657038533966,0.792682043375769,0.792554539687646,0.792355424769863,0.792227673184645,0.792200381369005,0.792113270518866,0.791810488687386
"1440",0.794320553386855,0.794664419427896,0.794509502236647,0.794186199350346,0.794046425347102,0.794066260493101,0.793874081339467,0.79344867706865,0.793541608774137,0.793212297330365,0.793056775002223,0.793317495563309,0.792985979314741,0.792851608832451,0.792699723397878,0.792636389827127,0.792412069416429,0.792399868860653,0.792292644458593,0.792004728239734,0.791913922423583
"1450",0.794513695669435,0.794698676983003,0.794545449182254,0.794357800689161,0.794018366804591,0.79403472392545,0.793475337295058,0.793727285771992,0.793369149247996,0.793074728293989,0.79327892614157,0.793099169933103,0.792825527043022,0.792871901285287,0.792471891384234,0.792568560099238,0.792312698610622,0.792195024569207,0.792013081075762,0.792104017598392,0.792041616516483
"1460",0.794753600561252,0.794709562706013,0.794572873642989,0.794431409138432,0.794039041946236,0.793559191505394,0.793514547155567,0.793562949467413,0.793484823532189,0.79316095265787,0.793099865989629,0.793153255734299,0.793015970113275,0.792720077706802,0.792615094317948,0.792503180737961,0.791886722673031,0.792145846152809,0.792055181528212,0.791856922305384,0.791875394230945
"1470",0.794685555677516,0.794747743106289,0.794498150747916,0.794107991612818,0.794004892317145,0.793952705069176,0.79361183267525,0.793575449007237,0.793216244576371,0.793257997422999,0.79300835967369,0.792786894350351,0.792894976211541,0.792828487055057,0.792219119330967,0.79232649610503,0.792417175838831,0.792113246134392,0.791922206486276,0.791860980481971,0.79171757212267
"1480",0.79462450834892,0.794584998585424,0.794399277497393,0.794241083247322,0.794088063747391,0.793910126725628,0.793462698245125,0.79353108843765,0.793322356060897,0.793174246314782,0.79297372383356,0.792851182467798,0.792800695386863,0.792733222047649,0.792286749521848,0.79227066534915,0.792254904337456,0.79218206753936,0.791955956740621,0.791811465453494,0.791566511366098
"1490",0.794296474750478,0.794803831473438,0.794461587116493,0.794090585694301,0.793951875566153,0.793685919796228,0.793551464308327,0.793371215823557,0.79317293347099,0.793099680346476,0.792767712781254,0.79291568705713,0.792819660057391,0.79265012647233,0.792651029785507,0.792306967662942,0.792148301050975,0.79203331257298,0.791724324165548,0.791418733116427,0.791659571903033
"1500",0.794556768613404,0.794501801480511,0.794133874675433,0.794109410296062,0.793842180897293,0.793720327749825,0.793300296603702,0.793192624807154,0.793377265963956,0.793257090656738,0.792984662236829,0.792887423085458,0.792582668264022,0.792535669848759,0.792221914385524,0.792216014034898,0.792093138350496,0.792057021153915,0.791789536025711,0.791649218993775,0.791612848443835
"1510",0.794460444511361,0.794751201375776,0.794428240325687,0.794102837653641,0.793793276669191,0.793869106821398,0.793445773331356,0.793449336407061,0.793150085603647,0.793005026912308,0.792932591599901,0.792832878525952,0.792633616576145,0.792349771653515,0.792331835791944,0.79226969566292,0.791946894708248,0.791853202289121,0.791766378285152,0.791871134617228,0.791609418900139
"1520",0.794370501370325,0.794618608849414,0.794463354740394,0.794075702491223,0.794062883596796,0.793785038249367,0.793588347320852,0.793323454283258,0.793252198187174,0.793143655883227,0.792905442743973,0.792697282152961,0.792626861816223,0.792457879658421,0.79235561516869,0.792296689459508,0.792023469927392,0.791938554175701,0.791822444335895,0.791752433090155,0.791709954819194
"1530",0.794541367498305,0.794552047059042,0.794264391565014,0.794168126941674,0.793804444405534,0.793653110359538,0.793401906008014,0.79339693712268,0.793098711297782,0.792918619203402,0.792723387616786,0.792707471086832,0.792627226169956,0.792356348163448,0.792205507521053,0.792160016336874,0.792001076297999,0.791888262360801,0.791602611987597,0.791613807339936,0.791381489028382
"1540",0.794540593200428,0.794704738981919,0.79440541020821,0.794010370832935,0.793817343627358,0.793739742770262,0.793595332481929,0.793182042551013,0.793105951109802,0.792903221253264,0.792797113686116,0.79254987173752,0.792502512763667,0.792373008775032,0.792180573948041,0.792182136631083,0.791799743021798,0.791782748392008,0.791606954713301,0.791541619326461,0.791301477800051
"1550",0.794360516721605,0.794409214125783,0.794316826238212,0.794169486824382,0.793730058518915,0.793518793040776,0.793280838720044,0.79338438693754,0.792961938769202,0.79289609365185,0.792613285035862,0.792791350835628,0.792461138179433,0.79249563713243,0.79214082265081,0.791863237629136,0.791971710132198,0.791834208801597,0.79158646265456,0.791459022183967,0.791300582676472
