"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.845779804352439,0.845899544210804,0.846038639780169,0.846236096609203,0.846310454425351,0.846383665066655,0.846460252713506,0.846486427372652,0.846603566307409,0.846729292935036,0.846661969350555,0.846812800528011,0.84684584995444,0.846908965858218,0.846966105991078,0.847041918914807,0.847041500305763,0.847091691808787,0.847076672207337,0.84705753589431,0.847126548691292
"960",0.845967060742329,0.846061127510821,0.846162620504557,0.846315238491463,0.846393852823048,0.846530445237037,0.84652528126322,0.846658691687245,0.846722175465634,0.846722562379812,0.846873532317002,0.84692974528581,0.847007160315573,0.846989687285509,0.847000857110973,0.847027807245656,0.847182331554822,0.847118740460982,0.847153998794734,0.84716344193702,0.847246212650536
"970",0.846019108524487,0.846176972134504,0.846304526850701,0.846430641984645,0.846511142884639,0.846595512514132,0.846648764422986,0.846792420059243,0.846775815921609,0.846900839750076,0.84702883073704,0.846975747989492,0.847063267367006,0.847107221069085,0.847111528176475,0.847141260768179,0.847147881937211,0.847244964689633,0.847287137817193,0.847265636977002,0.847312340520052
"980",0.846150319142992,0.846320699734779,0.846371575948119,0.846511192002237,0.846661335432737,0.846668263510559,0.846719614782942,0.846816172223831,0.846875316090228,0.846894387713975,0.847013403350842,0.847124077660094,0.847094028463598,0.847133728060861,0.847202913179557,0.847355554958958,0.847208570096873,0.847278614403024,0.847321343031007,0.847417463663108,0.847383538817043
"990",0.846271743907074,0.84643814502779,0.846591461440258,0.846623582659816,0.846701561573943,0.846823058870062,0.846893106326688,0.846892338925904,0.846983056031382,0.847013509878822,0.847086563853012,0.847160955017161,0.847241038562297,0.847233565082274,0.847234163834267,0.847317231359874,0.847423611998367,0.847338719677546,0.847329353105657,0.847404088991346,0.847435153770646
"1000",0.846408256992303,0.846601739183897,0.846678140161833,0.846720862070664,0.846805871509783,0.84686437437354,0.846974799860686,0.847045741661593,0.847073181039713,0.847108125115579,0.847174318896655,0.847152766802076,0.847231238191037,0.84729725061665,0.847360528755112,0.847344511776447,0.847338490027003,0.847363330875393,0.847382457596004,0.847467823506197,0.847401299841318
"1010",0.846533542921757,0.846666481939491,0.846768210001399,0.846831132831448,0.846964864054377,0.846863381110733,0.847031983642169,0.847069400133089,0.847205511167767,0.847126501577905,0.847196443043213,0.847307500930813,0.847358037918954,0.847332392473341,0.847407021937187,0.847404501169103,0.84744222045436,0.847512519938372,0.847461318787215,0.847537759511652,0.847591498476549
"1020",0.846642277479832,0.846794777201055,0.846912460880356,0.846966042196945,0.847050369362572,0.847063326199364,0.847132265307199,0.847244782998222,0.847266697695403,0.847273016437775,0.847387062047287,0.84735138102331,0.84741029917285,0.847492723157779,0.847446498115099,0.847518683347268,0.847518405245563,0.847526155578503,0.847594618856008,0.847589788003029,0.847546226453026
"1030",0.846792733739453,0.846945726247937,0.846986953443217,0.847100127323906,0.847113223202685,0.847183719898621,0.847272111571296,0.847299985268755,0.847340069756209,0.847498063989379,0.84737583722096,0.847431109831282,0.84751704756303,0.847483212402199,0.84757024640399,0.84760542729462,0.847602520042673,0.847647991122257,0.847690517168017,0.847618182853079,0.847651554993816
"1040",0.846966004565117,0.846993863389405,0.847122694996195,0.847141548513943,0.84719150187859,0.847270168009805,0.847321503115381,0.847397180901648,0.847357063307623,0.847531641849197,0.847516422267908,0.847589304576695,0.847555171564096,0.847552188247933,0.84766436747519,0.84760118895376,0.847616363003565,0.847678441837362,0.847633276413355,0.847744332519816,0.847704839249521
"1050",0.847032980683604,0.847071254685533,0.847232149733437,0.847229998423662,0.847274198762138,0.847396743796755,0.847446862045211,0.847420230432047,0.847549373002227,0.847497331664458,0.847507831631677,0.847573599432875,0.847655180471783,0.847628876668963,0.847644779264688,0.847737285545515,0.847793920742666,0.84775250080631,0.847838296047409,0.847681647128363,0.847787791015003
"1060",0.847145715289919,0.847216843439051,0.847325049894059,0.847353074251105,0.847358842592647,0.847399303970305,0.847495336198822,0.847522890041747,0.847654210528306,0.847577007860318,0.847654760613368,0.847635615266071,0.847637516047372,0.847752846461137,0.847720858371558,0.847795942329217,0.847758432748812,0.847763692879296,0.84775086896519,0.847757230218391,0.847804091183658
"1070",0.847223840282474,0.847258683679259,0.847454624764747,0.847491623210868,0.847522147713132,0.847536330058747,0.847694030742717,0.847563827209766,0.847658900876133,0.847710848168211,0.847698710190513,0.847762470797701,0.847708840150367,0.847825011323084,0.847792980257148,0.847827209345924,0.847823586498685,0.8477556367048,0.847795619459434,0.847882085676659,0.84784465489595
"1080",0.847338816495873,0.847340226633664,0.847497036514834,0.847526225882415,0.847547041692354,0.847649205296359,0.847645291439912,0.847717040487593,0.847666552190691,0.847763458825337,0.847783932284967,0.847849467311677,0.8478669748535,0.847835911835528,0.847845744743596,0.84788651997156,0.847875776550667,0.847878564220881,0.847803739964252,0.847900739645411,0.847830100848783
"1090",0.847297624287902,0.847503154430904,0.847595807633824,0.847577178328229,0.847630444081972,0.84774345544187,0.847678746234317,0.847733505713008,0.847801814531418,0.847769002729779,0.847864921261767,0.847946445776378,0.847922753066823,0.84791883397382,0.847960415041008,0.847970408222199,0.847879789866543,0.847960919799186,0.847901933527522,0.847916378437416,0.847885944489148
"1100",0.847515657943847,0.847652661147156,0.847685211329092,0.847688350885489,0.847774850774424,0.847802624590756,0.847820252970087,0.847820966006516,0.847842383179459,0.847878976921726,0.847916000925657,0.84796234087148,0.847902313849052,0.847919330416114,0.848010807126273,0.84797232144887,0.847952385214768,0.848018499539537,0.847937783462575,0.847840188501042,0.847970943614023
"1110",0.847624621090813,0.847749590136429,0.847740062045008,0.847818783773097,0.847844252839188,0.847917586094889,0.847910818644129,0.847853280664129,0.847886065406303,0.847855793402823,0.847962213529845,0.848024318248007,0.848074359005928,0.848027219415663,0.848134096388429,0.848027857903396,0.848048684024786,0.848063482876371,0.847930272359586,0.847963240226668,0.84801461084985
"1120",0.847648427636329,0.847864484696388,0.847809183262856,0.847810358822802,0.847873091977706,0.847967152512753,0.847980656551106,0.847888432463198,0.847981299492577,0.847993055232827,0.848071315271557,0.848098023071637,0.848030631984954,0.848027282174511,0.848040600872966,0.848061487360199,0.848076752982868,0.848050208150336,0.847989264099538,0.848024432188726,0.848026931657794
"1130",0.847835340847789,0.847915862482302,0.847859976153757,0.848026889339774,0.847960247516163,0.848009042504111,0.847919106078488,0.848011291247308,0.848078078783315,0.848037147685126,0.848011075409112,0.848117676867755,0.848138628638555,0.848098928674956,0.848125716952344,0.848188124536166,0.848177886339323,0.848000655328101,0.848068709972255,0.848128230055227,0.848064068255456
"1140",0.847904143918537,0.847943483245709,0.847960709296545,0.848019431539029,0.848060312702978,0.847997808144538,0.848080271369803,0.84803767837088,0.848076661464296,0.84815678466415,0.84816011600306,0.848219433507867,0.848242262572456,0.848116497143565,0.848134554676065,0.848155985182141,0.848128491855319,0.848067100152903,0.848128253638298,0.848070292294187,0.848071238424298
"1150",0.84804481335106,0.848109870786043,0.848028073638684,0.848112160848943,0.848053756327482,0.848128540851258,0.848051942210626,0.848218748678098,0.848173705437394,0.848272225491339,0.84824033455948,0.848143804097987,0.848194842636584,0.848125215371394,0.848227033836401,0.848199241162969,0.848197896501314,0.848192873746606,0.848132008651123,0.848169182630574,0.848166349805383
"1160",0.84813776384969,0.848156615692504,0.848087017439867,0.848138643677709,0.848141375835991,0.848177219965559,0.848121339307054,0.848211343867789,0.848226619616041,0.848326866464293,0.848327880616947,0.84825722062989,0.848218573876678,0.848259122178729,0.848287986944586,0.848174929715559,0.848191189905914,0.848216161918282,0.848174506390759,0.848139275180296,0.848124361561406
"1170",0.848129631772713,0.848154571593646,0.848177285829158,0.848103083181707,0.848204090524218,0.848302736173189,0.848157414672739,0.848250938060545,0.848362589583552,0.848269844674709,0.848211090010085,0.848268454245157,0.848275981123669,0.848241252176681,0.84824172701021,0.848300397840572,0.848304782783505,0.848220570470731,0.848156667446671,0.848229740403007,0.848102233527885
"1180",0.848234136448643,0.848243948295413,0.848143551411722,0.848280400779384,0.848322101038709,0.848240879320166,0.848313490320176,0.848336426203025,0.84841573560986,0.848351539057209,0.848320195083514,0.848367235987834,0.84831902835085,0.848432588293971,0.848336512123298,0.848291815169681,0.848346950416373,0.848292728403312,0.848250488162655,0.848209340951397,0.848136571916122
"1190",0.848228650033583,0.848326392424005,0.848353754946315,0.848314866927139,0.848299116604449,0.848509640909723,0.848454155809565,0.848371927381146,0.848386191933507,0.848409149045155,0.848405949365194,0.848376690241067,0.848427294363224,0.848344721013858,0.848353155864842,0.848289503027191,0.848255061488301,0.848277885758191,0.848246010793066,0.848264369859743,0.848238708970168
"1200",0.848351150610847,0.848418232368631,0.84839445752969,0.848485989966908,0.848402175019268,0.848423814855091,0.848354138564021,0.848401539197054,0.848440834995989,0.848401965484446,0.84850566218952,0.848501668237651,0.848477900458803,0.848442896227539,0.848472098454867,0.848415895376017,0.848358835305147,0.8483985800558,0.848374968454021,0.84813233619254,0.848237786187036
"1210",0.848402241821408,0.848439991112456,0.848453155804542,0.848479679236359,0.848453682321934,0.848431673346759,0.848524802687502,0.848517338778769,0.84845901765613,0.848424269040531,0.848516610076866,0.848462349373395,0.84849767789205,0.848528671521749,0.848454608312764,0.848412256110442,0.848409917212127,0.848387561897814,0.848341277089791,0.848182071014372,0.848219654415777
"1220",0.848486362212841,0.848581229755999,0.848576481460263,0.848588041215355,0.848555729429957,0.848566747968337,0.848629588014481,0.848551399931294,0.848556358008936,0.848538284264671,0.848540857954951,0.848480933981316,0.848386756192516,0.848454901372682,0.848376491556527,0.848435659345138,0.848470206380772,0.848332129741147,0.84836193725209,0.848336083753996,0.848311160190978
"1230",0.84857743577592,0.848570226038183,0.848620530917888,0.848559193690642,0.848531256941135,0.848664009921093,0.848562423470092,0.848577233814409,0.848600961332402,0.848600186838091,0.848537101336139,0.84855030676318,0.848554147934771,0.848563293953781,0.84856654136607,0.848523397146099,0.84840684874506,0.848409147025515,0.848440017297759,0.848349735935258,0.848389301888568
"1240",0.848619639341599,0.848755277372255,0.848604087854499,0.848548424031934,0.84869083093718,0.848691248033067,0.848600285602618,0.848579844063356,0.848527708829909,0.848559110425362,0.848549354014938,0.848471948030495,0.848514850603091,0.848541334822902,0.848583621974303,0.848493236368424,0.848521801439962,0.848318410165417,0.848430206469407,0.848366141796513,0.848426645740996
"1250",0.848670749549517,0.848772109656027,0.84874303611592,0.848687974773094,0.848782330859773,0.848730724301953,0.848689815853577,0.848610698603785,0.848678248617591,0.848652419347239,0.8486521473159,0.8485954301626,0.848613705486077,0.848563826808224,0.848498306627793,0.848544859888624,0.848479676793662,0.848411338438824,0.848456936963325,0.848367931501803,0.84835648759504
"1260",0.848720362358573,0.848919232942932,0.848783408179724,0.848726747908535,0.84881442996381,0.84871532461872,0.848740906532314,0.84872110400267,0.848713719559529,0.848670860563548,0.848635367237253,0.84857428708662,0.848715783117268,0.848512046447955,0.84859511186981,0.848578821693909,0.848479993380852,0.848448518346422,0.848378371078092,0.848329348623559,0.848403982184977
"1270",0.848808101587539,0.848819680075399,0.848839079913074,0.848863678493712,0.848787039709381,0.84881843638393,0.848709394895886,0.848695832817625,0.84870894870242,0.848727188672772,0.848622684400978,0.848686423765844,0.848601170806739,0.848565708268855,0.848592385372368,0.848589933163526,0.848504421411401,0.848507226468577,0.848480403662032,0.848466404399709,0.848398335680758
"1280",0.848877075935685,0.84889935147616,0.848885048128787,0.848924141431938,0.848909559499209,0.848882057774802,0.848758820396115,0.848763352008865,0.848750319963328,0.848797419153036,0.848688310097931,0.848719599935133,0.848729271370003,0.848605308192051,0.848750396277058,0.848636059152393,0.848533652732298,0.848503597401882,0.848451229165953,0.848388408668274,0.848298203400396
"1290",0.848935780032638,0.848933176891702,0.848907776371393,0.848965569383802,0.848856174743191,0.848883693246751,0.848945955481596,0.848770299009966,0.848908671581426,0.848743445451369,0.848731908384248,0.848737445983678,0.848721918145496,0.848660969854622,0.848644629259384,0.848611175192788,0.848503405420476,0.848655073913817,0.848513320163845,0.84849678281842,0.848473202810429
"1300",0.848852819081713,0.849057960807841,0.849046639823036,0.848929453861962,0.849002506661213,0.849009506309756,0.848821780650403,0.848865293134378,0.848800908017824,0.84877379269024,0.848777773544868,0.848678677194485,0.848773395824291,0.848615986183962,0.848595900580306,0.84869312028238,0.848518189828534,0.848402966889796,0.848478047129357,0.848417008184127,0.848448896763995
"1310",0.848908368582421,0.849128786599539,0.849009482373005,0.848999592815589,0.848976224999689,0.848961090294502,0.84890722040436,0.848852191230398,0.848850885039984,0.848837916429252,0.848848558532314,0.848801978302929,0.848822951426842,0.848666521626294,0.848724120274102,0.848671918016115,0.84860365715175,0.848516776251015,0.848533954496707,0.848448731525353,0.848301698496698
"1320",0.849160947106586,0.849066519017755,0.849033274690161,0.849005608421679,0.849044148485119,0.849025408073073,0.84899788578133,0.848970712644551,0.848952067541684,0.848819900901783,0.848754745852881,0.848606216710547,0.848776402672183,0.848789962472239,0.848686639174012,0.848620128101165,0.848585442857474,0.84866404986171,0.848568586627321,0.848578063376139,0.848403483528116
"1330",0.849125282588673,0.849243307116919,0.849100823435904,0.849051687073512,0.849021445999545,0.848943334252377,0.84894589999628,0.848861069182003,0.848862182976299,0.848853292232403,0.848878578136568,0.848926610713286,0.848810008946024,0.848848326866013,0.848708205776589,0.84863865276749,0.848693096491574,0.848518009552724,0.848500722026123,0.848563988459854,0.848602865491554
"1340",0.849218708857563,0.849231274557331,0.849192576636673,0.849163606430429,0.849134481198224,0.848958566633124,0.849016883203587,0.84896328438763,0.84897118457648,0.848886791690259,0.84883488912741,0.848863676365001,0.848738025641391,0.848732201401563,0.848734464725641,0.848627314019824,0.848556276125675,0.848683970991969,0.848553039852098,0.848461066446178,0.848464869544282
"1350",0.849236383543639,0.849192352048714,0.84914641893471,0.849122775341537,0.849143733561536,0.849034498331719,0.84898667969587,0.84900566295097,0.848978205929725,0.848975721671226,0.848861076013956,0.84893039960716,0.848724550564243,0.848826195542517,0.848646349992094,0.848710129147105,0.848779372569861,0.848612539815104,0.848534271645182,0.848449090062361,0.848492621367319
"1360",0.849294444881785,0.849248822280627,0.849206315065311,0.849147723941088,0.84910407705797,0.849048605974222,0.849133109295039,0.848939678666684,0.849028754924319,0.848928415983532,0.84884382543496,0.848926043808243,0.848843248527485,0.848757916273756,0.848688203944503,0.848691451661115,0.848697689742744,0.848605091213059,0.848582042625322,0.848519307940675,0.84844919738377
"1370",0.849326463872609,0.849343328409196,0.84924892282174,0.849195550994446,0.849142536717,0.84918470876503,0.849033776779335,0.849041837893311,0.848966472937418,0.848848631625761,0.848976735856688,0.848947342271515,0.848862139084854,0.848949081526996,0.848724167234568,0.848784140039315,0.848749935334329,0.848712608659688,0.848589831104903,0.848579373620542,0.848435641609336
"1380",0.849321449599978,0.849339094591545,0.84927490685301,0.849277410143466,0.849261034060823,0.849182425483077,0.849108458643487,0.84907905945312,0.849053840796335,0.848923343555654,0.848870641318562,0.848906455238545,0.848859675696483,0.848780232172734,0.848725139643763,0.848709985088711,0.848575848900634,0.848687004788853,0.848617067826181,0.848600054400972,0.84848338624619
"1390",0.849354745792947,0.849418905514473,0.84936490107274,0.849265976474112,0.849205298061841,0.84920652407209,0.849196284962794,0.849089666167167,0.849015775448578,0.849033278823389,0.848972320401981,0.848992252229089,0.84880360879266,0.848934525463344,0.848765393619177,0.848772000500685,0.848731806455623,0.848655401098605,0.848594699943949,0.848554350260634,0.848468557916552
"1400",0.849432938275006,0.849272185623577,0.849326437476789,0.849262091845151,0.84931031176626,0.849193180572976,0.849242879306417,0.849174490368042,0.849099201514894,0.849046096102127,0.848993237157748,0.848981580503257,0.84888961600733,0.848969031898555,0.848749983999126,0.848719917556221,0.848666098410587,0.848715559194833,0.848674481660667,0.848483954980051,0.848542765321528
"1410",0.849485411891011,0.849448493927791,0.849382811740825,0.849472323158282,0.849214925638746,0.849169807091328,0.849189556223809,0.84913060222755,0.849107550885346,0.849158712473895,0.849017792963646,0.848909086685595,0.848958962920101,0.848871491738632,0.848772667917731,0.848830447455512,0.848701091181689,0.848608467033753,0.848514374503889,0.848524858797895,0.848511813892404
"1420",0.849556266980589,0.849544387968573,0.849426897850977,0.8493246702336,0.849374073553015,0.849298995273296,0.849178838747969,0.84917048318565,0.849033260408703,0.849122900994633,0.849038569005733,0.849037835898487,0.848830667990394,0.848912478998635,0.84875501067035,0.848747741805639,0.848774142189724,0.848652105979546,0.848589600245342,0.848581013181344,0.848523039006447
"1430",0.84945630102212,0.849591618394126,0.849444022406198,0.849305269084521,0.849333865503593,0.849219026420099,0.849260033281891,0.849257825219182,0.849165049250086,0.84911373422267,0.849030291794712,0.848985286698407,0.848915127438863,0.848905421993206,0.848756222910438,0.848754708412751,0.848767331198102,0.848548737535114,0.848558400921764,0.848504051077189,0.848389221796345
"1440",0.849607791422086,0.849570027298127,0.849513681478918,0.849326299616967,0.849301092719355,0.84929385446265,0.849205783986388,0.849168074348086,0.849068848309026,0.849117612261318,0.849086429642316,0.848988013996348,0.84897113284517,0.848880148295725,0.848847059995739,0.848820902917438,0.84868251176242,0.848742648084564,0.848515665874335,0.848528106143529,0.848474165978099
"1450",0.849570491026209,0.849666118988233,0.849532483986625,0.849441755968832,0.849415752045008,0.849260566150656,0.849298047002618,0.849263505277558,0.84909169585798,0.849055023532102,0.849051974272783,0.8489124595121,0.848952298073102,0.848872893754266,0.848836424311636,0.848708313929027,0.848770898093705,0.848646458480378,0.848477586489862,0.848559006682648,0.84861770569335
"1460",0.849615076366917,0.849569094681692,0.849554026553413,0.849521421529028,0.849498742225396,0.849303023076721,0.84934404774966,0.849206137785684,0.849110143217661,0.849139772413657,0.849044521112974,0.848964306252575,0.848889476533552,0.848882800466519,0.848895096800523,0.848790746639305,0.848768929913786,0.848760228720214,0.848443568121513,0.848558839982488,0.848380132183094
"1470",0.849628945885053,0.849632487308965,0.849468491720912,0.849468456723942,0.849353938399266,0.849333224442539,0.849394485538604,0.84927418243427,0.849145206182384,0.849086759293243,0.849033066037135,0.848976351791395,0.848962893689029,0.848971403998908,0.84884816429493,0.848792260340154,0.848714545383855,0.848529079019335,0.848562432998756,0.848557662024715,0.848455165004536
"1480",0.849536259040619,0.84964873136414,0.849640657865688,0.849462003943979,0.849415764704076,0.849396931951945,0.849220594965909,0.849161902967918,0.849244997972066,0.849003932999527,0.849063415970131,0.849040964098199,0.8489346770286,0.848931268404866,0.848859771480066,0.848695736715857,0.848589122056229,0.848611664284117,0.848577314349252,0.848627153836699,0.848525717652682
"1490",0.849636608877226,0.849669031356896,0.84966810501343,0.849505404269024,0.849377001208844,0.849290650436543,0.84923996123878,0.849293113850071,0.849129557365731,0.849220129359346,0.849190488414946,0.848963808944109,0.848910048853085,0.848817319692032,0.848883812976419,0.848744439322787,0.848864591184024,0.848664590692455,0.848587185251919,0.848445450630148,0.848458649999426
"1500",0.849649551407666,0.849706974874398,0.84967121268508,0.849491363580282,0.849467730411786,0.84944166792261,0.84928348163109,0.849273490070504,0.849292112638562,0.849032674163568,0.849155089403957,0.848956252569972,0.84894388528142,0.848841469687273,0.848806292405375,0.848821828121178,0.848657757210029,0.848591758460544,0.848616993309449,0.848566300894139,0.848439926832527
"1510",0.849610999047608,0.849872709764892,0.849666391075665,0.849502550643136,0.849398896766418,0.849379987273236,0.849362453767401,0.849268868854285,0.849157931753128,0.849141251589298,0.84906959213283,0.848972142772409,0.848875151513868,0.848842670430654,0.848722241070725,0.848783776239493,0.8487436505021,0.848590563717091,0.84848809653036,0.848415937827955,0.848522185517101
"1520",0.849674120712726,0.849743488859175,0.849604914144476,0.849525847763433,0.849516523153904,0.849358828696962,0.849290530103409,0.849259166475499,0.849298062009838,0.848973494971738,0.849022993875829,0.848943435915006,0.84894578944879,0.848839333630288,0.848759057089836,0.848803609407162,0.848628415608964,0.848710627877813,0.848562764095655,0.848597111202861,0.848369241496688
"1530",0.84968658808439,0.849698301363193,0.849778937628084,0.849595540737362,0.849579679243064,0.849410078413213,0.849337518071837,0.849288522079647,0.849220311698551,0.849137015079727,0.849070455952185,0.849146318847748,0.848866920150948,0.848765583130991,0.848732688238756,0.848727548911763,0.848708361129959,0.848470176848219,0.848482054674676,0.848521995624701,0.848406279046665
"1540",0.84976698940839,0.849731057251124,0.849734632387849,0.849604566681409,0.849547582562577,0.849446449444589,0.849270794628836,0.849302029940638,0.849080030599134,0.849195811496705,0.849077669727368,0.848948348326292,0.848921451295832,0.848855952016812,0.848782347141302,0.848735998811049,0.848686401179252,0.848664566872217,0.848650027237791,0.848399649148783,0.848406534876162
"1550",0.849820717591794,0.849779228727372,0.849709945057295,0.849643811736585,0.849490765852655,0.849428584797065,0.849346878225522,0.849309450197082,0.849106171005428,0.849069491160881,0.849201707677984,0.849091082749045,0.848920017242373,0.848920293013119,0.848781247617248,0.848817004657497,0.848757200026966,0.848654422704281,0.848458325736489,0.848377563379796,0.848455265808056
