"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.716524922378499,0.716878998868774,0.717249142058047,0.71749209603899,0.71782543255648,0.718039091929784,0.718171489986,0.718425586492641,0.718708231056549,0.718825249152302,0.719238446623711,0.719389625761389,0.719517861221642,0.719944293696286,0.720046631280397,0.720110172497346,0.720402096178175,0.720555565254504,0.720835192987516,0.721006404087531,0.721039778977971
"960",0.716837468384649,0.717239471880911,0.717402982206413,0.717798239396347,0.718069063427058,0.718289125090871,0.718459288131577,0.718710864492502,0.718823027454866,0.719079015847093,0.719393743780263,0.719573530275899,0.719886500615674,0.72004479140527,0.720213104400357,0.720390402999356,0.720550500072845,0.720678263091675,0.720913179229002,0.721022369913195,0.721286395886933
"970",0.717089567662202,0.717541962267955,0.717620980564957,0.717982779885531,0.718197330314206,0.718405750772583,0.718757941150792,0.71898177157761,0.718997894653023,0.719428044346241,0.71967396000897,0.719849013852849,0.720105944194943,0.720134217938783,0.720451940483272,0.720618959734307,0.720643686515875,0.720990696950002,0.721014253866945,0.721257779082782,0.721475417666387
"980",0.717320486385157,0.717682747884201,0.7180072602907,0.718183585322281,0.718472590024308,0.718708661192547,0.718859219633105,0.719168799749371,0.719433224224356,0.719680635455412,0.719805003252809,0.720044038057574,0.720074520153294,0.720494227752564,0.720588393971269,0.720784490528055,0.720967196586827,0.721144696289353,0.721255160054491,0.721526103314757,0.721589534920613
"990",0.71760757894789,0.71795606618241,0.718168374360482,0.718433943783351,0.71874894213903,0.719019516560298,0.719184859402053,0.719463417705501,0.719685098035177,0.719925950166677,0.719937667425108,0.720208223262677,0.720428838209828,0.720540944899569,0.720816017237045,0.720799226076784,0.721266627693087,0.721402050754098,0.721434196987812,0.721637192549127,0.721739354761337
"1000",0.718027343032525,0.71818898798658,0.718442868668202,0.718700294349326,0.71887124088213,0.719159299538993,0.719489043717523,0.719611083533399,0.719851299804905,0.720104158129514,0.720133863312899,0.720509095295352,0.720718663852005,0.720753075053335,0.720891904414297,0.721173961347284,0.721210082649809,0.721353922106787,0.721601854687373,0.721740458123802,0.721846598403056
"1010",0.718159101092024,0.718440951987574,0.7187846480465,0.719055060774088,0.719238943698222,0.719445801079527,0.719514595711029,0.71977161217496,0.720001244145035,0.720238113694454,0.720455595679159,0.72059268582653,0.720809725356463,0.720968569206637,0.721283593508798,0.721235979591474,0.721463119386259,0.721564216398249,0.72166688852042,0.721959655377868,0.722071964178976
"1020",0.718379772050569,0.71863982428981,0.71898186128013,0.719108142573058,0.719373824812309,0.719532844820659,0.719875472141891,0.720043284849314,0.720263475087503,0.720469351862178,0.720568462156388,0.720747598553259,0.720901456647543,0.72119750633799,0.721347438368275,0.721486991756897,0.721678679941577,0.721746978536364,0.721971825013752,0.722087271369455,0.722192523713761
"1030",0.718602304129105,0.718954205848003,0.719123404879473,0.719462242865532,0.719660811836743,0.719793135375866,0.720026429901932,0.720254328301895,0.720514495297203,0.72065745936455,0.720790481652109,0.72094559957604,0.72121086984991,0.721355370987984,0.721548617119205,0.721647833237705,0.721891319735127,0.722033923901404,0.722175911628422,0.722270250293657,0.722316574682403
"1040",0.71892820720976,0.719183134213577,0.71952044898231,0.719709937150301,0.719784675719699,0.720079828911899,0.720313718321362,0.720398804625598,0.72054687372205,0.720791238978411,0.721004936455036,0.721238947158102,0.721249177274351,0.72153582424541,0.721677006159379,0.721722883516733,0.722100198947241,0.72219957362036,0.722294694990922,0.72241380604816,0.722442890526349
"1050",0.719307308487659,0.719402509215959,0.71974845247287,0.719872157997851,0.720224632439613,0.720283988895091,0.720319525887708,0.720666843403004,0.720911407430676,0.72087180203415,0.721144772807074,0.72138048197269,0.721481016225256,0.721694684772987,0.721840227933193,0.721921886205765,0.722082886262973,0.722254037190357,0.72237841685409,0.72267757174359,0.722716459193176
"1060",0.719381656799097,0.719674860031752,0.719888446296377,0.720101949325132,0.720328451867525,0.720551619528826,0.720615342071971,0.720926948287488,0.720920244257526,0.721116654471248,0.721391949296819,0.721492156820926,0.721620603955945,0.72190270876942,0.721773355462003,0.722189932729144,0.722265879377843,0.722483455020088,0.722598759980465,0.722655887693883,0.722803800612672
"1070",0.719702500597026,0.719889130820476,0.7200706956296,0.720280470942025,0.720448647841377,0.720602866937388,0.720813884665423,0.720961149459806,0.721220269774352,0.721429810985214,0.721492782377406,0.721741196933004,0.721753566859911,0.72204907954371,0.722195698270099,0.72222281637874,0.722457599580785,0.722571488347616,0.722860979392035,0.72276806820387,0.722949788706853
"1080",0.71978903106109,0.720172789770568,0.720263771192444,0.720375243072283,0.72057399767218,0.720647897238258,0.720943707163147,0.721079144815666,0.72131301846612,0.721492359729146,0.721780450402148,0.721909107151254,0.722072157866837,0.722026988609783,0.722199275947216,0.722427901847044,0.722623883288456,0.722733261206266,0.722745826345201,0.723031212521711,0.723017714090438
"1090",0.720117874949142,0.720227104487994,0.720591020462767,0.720771904824932,0.720704925629612,0.720932179662249,0.72122585694976,0.721304033670449,0.721562171621755,0.7217352818502,0.721941077983001,0.722023459819071,0.722115416280602,0.72220341892426,0.722445340369636,0.722642211933549,0.72286139164696,0.722868340841384,0.722958217538012,0.723169716501696,0.723143546679741
"1100",0.720274819384167,0.720432874785499,0.72064055024961,0.72082727755018,0.720990396010044,0.721236160593643,0.721279410387525,0.721583407367051,0.721723600469944,0.721776404315896,0.72205984680299,0.722199174058762,0.722403401334526,0.722437641875149,0.722702716600712,0.722630223735719,0.722826267501905,0.722885954550542,0.723126778408462,0.723218087943968,0.723348219933677
"1110",0.720489431699182,0.720686107933169,0.7208805387562,0.7210434086898,0.721223353225719,0.721334533442188,0.721627385462466,0.721801296077547,0.721824885642782,0.722051900063307,0.722182512268725,0.722367455446247,0.722531759863898,0.722721892876071,0.72282928448293,0.722880347339307,0.722978403600158,0.723154428274888,0.723292526266045,0.72334522756622,0.723519861033515
"1120",0.720595866419964,0.720914583653117,0.721026732225452,0.721287700410709,0.721520729811951,0.721675787478595,0.721646786031988,0.721923714217856,0.722069831370565,0.722243548637548,0.722329329211698,0.722405360313534,0.722703549379185,0.722808458946039,0.723024196315198,0.722977722949082,0.723109407222334,0.723362714642937,0.723350366119004,0.723455483234706,0.723538160406812
"1130",0.720896922596897,0.721112316135091,0.721217258858473,0.721475110846591,0.721652337337177,0.721748068408362,0.721899664722367,0.722193833198587,0.722209413020789,0.72225255703698,0.722671844449018,0.722726084235341,0.72285239941509,0.722906435672367,0.723138529928411,0.72321725751163,0.723287686325462,0.723277747849188,0.723333632368452,0.723664486585732,0.723679359218558
"1140",0.720909022041595,0.721356538327327,0.721381386461654,0.721599140751739,0.721674091637533,0.722054612319767,0.722174514652705,0.72206970925404,0.722295570603313,0.722494792669743,0.722544243067368,0.722673188812626,0.722845453287895,0.723132102906941,0.723112927219616,0.723403080033411,0.72350538882001,0.723427602710043,0.723613063912682,0.723760039998047,0.723819398764965
"1150",0.721145407570194,0.721484055307075,0.721644611835803,0.721904977091779,0.721823222146973,0.72202336416731,0.722248960310108,0.722410416486581,0.722699527240533,0.72266077036591,0.722867508575702,0.722919506857822,0.723057661920305,0.7231296946177,0.723396899930771,0.723468292307883,0.723625079282029,0.723620680384997,0.723672550648016,0.723860644755197,0.723944117806374
"1160",0.721469271258941,0.721514342465478,0.721882237705376,0.721896249795799,0.722169686363344,0.722203801503596,0.722319552357097,0.722650064774315,0.722705307658289,0.722837611141629,0.723076251547522,0.723068683909742,0.723125429594635,0.723423178483604,0.723448969369043,0.72349476029547,0.723592638666717,0.723801669972691,0.723861655414331,0.723970202247204,0.724032905219132
"1170",0.721608434674558,0.721814593966883,0.721977626247451,0.722162746177015,0.722359158538767,0.722391728970058,0.722611971240214,0.722711502844796,0.722885805376354,0.723074197615859,0.723151101037652,0.723032015556488,0.723434179701856,0.72330525328036,0.723637062247464,0.723589877762728,0.723801512579626,0.724002832937192,0.723951408914507,0.724005654522704,0.724114191603667
"1180",0.721779923421769,0.721935851761169,0.722152691419248,0.722398791378645,0.722506868824361,0.722593767751674,0.722678293106336,0.722820094085221,0.723035848700789,0.723097269176565,0.722986306539688,0.72335197969387,0.723478936582062,0.723563453161361,0.723715562930613,0.723754426830093,0.723847199248783,0.724041310797373,0.724137952387748,0.724223967016711,0.724285731670634
"1190",0.722049349116578,0.72223241058075,0.722194098379987,0.722504867852625,0.722663661324258,0.722911912513901,0.722825508836627,0.722926113469006,0.723151896181098,0.72322966288258,0.723428660217551,0.723506473498905,0.723541995802402,0.72361378727596,0.723907676754098,0.723905452758224,0.723987810455801,0.724013423458263,0.724151243058406,0.724466277098315,0.724414032277249
"1200",0.722152943821537,0.722370398050346,0.722320844378851,0.722585114911646,0.722788361110902,0.722917987280965,0.722969328594838,0.723050563925971,0.723319209579683,0.723356300607797,0.723396590416148,0.723650603567836,0.72365897212176,0.723705405794544,0.723883701056698,0.724093521869767,0.724138892002363,0.724268732676708,0.724222889024458,0.724274864794776,0.724348515266398
"1210",0.722312213077265,0.722518136407278,0.72277495587058,0.72274181488192,0.722894474100753,0.723250136912667,0.723105004906285,0.7231994402974,0.723394187722275,0.723518052465845,0.723569286361236,0.723782972099196,0.723672884942704,0.723957844164093,0.723931529870398,0.724080538045759,0.724181461882428,0.724343365701071,0.724432363067625,0.724385898564389,0.724452674257902
"1220",0.722454319751587,0.72281268375544,0.7228995689086,0.723003965381745,0.723059139765103,0.723246107557509,0.72332545415586,0.723598640809162,0.723538807529979,0.723552440718162,0.723711045824895,0.723924511240328,0.723860097863209,0.72404378017511,0.724135346197094,0.724298736732939,0.724369913257493,0.724398566386208,0.724388018170088,0.724580303590409,0.72473463914466
"1230",0.722568922847087,0.722902466792489,0.72301420057086,0.723091603426071,0.723266517442598,0.723290553514056,0.72340026107216,0.723468504568214,0.72369543212164,0.723794670058619,0.72383335145467,0.72382711894283,0.724105832524936,0.724202217595734,0.724337105686271,0.724387471274394,0.724431181331069,0.724479705124462,0.724636791715335,0.724694131503393,0.724751171268336
"1240",0.722807833382183,0.722903647801536,0.723195334867473,0.723104349081499,0.723312058718779,0.723507556096081,0.723568962991029,0.723776344640675,0.723785012631367,0.724124474886575,0.723973478167662,0.724109508125837,0.724150694173593,0.724301582701288,0.72430601045908,0.724380719426472,0.724727690376898,0.724533432732168,0.724768005571887,0.724768451778069,0.724843313502324
"1250",0.723043730043056,0.723196716650858,0.723320834016204,0.723368200180303,0.723570937796256,0.723659967273177,0.723829917242144,0.723796157575097,0.724049404353555,0.724137209267039,0.724064657012775,0.724155518399836,0.724354053481716,0.724501862544082,0.724457695605528,0.724544965539836,0.724598465937465,0.724711927792604,0.72473904482142,0.724846839841183,0.72480916258846
"1260",0.72311604618394,0.723279955576881,0.723535660557689,0.723569903177793,0.723728968691196,0.723775372153643,0.723718369712234,0.723939890310876,0.7239840825431,0.724386883557269,0.724130943145916,0.724303821129453,0.724454110817134,0.724553672967552,0.724702961987335,0.724705495612227,0.724738730046994,0.724861609252401,0.724861609132763,0.72490683021751,0.725019182590669
"1270",0.723314716222737,0.723609500981625,0.723361979261326,0.723641635341881,0.723799301552709,0.72401953283089,0.723921749028127,0.724069056186908,0.72422166039853,0.724207092720613,0.72433721412514,0.724503228209862,0.724546104503728,0.724649687492745,0.724540060509922,0.724632118488512,0.724862783868124,0.725030575136577,0.724996751789904,0.724911872519271,0.725194023639673
"1280",0.723351700890985,0.723628738793029,0.723660942855491,0.723860989689227,0.723968947340133,0.723940973215051,0.724164823850476,0.724155937607524,0.7243134385668,0.724444291834297,0.724658283661321,0.724619126223129,0.724547195435893,0.724713139574944,0.72487573463954,0.724963704308433,0.725133591141123,0.724857023949671,0.725110573988033,0.725122539446369,0.72505358746455
"1290",0.723594654916308,0.723681774467639,0.723780701939534,0.723970509827249,0.724003001995859,0.724168964793749,0.724187431451023,0.724258466463143,0.724459533551688,0.724573161556151,0.724682381793393,0.724630666729959,0.724814448392023,0.724836923638346,0.724990109178141,0.724910668793376,0.725049110456496,0.725236946705471,0.725195184514711,0.72524286475326,0.725247263077871
"1300",0.72370225073512,0.723878387045233,0.724029973882765,0.724122958346544,0.724117109628163,0.724363458829122,0.724367725201654,0.724420617742337,0.724558641182101,0.724656991739615,0.724750928006326,0.724792321508743,0.724783290013021,0.724907522410181,0.724874805476839,0.725038599615961,0.725176575365814,0.725339256571585,0.725476391429944,0.725276247688874,0.725357769817273
"1310",0.723921565405458,0.724112004572264,0.724152414695972,0.724236828953689,0.724194420283882,0.724310117390409,0.724441659356677,0.724452979692843,0.72465409718029,0.724666117451497,0.724871216011519,0.7249152026188,0.724956015828125,0.72513316856569,0.725133812306456,0.725114482566007,0.725119607039318,0.725423007080971,0.725266088882283,0.725385561331034,0.725453307417692
"1320",0.724091883822217,0.724055526414283,0.724283210242196,0.724264304434176,0.724581852800218,0.724499599607901,0.72460831799422,0.724571091824553,0.724636320112956,0.724760817726886,0.725020465033376,0.724923428352552,0.725001427928073,0.725095009990738,0.725293565788062,0.725188158487663,0.72537250093124,0.725402907775976,0.725510510186819,0.725656967929608,0.725542187383147
"1330",0.724146313625724,0.724263867719309,0.724294352252423,0.724405727841784,0.724519367707393,0.724636045187917,0.724587376561067,0.724831292781457,0.724832931855675,0.724780976659489,0.725145093295758,0.725067926708175,0.725105829245295,0.725294725334561,0.725189138050092,0.72525363422138,0.725296886315634,0.725509549204598,0.725502457018742,0.725604263487971,0.725464932014983
"1340",0.724150631445479,0.724421537684161,0.724557773247313,0.724513732421728,0.724645476621858,0.724874170300899,0.724914995068756,0.724941404733302,0.724878505259768,0.725014783569209,0.724956350983048,0.725219661039455,0.725084228551025,0.725385750363445,0.725359958328126,0.725527766590666,0.725510912668556,0.725623423680466,0.725614263660923,0.725490348455595,0.725659810666082
"1350",0.724404269359731,0.724498082795032,0.724584985460664,0.724603545954816,0.724677134092182,0.724898364629182,0.724889496298339,0.724878500916728,0.725161518876707,0.72497139890937,0.725241629595175,0.725270709052406,0.725263339418112,0.725385704410639,0.725431361245011,0.725458982481329,0.7255489358235,0.725515527506079,0.725565623393992,0.725654027170202,0.725751598140991
"1360",0.724421088371225,0.724677964516404,0.724668787493061,0.724731217436786,0.724918959974809,0.725114706244844,0.72502662200443,0.725137828026657,0.725030400531183,0.725211407835666,0.725231919347838,0.725270370839095,0.725418147642771,0.725300435294476,0.725653400813897,0.725624655645772,0.725636735592898,0.725752474951064,0.725817960624696,0.725762653503218,0.725734983902109
"1370",0.72460716080104,0.724725521961072,0.724797444400723,0.724963832608092,0.724979150162516,0.725101986825117,0.725156437857509,0.725217202592342,0.725312783189787,0.725268368191237,0.725407387286556,0.725424870179602,0.725343832583875,0.725628083363873,0.725570478137932,0.725689213996415,0.725608264340578,0.725767030890236,0.725868297606045,0.725751766193255,0.725955774707611
"1380",0.724844648223962,0.724918618002043,0.724997488366565,0.725112294995664,0.725093825479882,0.725344991672489,0.725352605704148,0.725246142857633,0.725331349529075,0.72532906246181,0.725427498788487,0.725339029499385,0.725514419889862,0.725626434272666,0.725710081336828,0.725702948216935,0.725854566357129,0.725780318161152,0.725703828391009,0.725886176199314,0.726008506576506
"1390",0.724772271160401,0.725192714874391,0.725214179833829,0.725159367295621,0.725186907285272,0.725166527650274,0.725338736163376,0.725510771455259,0.725384792362278,0.725629579626291,0.72572066225591,0.725709285775371,0.725729891861972,0.725577336670096,0.725595203864452,0.725814958667484,0.7258559531489,0.725765322893049,0.725808438548286,0.726007143884094,0.725886000263982
"1400",0.725123973153345,0.725225217390774,0.725326123807911,0.725338602002125,0.725362125749486,0.725404540330458,0.72539450911957,0.7254428879232,0.725648791203663,0.725513671326716,0.72557102460644,0.725653644994297,0.725852577938644,0.725920479134363,0.72582645491793,0.725773346415322,0.725929060476769,0.725928198684693,0.725952382792624,0.725876824701827,0.726092677237225
"1410",0.725090056240901,0.725252881439554,0.725144834508539,0.725449652873659,0.725551152212719,0.725554835832108,0.725574644840448,0.725675492734309,0.725661597016132,0.725680616819866,0.725598240840466,0.725702074161713,0.725904816425934,0.725775860098008,0.725825351452379,0.725836593639727,0.725976997360773,0.72608863163932,0.726035879447888,0.726116637769423,0.72616577993551
"1420",0.725221907950109,0.725454171971975,0.725467963322893,0.725477158696579,0.725481848055488,0.725615129957699,0.725567406416251,0.725800199435155,0.72564560678786,0.725862319687872,0.725691045916014,0.72596301867571,0.725925463493538,0.726055747154228,0.726050679447698,0.726085163351214,0.726074844480761,0.726251736831222,0.725907665745043,0.726170405984471,0.72620741611572
"1430",0.72541040809907,0.725573211352865,0.725471974634486,0.725633153114981,0.725686696197054,0.725704449575778,0.725782577923102,0.725662770035902,0.725869310392794,0.725730061764043,0.725780648430918,0.725902636451329,0.725975027345585,0.7258657199507,0.726042699883328,0.726137411634145,0.726110066801332,0.726087011001037,0.726091363604457,0.726285763907408,0.726281760346958
"1440",0.725513565021593,0.725444413370864,0.725697737298289,0.725631841202332,0.72566947130871,0.725628646268658,0.725771552481437,0.725846519584698,0.725929520341404,0.725896299941788,0.725880175120644,0.725943384899375,0.726115934516824,0.726035669951599,0.726139057091645,0.726112809060816,0.726229167920713,0.726111727404453,0.726205271687172,0.726219382883009,0.726323110434533
"1450",0.725387537527311,0.725778760935328,0.725712573328206,0.72579727797746,0.725925847370218,0.725809887912525,0.725810860831436,0.726062331234423,0.725942713734898,0.725989341440592,0.726121258143766,0.726188674417856,0.726028458395463,0.726128161708677,0.726024551842947,0.72618634613624,0.72623146736437,0.726275019139782,0.726355548417743,0.726340890469621,0.726406298959605
"1460",0.725612422485115,0.725871030264133,0.725983898034716,0.725874885391944,0.725942380767791,0.725826789400441,0.726084695338713,0.726158745478218,0.726014622813474,0.726117836087848,0.726101112852094,0.726121902738963,0.72611284331309,0.726151161117625,0.72620169185495,0.726157141364407,0.72631201612514,0.726290937107189,0.726332389526344,0.726396615924097,0.726448731471816
"1470",0.725779723419254,0.725897372487827,0.726020100351471,0.725878877298601,0.72591673499135,0.726111858055442,0.725984437827531,0.726237737118002,0.726154162507534,0.726245924212842,0.726096679498006,0.726282153095416,0.726188460254979,0.726280318182718,0.726330877558369,0.726259696632724,0.726400208750577,0.726307790775831,0.726399530111566,0.726515832642324,0.726348596314502
"1480",0.725898289347307,0.726048499870752,0.726042849336155,0.72596543936635,0.726002051643791,0.726033210747915,0.726146976988278,0.726209097251983,0.726230764612295,0.726332343635652,0.726211643088885,0.726244843138295,0.726498656149752,0.726350859268728,0.726229623019732,0.726268992574813,0.726389290908072,0.726542271498844,0.726385236310963,0.726374377459282,0.726483883345849
"1490",0.7259437516273,0.726058757894638,0.726043896667509,0.726106373630761,0.726207353695596,0.726394824486039,0.726348429935477,0.726253448484664,0.726310234746771,0.726306457318012,0.72633503052532,0.726284780084487,0.726400438615642,0.726544400561048,0.726483133141898,0.726562675434049,0.726517224555099,0.726312275115173,0.726477082368147,0.726398935828574,0.7264917981668
"1500",0.725972286009014,0.726155212160889,0.72629025486863,0.726110072492702,0.726330527300784,0.726364021465901,0.726217288666934,0.726415180186637,0.726251256210418,0.726212198401161,0.726458214531515,0.72629012681613,0.726287198460527,0.726290271130925,0.726390758919723,0.726531193186368,0.726532809995932,0.72652373470916,0.726578508738487,0.726487992341255,0.726633438811312
"1510",0.726207216502588,0.726270459458769,0.726412017881258,0.726241335762133,0.726463115413251,0.726367611479607,0.726320780049469,0.726466632148779,0.726501372784777,0.726549357099195,0.726554599557921,0.726389895617083,0.72654334907627,0.72646408307517,0.726594861138079,0.726512830765834,0.726371441577143,0.726493747312022,0.726625512673348,0.726509502916453,0.726612651324817
"1520",0.72623423182939,0.726465143546282,0.726366939934038,0.726304162659246,0.726480090055448,0.726288173429198,0.726571769295804,0.726417587839271,0.726378898401543,0.726585577430445,0.72656696754036,0.72655597969277,0.726501349916099,0.72653058847655,0.726574526265889,0.726683562687244,0.726587823683475,0.726609897879613,0.726522408817351,0.726718215206623,0.726615732409904
"1530",0.726340859492589,0.726539753129933,0.726469283313449,0.726515307054815,0.726446520681949,0.726426671554216,0.726613926543072,0.726496080073013,0.726552112912492,0.726507403403713,0.726724601443051,0.72669935488851,0.726599607322836,0.726659102247105,0.726688325918548,0.726616563371215,0.726793010187331,0.72678996836233,0.726593617334437,0.726623711118611,0.726681629914287
"1540",0.726200748788101,0.726573124943907,0.726670469854037,0.726532676366716,0.726563467729888,0.726576109564764,0.726436302106958,0.726460544309982,0.726548651814604,0.72654061686654,0.726617776601016,0.726770105343151,0.726684673268595,0.726698510220135,0.726738651254885,0.726850403594581,0.72675849992283,0.726851566736222,0.726646441363775,0.726645812865634,0.726759389698014
"1550",0.726489337469733,0.726674529306336,0.726645126716414,0.726568978024334,0.726426201852365,0.72659230878058,0.726630063206017,0.726696675187466,0.726660014281229,0.726688038555037,0.72653541410461,0.726793514428412,0.726701397344279,0.726809397369797,0.726698519371025,0.726587259201009,0.726902176319905,0.726563012978338,0.726850286572985,0.726855245068495,0.726727220610951
