"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754078437048846,0.754500888735308,0.754645464715277,0.754895119463804,0.755170767841878,0.755254529491299,0.755460363822366,0.755536335023908,0.755604885500894,0.755810512986128,0.755905696764622,0.755956708235695,0.75590876310108,0.756170520440204,0.756142279441024,0.756242745110728,0.756338659432979,0.756503519589502,0.756518893141244,0.756586858360158,0.75670621554216
"860",0.754315139167071,0.754725872236873,0.754979487846116,0.754927843867761,0.755317368817848,0.755310599052517,0.755521862347595,0.755687383244061,0.755750109155138,0.755839570021723,0.756012068470258,0.756185070735298,0.75625529931787,0.756383903585987,0.756241004779718,0.756423351050198,0.7563846026967,0.756571821406536,0.756862752409126,0.756735727137312,0.756637115536906
"870",0.754391091779539,0.754727859236288,0.755176898983364,0.755237044675136,0.755350647253504,0.755509806573648,0.755666303055131,0.755699393408353,0.755883376706438,0.756082949505793,0.756173850166537,0.756176182886449,0.756320580318093,0.75626945187264,0.756389971828344,0.756636414633185,0.756518029937943,0.756632580808886,0.756760096056657,0.756858944829985,0.756792637273141
"880",0.75462759050155,0.754939749887293,0.7551700272767,0.755326280730951,0.75567031076316,0.755624362230745,0.755847588797745,0.755723475450519,0.755996768133734,0.756286890005132,0.756071048286238,0.756326377181487,0.756414863691564,0.756272426784039,0.75652365777532,0.756563896728942,0.75672501742448,0.756723248543575,0.756794478138957,0.756893903759755,0.75677407755674
"890",0.754876636527139,0.755023796489531,0.75545965435307,0.755591666744715,0.755747077690776,0.755634202607508,0.755774174033921,0.755935469120733,0.756069086136118,0.756184906341408,0.756386507524545,0.756263103346687,0.756603746568735,0.756477468844758,0.756542138953242,0.756631247065675,0.756682710370382,0.75675131162277,0.756904594496615,0.756780050068684,0.757106603503861
"900",0.754808947095948,0.755264393530555,0.755482604806227,0.755637398242238,0.755762196178035,0.756010806421355,0.755977425416327,0.756087430793235,0.756075564484886,0.756317606946001,0.756393040285548,0.756468655356046,0.756409276120182,0.756487623340043,0.756752386907864,0.756775246200215,0.756868640614117,0.756990906236622,0.75693190893377,0.757166711471092,0.757002503315207
"910",0.755069095243563,0.75540486887586,0.755545831119554,0.755736247926444,0.755853890831586,0.756024461236909,0.756001606738725,0.75634781075009,0.75637755315153,0.75629303073645,0.756372082721526,0.756542046195242,0.756468036443655,0.75649781748998,0.7566191505209,0.756798405708029,0.75684475917928,0.757057718222578,0.757060914066222,0.757144734342198,0.756939993016225
"920",0.75517397144761,0.755649669921761,0.755829826791182,0.755721646302173,0.75606033397136,0.756042700710781,0.756230769412349,0.756242347246014,0.756429874733361,0.756344557822036,0.756525809088198,0.756697592185592,0.756573158072164,0.756713938184512,0.756895341393218,0.756903443046589,0.756994932355279,0.756957263814562,0.757135732476903,0.757128561232643,0.757080470126974
"930",0.755425335921001,0.755684631110245,0.755961076886102,0.75598160146727,0.756011574158165,0.756234931170693,0.756392953552014,0.756375090362521,0.756401194198431,0.756581944949507,0.756519734795079,0.756693914581399,0.756738141764754,0.756701742339462,0.756916477592764,0.756827176215458,0.756980922702271,0.757040966816168,0.757235646048118,0.757198983322703,0.757143587547883
"940",0.755553925930354,0.755788305410122,0.75595439111897,0.756158994230089,0.756269567453143,0.756158978517219,0.756420350854561,0.756502871262712,0.756589662803746,0.756833839594531,0.756822763520187,0.756745850671684,0.756856810727758,0.756937478715563,0.756936767454885,0.756919441295255,0.757034739049438,0.757329239168512,0.757467560641542,0.757193396768679,0.757389525053222
"950",0.755638831891618,0.756077294538599,0.756058316904402,0.756091656452103,0.756223508428332,0.756399246341164,0.756427122833786,0.756542752703338,0.756717709482778,0.756691983722884,0.756815302965308,0.756925189571788,0.756810700450579,0.756975221746967,0.75706016923231,0.757164413014652,0.757132895382121,0.75717579058322,0.75715240185765,0.757248416859,0.757322824121937
"960",0.755781638519278,0.756098856011816,0.7561379625155,0.756529085470297,0.756448984672022,0.75635265544164,0.756647796973829,0.756587343972577,0.756727220236995,0.756864703023584,0.75693108391141,0.757015771881058,0.757011212609279,0.757223639425345,0.757122949264932,0.757220067580322,0.757275256986418,0.757155240903353,0.75732883212566,0.757325709322807,0.757548183274548
"970",0.755891576133981,0.75610292939801,0.756318170541139,0.756547533738835,0.756582725299756,0.756675618713128,0.756757027192837,0.756848319822052,0.756857452851812,0.757074304482849,0.757161396486192,0.756929224993251,0.757096598498711,0.757168967590059,0.757114473280615,0.757295456745632,0.757183371692676,0.757370706999101,0.757212153931382,0.757502397648326,0.757334107796848
"980",0.755982804126603,0.756472880383413,0.756424539891937,0.756411221872374,0.756737251862176,0.756775994757432,0.756808870583736,0.756898492554904,0.756893397885582,0.756960194966289,0.757212017892638,0.757052307908443,0.757080676400276,0.757192763502681,0.757171262012578,0.75729563285301,0.757474681080988,0.757450946098831,0.757581304172374,0.757382182368411,0.757585706393653
"990",0.756224141091764,0.756714710023315,0.756503445976851,0.756688159341673,0.75668665420274,0.756884857436016,0.756982149886007,0.757007532319248,0.756945273809885,0.75698816490213,0.757043330872515,0.757091745997156,0.757240537937827,0.757276230847408,0.75742773917269,0.757379387462007,0.757421611051225,0.757556117846608,0.757566962162609,0.757521900551269,0.75749658806689
"1000",0.756348281184491,0.756488323813722,0.756664745215121,0.756737935372714,0.756939401830032,0.756899469379769,0.756936661855354,0.756969723707107,0.75709636464817,0.757221417785483,0.757308276983997,0.757284744831699,0.757466584508573,0.75736350719703,0.757466937591355,0.75749061763372,0.757590755304821,0.757457581801332,0.757491455712563,0.757751356258438,0.757759662670083
"1010",0.756483359340061,0.756716071756858,0.756735787941706,0.756898924622497,0.756951856905971,0.757083133013248,0.757138803254539,0.75716039893004,0.757262281235597,0.757292510949755,0.757358648839605,0.757440179367088,0.757411084217964,0.757390864698392,0.757199578107442,0.757347781941406,0.757487885574404,0.757431235446034,0.757527175132975,0.757782569901567,0.757672482883891
"1020",0.756611038873406,0.756733084164634,0.756780140610791,0.756750614089006,0.757030987038323,0.757098320385196,0.757250440349056,0.757305186831481,0.757239122798916,0.757400408165057,0.757301404384257,0.757408753238791,0.757445417952093,0.75762199141684,0.757499616627811,0.75756933222574,0.757595252579833,0.757651787747977,0.757710655370903,0.757756960754799,0.75767184894173
"1030",0.756641199247127,0.756988157240629,0.756972380834707,0.7569614107557,0.757142260695377,0.757156932905612,0.75734724295054,0.75719178239249,0.757360894755925,0.757430215060147,0.757293644520446,0.757532485415695,0.757506110085094,0.757676034959022,0.757478524133259,0.757640399741033,0.75768243060355,0.75757700865516,0.757708278443274,0.757596262327148,0.757844318268503
"1040",0.756669154779926,0.756903449020558,0.757016327524232,0.757079350478453,0.757084201940226,0.757274065773024,0.757301080729986,0.75749175855082,0.757448713707214,0.757417819077465,0.757544460095398,0.757575016080968,0.757465308607033,0.757665414398136,0.75759543259158,0.757582042296833,0.757717743492367,0.757773361079381,0.757704351144567,0.75770381099189,0.757965192821899
"1050",0.756957512721935,0.757082333616243,0.757249996468503,0.75709296826318,0.757349486841046,0.757246528128264,0.757408598264256,0.757531546322101,0.75764896870631,0.75744246190776,0.757647758039896,0.757641369889585,0.757746121940861,0.757775792296636,0.757689126526273,0.757697030648498,0.757704407406783,0.757823640080716,0.75790444687266,0.757870210347042,0.757950761052268
"1060",0.756962499950595,0.757358800376201,0.757180923311806,0.757320174309567,0.757318821069005,0.757321660064354,0.757545834966599,0.7575134595404,0.75758955200993,0.757525573013881,0.757605986776316,0.757702066464796,0.757598296959856,0.75777006847367,0.757653427163438,0.757900421207526,0.757808947712428,0.757951062003652,0.757956647710939,0.757842931002456,0.757808725870014
"1070",0.757172157245966,0.757157570349316,0.757316309353515,0.757223641927414,0.757428657866098,0.757502347490548,0.757463460530238,0.757582363973316,0.757691925687857,0.757691160820267,0.757752116938001,0.757690268605347,0.757727369076897,0.757798466942765,0.757821992923812,0.757844442948776,0.757703595908863,0.757809472763995,0.757777732459111,0.75796514658734,0.757932024594764
"1080",0.757062993373693,0.757527778524981,0.757422093918995,0.757407718179501,0.757423555602051,0.757599846415832,0.757538050505117,0.75758197254413,0.757800341995777,0.757741909015903,0.757778063512403,0.757859869327918,0.757783190621313,0.757657382591576,0.757870654233471,0.757858795516377,0.75778720976407,0.757935865491089,0.757947857526589,0.757874815647887,0.75791986761588
"1090",0.757260798651559,0.757447050173668,0.757499451978188,0.757559929604817,0.757429315901662,0.757716404173613,0.757842653099265,0.757748557373298,0.757847128110563,0.757769335332701,0.758001242162404,0.757689715096272,0.757838078116591,0.757992632815072,0.757896083887286,0.758014093827003,0.758010443328957,0.758059889987921,0.758016396500119,0.757898563367691,0.757961989531662
"1100",0.757365543178889,0.757542816523915,0.757508370439847,0.757675866225645,0.757598570992136,0.757855637656648,0.757845112233699,0.757707479036109,0.757897540378565,0.757908543261156,0.757790957795616,0.757872148270905,0.758032952891376,0.757819572041458,0.758018290050059,0.757898482535588,0.758018853738012,0.757943744950362,0.757803093752634,0.757944871585187,0.757876811249824
"1110",0.757326276168768,0.757538329287948,0.757821800747058,0.757654845133626,0.75770124810341,0.757907098997666,0.757859170508164,0.75776466096575,0.757810703863776,0.757963882317788,0.757894431549234,0.757861256212679,0.757920812435699,0.757954435300586,0.757881013816347,0.757933005568552,0.75813122816633,0.758142807861551,0.757931673527647,0.757985329470556,0.75798709975142
"1120",0.757493828134752,0.757877488125165,0.757748315881037,0.757923572682643,0.757880720012495,0.75777525530301,0.757930646308769,0.758095356996112,0.757984619472183,0.757859981430522,0.758180324527124,0.758045751525761,0.758140052649899,0.757943077021664,0.758097134416087,0.75809761401691,0.758044365428179,0.758083006379888,0.757990289435296,0.758069905384917,0.758029414406294
"1130",0.757561745591591,0.757842148787072,0.758039510198538,0.757902594547771,0.757999744317374,0.757911985205085,0.757870264193255,0.758106038570507,0.758019711616219,0.758099593530957,0.75811726315605,0.757987917124244,0.758231842773438,0.758046224156825,0.758083221977593,0.758107656204679,0.7580714178,0.758080770117917,0.758159517830246,0.75820693880241,0.758163909730759
"1140",0.757723336462169,0.758076225576447,0.757822619496836,0.757856056548513,0.757987860361517,0.758056086113455,0.758039483520066,0.758050920554565,0.758008281289949,0.758113115283176,0.758136531840105,0.758079838992233,0.758076350612739,0.758262197829317,0.758027017240821,0.758217843982968,0.758026354705365,0.758134392715183,0.758281877366142,0.758259681886343,0.75814150812768
"1150",0.757851855557987,0.757950845337498,0.758040275225669,0.758103738272561,0.758071553169613,0.75798572958003,0.758071316661178,0.758147559200022,0.758134904382356,0.758139979865832,0.758211314525087,0.758120830505427,0.75823358208871,0.758109988732833,0.758189121123542,0.75819898683847,0.758084905060308,0.758092809375719,0.758123816588007,0.758078541951234,0.758068503281619
"1160",0.757875969121167,0.758066037950602,0.757977642261338,0.758052146869763,0.758076907219012,0.758057262221688,0.758038996389966,0.758163225421022,0.758260683991196,0.758202838025955,0.758113307678789,0.758136113869895,0.758258085355067,0.758226687100924,0.758215485118333,0.758143676758615,0.758307970039734,0.75824690334391,0.75817236374849,0.758064448345256,0.758066743360604
"1170",0.758046338467538,0.758233416701461,0.758327940353952,0.758237440948592,0.758278013668355,0.758248268213573,0.758059473654265,0.758140968849705,0.758232716920609,0.758252131230742,0.758303996880519,0.758402849086384,0.758412595578153,0.75842049097623,0.758205220527055,0.758337779440448,0.758139039037114,0.758029535176573,0.758213784929457,0.758205764703772,0.758189975573156
"1180",0.758101124639302,0.758302776171506,0.758414849080081,0.758418870965734,0.758180013444204,0.758408263075674,0.758132210749743,0.758335481304557,0.758320517528297,0.758213550127425,0.758373431104289,0.758284351666494,0.758306991026471,0.758501111089001,0.758330005278045,0.758229610958356,0.758319208369162,0.758228794508366,0.758144070022953,0.75821826418705,0.758146169377571
"1190",0.758209430029535,0.758158356301179,0.758236638737471,0.758219232965274,0.758228343678106,0.758325745595223,0.758265370035251,0.75848240989264,0.758281998645545,0.75835601316905,0.758322823543336,0.758365664959082,0.758289040059714,0.758513918165128,0.758249828170467,0.758100707995584,0.758289430257921,0.758400228378788,0.758280925921964,0.758302381989272,0.758187861599524
"1200",0.758442854333608,0.758425845839707,0.758204801494016,0.758309905821723,0.758365580595078,0.758373100835151,0.758310069481602,0.758383535611931,0.758348925561757,0.758438097444087,0.758380897417999,0.758331090092748,0.75843080835243,0.758313741258884,0.758423210018517,0.758426609974568,0.758295899683017,0.758277777935611,0.758385669364293,0.75820214202294,0.758345062008493
"1210",0.758269429792216,0.75847846981555,0.75858230127037,0.758492366691138,0.758411824889463,0.758385373069341,0.758393879726616,0.758511687412685,0.758505562275582,0.758494079476064,0.758335588089827,0.758424726910639,0.758312441807437,0.758448198112613,0.758364443002465,0.758470200743122,0.758467761496006,0.758397895527359,0.75824922396714,0.758271529527692,0.758174665012799
"1220",0.758388293712484,0.758605461741383,0.75848557466251,0.758511527632017,0.758472076869474,0.758701399902345,0.758492848139161,0.758514596616533,0.758698890846602,0.758421339990319,0.758494476370396,0.758541617983869,0.758317167885022,0.75832045658563,0.758340448979256,0.758566942890984,0.758294629085926,0.758386189601683,0.758250350609243,0.758316831137882,0.758250977311527
"1230",0.758529776825646,0.758754454968809,0.758760474546908,0.758507496975106,0.758710943634959,0.758512062814613,0.758538784054187,0.758429960581539,0.758474597438527,0.758532675366955,0.758438462609015,0.758482995489306,0.75844871842561,0.758356086284299,0.758570997995889,0.758409002319457,0.758408373808735,0.758331697823387,0.758261187187095,0.758376626856688,0.758228107401627
"1240",0.758657578857581,0.758713091532108,0.758556226098914,0.758689461461201,0.758710344374103,0.758607666021936,0.758589597110092,0.758595995796396,0.758538815397682,0.758435806327013,0.758432559906237,0.758439999672412,0.75843713183735,0.758266698725957,0.758544888177088,0.758381192509791,0.758384381158564,0.758351679197543,0.758381018210292,0.758374675717655,0.75832020301785
"1250",0.758665730131567,0.758869148616107,0.758834459502331,0.758787597041349,0.758682476886255,0.758787159048996,0.758588217417403,0.758438276421587,0.75841595402154,0.758664846972788,0.758567288078423,0.758652278895942,0.758558556221671,0.758485545396245,0.75845511263905,0.75843021667448,0.758277861408113,0.758320783826099,0.758289363321084,0.758297704326064,0.758307881054796
"1260",0.758651700806518,0.758866455576961,0.758741480541326,0.758865769761305,0.758744466233055,0.758648854696603,0.758564089644936,0.758580954445239,0.758511771299847,0.758675850156128,0.758641170788214,0.7584534655101,0.75842254662007,0.758466218286469,0.758450373045568,0.758442114302902,0.758526093579678,0.758576826594967,0.758315410207663,0.758143636638677,0.758357842142606
"1270",0.758648613767935,0.758965539401812,0.758957031994397,0.758687724646838,0.758832572520009,0.758645754259156,0.758685622755476,0.758599284989984,0.758805145719189,0.758669741050467,0.758681458941342,0.758569546978371,0.75838302987965,0.758555841026949,0.758507250582188,0.758532824729907,0.758549686937429,0.758430563202978,0.758446608162012,0.758291234283529,0.758305660326902
"1280",0.759005081046045,0.759084887078372,0.758971589416747,0.758871019048886,0.758840630210534,0.758761104298788,0.75882587687151,0.758546353787842,0.758766634079619,0.758601101577217,0.758652005586186,0.758714149065905,0.758575304875091,0.758662493516707,0.758639076617875,0.758632717783016,0.758359410656475,0.758286918837318,0.758327717140674,0.758360012199719,0.758420842383236
"1290",0.758893602927138,0.758990550758327,0.758989211677364,0.758854095323089,0.758877600722834,0.758923369154747,0.758618621591623,0.758884662592389,0.758737072453866,0.75867311828048,0.758633994930129,0.758763759450523,0.758646071413162,0.758663470201816,0.758631607902997,0.758617954761695,0.758221805525743,0.758449085648313,0.758512752805294,0.758412336027086,0.75847358207879
"1300",0.759053764219465,0.75906872368156,0.759082734920934,0.758885276863292,0.758878032472687,0.759078308221581,0.759136371328942,0.758756709039102,0.758799807897729,0.758705689258557,0.75865802238599,0.758595194478883,0.758679332107389,0.758478907762058,0.758618421111352,0.758495665461479,0.758469210598188,0.758581779138951,0.758300629107353,0.758298258513917,0.758337491278564
"1310",0.759144872719602,0.759106948153182,0.759191334475853,0.75910683854718,0.758994161910662,0.759117260832527,0.758939097766979,0.75883043686123,0.758727152778567,0.758700646466814,0.758603536823603,0.758666812679802,0.758744916513083,0.758587701213553,0.758532840534643,0.758580613968187,0.758556596173517,0.758466658655209,0.758323527545953,0.758264950654745,0.758174099996542
"1320",0.759055051282766,0.759124176898497,0.759278391220628,0.758852725078753,0.759027549745234,0.758953345172631,0.758845249294015,0.758998673996768,0.758872821875563,0.758955693779696,0.758711901421397,0.758597634123456,0.758583463569435,0.758665461892256,0.758688624552121,0.758691310520832,0.758587457069538,0.758457117920009,0.758279693477723,0.758298301019297,0.758329810505389
"1330",0.759049697985851,0.75922714844939,0.759328781303145,0.759143525975048,0.759133467246235,0.75910746368894,0.759028829125422,0.758900667761494,0.759015428946575,0.758770414371434,0.758654882377188,0.758586131345906,0.758744811833961,0.758563408185402,0.758562957928647,0.758513707092837,0.758456287529422,0.758402235628578,0.75842611962096,0.758346372278895,0.758301345156818
"1340",0.759144255266299,0.759380552288204,0.759242331146905,0.759253857709201,0.759102983725891,0.759195744755746,0.759032128431382,0.758925404035179,0.759005311687463,0.758894797545837,0.758724045012479,0.758687691106872,0.758723187781595,0.758662375223737,0.758649646980382,0.758421680421901,0.758423353634417,0.758527047945858,0.758332311705165,0.758438441085555,0.758121883773726
"1350",0.759263904258057,0.759479413563824,0.759318562901729,0.758980607321877,0.759024147532619,0.759231289229118,0.759038332480403,0.758882404961112,0.758779903774976,0.75881203622175,0.758906138147367,0.758741580825894,0.758848237646981,0.758805309180497,0.758682239827682,0.758604871451109,0.75866167590811,0.758497687893748,0.758296229918705,0.758390907781936,0.758194985647545
"1360",0.759190570895711,0.759536421080644,0.759319000867251,0.759155368972234,0.759139886472742,0.759143470257993,0.759018660962368,0.759028912424407,0.759040027118161,0.758910091722683,0.758708136128789,0.758708003704509,0.758731488192262,0.758650470983547,0.758648734016451,0.758414494149505,0.758408805498069,0.758492328754672,0.758536827643411,0.758419621164821,0.758449646387257
"1370",0.759476676602122,0.75969170641673,0.759214428537494,0.759396126678467,0.759115196625695,0.759306617450457,0.758990174579775,0.759070263420436,0.759076439307757,0.758817745309343,0.75876389929819,0.758803237104859,0.75870109276448,0.75873010298693,0.758514685989083,0.758694568370987,0.758528204820208,0.758434972698274,0.758543760839475,0.758330676781135,0.758400948379601
"1380",0.759426228728272,0.759504247521965,0.759536258824372,0.759420753904639,0.759332409138567,0.759081797281285,0.759064454402352,0.759096694409643,0.758988003131667,0.759072806029826,0.758961837544417,0.7587959601295,0.758687322305049,0.758672269418014,0.758453428555178,0.758401327346159,0.758509776716115,0.758178635762183,0.75833652762538,0.758357714184575,0.758240279504075
"1390",0.759447541304145,0.759727877644642,0.759508880869832,0.759268656404718,0.759493441390266,0.759238308879823,0.759030774539598,0.759105699732606,0.759077118882585,0.758738061644324,0.758912255210914,0.758782123500627,0.758730466091159,0.758652986627447,0.758655850639269,0.758818529528728,0.758537241751769,0.758415610877235,0.758439273041728,0.758432472413036,0.758313087042295
"1400",0.759548021769329,0.759887646327929,0.759385358185141,0.75938420995044,0.759212275763553,0.759412693314199,0.758965132306648,0.759126635129952,0.759203546137298,0.75901352249805,0.758828255223218,0.758709829844337,0.758793345264816,0.758790564047329,0.758656512248978,0.758621317491458,0.758698390995675,0.758441574299535,0.758356762074493,0.758202941140193,0.758361592298814
"1410",0.759330233269834,0.759624322537649,0.759646827973202,0.759520456928424,0.759296105983075,0.759425328589432,0.759157586159481,0.758978353203314,0.758921831863297,0.759049134545626,0.758940489247247,0.758892832525747,0.758705745872391,0.75857756759692,0.758531881807932,0.758478013193003,0.758487014496686,0.758455052275855,0.758345177584304,0.758381709595118,0.758257880646243
"1420",0.759500884290793,0.759821594359704,0.759529364793921,0.759506455498244,0.759531112672452,0.759235556305468,0.759067423464689,0.759109374578684,0.75921526574734,0.758912479395585,0.759104549906628,0.758787675758713,0.759041659776039,0.758655012239181,0.75859486658912,0.758535760201521,0.75843420486998,0.758355914617993,0.758457756828887,0.758262521086087,0.758378648947406
"1430",0.759513444801597,0.759841373192522,0.759625957958684,0.759479571297223,0.759408616742836,0.759261890591849,0.759161368582289,0.759183116502923,0.759034064477318,0.759088174432539,0.758907395900515,0.758818356568243,0.758675556262904,0.758551987863739,0.758637461806567,0.758569257886933,0.758419718827285,0.758377736694969,0.758401371300335,0.75839479189039,0.758088682882294
"1440",0.759428895709502,0.759728689772383,0.759691535857908,0.759471308534452,0.759404896651574,0.759438697671336,0.759315647644498,0.759042923812548,0.759120792942538,0.758869608854894,0.758808652150829,0.759063076081141,0.758852630912269,0.75875067908428,0.758687160176763,0.758640331791307,0.758471858016915,0.758536030495491,0.758475908779649,0.758288217435417,0.758216576309311
"1450",0.75961120884346,0.759837594667321,0.75975059527487,0.759639788761583,0.759410759085197,0.759456843357686,0.759030087968052,0.759289656569825,0.759022029847446,0.758831728564035,0.759031399714917,0.758898073807554,0.758772666687094,0.758820472491972,0.758478570216492,0.758638841341466,0.758444234906861,0.758380833542321,0.758270343187417,0.758416669141538,0.758380145066394
"1460",0.759889209992945,0.759875672057172,0.759810960437185,0.759737404175887,0.759442573181199,0.759084493506534,0.759110220238537,0.759225175839954,0.759142311879332,0.758922754617787,0.758895153026593,0.759021898414584,0.758884775280295,0.758715472466356,0.758696254117263,0.758648443170063,0.758106387483137,0.758381390509705,0.758328586928359,0.758244400657755,0.758254068291885
"1470",0.759863884345525,0.759966075313484,0.75978198906504,0.759513127229994,0.759429005953669,0.759453718720832,0.759198704845789,0.759214371790981,0.758971707158233,0.75904646283428,0.758867076384967,0.758771967894427,0.75882998350604,0.75888310437065,0.758373376147058,0.758507480845166,0.758603626609946,0.758396535003992,0.758247854835879,0.758280394916001,0.758182654525307
"1480",0.759841257590804,0.759883461361256,0.759755274673137,0.759636826214575,0.759559774822281,0.759445556862907,0.75910108699853,0.75923909926474,0.759106051556493,0.759012458019317,0.758883983930328,0.758787928280161,0.75880806171506,0.75877782122609,0.758443595430316,0.758482681792134,0.758493709597091,0.758472254440833,0.758347952354578,0.75824574155672,0.758022680332959
"1490",0.759596118306308,0.760084973598254,0.759850920998949,0.759591074470137,0.759487007460043,0.759310883821679,0.759223649171529,0.759150506864019,0.758998774115041,0.758959086695341,0.75872963814101,0.758851983811856,0.758851064390159,0.758746755515057,0.758768970682166,0.758540133640476,0.758457500084032,0.758378033139023,0.758124005225553,0.757954591794354,0.758144200704313
"1500",0.75987826783058,0.759868444610766,0.759611723641615,0.759613673057061,0.759435728215539,0.759402411522739,0.759055960219101,0.75903387414848,0.759226664020399,0.759149202669309,0.75893455904903,0.758887152782803,0.758695897663253,0.758701082282779,0.758479266890938,0.758475076047417,0.758444039811198,0.758424047047276,0.758206617871676,0.758136306580553,0.758168070082376
"1510",0.759824929916206,0.760109865355393,0.759885229215883,0.759621209559214,0.759442439257859,0.759555922134307,0.759244872154057,0.75926813396157,0.759042975750603,0.759003625656446,0.758968042271724,0.758888452178605,0.758784501401556,0.758574120199736,0.758533862474189,0.758565753852202,0.758380410475636,0.758253840930672,0.758238079198375,0.758354016669309,0.758157902895784
"1520",0.759788632728151,0.760038641750859,0.759962737974862,0.759670592603713,0.759667642986231,0.759492356102644,0.759369188631366,0.759204967292442,0.759209417586897,0.759102708098174,0.758965671374124,0.758815407399764,0.758814623483063,0.758685599165236,0.758621036501404,0.758618284225095,0.758382279021801,0.758343985029141,0.75833082182597,0.758237428986808,0.758305464671914
"1530",0.75994287405936,0.760021393356054,0.759850862594188,0.759798739916608,0.759524889894726,0.759425491457517,0.759214191087049,0.759291789551405,0.759085186855686,0.758939781128605,0.758879805194083,0.758874874665571,0.758795999920682,0.758617816810514,0.758507230443943,0.758515794181059,0.758401236336725,0.758405713254864,0.758186672393053,0.758251582447838,0.758015484422417
"1540",0.759997521506553,0.760198203147454,0.760003192105754,0.759714818348128,0.759532592790607,0.75953961511985,0.759489766778815,0.759141221312245,0.759116162061209,0.758969334158808,0.758938818585781,0.758711696863897,0.75876021751245,0.758669380273922,0.758527698661211,0.758580253470288,0.758296326553901,0.758320733906583,0.758204358775722,0.758175751854035,0.758006502336513
"1550",0.759883282302756,0.759937431337088,0.759927404984958,0.759884757775381,0.759526695289153,0.759383308566972,0.759239083253865,0.759346174553233,0.759021420679408,0.759022595720867,0.758782249801771,0.758984872230406,0.758715234142359,0.75877101132132,0.758534242393211,0.758331520090079,0.758438578364967,0.758340745804369,0.758176891601213,0.758125999536015,0.758018932064419
