"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1260",0.759588251433641,0.759836903796928,0.75969352218155,0.759817903078872,0.759728723317762,0.759638810673535,0.759580950228184,0.759588926787792,0.759556508165304,0.759686111086803,0.759661397467828,0.759508576088503,0.759445924289756,0.759532803462597,0.759493975417084,0.759536455119868,0.759594554968296,0.75964247767035,0.759412357059629,0.759283965866013,0.75947669841528
"1270",0.759620697276302,0.759920767560288,0.759930152301847,0.759686357436543,0.759810013483905,0.759643543015925,0.759687057027724,0.759617547815175,0.759808168354339,0.759710807334171,0.759720199878531,0.759634248825123,0.759444994322601,0.759627488300774,0.759588429886125,0.759606844205367,0.75961943391134,0.759514756505061,0.759524824378606,0.759404361184881,0.759397630846477
"1280",0.759939843121694,0.760066702363229,0.759952807003041,0.759857760428902,0.75982717159033,0.759782548804394,0.759831324447638,0.759600065625794,0.759802768837781,0.759615800725084,0.759687018690528,0.759763804856968,0.759627428661879,0.759712361143658,0.759687128762921,0.759705931538967,0.759465477593021,0.759387085079608,0.759446272459942,0.759437709974707,0.759525009387818
"1290",0.759855506158881,0.759979292889126,0.759996073324841,0.759857234018453,0.759875039913029,0.759908234411224,0.759678156394274,0.759892063372492,0.759776933101081,0.759718921936068,0.759694095145991,0.759804714913082,0.759727137036147,0.759739993938191,0.759693388856447,0.759683620723237,0.759352707227359,0.759568025102092,0.759577261546669,0.759501573593527,0.759598801685798
"1300",0.760006542139143,0.76006201843937,0.760070801505415,0.75987988510379,0.759905554662169,0.760080453982224,0.760143765310756,0.759787759277338,0.759827425095627,0.759750592908954,0.759737325433088,0.759696771374129,0.759725575725893,0.759573867706137,0.759706650524742,0.75959205061859,0.759548857729405,0.759700314586502,0.759438175671528,0.759429582893818,0.75946956695961
"1310",0.760117631618609,0.760093105196478,0.760191566653516,0.760091211846967,0.759994324434101,0.760134792437974,0.759959752354447,0.759870206523645,0.759780950891151,0.759772203788343,0.759665956670034,0.759737458993492,0.759832490673574,0.759670369317448,0.759622615024961,0.759670721880391,0.75967743930066,0.759586648659725,0.759465788925198,0.759375537205337,0.75935362620937
"1320",0.76003404484041,0.760140160714416,0.760300684452655,0.759887811949378,0.760058816809826,0.75998812227246,0.759893866538698,0.760036539029592,0.759938217161127,0.759986507768743,0.759789209604784,0.759719442971673,0.759699897655018,0.75976801796334,0.759775772265261,0.759787809106689,0.759700848419564,0.759584333985394,0.759424690623058,0.75946194110969,0.759484480771184
"1330",0.760059162267769,0.760255447168375,0.760326651553396,0.760158708387534,0.760157957935812,0.760119873084937,0.760075692353476,0.75995521358151,0.760073305737016,0.759852718774793,0.759751080135734,0.75966937835821,0.759810683715881,0.759670919636269,0.759704685857117,0.759652379701657,0.759582714792035,0.759519812696438,0.759557147915677,0.759479051756582,0.759437522568528
"1340",0.760150663111822,0.760388209864642,0.760246286392621,0.76029118949399,0.760112109921285,0.76022533639163,0.760077689048729,0.759983179056609,0.760038894039047,0.759947094931487,0.759793701623777,0.759788775878457,0.759834648137483,0.759778826752081,0.759759053700375,0.759571694463995,0.759573305173563,0.759657166033118,0.759468560307397,0.759593370732033,0.759291553471381
"1350",0.760281170657975,0.760485444738163,0.760341991405056,0.760010741108595,0.760061931933174,0.760265664117837,0.760096816255577,0.759957108513165,0.759879081393827,0.75990022987248,0.759977471795491,0.759852940014579,0.75993531924399,0.759908658486773,0.759795543234551,0.759726928663594,0.759801479814115,0.759629502913239,0.759460516264361,0.759561934568209,0.759378362176773
"1360",0.760222896013443,0.760544150214376,0.760335994620251,0.760217649583019,0.76019073086746,0.760187197106259,0.760092198332592,0.760107636406127,0.760098969021086,0.759995884584398,0.759797338400764,0.759789650512448,0.759854851144404,0.759769966652163,0.759756066910732,0.75956943306436,0.759560696016269,0.759637839121943,0.759715968037499,0.75957413892018,0.759633247656921
"1370",0.760485743136106,0.760691745506105,0.760276095817893,0.760434362139487,0.760198151775788,0.760329139217383,0.760049228067429,0.760127077142957,0.760144292202759,0.759928126955942,0.759882333063378,0.759938373101476,0.759833724402343,0.759850313869631,0.759669719812558,0.759822089254119,0.759672163717497,0.759595203283196,0.759708744327982,0.759504068057369,0.759562626464679
"1380",0.760456623343851,0.760544537031268,0.760567255046616,0.760484656768822,0.760372126733901,0.760176516145307,0.760151512402902,0.76019997977714,0.760074572279285,0.760128538868181,0.760054933214088,0.759926456881093,0.759848830598071,0.759816153214739,0.759613096733173,0.759555972095257,0.75970661768397,0.759387336424576,0.759522633321715,0.759557140273618,0.759429399072446
"1390",0.760479347353577,0.760754930391908,0.760543739242925,0.760337291233127,0.760545032195334,0.760313974045413,0.760131130480755,0.760187805829138,0.76017182089119,0.759893886339692,0.760027571344581,0.759931037472356,0.7598687686992,0.75979693921124,0.759810570097873,0.759924932697829,0.759691897928698,0.759594329628032,0.759624790811933,0.759605993670639,0.759494398332196
"1400",0.760572872830778,0.760915353615565,0.760455369906745,0.760419905799033,0.760305120589038,0.76048275739226,0.760074484199399,0.760251373036608,0.760289860647512,0.760107298146698,0.759946518001931,0.759826760807576,0.759936711992742,0.759923629557976,0.759792201664895,0.759787443875034,0.759865317137905,0.759612049224546,0.759566344491803,0.759407466393261,0.759559522375455
"1410",0.760408780815818,0.760686397705154,0.760691114753185,0.760563124401426,0.760393351723562,0.760518823164778,0.76026299813694,0.76008128913164,0.7600304161504,0.760149711758536,0.760072652510053,0.76003911697865,0.759871623277004,0.75975611785574,0.759700998061202,0.759655034686471,0.759692121199867,0.759635788503849,0.759514092031127,0.759580863178988,0.759452238114671
"1420",0.760564932394204,0.760870258264256,0.760592554119467,0.760584320805676,0.760603361945617,0.760337816857688,0.760187932548208,0.760266767537118,0.760337657556407,0.760034821561808,0.760222814275962,0.759922480507786,0.760158085164716,0.759824473053758,0.759753758735627,0.759693506205875,0.759664741519414,0.759566083909492,0.759644053169754,0.75948917922245,0.759583181782918
"1430",0.760595399679735,0.760897318494615,0.760693004235471,0.760560401522841,0.760520704449704,0.760371143611793,0.760276821039163,0.760294046900374,0.760155158204398,0.760222917398576,0.760076363209898,0.75998445250292,0.759868475861506,0.759736292247414,0.759799946032892,0.75974171727866,0.759626350426823,0.75956259023643,0.759586780766271,0.759557057812894,0.759345431782477
"1440",0.760499178364706,0.760823451749636,0.760754520006658,0.76054642962221,0.760487326647655,0.760548328978686,0.76043216697203,0.760154741388073,0.760257619332228,0.760041936547806,0.759971128058104,0.760215333817565,0.760002983753703,0.759932468374569,0.759860413995579,0.75984232660983,0.759702648625053,0.759734104752653,0.759683021638892,0.759500251691713,0.759459155328946
"1450",0.760695248610771,0.760912952014436,0.760837849883826,0.760734144644395,0.760503363225173,0.760570084436856,0.760154899393923,0.760409430554599,0.760170043290359,0.759980627391735,0.760184204940886,0.760081254563063,0.759909546550362,0.759990400071263,0.759705858300494,0.75982798758123,0.759664672405501,0.759604508905156,0.75950191168501,0.759620607505023,0.759601164900653
"1460",0.760950238385717,0.760958929784385,0.760898934495294,0.760830148491957,0.760566825196347,0.760228469956479,0.760243434515318,0.760327179006758,0.760303942055102,0.760078955917735,0.760083141461087,0.760174317780846,0.760091862988757,0.759902353442564,0.759866153471009,0.759818836567544,0.759355725271499,0.759606260382714,0.759570188259292,0.75945630898338,0.759500193022669
"1470",0.760931012383075,0.761040464195319,0.760886779745589,0.760623520589922,0.76057766225999,0.760581636352695,0.76035320856905,0.76037035638356,0.760134434711457,0.760205178385908,0.760043828057532,0.759920472228943,0.76004033241308,0.760033811686403,0.759585443684074,0.75971282443842,0.759818905734739,0.759615155564121,0.75949923261333,0.759492749555652,0.759411468994765
"1480",0.760925075909816,0.760961980291837,0.760853114889077,0.760766712224958,0.760691711389785,0.760595221698114,0.760280926816336,0.760378495951264,0.760255709604679,0.760181310564901,0.7600595765041,0.760000311070973,0.760009095054995,0.759988418751911,0.759671481498165,0.759695102717367,0.759725234531699,0.759704138659982,0.759563274521736,0.759483867142655,0.759315254059502
"1490",0.760705397261014,0.761174038704266,0.760948875687095,0.76069646865297,0.760624265492689,0.760455605296522,0.760389348522038,0.760301029251,0.760179911373818,0.76015804461738,0.7599312859024,0.760086750841954,0.760052382277808,0.759961688181219,0.759998011188398,0.759760414224302,0.759680595668939,0.759622651265513,0.759408547789384,0.759201846100862,0.759428352472043
"1500",0.760965031873425,0.7609811762242,0.760726776190963,0.760746894149152,0.760580346123146,0.760532374742249,0.760229714046251,0.760191684367725,0.760380879061055,0.760318910158368,0.760139610599511,0.760101892311792,0.759907626604217,0.759904140781797,0.759691041635713,0.759726849491642,0.759667338204411,0.759672081851735,0.759492020983106,0.759419216101809,0.759420735774798
"1510",0.760929766782595,0.761223326782396,0.760998663329396,0.760779597729076,0.760581062768007,0.760687186145328,0.760394920369623,0.760433850563049,0.760230982751283,0.760163508269136,0.76014369286236,0.760105776167101,0.759983666409151,0.759797946137205,0.759809443422815,0.759802975445238,0.759591251820148,0.75953848721065,0.759508176716925,0.759626068331554,0.759445480942697
"1520",0.760905881300636,0.761153457481485,0.761073524619364,0.760801846291916,0.760835315239389,0.76065356093636,0.760541966365962,0.760374546640889,0.760358734017986,0.760305909026155,0.760153070886906,0.760029114317134,0.760011710786504,0.759912041189356,0.759866906179099,0.759859242919383,0.759670509671538,0.75964235932912,0.759588148593006,0.759557487961893,0.759560494047094
"1530",0.761081043860306,0.761143457412267,0.760957776317724,0.760924932662658,0.760671379710266,0.760587060062952,0.760425893832733,0.760470190320934,0.760269352255783,0.76015687283242,0.760059317724957,0.760074985413267,0.7600427829977,0.759863338745025,0.759777878334575,0.759783049409645,0.759685550900142,0.759639763193727,0.759444678517133,0.759491036839954,0.759324406393945
"1540",0.761120433516328,0.761312473930675,0.761110213429863,0.760837015801792,0.760718707175531,0.760696613997508,0.760624085564056,0.760329397470544,0.760308592970785,0.760188435701759,0.760143089546735,0.759981519899174,0.759979757963727,0.759909481297179,0.759790189305407,0.759832583351049,0.759564803478757,0.759583161788614,0.759475320127398,0.75945688478319,0.759299157112514
"1550",0.761020593843639,0.761107029691781,0.761074058970675,0.761005304442014,0.760692146236881,0.760562699544535,0.760406418391439,0.760528938201984,0.760231611577273,0.760224714631823,0.760026541920975,0.760205048660352,0.759979334698416,0.76003850558389,0.759791991817185,0.759609118801361,0.75973146036022,0.759646452170774,0.759485160229929,0.759419977562841,0.759325681453045
