"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.792258386696984,0.792510667517104,0.792638125192315,0.793156096177468,0.792715707748189,0.792845801449935,0.792817674527857,0.792932486520046,0.793247937334761,0.792828305213991,0.79311454791228,0.792898225037504,0.793001848870543,0.792817270938123,0.792771920154896,0.792590606616311,0.792830935177591,0.792785657876404,0.792754273950551,0.792326066058055,0.792702642401059
"860",0.792275501677679,0.792828908881342,0.792461504051921,0.792958471257816,0.792949300680176,0.792688006711047,0.792722697213485,0.792821274706405,0.793016826404897,0.792824002280655,0.792912417625184,0.792952455797968,0.79306181111458,0.792998905835384,0.792773552988501,0.792941379881931,0.792892875375298,0.792124592445958,0.79275480329245,0.792660966752842,0.792773691930945
"870",0.792353948156687,0.792718736071012,0.792811435967572,0.793306324060354,0.793138621301576,0.792967100329995,0.792635098381214,0.793079824362842,0.792908153213993,0.792909111766672,0.7930578407247,0.793102812362251,0.793023997425629,0.793008909173987,0.792657744921274,0.792750786821158,0.792823837155278,0.792627443331093,0.792457508480284,0.792426781197302,0.792542842311926
"880",0.792530297195265,0.792744650149566,0.792788637402169,0.793009881415414,0.792749762767852,0.792965828185533,0.792970987629456,0.793114340282314,0.792661419293415,0.793001281183443,0.793085952359699,0.792783699878439,0.792981839289483,0.793183682299105,0.79290213432158,0.792910009897414,0.793260701083421,0.79259051812261,0.792895372790055,0.792953364784774,0.792796117880776
"890",0.792497599875744,0.792590318092043,0.792770437437406,0.792845595980945,0.793035418028278,0.792664754905441,0.792819507345667,0.792892656493095,0.792829676204866,0.792940460376458,0.792948343997761,0.792991295497729,0.793115097263534,0.793159822569052,0.793141194642423,0.792873346642968,0.793059907181743,0.792698836672377,0.792625622652364,0.792943044214861,0.792484748276743
"900",0.792823425859084,0.79286647385036,0.792599905716186,0.793390863297455,0.793221328830261,0.793043813503208,0.792605572297474,0.793007027303047,0.792767293074721,0.792860209047508,0.793171186182116,0.79309499299405,0.793013405651523,0.792890060461582,0.793005136903394,0.792777080750331,0.793329512523675,0.792956009795241,0.792523833096664,0.792669678648241,0.792456238667595
"910",0.792267163003417,0.792831773709554,0.793112669283623,0.792759103360595,0.793033891098534,0.792652469724172,0.792653982915177,0.793002386339428,0.793138316962872,0.793083958062581,0.793190413952711,0.793141206297237,0.792609914580777,0.792738515249587,0.793250217244095,0.793067754921703,0.792798004008653,0.792636150070202,0.792622250232009,0.793043383893393,0.792803105980285
"920",0.792585887793159,0.792717972773651,0.792973547431791,0.793150964537547,0.793168763905407,0.792921467619013,0.793235999393263,0.793264863822271,0.793215581547192,0.792998356344262,0.79275445682425,0.792752592821391,0.792545856742624,0.792874387705258,0.793128244761735,0.792706895388333,0.79238504843841,0.792804718527354,0.792615907830734,0.792755203037426,0.792669245653367
"930",0.792787753038092,0.792958249841994,0.792929788290727,0.792923269119869,0.792916603799151,0.792497184282657,0.793291866850011,0.793378859791178,0.79282250591928,0.793159538375159,0.792811849259475,0.79301785743304,0.792929497155704,0.792696682278198,0.7931113502228,0.792897846315785,0.792735308058417,0.792740308027232,0.792649016569396,0.792785122770443,0.792711242971067
"940",0.792385491689717,0.79276613612501,0.792867452912117,0.792483389615273,0.793036008480916,0.793192792361467,0.793192798284537,0.793033609800635,0.793035327800716,0.793029160060561,0.792848273433505,0.792742879698722,0.792702068803886,0.793060071753104,0.7927734555273,0.792485187099651,0.792437040631445,0.792566059314813,0.7930606281756,0.79306892659857,0.792712010835597
"950",0.792734539744661,0.793119889790796,0.793094186666198,0.793001360890703,0.793115172859979,0.792937297765202,0.793250322832678,0.792948880247108,0.793272521661427,0.793084512349184,0.792913399855135,0.793030312691284,0.793051940925565,0.793150568239768,0.793140564158048,0.792627559012097,0.792685677549421,0.792893844137783,0.792833531583907,0.792606107815473,0.792509692386701
"960",0.793187451033718,0.792934947570464,0.793222421638101,0.792941982914036,0.793358458548524,0.79320467543823,0.793101632942293,0.793238834358521,0.792795521161125,0.793130064396235,0.792626482193912,0.793321249916506,0.792561486538626,0.792673778440674,0.792706579008846,0.792894663865657,0.793148099170425,0.792459091925141,0.792909945651594,0.792656727823575,0.793244178051134
"970",0.79290837591173,0.793218216519839,0.793094144865135,0.793104949457047,0.793337134732387,0.793124854677553,0.792775706032325,0.793276134997493,0.793547651993963,0.793507774518084,0.792894555354031,0.793032290309977,0.792958103670355,0.792548953883347,0.792639739387655,0.793025553990952,0.792871733953336,0.792680069453968,0.792627254695652,0.792756713078517,0.792662649512301
"980",0.792664468554845,0.792947117569173,0.79271746217653,0.793230235589898,0.793001275878883,0.793262841299272,0.792959816812736,0.79348550723748,0.793259695884546,0.792999511188483,0.792900162626676,0.793099449135331,0.793186441137308,0.792929509061792,0.793026161200524,0.79273356384626,0.793058561602256,0.792529708627335,0.792591963678775,0.792853263605764,0.79267288995409
"990",0.793029361731024,0.792887515071399,0.793309423414011,0.793069570352,0.79289746664037,0.792857599673998,0.792942869795244,0.792906017414119,0.79298758278977,0.793111165103587,0.792867381146545,0.793154716110885,0.792870684312347,0.792752716997642,0.793035549091513,0.792546720427085,0.792856550277304,0.792216257889156,0.792711322556574,0.792736642027665,0.792708347243092
"1000",0.792829772794462,0.79356228911591,0.792699336583566,0.79334706518121,0.793425595814505,0.793124398172215,0.793388030003695,0.793176418904917,0.793254083503103,0.792685287082929,0.793208191779215,0.793029069608929,0.79278519959917,0.792803960901801,0.792626962401844,0.792917803648725,0.792622277016108,0.793018775578909,0.792625257115065,0.792406081121816,0.792625325418918
"1010",0.793085810745586,0.793162231335928,0.792798307645941,0.793222876878342,0.792968997191776,0.792954160646782,0.793416659247218,0.792995478587204,0.792798579912442,0.793485040801679,0.792919160150253,0.793087512901968,0.792834479026801,0.792801592611102,0.793386938138744,0.792508230078833,0.792837323035471,0.792700421326945,0.792443367515065,0.792536981644332,0.79238598509804
"1020",0.792741200556836,0.793200129096535,0.793400400349349,0.793132884350285,0.792912182811139,0.793228774290032,0.792879386923927,0.793040630778291,0.792847291821216,0.792940351147405,0.792868948099986,0.79295765709285,0.79278764013295,0.792767690785673,0.792499943270683,0.792928637669215,0.792548710105241,0.79283593746208,0.792578501812396,0.792541600681527,0.79236022737123
"1030",0.793168588487571,0.793398636440941,0.793169040724471,0.793148338642636,0.793302468830247,0.793007327562203,0.793122373304292,0.793370289578615,0.792925809572452,0.793200520816968,0.793364648924919,0.793349680826491,0.793026400932913,0.792953863101776,0.792871128314155,0.793062973012419,0.792509944214725,0.792286016318105,0.792212539742422,0.792371602204786,0.792728288425773
"1040",0.793010081643319,0.793399158510184,0.792907524858931,0.793318672718122,0.793120433107514,0.793228364091735,0.793182651922502,0.793248131077548,0.793279433023087,0.793211185177706,0.793186378772008,0.792363645350306,0.792982437942067,0.792785333226469,0.79267424486083,0.793117469982395,0.792348566538597,0.792428135110795,0.792696797643767,0.792740137392809,0.792400127426761
"1050",0.79305716257183,0.793546020741799,0.793436104974754,0.793297187296132,0.792900500718129,0.793364913882494,0.793400578967195,0.793091412412597,0.793386105805779,0.792915883195306,0.792801578910845,0.793169637053059,0.792404079852311,0.792926580394885,0.792710389881975,0.792769220770377,0.792575327298584,0.792047182995662,0.792611760366805,0.792229415085565,0.792679806866172
"1060",0.793570752471493,0.793551984204192,0.793309113353145,0.792739244406756,0.79321563697989,0.793015015479493,0.793167670460102,0.793038586345919,0.792837351490515,0.792498283198954,0.793359788908909,0.792691782684727,0.792613410188069,0.792636552531193,0.792825096065312,0.792703878532969,0.792488397168778,0.792297643690387,0.792408877776235,0.792353935447836,0.792373139070472
"1070",0.793069107786409,0.793251538625235,0.793529039474578,0.793155623421365,0.793415819344969,0.793400129806577,0.793132650737396,0.793159606834193,0.793138357188073,0.792946276360384,0.79286988990274,0.79265220693375,0.79286027020622,0.793383026680364,0.79270204288701,0.792539167421463,0.792605205940323,0.792093424286759,0.79240802990964,0.792567797965322,0.79225453005127
"1080",0.793399800018575,0.79333487553564,0.793824450789177,0.793013540898455,0.793283487097826,0.793198475947049,0.793233235822621,0.793116444121354,0.792949414888493,0.793033910301231,0.792607174335353,0.793226887534687,0.792960549679336,0.792476610908339,0.79306373778836,0.792636315506899,0.79288848698778,0.792501063176656,0.792392265016389,0.792561979406828,0.792292992501694
"1090",0.792923373778828,0.793422645990974,0.792873631121266,0.793233994926191,0.793198166581546,0.793066201511122,0.793295482788872,0.793125966757716,0.792851161207421,0.792685663376046,0.792839930080551,0.793395064150365,0.793051048812898,0.792791396533464,0.792510454569875,0.792800731742818,0.79284554429462,0.79204246551676,0.792083399175724,0.79195695314501,0.79192996833848
"1100",0.793205845675509,0.793427659967913,0.793645779547522,0.793355201959479,0.793335610013361,0.793103906394854,0.793222623465796,0.793181041662797,0.793154317176437,0.792721435768494,0.792743386132008,0.79281823798995,0.792737510640852,0.792926480149422,0.792655660447968,0.792394657867866,0.792519644951205,0.792508963667297,0.792452698550536,0.792770051341686,0.792410956282868
"1110",0.793159264346015,0.793707642252005,0.793269273310171,0.79312982177715,0.793168716214621,0.793422038868614,0.793420320569081,0.793234498136643,0.793414849663652,0.79326610160976,0.79349192820729,0.792754304601616,0.792946375757609,0.792630640624216,0.792592788634505,0.79285459772218,0.792697023646796,0.792277101807227,0.792187530635704,0.792661735596131,0.792020998364915
"1120",0.793153199286884,0.793606081864906,0.793583439579918,0.79335745163475,0.793229840978752,0.793206009919573,0.793487711630207,0.793324757327507,0.792915511275555,0.793078345182387,0.793106461213098,0.792663430884161,0.792208710117676,0.79306427997799,0.79274684084714,0.792074049257686,0.792809172504275,0.792501318057461,0.79216208063738,0.792198710030815,0.792378412263703
"1130",0.79322481373748,0.79315517167903,0.79348371015057,0.793179767990064,0.793103879491149,0.793627011223112,0.792794548185911,0.793064957498652,0.79350502792266,0.793199300084816,0.793297014145896,0.792758610716795,0.79273297510714,0.792382370539599,0.792750288453455,0.792544810019906,0.792059947543282,0.792247735657966,0.792533696237062,0.79204827157811,0.791749604592579
"1140",0.79326936557945,0.793729847232136,0.793067336753015,0.793390942898258,0.793630461401497,0.7936494239233,0.793085226227603,0.792639019182059,0.793118331723617,0.793264631846687,0.793103502135266,0.792462712267015,0.792753571914442,0.793195226974642,0.792254867217376,0.792855614143245,0.792560134450964,0.792410726753795,0.792562817189026,0.792093546821072,0.792060049214278
"1150",0.793806866660398,0.793537751641304,0.793636296592184,0.79386023753961,0.792956237231992,0.792816489034289,0.793021490213949,0.793103383752889,0.793200424438568,0.793050003435191,0.792990518243117,0.792626888030302,0.792703147480655,0.792983015484753,0.792806142220343,0.792384085924111,0.792671161185416,0.792515447907341,0.792111160052994,0.792346987233287,0.792447316134344
"1160",0.793527462589425,0.793356894509775,0.793500248312592,0.793036230920363,0.793036841990826,0.792895901505851,0.793478577668804,0.79278045399316,0.793225447528131,0.793029148180165,0.792868459314161,0.79272653167127,0.792768287561744,0.792735127833206,0.792468946220025,0.792286635410616,0.792206072287976,0.792426136388717,0.792663891287395,0.791948803046264,0.792292505825992
"1170",0.793121073843349,0.793317805218113,0.79303885117772,0.79348183692733,0.793530326742116,0.79324748420776,0.793427621687905,0.793176793151563,0.79300534886123,0.793261569087588,0.793082154132186,0.793190908588506,0.792846732896253,0.792495714862827,0.792650349908334,0.792663444707782,0.792027592529165,0.792310382683797,0.79259021357459,0.792737821712773,0.792126492100223
"1180",0.793098081929385,0.793499493326386,0.79321882503434,0.793194606216399,0.793747602951943,0.792839128343651,0.793310137648377,0.793113194524733,0.792947127660029,0.792976257125086,0.792546632401823,0.792509342838172,0.79264747483549,0.792808394723257,0.792551305611127,0.792796899836822,0.792702588357149,0.792380905776551,0.792249735723477,0.792347801916512,0.791953785317311
"1190",0.793354203666228,0.793948042690827,0.793437694245301,0.793335181696164,0.793208333993285,0.793041423132716,0.793140153877793,0.793341745601232,0.793339455539096,0.792703915390875,0.793102261300756,0.792630034407027,0.792651683296592,0.79257437446201,0.791959122435751,0.792052716505857,0.792426476807025,0.792401232203022,0.792355927901658,0.792454116895853,0.792204332245049
"1200",0.793402287703619,0.79350170914285,0.793502108914301,0.793572741004376,0.793076424535609,0.793063425933112,0.793207399150672,0.793240234685156,0.792694633303295,0.793056727198802,0.793160839158165,0.792777872423619,0.792526971991229,0.792594736386733,0.79262133812799,0.792369492737367,0.792502157496669,0.792373658396262,0.792151593572967,0.792218092914738,0.792104754160049
"1210",0.793342160325501,0.793363841939986,0.793258743245119,0.793296196586366,0.79298242727498,0.793279147722448,0.793030925989316,0.793211968493159,0.793044485599479,0.792872342288785,0.792975127093737,0.792983248463796,0.792141213266897,0.792754596713563,0.792395571813593,0.79254882827637,0.792152943245055,0.791889020371093,0.792246544135546,0.791684270730638,0.791807655216633
"1220",0.793706224756023,0.793619896971156,0.793261369676256,0.793215151721778,0.793385130642912,0.793051396275347,0.793533554015855,0.792718181820735,0.793109565266481,0.792920542599739,0.792844174429376,0.792653696246263,0.792565408502356,0.79214019671471,0.792774145429962,0.792363963339731,0.792556272998582,0.792556318671562,0.792030415032847,0.792085189288132,0.792087601940891
"1230",0.793738627324733,0.794024600855068,0.793722238258826,0.793407615226787,0.792989192101834,0.793238586804878,0.793045486691123,0.792716218465853,0.793186389354138,0.792722279928022,0.792879463725048,0.792731454226364,0.79299717032597,0.792450122253502,0.792490871511423,0.792472844689946,0.792393850072558,0.792043926317601,0.791587177197332,0.791948659322831,0.792048334721326
"1240",0.793907019868461,0.793924528013441,0.793619390665298,0.793141312189075,0.793373790789052,0.792917842871881,0.793092962872544,0.79324938990403,0.79319364301425,0.792768242796687,0.793149382710473,0.792532229634696,0.792027498632572,0.792699321653123,0.792560952610421,0.792305966882192,0.791713765701736,0.791705998732412,0.792007859299492,0.79209449140153,0.791634495772403
"1250",0.793474186235669,0.793490235453952,0.793107625985882,0.793539332812282,0.793487744656294,0.793014220225391,0.793497927680265,0.79264535236747,0.793298068332855,0.792210998786525,0.792991711449653,0.792402789824685,0.792475715583677,0.79243237122988,0.792780584834713,0.792603126580868,0.792226564557357,0.79199520692971,0.792113804756905,0.791862286319341,0.791570148494717
"1260",0.793523576273089,0.793183454430298,0.793690301331292,0.793075387791463,0.793541161829337,0.793399343748633,0.792866561183636,0.792990376205505,0.793045473295222,0.793093767378,0.792580355615963,0.792864729097387,0.792588251814702,0.792762316233955,0.792595906394717,0.792842033096302,0.792441860027065,0.792394582527686,0.792051534560015,0.792117967232662,0.791960310537989
"1270",0.793423610361633,0.793869336630492,0.793569485391206,0.793503256072114,0.793029008355499,0.793465099619537,0.792877534495197,0.792994561402201,0.793062743418394,0.792771490892057,0.792515955174738,0.792845924260645,0.792801008826197,0.792521152824325,0.791958491554706,0.792429235776965,0.792187706882969,0.792204669808755,0.792027179911541,0.791557027133359,0.792124638609698
"1280",0.793448482023576,0.794264352311598,0.793616558206404,0.793803876634791,0.793362475522124,0.79332544392403,0.793027106286138,0.79274294696479,0.792911893212062,0.792532247959482,0.793173541242358,0.792637397338392,0.792332544248872,0.79245038784594,0.792257883304814,0.792162706746189,0.791558803697117,0.791931735000326,0.792263844157203,0.792053907556133,0.792294936730335
"1290",0.793432303513334,0.793579192779711,0.79377607347782,0.793673106208847,0.793360081131394,0.793089833095717,0.79292115513886,0.792960795546505,0.792698466749558,0.792502428070874,0.792675563244416,0.793068891589433,0.792365986325782,0.792367449415001,0.792294785977806,0.792257803587575,0.792313747205295,0.792135575150753,0.792106674467042,0.791802048237301,0.791953115117039
"1300",0.793423984583085,0.794174705116349,0.793358006036382,0.79311593655494,0.793265514606004,0.793472184423847,0.793114452196597,0.793107785851045,0.792616832866611,0.79263484818627,0.792127524072886,0.792558470403365,0.792715382330386,0.792427357726106,0.792322427889038,0.79202361847559,0.792022302943279,0.791708747759963,0.79216552097664,0.792089951641983,0.791861508236903
"1310",0.793666779464007,0.79382972596258,0.79402017443775,0.793487068086996,0.793732532057666,0.793353755063697,0.79300427387741,0.79302548607418,0.792973180521642,0.792593734241553,0.792681547834559,0.792842453156809,0.792744427172418,0.792412997299642,0.791943774116704,0.792146373591037,0.792431066281432,0.792018487422768,0.79200104107299,0.791591720145427,0.79127476587277
"1320",0.793265107719078,0.79385062874989,0.793703920006134,0.79353626141508,0.793261990949261,0.793029709328521,0.792934935238083,0.79318499220455,0.792753788547256,0.792725699664285,0.792587241688339,0.792055651720701,0.792497239110376,0.792504722278861,0.792387302275302,0.792069312638055,0.791834973571902,0.792294862696343,0.791314236773598,0.791557303150592,0.791514351360949
"1330",0.793776442003973,0.793658422117022,0.794359921234161,0.793224298126396,0.793143596209977,0.793020808754732,0.793150028619067,0.793281125985111,0.79283678551921,0.79316436453146,0.792751850586906,0.792035053288579,0.792723991143484,0.792395926595826,0.792265692680654,0.792186593001816,0.79138689857971,0.792097404309788,0.791482862943929,0.791777053967805,0.791828083298916
"1340",0.79332996959666,0.793624224884001,0.793420887154013,0.793656861565645,0.793139165874224,0.793202102938268,0.792696125020736,0.793006554802766,0.793048454828119,0.792484023964914,0.793026063562599,0.792558355320244,0.792545181068763,0.792184681949003,0.792367382454633,0.792075487883053,0.79227207048397,0.791640179501538,0.791795955387109,0.791758064195366,0.791904571949442
"1350",0.79339198268772,0.79353053776516,0.794007373060738,0.7934730938351,0.793366892298701,0.793143673537334,0.792973370296653,0.792956556799376,0.792557041565017,0.792694300121464,0.792748517210439,0.792398698959665,0.792057344167173,0.791856840431811,0.791801635850546,0.792250091369029,0.792046810910445,0.792231678794159,0.792046832337085,0.791964321931694,0.791728472569471
"1360",0.793471277729772,0.792953474619552,0.793141579058386,0.793347224689156,0.793034812261994,0.793136689119295,0.792859678115177,0.79275630562759,0.79276056305989,0.792511136114558,0.792925342007683,0.792579224280109,0.792007655773191,0.792479522598876,0.792227538550657,0.791772318074496,0.792181974488546,0.791858407208169,0.792166706937954,0.791474133514096,0.791661605399302
"1370",0.793915187484741,0.793633902952511,0.793495090460654,0.793337700767397,0.793496872151987,0.792814065849503,0.79328827251751,0.79253475555141,0.792904681599072,0.792608812217564,0.792549476900105,0.79234823564054,0.792377665952388,0.792205706386987,0.792193623391095,0.792027993991233,0.792141415612535,0.79186772499829,0.792010676922334,0.791661885615244,0.79167274226692
"1380",0.793425549895369,0.793987635909505,0.793719706577809,0.793596855616284,0.793443707980256,0.793051372577538,0.793316856001799,0.792944191323557,0.792571015622882,0.792447461168264,0.792216426131141,0.792904558303517,0.792482503922082,0.791937534964518,0.791901895221717,0.79186736796624,0.791932719570878,0.791264199410795,0.791837573254408,0.791354185860088,0.791158003653952
"1390",0.793926411166738,0.794076915537024,0.793554539479915,0.793344872784294,0.793092584768241,0.793222019827028,0.793286669418376,0.792127168010391,0.793145817805608,0.792587255432149,0.792186289198338,0.792479619122999,0.792339443221062,0.791849425792251,0.792572995609655,0.792145619383859,0.791616415087727,0.791539098267336,0.791584871727115,0.79107213859531,0.790957227797116
"1400",0.793184922914766,0.794073203476117,0.794098309394078,0.793445624997802,0.793386107854873,0.793100221333615,0.793016894781095,0.792790031759539,0.792576333986223,0.792435235489591,0.792196798487118,0.791898498828717,0.792002795561316,0.792424033470394,0.79225234125312,0.791709382477776,0.791371204765898,0.791575229754545,0.791453246336885,0.791525933112676,0.791431158216156
"1410",0.793764081765363,0.79361664605012,0.7934583964505,0.793202505127577,0.793334436676769,0.793258952964334,0.792489735349625,0.792541155066755,0.7928704557426,0.792341425114974,0.792001343637458,0.792202916130907,0.791989962184211,0.791971621123178,0.791926277386522,0.792099622480334,0.791716725008663,0.791923841602992,0.791829513561777,0.791367872617934,0.7908348608544
"1420",0.793271227733817,0.793726821382252,0.793750254753644,0.793137194101653,0.79301633423071,0.793417697395752,0.792779039209217,0.792578242066214,0.792684624472253,0.793106978373654,0.792370319214503,0.792091193368391,0.792193476278268,0.792072840454308,0.792001340759571,0.791812605136798,0.791647009283112,0.791413865852214,0.791496860152083,0.791416631973712,0.791206915450481
"1430",0.793933084481801,0.793749231014664,0.793187131987495,0.793473577311291,0.793182254492681,0.793134904693358,0.793144819946003,0.792752105039432,0.792472998813526,0.792815134668718,0.792449536530856,0.792608891086744,0.791983495903208,0.792634798035264,0.791914269195203,0.791361409243869,0.79168676284903,0.791697022703583,0.791473662400138,0.791220983125478,0.790789699867903
"1440",0.793481255411045,0.793942653921473,0.793440576654659,0.792792821908307,0.793198484762574,0.793374654949663,0.793224392096019,0.792806210732411,0.79225133583504,0.792468929391923,0.792245933338584,0.792272901222852,0.792288473162435,0.792135262129577,0.791794716548406,0.791742828304536,0.791478199627449,0.791764476919577,0.791791520253701,0.790809660964524,0.790910900868321
"1450",0.793563409453113,0.79420556658333,0.793870040202849,0.79361512497464,0.793578047563503,0.793015771756183,0.792473975992552,0.792707562002507,0.792279188785684,0.79210298995999,0.792137569388401,0.792157216116781,0.792068366019422,0.792145212138709,0.791662340891796,0.791518429705213,0.791069905186212,0.790715888399164,0.791094994745549,0.791259997780931,0.790848966839111
"1460",0.793888620403333,0.793901890002964,0.793557148841211,0.792689868945548,0.792948959840564,0.792990565490357,0.79323850207418,0.792971200802737,0.792734318510544,0.792782278520212,0.791694085231231,0.792064222319802,0.791761561146137,0.792302887812883,0.791649654573356,0.791338261317861,0.791825133277338,0.791414196564043,0.791240142467188,0.790933760526881,0.790929870921459
"1470",0.79415777715263,0.793521630259164,0.793287896958184,0.793156640713453,0.793130525640836,0.7928401624863,0.79285094474522,0.792202349374332,0.792384598110802,0.791781918063396,0.792442569318491,0.792217712221379,0.791971799627956,0.791780640550633,0.790666055977647,0.791098876521116,0.791626486054379,0.790886360104438,0.791539647763007,0.791242325947193,0.791020489745331
"1480",0.793664868429301,0.793839775769138,0.793270204033236,0.793556892307567,0.793010536281217,0.793550647913827,0.792551220732649,0.792666330026575,0.792491921536589,0.792006178821907,0.792003416199356,0.792154786002138,0.791879397703453,0.7914533415843,0.79159480816537,0.79173030117205,0.791842294147579,0.791199068641384,0.791265905731046,0.790784074916666,0.790958532353248
"1490",0.793803772731317,0.793557219825134,0.793096358443488,0.793052442944902,0.793291125952066,0.793008013224262,0.792455948086214,0.792555905770375,0.792380882334536,0.792554844125609,0.791799114678273,0.79207764701718,0.791529805725837,0.791886814035626,0.791645070681199,0.791135785189691,0.791311998052988,0.791127462218417,0.791172045204354,0.791072082731781,0.79065031529621
"1500",0.79361245567304,0.79343307148289,0.793247047785433,0.79375528670483,0.792440453647525,0.79320361392551,0.793015680273815,0.792812671932442,0.792194144599082,0.792122889313889,0.791947172667021,0.79218155556128,0.791440337769212,0.791900788231064,0.791364634505734,0.790875624382198,0.791449912989,0.790838901944428,0.79108589168749,0.791070979772853,0.790900744490718
"1510",0.793690129452276,0.793917939938353,0.793685426231043,0.793532508368049,0.792851621900186,0.79246663299373,0.792927828422898,0.792799712103092,0.79248904986178,0.792249430160614,0.792404017290993,0.792522974713588,0.791584260664769,0.791437443938699,0.79188303918108,0.790395096263313,0.791097214668577,0.791173205403179,0.790973490288966,0.79124343943784,0.790134575648729
"1520",0.793052827163375,0.793805585514364,0.793669344295106,0.793344639447206,0.792846731635883,0.792657182232566,0.7924158401744,0.792817945427509,0.791999430358811,0.791900655739056,0.791811164779393,0.791484637517832,0.791936320040996,0.791726732534209,0.791668289995028,0.791412449397659,0.790888181677966,0.790731243599151,0.790749693754835,0.791176471595611,0.790439843251388
"1530",0.7935649484696,0.793174472081066,0.794019909724839,0.792933034488326,0.792457210889223,0.792982944022984,0.791958976032008,0.792890679568374,0.792069971430853,0.792471828950407,0.791505585588075,0.792115723084471,0.79179302111789,0.791186236166791,0.791031080986629,0.790438542542581,0.791446542029728,0.791346075140396,0.791117154631776,0.79062942139824,0.790675616099708
"1540",0.793864179745271,0.793778602466381,0.793461007694708,0.793074285909257,0.792869236076447,0.792773127224083,0.792879459601043,0.792329661725787,0.792440741543191,0.792240405616339,0.792404978830627,0.79141592251802,0.791706599074691,0.791574346151825,0.791685036832651,0.791237506720273,0.791288380392694,0.790481714905971,0.791117367184967,0.790824419198993,0.790481131948929
"1550",0.793746390513588,0.79405964690274,0.792904006416176,0.792982010649761,0.793573364690568,0.792469089507517,0.79247066055073,0.791835760111302,0.792612419797162,0.792092858061165,0.791038352427457,0.791257621019336,0.791809696300296,0.791616713918474,0.791641068663542,0.791651543894386,0.791255590667742,0.791238730733491,0.79099786962573,0.790871375505841,0.790102429238872
