"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.703553957080213,0.703734255705727,0.703860910960582,0.703975282976174,0.704099934235714,0.704188495326394,0.704296125207222,0.704363868227008,0.704383819216924,0.70448427009456,0.704522449269131,0.704549921080681,0.704582923371996,0.704569373624167,0.704559802601047,0.704542307121042,0.704523529019866,0.704484408737821,0.704407495099728,0.704336962977731,0.704241474625313
"900",0.703664479095495,0.703833182335809,0.703930657046409,0.704085883143089,0.704191361790698,0.704265666208627,0.704349303488152,0.704387523402077,0.704472322727946,0.704532993923624,0.704587515100335,0.704607910829924,0.704605143766413,0.704616771035161,0.70460337758485,0.704578472199216,0.704557258961568,0.704519797760467,0.704460439325647,0.704380267470297,0.70429549298225
"910",0.70373837878733,0.703924904215739,0.704024375752069,0.704159573158198,0.704247940273858,0.704358333888865,0.704414794598407,0.70448859053758,0.704572218223389,0.704615194995283,0.704661168368096,0.704673409414023,0.70466206120053,0.704664979247721,0.704651250452954,0.704621081447173,0.704620447348134,0.704579019043154,0.704498494478562,0.704422715864639,0.704336255446274
"920",0.703825316719051,0.704008019141447,0.704132480377982,0.704243624311022,0.704342647411042,0.704387263286082,0.704501942000183,0.704577920884133,0.704626829997587,0.704656138204862,0.70470928994604,0.704717685075905,0.70470684964131,0.704707561329966,0.704724057724872,0.704693160832053,0.70465692476229,0.704564076031854,0.704501086537303,0.704436417075096,0.704377374734085
"930",0.703953295664312,0.704110796471429,0.704213151713866,0.704328564836348,0.704424154096901,0.704526034522335,0.704573466108597,0.704630237185265,0.704702614157203,0.704731823148805,0.704726744995138,0.704771675099813,0.70477223250979,0.70478046487273,0.704728944523324,0.70473889558742,0.704697381650997,0.704612549818314,0.70458447926173,0.704492678997571,0.704404301570964
"940",0.704015653639961,0.704194423961333,0.704294354356307,0.704415934944281,0.704490012417316,0.704563382603108,0.70462258351494,0.704708209010516,0.70474438153903,0.704764525842804,0.70481691838977,0.704836799685418,0.704821617928453,0.704835278476791,0.704791171907915,0.704756321594223,0.704705201309461,0.7046801700227,0.704594940958842,0.704500432041881,0.704421254187278
"950",0.704099376581217,0.7042578047377,0.70434326499847,0.704470288501757,0.704562778966836,0.704659633649306,0.704701748464367,0.704750990342918,0.704808683109214,0.704840911244605,0.70484228054552,0.70488622824009,0.704885846200778,0.704860046611744,0.704817138915309,0.704800010197669,0.704761594501811,0.704723855499149,0.704621207417341,0.704535447732743,0.704441184761504
"960",0.704166676745582,0.704376336651877,0.70443113168098,0.704550116959751,0.704625051147794,0.704705426790622,0.704756521504426,0.704827890176102,0.704854865176261,0.70488063515886,0.704912398944165,0.704915574433217,0.704937183728651,0.704891917072964,0.704882495194956,0.704827102933797,0.704812801170896,0.704723457162422,0.704687591548241,0.704568068454646,0.704486345403504
"970",0.70425858482613,0.704401308131076,0.704505037228012,0.704629894932595,0.704690309901675,0.704789843863233,0.704817925070301,0.704890388149919,0.704875780474814,0.704953193957867,0.70495706817597,0.704958464157396,0.70495866783413,0.704971991285995,0.704907427891478,0.704871933232099,0.704811352513587,0.704760556407264,0.704680072874928,0.704592265251861,0.704502905796706
"980",0.704343624743736,0.704504907194009,0.704569787665799,0.704702148327942,0.704756938142824,0.704803177935266,0.704861031717942,0.704920554957676,0.704944984825071,0.70495965861912,0.704993096369049,0.705016581764333,0.705007474625545,0.704982078187507,0.704980065541632,0.704940568406519,0.704852763930732,0.704773006236856,0.704719895229524,0.704624161077899,0.704523761458746
"990",0.704383718289697,0.704589198134146,0.704669018777585,0.704756834685324,0.704819138669635,0.704887666419214,0.704942178428622,0.704968405859255,0.704980279389867,0.705009429053575,0.705030552426107,0.705068647381742,0.705063413128078,0.7050243045393,0.704974660175556,0.704949420969918,0.704890712320913,0.704836739429049,0.704738288648274,0.704616912331876,0.704532051620766
"1000",0.704502180225261,0.704691877163534,0.704717944986752,0.704800036502773,0.70488241530108,0.704926874868006,0.704969960650947,0.705053907448736,0.7050498855626,0.70507278903882,0.705070451107045,0.705083292054469,0.705076720022068,0.705047468890962,0.705011979990633,0.704959903033603,0.704932674323763,0.704844288074917,0.70477580526007,0.704638693705123,0.704539996647411
"1010",0.704557575330201,0.704709348195258,0.704799256924142,0.704859978887865,0.704903026481973,0.704971650662083,0.705031028438232,0.705068432250975,0.705097667057033,0.705096857907864,0.705112492306812,0.705142439029789,0.705115334374453,0.705099940611827,0.705051489441723,0.704998793040005,0.704932413124194,0.704879565284992,0.704792952374661,0.70469897223006,0.704581775622105
"1020",0.70463971287624,0.70476888975758,0.704849137077189,0.704906720151352,0.704979203765379,0.705033871214927,0.70509343058065,0.705157573040753,0.705163664109167,0.705155338113886,0.705177693926183,0.705166322553549,0.705138408625894,0.705141559037554,0.705055149579971,0.705011012072555,0.704962499458785,0.704890671018383,0.704822447750751,0.704703871123813,0.704605539079146
"1030",0.704692534046988,0.704849727517608,0.704911045028585,0.704967469045783,0.705024231497624,0.70510615670053,0.705139283269524,0.705164482361328,0.705193363219166,0.705224531738744,0.705174651101229,0.705198094743285,0.705152759243176,0.705143722721882,0.705111534086181,0.705080724499298,0.704992807463805,0.704904787397649,0.704810899551126,0.704703087953621,0.704575639715949
"1040",0.70477340109456,0.704911724426244,0.704988571939192,0.705018517465379,0.705067584955655,0.705125978479539,0.705173280657042,0.705197399376695,0.705196404534795,0.705251645293855,0.70522322219223,0.705214542897223,0.705206098182222,0.705155681624195,0.705151245125444,0.705091756685778,0.705013886234767,0.704922601261299,0.704823864525701,0.70474697562701,0.704608003409167
"1050",0.704844449026283,0.704964625239727,0.705032291232356,0.705111724458668,0.705141231282993,0.70518827839987,0.705243308382621,0.705242813947236,0.705274095654502,0.705262922668549,0.705248933288935,0.705256375187582,0.705232636334076,0.705201067446916,0.70514918532656,0.705073499386003,0.705037906247393,0.704924496994108,0.70491126625159,0.70473026469788,0.704637807375841
"1060",0.70487971915439,0.705011077413677,0.705077290821972,0.705129257101433,0.705166841553344,0.705241278732487,0.705249293600856,0.70529464846734,0.705320341045341,0.705285198506413,0.705295103045967,0.705281458732921,0.705239015176896,0.705246611918353,0.705185348895096,0.705146180459236,0.705042369165773,0.704971136248975,0.704878753498095,0.704735930511325,0.704646576818287
"1070",0.704939339430311,0.705057790242552,0.705110917283201,0.705177585331076,0.705224071801722,0.705272607339268,0.705289363837695,0.705322726581543,0.705315910031164,0.705362338469471,0.705305016086749,0.705363165620599,0.705280374816764,0.705248473071976,0.705197391345049,0.705109978589761,0.705064672822886,0.704950071337746,0.70486365266151,0.704792116764936,0.70463703555382
"1080",0.704996869235318,0.705122256179032,0.705185151387534,0.705238024824656,0.705262452312126,0.705324889883706,0.705340869173529,0.705364745757231,0.705362329614447,0.705365062517841,0.705324041189697,0.705382534799499,0.70532534233459,0.70527330218448,0.705208117552461,0.705187667512991,0.705065605579156,0.704999638757018,0.704868962028095,0.704777978770576,0.704674852509541
"1090",0.704986518958166,0.705158561246202,0.705230698979548,0.705277957746682,0.705297136986191,0.705345421818283,0.705339069077483,0.705394769959921,0.70539242800595,0.705408564730203,0.705385012783203,0.705358551944768,0.705364162407287,0.705269097907957,0.705271090359806,0.705172335924155,0.705091398682034,0.705022443898239,0.704914857130157,0.704799247069029,0.704688019599239
"1100",0.705071199781918,0.705250001998142,0.705279207499355,0.705302162017284,0.705344082772036,0.705411553811157,0.705427864768699,0.705439067067076,0.705412157670749,0.705408900033717,0.705425461098503,0.705413435651027,0.705360024315088,0.705284821095076,0.705268100641028,0.705181027396241,0.70508994925577,0.705030959620788,0.704927622753282,0.704792337822966,0.704676420363237
"1110",0.705148919232612,0.7053022169284,0.705320988163374,0.705351409971752,0.705398797974213,0.70542359365755,0.705442362986608,0.70541756947113,0.705418520600603,0.70545022707618,0.705424349222081,0.705380304726531,0.705398979631038,0.705340982349274,0.705271751268985,0.705177558436462,0.705139643607585,0.70504768470541,0.704915865124044,0.704799963897527,0.704702796701529
"1120",0.705165670581712,0.705322220612995,0.705359307522803,0.705408915492742,0.70541388566942,0.705467269845112,0.705475102018863,0.705440696656123,0.705497998472649,0.705473677692349,0.705431191026581,0.705400977394137,0.705399107525576,0.70531815502302,0.705278886045732,0.705201791065921,0.705108085929667,0.705030933078986,0.704900469013017,0.704799009216149,0.704671399273338
"1130",0.705258732487643,0.705359581715562,0.705400316540242,0.705438507479948,0.705464444180368,0.705481640633111,0.705476009957503,0.705508131461183,0.705518711970775,0.705486366004156,0.70545406438947,0.705447304970024,0.705444639730559,0.705352032836703,0.705299608291048,0.70522683137919,0.705158883417549,0.705045799122009,0.704917846470293,0.704816015537299,0.70467178159419
"1140",0.705309596766088,0.705444531555157,0.705418444921151,0.705467696538587,0.705493532478035,0.705489424578369,0.705538034055029,0.705525019883352,0.705540370256275,0.705522654832863,0.705480401323319,0.705449345289577,0.705431906979152,0.705374540339381,0.7053073333856,0.705220006587645,0.705158092469997,0.705065607681494,0.704934941910054,0.704778736129505,0.704652595661756
"1150",0.705355757182911,0.70544858666181,0.705471019964869,0.705493413909838,0.705515987546655,0.705544905642868,0.705550871198289,0.705573862581032,0.705545987311358,0.705516135797374,0.705543994343778,0.705460475655643,0.705442595382184,0.705369507740644,0.705309690160968,0.705271693400041,0.705138142998168,0.705070304907558,0.704962845182731,0.70477834546368,0.704679682966051
"1160",0.705416213492903,0.705493745690586,0.705488929503348,0.705537927266284,0.705554752620831,0.705567909836459,0.705567588043678,0.705564610968968,0.705573503579877,0.705561293099979,0.705571955414888,0.705510105677535,0.705437031607364,0.705396434780114,0.70530352105519,0.705268793007728,0.705161711336363,0.70506038889546,0.704953894041323,0.70481924757616,0.704678899267535
"1170",0.70541503021498,0.705517908665605,0.705506092607407,0.70552104782966,0.705562797082179,0.705571486934716,0.705561272079492,0.705597942524893,0.70560498493139,0.705567545639805,0.705523479097182,0.705497121730949,0.705458641112714,0.705386317111674,0.705357068160156,0.705252810623968,0.705191996739443,0.705048886823756,0.704957571416475,0.704796905902066,0.704670793978012
"1180",0.705475462723113,0.705556145585812,0.705554150773948,0.705577049904904,0.705627414976691,0.70555852032101,0.705598553876817,0.705606666908483,0.705604810184615,0.705599346685295,0.705553211763414,0.705517274977166,0.705434136667513,0.705413209417134,0.705342957170291,0.705267264318932,0.70517381242257,0.705062619196889,0.704957935415247,0.704796967399047,0.704662528245782
"1190",0.705451352278827,0.705602854382499,0.705567540818718,0.705616397205403,0.705636390196243,0.705649591702268,0.705646626343471,0.705615286909541,0.705634445290358,0.705586719807102,0.705584275272428,0.705530781497506,0.705503071995602,0.70542821507223,0.705363825421006,0.705244129885586,0.705167601274116,0.705069464989921,0.704966424877802,0.70481734290783,0.70467293339385
"1200",0.705506237352104,0.705649684473884,0.705618254988504,0.705643780996684,0.705645227375466,0.705641663828115,0.705682093979924,0.705652504702744,0.705658759593803,0.705603836064493,0.705622655485571,0.705562316987776,0.705503259050095,0.705431674664516,0.705381454741134,0.705258993996038,0.705164050306677,0.705092178489914,0.704927965113224,0.704824174421596,0.704653969725116
"1210",0.705586246179396,0.705672074368042,0.705673014240645,0.705709168906651,0.705671035385703,0.705684916707051,0.705683285129504,0.705681977117565,0.705656474179799,0.705610810950459,0.705611675621528,0.705561690551766,0.705494304582191,0.705463223488001,0.705346016138952,0.705276152926444,0.705174634275908,0.705085780307707,0.704962748482477,0.704803974067121,0.70465957848325
"1220",0.705582374177328,0.705709019862589,0.705697466834654,0.705702498116177,0.705702834241524,0.705694725945312,0.705719953299705,0.705680578859035,0.705685022960769,0.705640175918788,0.705626856616625,0.705570214069368,0.705450212960574,0.705467053651284,0.705322032500639,0.705236928883751,0.705172649212773,0.705033561960776,0.704964330347302,0.704821763236562,0.704667390864193
"1230",0.705656099247274,0.705737436531016,0.705691021405373,0.705690897774316,0.705734836457935,0.705711894090162,0.70570086124454,0.705690453167644,0.705677441958178,0.705642090405266,0.705649048036707,0.705584416028786,0.705534665116552,0.705429110688367,0.705388066616089,0.705285623044312,0.705153607154176,0.70505272748067,0.704953754022684,0.704812001795215,0.70466348299373
"1240",0.705658763238581,0.705797025311651,0.705728061761245,0.705744530571849,0.705750881755788,0.705746054643216,0.70573944018643,0.705715185966291,0.705674136366055,0.7056585112715,0.705605692025618,0.705547618121526,0.705526163372435,0.705414747622218,0.705388030212373,0.705290707712851,0.705177936141126,0.704993639686812,0.70494667265438,0.704801490727641,0.704658873465586
"1250",0.705652408657907,0.705768764467158,0.705789858060279,0.705759524596391,0.70574862425805,0.705766677849896,0.70575744586313,0.705711517619763,0.705694129032409,0.705689478648799,0.705642261341416,0.705607748959899,0.705508121192143,0.705428093802942,0.705343952231221,0.705287196680469,0.705167811837761,0.70506526233756,0.704929371039006,0.704843884877928,0.704640614521807
"1260",0.705725768152186,0.705829845677649,0.705784997698864,0.705768622928419,0.705768499109583,0.705759333240919,0.705738662644093,0.705752233245746,0.705722768530187,0.705647609159548,0.705601312356934,0.705566045326281,0.705503481700628,0.705428090952256,0.70536882779669,0.705244890139003,0.705149791159767,0.705079414912719,0.704897068855591,0.70480157068098,0.704658276789856
"1270",0.705726430179322,0.705820661523943,0.705811562309999,0.705804765594912,0.705804582873168,0.705801177331481,0.705758188142534,0.705728009860037,0.705726418797123,0.705651554887034,0.705622265850533,0.705593897404567,0.70552470214893,0.70543213634162,0.705336466467929,0.705304444664291,0.705158079963395,0.705069058629344,0.704890575909036,0.704773423831902,0.704629583464414
"1280",0.705810809073929,0.705868974593692,0.705813559775767,0.705823592772279,0.705793715481287,0.705831705057113,0.705753406039339,0.70572936223292,0.705692475697364,0.705691401385132,0.705610400527374,0.705572615498249,0.705553319997336,0.705432921940235,0.70536388662962,0.705235508439983,0.705155592243556,0.705075353408385,0.704868277521433,0.704756620106875,0.704567285812242
"1290",0.705795691858912,0.705875144707627,0.705863826911953,0.705853880084531,0.705804632906245,0.705815237764312,0.70579140641507,0.705745303712142,0.705730135578803,0.705737763100566,0.705632396748593,0.705576904392972,0.705504468601474,0.705459896403296,0.705358825499809,0.705264732393836,0.705138687727202,0.705058331829618,0.704911406140951,0.704758073437939,0.704596901370463
"1300",0.705790090181242,0.705928119608497,0.705875141375098,0.70582671948163,0.705849588569019,0.705834482630535,0.705759046643105,0.70576448615381,0.705753276562506,0.705701238622917,0.705618402996338,0.705550579664963,0.705522879547882,0.705413512129741,0.705335508132223,0.705261296959427,0.705135386414954,0.704977968901553,0.704892550649499,0.704712113264508,0.704592987233479
"1310",0.70580147831842,0.705943307204468,0.705858925986618,0.705859112579506,0.705857689081619,0.70581715939529,0.705812601701513,0.705779412356352,0.705713471730341,0.705721271823897,0.705642933971679,0.705554999232563,0.705490575122127,0.705407346480573,0.705361832205802,0.705242083342082,0.705122815958538,0.705004918652196,0.704905198161819,0.704704087503749,0.704543286395249
"1320",0.705867676469703,0.705925722105328,0.705896131035478,0.705904596744186,0.705873897844502,0.705856862157916,0.70582357163064,0.705785766426847,0.705730168400071,0.705689215350782,0.705604722205879,0.705554845592283,0.705507124181673,0.705414655412308,0.705304691843733,0.705195750083824,0.705111014754668,0.705000494784107,0.704891119903218,0.704726026422585,0.704588790414989
"1330",0.705901860234371,0.70598105832589,0.705927361668132,0.705878162458663,0.705856163711471,0.705832047325724,0.705794473503168,0.705721136274093,0.705734389909288,0.705719079671485,0.705643766384377,0.705576769985346,0.705517327465275,0.705423908881394,0.70529282154878,0.705207753803389,0.705101961350366,0.704999948465585,0.704854920936476,0.704731659783313,0.704568632228717
"1340",0.705961017870622,0.70599692956537,0.705938248464578,0.705926699056576,0.705881893742474,0.705836449294426,0.70579648137111,0.705775393837735,0.70577822214705,0.705681890833477,0.705605857209796,0.705554367372185,0.705511084788974,0.705372346072788,0.705349088871311,0.70521363054158,0.705078224872525,0.704988114989684,0.704847168031003,0.704653627600925,0.704529082698619
"1350",0.705934505115195,0.70597854721285,0.705942666498063,0.705916854578129,0.705841662451258,0.705830477123939,0.70581421370189,0.705798855352874,0.705755622038621,0.705690619552511,0.70563180697361,0.705552580790962,0.705470372120874,0.705419648602867,0.705312869616824,0.705200357305542,0.70513793053164,0.704935880173453,0.704843143476808,0.704697904082078,0.704504161203097
"1360",0.705920649985349,0.706021253364894,0.705982679614662,0.705920099959355,0.705897294841511,0.70585363238609,0.705825943607442,0.705739468131373,0.705731544108235,0.705694627090307,0.705629078078158,0.705506711419193,0.705454980161817,0.705395590467493,0.705310736380173,0.705165387748488,0.705074677664116,0.704936361491611,0.704820904601175,0.704645301547362,0.704508559829961
"1370",0.70598864846942,0.706016713995825,0.706001735623329,0.705967213851824,0.705916112256842,0.705869305910972,0.705812544900426,0.705800899990586,0.705692388566225,0.705651964803391,0.705642815929345,0.70556884827305,0.705471578099921,0.705408905843504,0.705308156849945,0.705139767145993,0.705050303941632,0.704975469427745,0.704781229582104,0.704616673097551,0.704466710074452
"1380",0.7060118341589,0.706042461823461,0.705964219062732,0.705953025321104,0.705942992786584,0.70589175383547,0.705828326124928,0.705797495207358,0.705752655335873,0.705657533008552,0.70561254081168,0.705532450427006,0.705446914587162,0.705364666460876,0.705265315716653,0.705154697338658,0.705015250978445,0.704918202190328,0.704821227435338,0.704589607015735,0.704454228839613
"1390",0.706023417369608,0.706032332507679,0.706013909137521,0.705978860289985,0.705912435151203,0.705858773992208,0.70583200308353,0.705768762701569,0.705703705206506,0.705664991189216,0.705623748985765,0.705546883211086,0.705440338113453,0.705376707374323,0.705257755299382,0.705185409924345,0.705013527618408,0.70487508668248,0.704722267858715,0.704614865538703,0.704396591640162
"1400",0.706071104872032,0.706068775150855,0.706004282380719,0.70596176746753,0.705938250811152,0.705885344491946,0.705848587837044,0.705792710151881,0.705757354659409,0.705640886782764,0.705592080936366,0.705518464598359,0.705453778060411,0.70537505327074,0.705222994556155,0.705151534865305,0.705007538039841,0.704912976405417,0.70477706076516,0.704591913515796,0.704428224948754
"1410",0.706048945337046,0.706080491696869,0.705999701140056,0.705976117968693,0.705906416352067,0.705856484418429,0.705838501489391,0.705802414536739,0.705736714887268,0.705667257000293,0.705588027629488,0.705524325342535,0.705417559711998,0.705376125050199,0.705223042788682,0.705139758642888,0.704985102367001,0.704852017106755,0.704737685395618,0.704587273932826,0.704401738663008
"1420",0.706106290444198,0.70609150945309,0.706041066843478,0.705962973642988,0.705923644111077,0.705869238677944,0.705803076446753,0.705785104794424,0.70572560519283,0.705683245529037,0.705599070660518,0.705548133179543,0.705367932559119,0.705337902200452,0.705216943882126,0.705147800694543,0.70497198042761,0.704828005995337,0.704708470398515,0.704570331912398,0.704409691293182
"1430",0.706066883314204,0.706099701682783,0.706048574684619,0.705966721202456,0.70592339895151,0.70586642593343,0.705829648010594,0.705779493945335,0.705704710341221,0.705656516409607,0.705563205250531,0.705516940984653,0.705386189442347,0.705307250547803,0.705184800897796,0.705098088771236,0.704957919048225,0.704866692658276,0.704680044746004,0.704496599024072,0.704331437425671
"1440",0.70613660973052,0.706128019888037,0.706067309382063,0.705928277937321,0.705913319590097,0.705872219579079,0.705795448449915,0.705762182003604,0.705689005701091,0.705631530344579,0.705603881554825,0.705493536039804,0.705407127879488,0.70527646930598,0.705194741229262,0.705078952764338,0.704954029166501,0.704824575487661,0.704687299607277,0.704499631092648,0.704347953755065
"1450",0.706131865218884,0.70610692208753,0.706062174603223,0.705972626348363,0.705928275682894,0.705876443500324,0.705846829260957,0.705749511577748,0.705650838111735,0.705615498247151,0.70554023436109,0.705465447152406,0.705403179328551,0.705290127787365,0.705127237347252,0.705073059212848,0.7049574531261,0.704810250659459,0.704651368718355,0.70452600021988,0.704314717099158
"1460",0.706143127894954,0.706132122016297,0.706057355749311,0.705968665411467,0.705958648785146,0.705850743353894,0.705861223156292,0.705760736941573,0.705643553774886,0.705624888567567,0.705535142437087,0.705446957241203,0.705380472409492,0.705265007750035,0.705171429088731,0.705062153880511,0.70497029853257,0.704799647490807,0.704596516112811,0.70444401204201,0.704262178046792
"1470",0.706140628704812,0.70615796869774,0.706049210287307,0.706005702869215,0.705895615405431,0.705856915006416,0.705799195720446,0.705741052569789,0.70568932706525,0.705622823163952,0.705516913455067,0.705461460938752,0.705352909461202,0.705252202163379,0.705125637754099,0.705036961630483,0.70492743579218,0.704752345138075,0.704582611536804,0.704427164824767,0.704256397446831
"1480",0.706076938565799,0.706175499325589,0.706066179673843,0.705959771968084,0.705905154935095,0.705857768134093,0.705784850159306,0.70573358663549,0.705659851049729,0.705570844476233,0.705563851783612,0.705398614265165,0.705358223023199,0.705214381507712,0.70517565154882,0.704972250497172,0.704887147317811,0.704768355946673,0.704550900349496,0.704460085257967,0.704240994118628
"1490",0.706185927394435,0.706151199820033,0.706081897836082,0.705948203125608,0.705888409824841,0.705835807752832,0.705817565684755,0.705721733487322,0.705684211407606,0.705637903904649,0.705561529784022,0.705411479128243,0.705322559941492,0.705200438975368,0.705131191406694,0.704971651771184,0.704914792799125,0.704745416652857,0.704540922555125,0.704381814351893,0.704189651895332
"1500",0.706170086209584,0.706182317389024,0.706085717252374,0.706019880831104,0.705928021051106,0.705905665104921,0.705824858679689,0.705744791104801,0.705677591764745,0.705530501757523,0.705501328313352,0.705400235271363,0.705307198275284,0.705205581976096,0.705049930163099,0.704995539101267,0.704888010705683,0.704694976440127,0.70453700776607,0.704395863372017,0.704177994191147
"1510",0.706166313569108,0.706214306723162,0.706097521960286,0.706006468358645,0.705907097234583,0.705861368853944,0.705755793399634,0.705709433554007,0.705648556423727,0.705548377130386,0.705445596602475,0.705379445174067,0.705258688913187,0.705153751952906,0.705060938375487,0.704966360541656,0.704830433615022,0.704650619747126,0.704540976437833,0.704344345233269,0.70417694758822
"1520",0.706228070452454,0.706201754288096,0.706097247160858,0.705999498301241,0.705901774431351,0.705808627674444,0.705799734623787,0.705696837853167,0.705589474719053,0.705558632555932,0.705458166933215,0.705339618978667,0.705262381739591,0.705146888760564,0.705074664485532,0.70495078376687,0.704743019403832,0.704646992546963,0.704503587644703,0.704341966821222,0.704075673317107
"1530",0.706169643662163,0.706167202055669,0.706090207845724,0.706013112741752,0.705948290118956,0.705846381246458,0.705714674923858,0.705677501625125,0.705607785188527,0.705538487943191,0.705469126891405,0.705368704067965,0.705281088149285,0.70509547869459,0.704999099288358,0.704945706960683,0.704770700499347,0.704620172685308,0.704431826430244,0.704290675482627,0.704065806328029
"1540",0.706188890943163,0.70618232591801,0.70611511823471,0.70602315998401,0.705910070272084,0.705808750684906,0.705784787309063,0.705715223277259,0.705569158227415,0.705488237969902,0.705422019623418,0.705293643220775,0.705252895567329,0.705116998989613,0.705048042459356,0.704943511753605,0.704771777967265,0.704610051290125,0.704460880631163,0.704264900827883,0.704064589444986
"1550",0.706231873460604,0.706193462378883,0.706065508150809,0.705990216027446,0.705900875652561,0.705830000787543,0.705732715278152,0.705664591647097,0.70555612140142,0.705452301172507,0.705444536900627,0.705304059612802,0.705167470048309,0.705101348769437,0.704983031677273,0.704835569616885,0.704729233890809,0.704612308993443,0.704382083535994,0.704221610659595,0.70406465722306
