"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.875548886414113,0.875680752512365,0.875709728672785,0.875863265737966,0.875908834891659,0.875954345882494,0.875981279555761,0.876037988521595,0.8760650772076,0.876102598996876,0.876148141895193,0.876218950292984,0.876171319647017,0.876102611732291,0.876139242928769,0.876116835899039,0.876069781244037,0.876106118344857,0.876114535774168,0.876092828149545,0.876003390306265
"890",0.875701494658856,0.875791452245911,0.875818861280653,0.875886436980362,0.875956444109892,0.876005292372955,0.876096731072779,0.87613502121482,0.876171070303067,0.876178423040698,0.876213314756179,0.876118886947032,0.876186668606707,0.876179520540307,0.876205039862294,0.876177420487303,0.876141792924347,0.876112860529693,0.876059706673027,0.876092720596933,0.876169577290444
"900",0.875806797025328,0.875867875441899,0.875946666662518,0.876012239148589,0.876139277704582,0.876111471989866,0.87615409031141,0.876175269306985,0.876139941386434,0.876134782137977,0.876291127748818,0.876179704790635,0.876189654075014,0.876178120767472,0.876130465109902,0.876184683181257,0.876240140287807,0.876160698213542,0.876149007454734,0.87607644866395,0.876145604622432
"910",0.875828661835928,0.875872687968432,0.876004125239546,0.876059334659262,0.876131540051203,0.876181813295877,0.876165646024871,0.876223847875594,0.876291991488308,0.876276566824037,0.876272480863366,0.876299461317422,0.87620553053131,0.876309798445118,0.87624334457786,0.87625982045751,0.876242654535922,0.876277565323265,0.876206591533038,0.876183799373003,0.876100646806905
"920",0.875910486982619,0.876018935920816,0.876099207424733,0.876178927423881,0.876223478751975,0.876231476805534,0.876227350981989,0.876297383640099,0.876309607499522,0.876315478738785,0.87639172261144,0.876397187574344,0.876308369225654,0.876272952861865,0.876314869145085,0.876259892598996,0.876222719660984,0.876166844474998,0.876144166320169,0.87617198127782,0.87621059197837
"930",0.876036091052402,0.876090437507837,0.876119788582402,0.876165485831067,0.876254581291596,0.876324984449215,0.876366070663636,0.876328250233605,0.876404161787243,0.87635489714443,0.876274773157628,0.876309625344246,0.876368237077149,0.876343909766711,0.876197745253393,0.876273853481866,0.876279040780549,0.876272602775135,0.876302304113316,0.876165731207289,0.876166632026458
"940",0.876144836434865,0.876139697482251,0.876227005741955,0.876351636955835,0.87632638254723,0.876346800702831,0.876341225918014,0.876408392222237,0.876366209735258,0.876368009933532,0.876433563689754,0.876392322714759,0.876338799915044,0.876326872183314,0.876371894613292,0.876343949955882,0.876253812459201,0.876327362946088,0.876191881846246,0.876242080894757,0.876158838763971
"950",0.876167548249747,0.876211488866997,0.876277144039783,0.876413963732307,0.87641987928588,0.876421345578544,0.876432875611819,0.876383744970121,0.87643335493812,0.876498065868408,0.876351411080291,0.876438035888114,0.876403186707468,0.876399041933237,0.876391842994167,0.876407407976238,0.87633660517536,0.87631966448873,0.876237338899675,0.876161208781997,0.87617309419108
"960",0.876296786182388,0.876312642627673,0.876337674748971,0.876420326989327,0.876440431534231,0.876510179376756,0.876431781274998,0.876509014356641,0.876490483173778,0.876426479590074,0.876509559986641,0.876499822863838,0.876510457986678,0.876426826731218,0.876367080243243,0.876327135771689,0.876428480184452,0.876294273320877,0.876274220416243,0.876213204403115,0.876239853746045
"970",0.87627182101094,0.876363668555154,0.876428237761264,0.87647510787175,0.876496807227734,0.876506328793744,0.876490031477562,0.876572664686206,0.876488914535912,0.876546755863654,0.876604386492503,0.876491823369677,0.876508834572518,0.876489749521546,0.876424410894267,0.8763955182265,0.876332161151696,0.876374345461326,0.876351749111901,0.876266806350057,0.876261444496677
"980",0.876346864844842,0.876439728010656,0.876424563505365,0.876500885315877,0.876584776603912,0.876522421962873,0.876498215915723,0.876536407459562,0.876525421326306,0.876479534544276,0.87653637164516,0.87658394789767,0.876480834807312,0.876457741866881,0.876468852574042,0.876558254953431,0.87634218733714,0.876353794827839,0.876333022566623,0.876371008339238,0.87627701518134
"990",0.876400461758567,0.876491619558439,0.876586249312211,0.876551551577969,0.876558872971085,0.87661772754623,0.876620914627997,0.876545057335539,0.87657565896398,0.87653718288089,0.876551672184331,0.876563054545964,0.876582319946522,0.876502235609581,0.876448501599666,0.87646070455253,0.876509931291508,0.876361594787405,0.876284548135823,0.876304101290596,0.876280770263359
"1000",0.876480412568437,0.876600512962635,0.876619439343241,0.876585985129418,0.87660568542315,0.876594381702855,0.876641912041825,0.876646458088167,0.876610489236092,0.876575207402905,0.876582769073338,0.876492777224275,0.876510675382428,0.87651894344892,0.876514178264495,0.876440886739322,0.876366109863225,0.876336477525423,0.876292872996612,0.876323838992853,0.876193082246966
"1010",0.876539717521053,0.876600634901314,0.876634677786194,0.876637480152006,0.876709830040786,0.876531699129033,0.876638737406029,0.876615763768982,0.876692246616739,0.876541177174851,0.876545087375261,0.876595937488089,0.876582693180804,0.876493749581488,0.876508501969395,0.876451802033358,0.876425291856528,0.876443281870364,0.876326128240839,0.876338672223051,0.876342175661375
"1020",0.8765826710782,0.876670055205379,0.876727611531669,0.876714353588981,0.876736752890091,0.876683645340563,0.87668094186239,0.876735393473864,0.876697485475881,0.876631039987211,0.87668694281778,0.87658329004602,0.876583813014261,0.876608179229263,0.876490244695872,0.876513988683285,0.876449834501673,0.876400099335555,0.876414391090635,0.876352354244611,0.876242587819193
"1030",0.876686985514036,0.876763189878842,0.876742547228913,0.876794962343553,0.876743204643031,0.876748405994207,0.876772365005438,0.876737133076499,0.876711086895306,0.876813510296653,0.876618866349595,0.87661524825657,0.87663920441689,0.876540001544792,0.876572600411103,0.876543927170767,0.876487971195454,0.876477591796405,0.876460694680108,0.876328570882674,0.876303783560063
"1040",0.876797632953426,0.876744608750593,0.876817148612681,0.876780330317102,0.876762047326667,0.876775935104557,0.876756524575058,0.876781948188641,0.876667786194375,0.876789626004686,0.876710803301006,0.876722028288812,0.876627922420137,0.876560165625401,0.876617701057159,0.876494997148654,0.87645333690785,0.876454124109966,0.876350014344548,0.876411137733937,0.876311890954068
"1050",0.876808266093864,0.876765977355758,0.876876862639525,0.876802912559938,0.876788185836664,0.876850021613532,0.87683454931633,0.876742395824904,0.876816914462571,0.876692438015221,0.876641644217105,0.876655261227815,0.876670875022045,0.876587015465194,0.876547199494446,0.876583467829242,0.876585311210016,0.876488231729462,0.876514497247964,0.87629740679902,0.87635303649588
"1060",0.87685825934953,0.876859277629017,0.87690811037209,0.876871623491679,0.876814137312792,0.876794357448276,0.87682261835134,0.876800883802726,0.876869559050885,0.876728339568626,0.876744783874818,0.876665477439586,0.876603636162248,0.876669551163017,0.876572301692428,0.876591257930809,0.876498053186061,0.876447248432431,0.876377009152954,0.876326810798101,0.876326582358616
"1070",0.876878933716472,0.87683876144155,0.876987967803369,0.876955780989743,0.87692115085085,0.876875580515775,0.876980360444972,0.876779455130244,0.876819167546166,0.876814987125601,0.876738120947863,0.876745521441455,0.876624661270387,0.876693375523585,0.876599817092877,0.87657599625885,0.876518607363282,0.876388489412295,0.876375251730594,0.87641200531314,0.876319313592489
"1080",0.876936266886283,0.876869705452013,0.876963872547037,0.876938914514143,0.876896176875912,0.876934078882091,0.876875743032932,0.876885472248025,0.876768147685016,0.876814531776208,0.876771098078732,0.87677602738654,0.876739630887016,0.876656942828445,0.876603029935636,0.876592178773281,0.876525320983092,0.876468152902629,0.876338744284059,0.876381855373171,0.876256621772485
"1090",0.87683819041118,0.876972899506055,0.877016343217832,0.876932011255784,0.87692101367418,0.876975996872682,0.876846594360013,0.876848672832146,0.876852402718335,0.876760582308274,0.876807433714019,0.876833159602957,0.876749367065115,0.876691478493576,0.876673685657399,0.876632562081896,0.8764782736606,0.876509588738366,0.876391314434566,0.876358419304044,0.876265631279896
"1100",0.877001692734315,0.877075080870432,0.877044548019483,0.876992073448426,0.877021443978909,0.876984265914086,0.876944758448643,0.876883240387862,0.876848516761226,0.876824614915653,0.876802028513987,0.876791610830456,0.876672750376501,0.876634248892461,0.87668246642446,0.876581579243363,0.876509111460102,0.876523131692524,0.876380675071006,0.876224319005408,0.876314807651421
"1110",0.877060048624275,0.877112779073887,0.87704661735581,0.877069434523842,0.877032229763033,0.877057555810372,0.876987177086874,0.876867521168138,0.876840634291215,0.876750168104743,0.876804034490728,0.876811331370725,0.876807948006459,0.87670253370283,0.876760122194664,0.876592545932372,0.876563298880355,0.876525863153028,0.876330281775681,0.876315614560325,0.876317529826103
"1120",0.877021569130334,0.877180092110941,0.877056472601466,0.877002594771881,0.877015139532451,0.877051999034406,0.877005134833881,0.876851267527141,0.876888010720174,0.876841887877354,0.876863984982281,0.876838613928447,0.876712428565035,0.876652174135998,0.876612014367553,0.876582747895422,0.87654550825178,0.876464857079687,0.876343777345892,0.876333502897904,0.876283472783643
"1130",0.87716265032856,0.87717945554081,0.877059838606175,0.87717795635463,0.877048311551318,0.877038974107713,0.876882609906881,0.876924955160913,0.876936792327427,0.876839273753008,0.8767548208807,0.876809321149952,0.876778368086914,0.876679884322855,0.876657635097222,0.876670994913182,0.876605869071033,0.876364885366012,0.87638811500158,0.876400244107824,0.876281784387342
"1140",0.877177626308081,0.87714676253703,0.877111956310789,0.877114907127345,0.877097512282009,0.876969395317857,0.877003180360772,0.87690106244313,0.876880482183094,0.876915292805798,0.876855112853121,0.876875584473131,0.876844362538553,0.876651361212316,0.876615991737229,0.876587382228351,0.876506837621187,0.876394579661395,0.876412393643281,0.876297597091658,0.876243446792941
"1150",0.877271447515531,0.877268208463318,0.877124497336486,0.877153682530312,0.87703277842211,0.877058291437637,0.876919918671807,0.877043580578976,0.876936786788273,0.876990845879516,0.87689915312457,0.876740246371197,0.87673998061571,0.876615009671404,0.876672031846213,0.87659497768167,0.876535585490808,0.876481110002184,0.876364290347955,0.876354509288807,0.87630218015593
"1160",0.877312991987562,0.877261373930216,0.87712749348048,0.877142291973697,0.877073434656442,0.877054034614088,0.876940290909074,0.87698628862016,0.876940248059109,0.876992636809625,0.87693954180225,0.876815512402072,0.876716967697056,0.876712949140551,0.876693796459876,0.876513247900061,0.876487787799942,0.876458784248173,0.876366712743861,0.876279654429836,0.876217234557509
"1170",0.877245334909253,0.877207267421335,0.877173805486014,0.877048376659661,0.877091957212669,0.87714371624917,0.876934481534945,0.876973718919956,0.877039361839965,0.876886995752512,0.876766269478688,0.876779125538019,0.876730733058312,0.876647948438081,0.876590934200047,0.876609182193237,0.876565665030048,0.876423050534001,0.876303589927948,0.876338280692674,0.876150956565935
"1180",0.877304877535254,0.877244860083404,0.877087709675336,0.877172267480843,0.877167938801596,0.877022607140434,0.87704650041906,0.877013671434646,0.877049682455129,0.87692335130248,0.876837623680389,0.876837296630155,0.876730409481927,0.876804958165364,0.876650900410907,0.876555461242309,0.876562461383224,0.876459763337477,0.876363795911721,0.87627921997037,0.876150477432396
"1190",0.877243059839286,0.877280505534542,0.877258380631118,0.87716133857589,0.87708455791013,0.877264129072083,0.877148789465548,0.876998323640518,0.876967456871821,0.876937672340762,0.876888996117134,0.876804636808099,0.876804597118116,0.876666806515751,0.876627466951507,0.876508742835606,0.87642194549354,0.876400038475715,0.87631693499052,0.87629536119276,0.876218944156119
"1200",0.877324559978628,0.877324368362228,0.877252719243648,0.877286824159687,0.877147759174659,0.877117046297056,0.876989803369317,0.876988524376313,0.876982672497138,0.876881412850413,0.876946420294461,0.876889217455301,0.876816721328985,0.876726406809013,0.876705267055875,0.876596913974369,0.876492584251409,0.876485774712198,0.876414998471536,0.876112536641407,0.876179492723059
"1210",0.877326582449729,0.877296629353517,0.877254690356419,0.877237618530045,0.877157951463566,0.87707740577012,0.877125398887955,0.877065714826835,0.876954289391819,0.876860108570174,0.876911704615775,0.876799411646499,0.876785721323937,0.876771870176264,0.876646216208307,0.876558483409128,0.876501695258879,0.876437912609609,0.876338220525493,0.87612333646175,0.876119505350588
"1220",0.877362654658012,0.877401535163387,0.877339880228646,0.87729701331682,0.877211671772224,0.877176910372346,0.877187729759826,0.877049181242435,0.877008238936791,0.87693564723382,0.876891900476971,0.876781310672758,0.876624173007039,0.876650324205439,0.876522554550225,0.876536111422048,0.876530571579472,0.876335667690984,0.876320318847896,0.876250574699991,0.876174737434717
"1230",0.877407968687868,0.877334849273614,0.877342085566559,0.877220191030905,0.877136748221901,0.877225330465446,0.877068627390803,0.877034378459779,0.877011650802724,0.87696051617357,0.876843121648321,0.876805190392104,0.87676312229781,0.876728398254664,0.876685919978337,0.876594902857357,0.876420606251672,0.87637728898025,0.876365480253813,0.876228017359249,0.876225557840556
"1240",0.877402944861615,0.877478643429271,0.877272841962469,0.877156632059045,0.877257165219406,0.877210950960044,0.87706549812091,0.876993193292656,0.876883367863091,0.876865646765016,0.87680963291951,0.8766838482643,0.876674727109644,0.876658910564092,0.876658680898857,0.876522015219327,0.876500365896726,0.876237196216295,0.876318696715589,0.876206283564231,0.876227084502596
"1250",0.877401632812325,0.877448362271059,0.877371755170394,0.877259656008588,0.877314334288413,0.877207287395501,0.877112862570276,0.87697151648538,0.877000836862455,0.876925395874638,0.876878905731066,0.876766087021175,0.87674474530605,0.876640857586445,0.876526884214146,0.876532711365514,0.876416979885715,0.876298323021284,0.876305478049628,0.876170234258059,0.876115720730054
"1260",0.877405394518994,0.877550588670608,0.877366868314599,0.87725244610527,0.877298729681254,0.877143921536307,0.877123207614129,0.877054764014045,0.876997371288447,0.876901962220441,0.876812485585718,0.876705143564919,0.876812037649739,0.87654863633884,0.876591523780724,0.876532445890136,0.876383137739834,0.876301671129461,0.876182088784267,0.876088994766574,0.87613295456355
"1270",0.877451176324169,0.877400117324224,0.877374967000744,0.877354696124619,0.877223667337378,0.877208182235462,0.87704447603678,0.87698201762741,0.876946658448978,0.876921329971078,0.876759324345309,0.876781391285639,0.876645571364298,0.876565569779796,0.876552588124559,0.876505796451318,0.876366849108087,0.876333127448635,0.876258783519464,0.876199273574649,0.876087831441012
"1280",0.877478397790325,0.877439985934577,0.877381510251082,0.877372270424524,0.877309112955931,0.877232014844896,0.877050079675364,0.877010801566752,0.876946800615815,0.876952333187911,0.876784162480398,0.876779125420494,0.876742167993303,0.876564501842578,0.876678816259412,0.876514347587376,0.876359266048897,0.876285281069918,0.87618819868418,0.876075661659312,0.875939743667806
"1290",0.877496933556926,0.877425934421457,0.877358201712842,0.877374686766139,0.877203537122177,0.877191848126987,0.877206728142746,0.876980340148763,0.877075606104788,0.876850852736086,0.87679481604127,0.876756212256999,0.876695280797058,0.876586807194822,0.876525448519741,0.876447287383651,0.876291881156893,0.876412520251374,0.876216261377195,0.876160450035457,0.876092687058493
"1300",0.877356664522751,0.877513083763602,0.877454584464265,0.877290495870749,0.87732142155956,0.877284254168529,0.877032273541986,0.877033552666346,0.876911370544885,0.876841644346893,0.876802443796694,0.87665081033275,0.876711950790117,0.87649670098268,0.8764368343608,0.876498497603336,0.876265501619095,0.876103134111631,0.876142929353825,0.876036226653852,0.876036508673993
"1310",0.877366374098516,0.877548211753163,0.877372969286663,0.877318205021743,0.877245398115796,0.877186188642932,0.877080775067838,0.876976380593962,0.876928209751147,0.87687119273817,0.876842558128262,0.876749693655848,0.87672495618909,0.876513653013476,0.8765347188043,0.87644021484648,0.876327932412207,0.876188127813622,0.876169339661699,0.87603717639746,0.875837543613422
"1320",0.877598219533611,0.87743069650275,0.877351156172133,0.877278076050702,0.877271788495667,0.877208950625641,0.877136131133854,0.877063923247702,0.87699804770224,0.876811408692926,0.876700667392013,0.876495097798645,0.876637304031305,0.876609786648353,0.876457857848206,0.876343147057347,0.876269161364908,0.876316051342734,0.876170702823448,0.876141431508582,0.875912837281543
"1330",0.87751417959484,0.877572838524493,0.877379281652448,0.877284739045047,0.877207931434259,0.877076847403691,0.877036839797872,0.876901834513669,0.876855871259366,0.876802991869323,0.876791236045962,0.876805362346935,0.876638797811391,0.876635404532369,0.876445411150152,0.876326479483181,0.876348836669386,0.87612190514072,0.876061212339643,0.876095396709332,0.876100531975825
"1340",0.877568090501095,0.877517134710174,0.877442102760215,0.877359333471568,0.877288279368931,0.877054781900782,0.877073420559988,0.876974335419608,0.876938266269777,0.876801963703604,0.876705030753906,0.876695217122985,0.876518852618822,0.876472980500498,0.876435288944302,0.876282040956714,0.87616544662917,0.876263642876966,0.876086389540359,0.875948374812004,0.875918165554908
"1350",0.877541360877507,0.877432277628643,0.877339536426478,0.877273960983663,0.87725610341107,0.8770942427331,0.876998481544555,0.876976893209026,0.876905479537575,0.876859230508787,0.876697842127936,0.876731179606729,0.876470167120133,0.876537677308359,0.876305281049421,0.876337934493969,0.876370898920243,0.87615006609534,0.876033053213039,0.875904404306588,0.875911361648362
"1360",0.877559835259551,0.877448169677818,0.877364977753011,0.877261210670414,0.877168009035086,0.87706610089427,0.877119532296143,0.876864217665668,0.87692141405867,0.876771402893149,0.876639719910516,0.876688115531024,0.876563181177832,0.876426933942471,0.876314137619933,0.876285211932054,0.876247654915497,0.876108141332955,0.876048667027814,0.875944509375709,0.875833063714228
"1370",0.877552966584604,0.877507276615543,0.877368956936095,0.877268877448442,0.877169134233385,0.877173133694878,0.876969363859759,0.876939069751458,0.876814032707237,0.876645415179795,0.876745081188807,0.87667578416602,0.876545775985103,0.876599669330603,0.876318647989382,0.87634545331537,0.876270987357373,0.876193016192353,0.876023835935742,0.875976228744871,0.875784642862846
"1380",0.877502816519478,0.877458233204052,0.87735964947167,0.877318714590624,0.877258518482365,0.877133595306664,0.877009896260704,0.876940183923554,0.876867593350726,0.876692826353836,0.876590344557606,0.876595056322351,0.876508505876155,0.876382552163665,0.87628328844029,0.87623107908048,0.876046682083605,0.876133759964587,0.876017354279001,0.875966454111884,0.875805308844878
"1390",0.877497231173173,0.87750796407005,0.877406376276934,0.877259145344013,0.877163348125292,0.877120430723809,0.877068476299133,0.87691371907885,0.87678977057916,0.876772093738436,0.876669959342279,0.876652875398731,0.87640910389917,0.876512674714907,0.876290737155701,0.876263619615649,0.876182252383001,0.876063392736744,0.875961166726354,0.875883030069672,0.875758086407387
"1400",0.877542070811845,0.877300447523009,0.87732479225575,0.877217290943009,0.877230631849619,0.877063135445121,0.877081519479845,0.876969302186037,0.876847747278552,0.876750564272098,0.876658571073772,0.876604552757919,0.876465357256347,0.876519862323821,0.876240537530121,0.876170643298103,0.876078935918014,0.876098294394182,0.876016167100962,0.875775390464064,0.875806881110357
"1410",0.877552242952187,0.87745456913625,0.877349085633841,0.877408268389783,0.877091915923915,0.877000304856967,0.876979538994416,0.876887143567513,0.876817803642341,0.876835329139659,0.876643469958523,0.876492582575392,0.876504163135688,0.876375887776371,0.876234387419387,0.876261398970709,0.876083718140412,0.875950273784042,0.875811842982437,0.875788934445482,0.875744054282632
"1420",0.877593279620735,0.877518531430986,0.877357921052514,0.877206167188755,0.877223260737092,0.877103431597897,0.876936787862782,0.876890187812155,0.876698271588196,0.876758447919245,0.876630881781488,0.876596284344537,0.87633961116803,0.876384950735728,0.876180620346949,0.876133621262492,0.876134671403843,0.875961849808528,0.875863198629239,0.875825054786755,0.875728881136934
"1430",0.877441403703406,0.877530206692929,0.877340667380616,0.877143609879292,0.877138910030951,0.876981321713031,0.876989415682298,0.87694826448058,0.876811459778344,0.876715495993494,0.876591686822999,0.876500710291694,0.876394863202744,0.876348607562873,0.876152778434293,0.876115341559794,0.876091322857664,0.875820506091343,0.875797063690558,0.875707741185875,0.875552036652648
"1440",0.877567717363596,0.877461035483337,0.877370825841095,0.877129235448851,0.877068124197092,0.877025568157348,0.876888555123554,0.876813337105103,0.876670008775839,0.876684928374297,0.876613195879417,0.876475267880669,0.876420786387804,0.876286710478495,0.876216335929385,0.876153731035724,0.875970751431081,0.876005001029997,0.875724522170531,0.875698894554159,0.875611591632372
"1450",0.877487011906674,0.877528854195221,0.877354227478914,0.877219591356495,0.877158314068254,0.876950954382356,0.876957967684378,0.876881627911263,0.876657917272264,0.876585292799057,0.876542358733783,0.876358551993017,0.87637004909515,0.876244918372452,0.876171713121037,0.875996065703347,0.876035160947395,0.875867082857169,0.875648075151824,0.875705914876589,0.875745051195072
"1460",0.877495850965603,0.877384477350084,0.877340320394189,0.877270610239244,0.877206848058308,0.876963199148141,0.876967661234323,0.876781348142188,0.876641267894963,0.876643532896058,0.8765016799274,0.876380002982129,0.876265471828115,0.876224387149809,0.876203623997976,0.876058344220853,0.876004210526136,0.875958909041931,0.875584668714746,0.875677260368967,0.875450521378713
"1470",0.877471105402266,0.877413763438529,0.877208789388656,0.877174657308299,0.877013976557508,0.876953964422745,0.876990277771295,0.876823264968219,0.876648430934167,0.876548091655575,0.876455922060432,0.876365193954778,0.87631621477768,0.876288601293451,0.876123886250464,0.876031358793241,0.875914336987646,0.875677586457823,0.875681974820618,0.875647313799463,0.875503044155937
"1480",0.877335941365651,0.877395637609267,0.877356759072277,0.877129930625699,0.877043652947126,0.876994328375624,0.876764074425203,0.876664780820014,0.876722260063399,0.87642580052327,0.876459120771833,0.876400625026574,0.876253269361919,0.87621624010433,0.876103912453489,0.875893692919351,0.875742746885281,0.875739914713806,0.875666809727373,0.875694178730732,0.875553207867681
"1490",0.877406819265359,0.87738642021094,0.877354838751222,0.877142923230162,0.876966226305855,0.876838669013473,0.87675587439849,0.876776205949326,0.876565439810488,0.876633155577678,0.876564193183798,0.876284693496067,0.876190949676955,0.876059953197726,0.876101228420123,0.875915615162608,0.876014695046441,0.875767621644889,0.875653549934427,0.87546409871372,0.875452518535046
"1500",0.877380862873989,0.877388873105943,0.877320903725044,0.877093603519103,0.877033152844614,0.876970153978277,0.876763041075312,0.876719110133881,0.876708696544211,0.876392206782616,0.8764958481883,0.876242570033541,0.876198576383896,0.876058761177638,0.875986691026044,0.875970333893497,0.875761760865514,0.875659875093118,0.875656687134892,0.875573084439688,0.875402181922558
"1510",0.877299914510941,0.877531810152755,0.877278564232262,0.877071737920764,0.876923290398804,0.876869637664056,0.876815102089556,0.876683974044374,0.8765290515262,0.876481038021669,0.876369334474313,0.87623113187522,0.876093425497594,0.876028103566107,0.875864519899925,0.875900404648909,0.875827840744966,0.875626986431996,0.875488338379565,0.875376857238141,0.87546521525527
"1520",0.87733650159088,0.877352160661636,0.877179297351859,0.877059949134788,0.877019040603296,0.87681284812175,0.876707777938097,0.876636868857291,0.876650801701237,0.876262000012029,0.87628518365291,0.876168294545271,0.876141265523415,0.875993721401251,0.875873415016873,0.875895322379744,0.875669660568868,0.875731738963842,0.875541660280372,0.875549795957389,0.875273868873557
"1530",0.8773137249172,0.877268460522464,0.877332274279367,0.877097958578568,0.877054533824501,0.876835077916959,0.876727107696551,0.87664054820481,0.876530577916171,0.876414090333296,0.876310273072229,0.876359046843282,0.876024521700959,0.875881251821051,0.875816871034407,0.87578380894723,0.875732009346195,0.875442245987476,0.875428419373244,0.875440185803507,0.875283897488178
"1540",0.877363368877598,0.877270878717273,0.87724800981304,0.877074831494221,0.876982772472485,0.87684625939292,0.876621044898843,0.876621852559089,0.876353223439358,0.87645097984087,0.876282425223627,0.876112575139347,0.876054251378172,0.875951570164303,0.875840032283182,0.875763134524782,0.875679416203828,0.87562633220139,0.875582426934993,0.875279178437961,0.875261613560532
"1550",0.877392277511268,0.877286905371138,0.877188572339562,0.877089824385658,0.876894266228651,0.876789376580828,0.87667160682094,0.876597175868031,0.876343578564157,0.876279375530539,0.876387054628016,0.876241773740826,0.876024441410472,0.875992714492508,0.875814874510922,0.87582657124745,0.875729121592851,0.875589438968549,0.875347845538571,0.875231736443841,0.875285246699166
