"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.844127925341822,0.844414564707829,0.844521644019975,0.844744471434223,0.844888108906967,0.845029303913979,0.845236333836455,0.845363769089169,0.845418553711257,0.845510640464198,0.845641222268032,0.845773727458088,0.845708324036728,0.845908481470296,0.845967032505478,0.846085197012796,0.846118505285266,0.846182550903605,0.846254784924228,0.846320299459324,0.846372711996821
"860",0.844365406978142,0.84453486054541,0.844773552722209,0.844879337268985,0.845063802429015,0.84525478029589,0.845312262398638,0.845443472225955,0.845503552848637,0.845737134962885,0.845808236339917,0.845909081054484,0.845926307049121,0.846053876740954,0.846089493797594,0.846140844656922,0.846213351562549,0.846248375590284,0.846355449665862,0.846486082771287,0.846497614019893
"870",0.84451893741996,0.844686682878264,0.844912245161074,0.845069690217594,0.845183624541406,0.845293521774784,0.845437230303755,0.845558547098844,0.845673665378784,0.845793441067333,0.845841400657784,0.845945962044464,0.846008265207452,0.846124103419303,0.846170580316228,0.846203392072287,0.846312627533785,0.846371332770684,0.846433119599949,0.846432956024324,0.846547888594259
"880",0.844662790982525,0.844875943406784,0.844984748304182,0.845207132739237,0.845327878308621,0.845447267188031,0.845554971558161,0.845678861368697,0.845786698271133,0.845898546394515,0.846010081262361,0.846157855606657,0.846186474659589,0.846192508893847,0.846295568606682,0.84634480605143,0.846378184195749,0.846475030423804,0.84655125427203,0.846595021317932,0.846575423730902
"890",0.844886051836776,0.84506371447404,0.845166088571206,0.845305645252196,0.845445964652562,0.845576599061823,0.845738654220875,0.845840927695294,0.845952251050979,0.84603682510951,0.846143917283985,0.84613052301513,0.846267337015519,0.846330561654838,0.846422522829063,0.846465447966652,0.846498482853427,0.846535842858873,0.846554397230098,0.846657570688189,0.846792433593031
"900",0.845061643558093,0.845211530381326,0.845361196610124,0.845494809324512,0.84569565328148,0.845743084750435,0.845851947385538,0.845942836183758,0.84599030384532,0.846055681312853,0.8462841681078,0.846246652936479,0.846329019781351,0.846384324433712,0.846412258102132,0.846534555390454,0.846651185558456,0.84664242366886,0.846698889580675,0.846697667709694,0.846826270965775
"910",0.845156008963507,0.84528801607864,0.845481995278307,0.845610350768373,0.845757452316666,0.845879533931858,0.845946472166152,0.846063959856957,0.84620320003744,0.846267947164906,0.846329982401004,0.846427408246659,0.846410756744747,0.84657846018432,0.846581417428916,0.846665293510394,0.846715441441296,0.846814920257485,0.846811798953949,0.846851759288308,0.846838858259158
"920",0.845310977318989,0.84550547669841,0.845647023027834,0.845803281672015,0.845914085415748,0.845989978770546,0.846067768602175,0.846199015069534,0.84628752935177,0.846361731943828,0.846508245798782,0.846580202767614,0.846562827483273,0.846602030162336,0.846709993307174,0.8467265949076,0.846749485152043,0.846768439457876,0.846802934550613,0.846899769973718,0.846995799410252
"930",0.845501564799022,0.845633102426432,0.845732762812124,0.845852826445479,0.846008826989495,0.846148823605914,0.846257729057218,0.84629508980263,0.846440141517791,0.846465184894619,0.846460646040765,0.846560160563629,0.846686335517221,0.84672943594675,0.846656714172908,0.846798650514939,0.846864873357875,0.846925404112723,0.847017395612527,0.84694708369761,0.847006074437907
"940",0.845676498427719,0.845755372398559,0.845910949819054,0.846099333154668,0.84615082123479,0.846231700393303,0.846305836698453,0.846438059175244,0.846469803407511,0.846538163875875,0.846670931556931,0.84670067378073,0.846717542835082,0.846774840404973,0.846882898242253,0.846916906170257,0.846898289376511,0.847035099659809,0.846966560766568,0.847075488966577,0.847049757453381
"950",0.845771380578885,0.845890958143051,0.846030186134608,0.846227616672749,0.846301850707079,0.846374695608043,0.846451336154768,0.846476924461341,0.846594511055227,0.846719953796115,0.846652095508293,0.846803191124699,0.846836086351503,0.846898981520658,0.846956212232862,0.847031766877642,0.847030904606097,0.847081252634431,0.847065761996263,0.847046280099101,0.847115223057404
"960",0.845958370677854,0.846052551714361,0.846153739801622,0.846306597802799,0.846385184877371,0.846521236481784,0.846516270533046,0.846649456150579,0.846712694880765,0.846712984098209,0.846863658439101,0.846920340725039,0.846997326920708,0.846979217640972,0.846990390386662,0.847017055968645,0.847172015661947,0.847108127947459,0.847142930093074,0.847152190612914,0.847234801746714
"970",0.846010424249201,0.846168109504452,0.846295911885941,0.846421534566914,0.846502111165413,0.846586496447936,0.846639322550676,0.846783013626957,0.846766154085606,0.846890695530072,0.847018990479883,0.846965618900743,0.847053043919817,0.847096831894868,0.847101022422959,0.847130483498354,0.847136793858279,0.847233810790204,0.847275972480976,0.847254147851938,0.847300422660825
"980",0.846141128071545,0.846311687752034,0.846362515878308,0.846501963615284,0.846652161079008,0.846658679653347,0.846709904610393,0.846806411630332,0.846865213112867,0.846884107507044,0.847003012497559,0.847113646502948,0.847083654836424,0.847122854944701,0.847192256154122,0.847344710144332,0.84719743983117,0.847267389929843,0.847309562567669,0.847406062283228,0.847371853195542
"990",0.846262635117086,0.846429037326074,0.846582077067042,0.846614256035321,0.846692025235458,0.846813224392031,0.846883402360203,0.846881999359697,0.846972944610219,0.847002976803364,0.847076163051422,0.847150366430295,0.847230676929238,0.847222323574872,0.847222756065395,0.847305658334896,0.847412506856192,0.847327347918893,0.847317527173632,0.847392126901574,0.847422899176545
"1000",0.846398689238439,0.846592379683685,0.846668744901753,0.846711342930524,0.846796399212564,0.846854202266474,0.846964637675613,0.847035613968262,0.847062824818447,0.847097356266523,0.847163229661313,0.84714188659868,0.847220290963395,0.84728631566128,0.847349571520424,0.847332880465441,0.847326734018204,0.847351443160175,0.847370819011683,0.847455820547839,0.84738818060183
"1010",0.846523948581142,0.846657155942622,0.846758420386152,0.846821386339025,0.846954874321615,0.84685276550499,0.847021676003136,0.847058744262277,0.847194979783402,0.847115617953447,0.847185501523923,0.847296647023443,0.847346833645898,0.847320950762206,0.847395315460531,0.847392841149632,0.847429986083652,0.847500552480018,0.847448975175807,0.847525338969232,0.84757923396148
"1020",0.846632493802453,0.846784902728886,0.846902545311753,0.846956145179298,0.847040203224921,0.847053300338292,0.84712173192707,0.847234142206753,0.847255802462442,0.847262290704333,0.84737593755213,0.847340359642078,0.847398898400038,0.847481094606946,0.847434581346031,0.847506811400362,0.847506300929319,0.847513640374433,0.847582034146236,0.847577075966088,0.847533492422378
"1030",0.846782920596108,0.846936116539949,0.846976825517196,0.847090010443383,0.847103001679928,0.847173195532445,0.847261823454608,0.847289313415976,0.847328949194581,0.847487539349234,0.847364134224212,0.847419874822657,0.847505315363528,0.847471037730273,0.847558342711733,0.847593031773771,0.847589918283063,0.847635651371917,0.847678022955831,0.847605302694306,0.84763811857947
"1040",0.846956018452364,0.846983532991299,0.847112347589866,0.847131162707685,0.847180936949957,0.847259182842165,0.847310945634315,0.847386353029645,0.847345624785313,0.847520641873252,0.847504944410345,0.847577480049047,0.847543256195004,0.847539860623349,0.847651823808283,0.847588944916654,0.847603657071458,0.847665775586779,0.847619892610394,0.847731508065705,0.847691532419683
"1050",0.847022839187375,0.847060800540742,0.847221855637884,0.847219197235717,0.847263400340908,0.847385824449851,0.847436139056229,0.847408505164928,0.847537816815439,0.847485545142672,0.847496127573973,0.847561350014374,0.847642776802258,0.847616482738521,0.847632317444981,0.84772428532685,0.847781296639799,0.847739827754489,0.847825443788379,0.847667952741584,0.84777422428762
"1060",0.847135287046451,0.847206219869332,0.847314141571396,0.847342261803007,0.847348026766478,0.847388059299271,0.847483550463354,0.847511366283295,0.847642769594681,0.847564903209687,0.847642552685588,0.847623609959666,0.847625070132552,0.847740414760644,0.847708138785632,0.847783072372609,0.847745102103354,0.847750366411419,0.847737386362066,0.847743072625651,0.847790079943383
"1070",0.847213266904964,0.847247694321831,0.847443789075453,0.847480847318398,0.847510929196455,0.847524529232077,0.847682901185877,0.847551416618036,0.847646983862164,0.84769900466089,0.847686311446359,0.847749884219352,0.847695988634721,0.847812205182087,0.847780052239114,0.847814132658889,0.847809989985987,0.847741373877875,0.8477816971127,0.84786818224693,0.847830575881697
"1080",0.847327812667377,0.847328997689783,0.84748575268747,0.847515053335792,0.847535559403161,0.847637510962895,0.847633293160092,0.847705106333685,0.847653996179216,0.847751072846139,0.847771160211227,0.847836764720747,0.847854423996161,0.847822551543679,0.847832155315596,0.847872905774521,0.847862104888766,0.847864491089984,0.847789211761722,0.847886189111606,0.847815460999252
"1090",0.847286269137265,0.847491880248135,0.847584424990197,0.847565650650356,0.847618735120249,0.847731320132762,0.847666742960368,0.84772093367827,0.847789568407899,0.847756396219684,0.847852533178519,0.84793377071567,0.84790947424564,0.847905670686455,0.847946798525937,0.847957125797848,0.847865766056459,0.847946464949486,0.847887306126887,0.847901692596525,0.847871006805228
"1100",0.84750408376495,0.847641423125821,0.847673719301271,0.847676561596012,0.847763460050206,0.847790787342414,0.847808371875053,0.847808635295062,0.847829218923993,0.847865930901043,0.847902569396517,0.847949302766616,0.847888482791906,0.847905369651712,0.847997524795605,0.847958229195347,0.847938059155181,0.848004102984046,0.847922823024968,0.847824887698247,0.847955771876868
"1110",0.847613358693103,0.847738215552704,0.847728129344875,0.847806611489586,0.847832316078094,0.84790543378245,0.847898408174253,0.847840430695134,0.847872981923366,0.847842671058159,0.847948972890552,0.848011181250898,0.848061059918058,0.848013332937921,0.848120736714594,0.848013632775189,0.84803445712284,0.848049196821294,0.847915157760228,0.847947775500553,0.847998867449901
"1120",0.847636395131733,0.847853014075433,0.847797333536899,0.847797836039607,0.847860525525829,0.847954599811926,0.847968260955735,0.847875304709113,0.847967951920021,0.847979717088537,0.848057852188441,0.848084377358285,0.848016514998886,0.848012734281577,0.848026146649025,0.8480463799508,0.848062102822506,0.848035432122925,0.847973880726941,0.848008947920047,0.848011103752286
"1130",0.847823373346538,0.847904170258294,0.847847632705862,0.848014832625079,0.847947679437313,0.847996335710303,0.847905796943459,0.847997930743039,0.848065032413008,0.848023141452967,0.847997063012766,0.848103550512769,0.848124225266859,0.848085005721586,0.848111218260593,0.848173579790281,0.848162943752333,0.847984995771811,0.848053643319525,0.848112706685722,0.84804858371557
"1140",0.847892226468929,0.847931317515948,0.847948339730157,0.848006648150217,0.848047435012332,0.847984631109865,0.848066885473479,0.848024221919834,0.848062967618871,0.848143388212834,0.848146303450704,0.848205490923377,0.848228193544856,0.848101352522075,0.848119481782285,0.848140913227181,0.848113477259249,0.848051681918257,0.84811241381258,0.848054510270692,0.848054983420678
"1150",0.848032750917759,0.848097511288778,0.848015341865855,0.848099031786802,0.848040820095621,0.848115123328651,0.848038196660978,0.84820505474716,0.8481600100639,0.848258388900764,0.848226364334745,0.848128948098061,0.848180127777995,0.848110021784234,0.848212027109812,0.84818409839578,0.848182476007343,0.848177098374594,0.848116211250679,0.848152919377085,0.848150195788547
"1160",0.848125704080871,0.848143732975112,0.848073874657907,0.848125566541401,0.848127876909133,0.848163390242386,0.8481074236002,0.848197452046216,0.848212362063252,0.848312643462118,0.848313662339943,0.848242723235708,0.848203479850351,0.848244105622389,0.8482725223461,0.84815915003344,0.848175443123813,0.848200014661569,0.848157743324754,0.848122300041421,0.848107569227743
"1170",0.848116985556388,0.848141652213448,0.848164051502293,0.84808926644303,0.848190240487605,0.848288925969539,0.848143103038363,0.848236483142045,0.848348574085998,0.848255207377421,0.848195991062722,0.848253474106381,0.848261069145064,0.84822601094232,0.848225877856086,0.848284647976198,0.848288810710685,0.848204527812434,0.848139594747883,0.848213196452997,0.848085393682569
"1180",0.848221155704178,0.84823070628636,0.848129694199978,0.848266752330663,0.848308361780675,0.848226431211411,0.848299235580675,0.848321951247101,0.848401510739277,0.848336770339474,0.848305019825129,0.848351887149526,0.848303583023322,0.848417454864018,0.848320946716589,0.848275916219755,0.848330724768062,0.848275576446999,0.848233632733678,0.848192252082639,0.848119070875261
"1190",0.848215392945558,0.848312884696582,0.84833971351847,0.848301069531672,0.848284614713801,0.848495848063789,0.848439869032235,0.848356678242273,0.848371129193652,0.848393956406562,0.84839075806913,0.848360924344559,0.848411588621833,0.848328564197097,0.848336719708459,0.848272953451926,0.848238430675246,0.84826080307266,0.848229067113298,0.848246878776631,0.848221135614109
"1200",0.848337943380134,0.848404463370596,0.848380647924015,0.848472176833981,0.848387744321048,0.848409659720798,0.848339312190421,0.848386271459632,0.848425306049973,0.848386478176701,0.848490399819032,0.848485675206796,0.848462478026525,0.848427101836684,0.848455846659032,0.848398772554273,0.848341560862137,0.848381020487383,0.848357658737117,0.848114318826287,0.848219488499192
"1210",0.848388730354284,0.848426332733281,0.848438849112802,0.848465911927176,0.848439091636215,0.848416214939518,0.848509882717346,0.848502430588992,0.848443983363774,0.848408284958831,0.848501374246643,0.848446244655843,0.848481048953377,0.848511870351822,0.84843796529856,0.848395079666898,0.848393126699006,0.848370355753758,0.848323505958588,0.848163134017141,0.848201312028127
"1220",0.848472349362288,0.848567106574898,0.848562402737085,0.848573435044436,0.848540797384488,0.848551882657128,0.848614839328634,0.848535357166157,0.848540771898773,0.848522556993901,0.848524814002956,0.848464804508876,0.848369875367006,0.848438318450005,0.848358723350585,0.848418715019824,0.84845228364117,0.848314129469576,0.84834350341318,0.84831769145851,0.848292602380085
"1230",0.848562799842127,0.848555993099422,0.848606230081652,0.848544012745658,0.848516244226124,0.848648946018432,0.848546794477898,0.848561734610214,0.848585509473111,0.848584279520404,0.848520262313344,0.848533801954271,0.848536935132317,0.848546800479568,0.848549497526106,0.848506194074991,0.848388691005384,0.848390912023529,0.848421545282076,0.848330649129188,0.848370498554558
"1240",0.848605159054191,0.848740717616707,0.848589230130254,0.848532335789763,0.848676076715783,0.848676018360726,0.848584490536279,0.848563506975964,0.848510888768612,0.848542394265405,0.848531842098766,0.8484549008745,0.84849768876722,0.848523882686631,0.84856620686123,0.848475169057873,0.848503758047715,0.848299075746592,0.848411468306558,0.848346878812707,0.848407720632074
"1250",0.848655884831443,0.848757316993172,0.848727941517641,0.84867263874921,0.84876730101552,0.848715059584703,0.848673554797557,0.848593935504851,0.848661975664067,0.84863584387959,0.848635065965282,0.848578470914615,0.848596591287052,0.848545647008492,0.848480243106505,0.848526647235368,0.848461280855454,0.848392042067663,0.848437341434714,0.848348722103007,0.8483369542425
"1260",0.848705422024597,0.848904724305468,0.848767823587962,0.848710737428174,0.84879853624827,0.848699154173491,0.848725135069002,0.848704285200221,0.848697054570918,0.84865376383213,0.848617215736556,0.848556356683714,0.848698680967343,0.848493682797576,0.848576583915561,0.848560570710561,0.848461456706757,0.848429399783362,0.848359130490893,0.848309582201244,0.84838451782705
"1270",0.848792396958505,0.848804373509583,0.848823644982592,0.848848139541002,0.848770348595607,0.848802022898208,0.848692851731223,0.848678742941851,0.848690665963197,0.848710064721609,0.848604549773497,0.848668167436619,0.848583119935854,0.848546873193124,0.848574268554334,0.848570769873962,0.848485222760058,0.848487746611876,0.848460783537167,0.848446459519009,0.848377967786156
"1280",0.848861938584458,0.848883624355335,0.848869047734247,0.848907794719829,0.848893352158026,0.848865754667571,0.84874150887733,0.848746371392211,0.848732983666753,0.848779736050472,0.848670327359231,0.848701769493846,0.848711097603622,0.848586283381504,0.848731882311045,0.848616880139148,0.84851434732846,0.848483695891898,0.848431710776578,0.848367936781379,0.848277499497702
"1290",0.848920317950194,0.848917013816383,0.848891437494942,0.848949616219501,0.848839238914646,0.848866620218746,0.848929124307114,0.848752840679785,0.84889150671378,0.848725288845703,0.848713256442919,0.848718997868491,0.84870317746238,0.848642254623918,0.848625088400982,0.848591652816547,0.848483479045774,0.848635532405493,0.8484927992535,0.848476227266827,0.848452888056872
"1300",0.848836391195524,0.849041910601372,0.849030332102361,0.848912409806589,0.848985692346995,0.848992399191253,0.848804377414339,0.848847384620359,0.84878283528753,0.848755317636823,0.848759168775337,0.848659010672917,0.84875462459288,0.848595783511403,0.848576291769299,0.848673362626685,0.848497470480806,0.84838215338046,0.848457546773724,0.848395777336233,0.84842784018036
"1310",0.848891748614443,0.849113009810346,0.84899263385026,0.848982020941978,0.84895894740706,0.848943512814618,0.848889804221729,0.848833930506584,0.848832622519718,0.848819644400223,0.84882995077755,0.848783004544372,0.848804206461491,0.848646580873308,0.848703970895559,0.848651903829489,0.848583183713118,0.848495744997439,0.848513485035286,0.84842701256218,0.848279958141333
"1320",0.849144803901132,0.849049438787376,0.84901601337766,0.848988134917585,0.849027297491453,0.84900794724882,0.84898014373392,0.848952542929486,0.848933383498968,0.84880118548901,0.848735359623006,0.848586215613826,0.848756906161188,0.848770059784776,0.848665909669997,0.848599268762695,0.848564374154227,0.848643754436401,0.848547292295479,0.848556215106109,0.848381445777841
"1330",0.849108697115476,0.849226397789298,0.84908324821118,0.849034039692915,0.849003286181373,0.848924738936812,0.848927380317894,0.848842106224614,0.848842796523461,0.84883376837182,0.848859186439394,0.848907660632376,0.84879011610368,0.848828386516811,0.848687157125494,0.848618101045892,0.848671895048442,0.848496010069684,0.848478983717797,0.848541954126162,0.848581892936999
"1340",0.849201856623595,0.849214307883783,0.849175521885255,0.849145989059951,0.849116729784363,0.848939818855166,0.848998529603151,0.84894460183543,0.848951837353307,0.84886690650656,0.848814971166382,0.84884407657806,0.848716977095635,0.848711912740381,0.84871332815597,0.848605858034019,0.848534881745029,0.848662706154247,0.848531285164916,0.848437499618588,0.84844184147784
"1350",0.84921902045548,0.849174697075185,0.849127946953762,0.849105078166496,0.849126018976908,0.849015586841502,0.848967566003658,0.848986445184513,0.848958089987617,0.848956046184988,0.848840856199914,0.848910302243742,0.848703363313614,0.848805808714024,0.848624852045567,0.848689343269391,0.848757727998233,0.848589704415672,0.848512143347069,0.848425920117401,0.84846937380158
"1360",0.849276660023079,0.849230785766338,0.849187722734409,0.849128825175248,0.849085133999432,0.849029254127213,0.849114049512046,0.848919581433743,0.849009063523983,0.848908162230404,0.84882334006788,0.84890510963056,0.848822466117059,0.84873665922518,0.848666198798001,0.848669290295793,0.848676127756733,0.848582019212646,0.848559855898005,0.848496514332023,0.848426387460435
"1370",0.849308562339625,0.84932535850053,0.849230422062748,0.849177164463884,0.849123239494518,0.849165521212266,0.849014330923879,0.849021623163726,0.848946212858195,0.848827528008919,0.848955791694405,0.84892680884932,0.848840873092103,0.848927509256866,0.848701641911443,0.848762222169528,0.848727657999019,0.848689880808704,0.848566580752142,0.848555667326992,0.848411966193757
"1380",0.849303358877,0.849320471699693,0.849256002945368,0.849258430174528,0.849241644203116,0.849163123558744,0.849088272606875,0.849059129885039,0.849033582402585,0.848901842205318,0.84884947863487,0.848885124016233,0.848837486679245,0.848758009253987,0.848702632643354,0.848687954806749,0.848552568238378,0.848664538390998,0.84859418329553,0.848576489737765,0.848459271627568
"1390",0.849335996033997,0.849400854611249,0.84934586734961,0.849245919716251,0.84918561213694,0.849187186612179,0.849176142586965,0.849069052671015,0.848994397541618,0.849012049215091,0.848950837596285,0.848971001554516,0.848781876547928,0.848912411817409,0.848742699994435,0.848748697399691,0.848708789241671,0.848631956794209,0.848570493832662,0.848530138417847,0.848443659095419
"1400",0.849414831965818,0.849252495338764,0.849306519874721,0.849241927061471,0.849290840785729,0.84917298075494,0.849222861336965,0.849154247723076,0.849078294514365,0.849024764354591,0.848971186823857,0.84895993228394,0.848867027820702,0.848946522320956,0.848727410951351,0.848696431415578,0.84864204772546,0.848692123522083,0.848651110615333,0.848458690712455,0.848518749765967
"1410",0.849466401614181,0.849429122470321,0.849363307496023,0.849452712208296,0.84919446672576,0.849149171603993,0.849168700189711,0.849109256910067,0.849086469467989,0.849137245490616,0.848995555065941,0.848886504587601,0.848936997121357,0.84884776749787,0.848749365501642,0.84880726204995,0.848676888746223,0.848584004997782,0.848489327819089,0.848500024780047,0.848486169307983
"1420",0.849537150343879,0.849525210329469,0.849407361132871,0.849304164895578,0.849354571313066,0.849278101324434,0.849157840982547,0.849148405143868,0.849011141849102,0.849100871573583,0.849015938206034,0.849015987116361,0.848807026295979,0.8488897119028,0.848730719867904,0.848722643933195,0.848749972068311,0.848626432164277,0.848564873425402,0.848556455274615,0.848498610057276
"1430",0.849436233092365,0.849572037968601,0.849424100964372,0.849284971109172,0.84931321532916,0.849197675525079,0.849238967180347,0.849236298117335,0.849142737472849,0.849091490471236,0.849008004269623,0.848962874407142,0.848891816418989,0.848881985183281,0.848732069659881,0.848730579443113,0.84874316075381,0.848523309657749,0.848532608374423,0.848477772155905,0.848362726504652
"1440",0.849588718757312,0.849549807720211,0.84949306114489,0.849305173678958,0.849279638042763,0.84927198494995,0.849183475306963,0.849145053246404,0.849045990628335,0.849094914856822,0.849062910641281,0.848964440309739,0.848948551591235,0.848856669067466,0.848823073664271,0.84879639618894,0.848656557561873,0.848717966693436,0.848489545790382,0.848501682670234,0.848447309254043
"1450",0.849551084920346,0.84964562162634,0.849511873049324,0.849421193331003,0.849394877345127,0.849238345285577,0.849275923348888,0.849241048177676,0.849068936874667,0.849031437258432,0.849028454920253,0.848887880708645,0.848928270751934,0.84884833923068,0.848811870798785,0.848683531416932,0.848745913982298,0.848620612891347,0.848451108620716,0.848532408755908,0.848591812507456
"1460",0.84959491976302,0.84954813830287,0.849533170050494,0.849500448643242,0.849477192229755,0.849280860766156,0.84932138061752,0.849182758347734,0.849086893140596,0.849116913622284,0.849020506387683,0.848939407929042,0.848864344945106,0.848858246812361,0.848870909057282,0.848765281581451,0.848743414545778,0.848734340304442,0.84841672334553,0.848531324056889,0.84835233122758
"1470",0.849608619589985,0.84961158256782,0.849447081274905,0.849446519681227,0.849331373603334,0.849310824780616,0.849372252622874,0.849251628718828,0.849121567368408,0.849062404524368,0.849008307710992,0.848951611111259,0.848938122602492,0.848946994160167,0.848822514843642,0.848767035077213,0.848688945197081,0.848502082197243,0.848534919754127,0.848530566776578,0.848427474189577
"1480",0.849514577083934,0.849627522890963,0.849619323523266,0.849439788337757,0.849393336339524,0.849374182500302,0.849197041438862,0.849137976835036,0.849221663775853,0.848979320996272,0.849038806934896,0.84901677282408,0.848909601893328,0.848906192204036,0.848834550943793,0.848668477006566,0.848560994157354,0.848584593444697,0.84854938261183,0.848599551393855,0.848498480204435
"1490",0.849614801416138,0.849647599180922,0.849647209862575,0.84948260235142,0.849353962423991,0.84926673872795,0.84921633558155,0.849269697236843,0.849105351328472,0.849196219714575,0.849166034444196,0.84893856296312,0.848884511584149,0.848791273691307,0.848857610136514,0.848717882497327,0.848838111614005,0.848637039509077,0.848559290409911,0.848416837567824,0.848430726507647
"1500",0.849627257501176,0.849685349552923,0.8496493136554,0.849468000328392,0.849444476963848,0.849417461670914,0.849259435299207,0.849248902016361,0.849269146805945,0.849007011930961,0.849130248676254,0.8489299566067,0.848918037323572,0.848814979482257,0.84877966389561,0.848795687225586,0.848630513689631,0.848563684157636,0.848588686178753,0.84853883845731,0.848411116338958
"1510",0.849588173091289,0.849850767498456,0.849643821330335,0.849479790398361,0.849375715790547,0.849356266347483,0.849338590019237,0.849243862398583,0.84913310190093,0.84911665686919,0.849044598377437,0.84894586447629,0.848848721524776,0.848815788711765,0.848694582894788,0.848756989997887,0.848715806130228,0.848561927512034,0.848459510258708,0.848386760039973,0.84849381226796
"1520",0.849651323232598,0.849720939207438,0.849581679439363,0.849502368167579,0.849493428318249,0.84933373888074,0.84926464784496,0.849234699271336,0.849273577591261,0.848946322847152,0.848996550303112,0.848917146632723,0.848918789832392,0.848812664762612,0.848731995399261,0.848776096797025,0.848600679589421,0.848682694519209,0.848534519784139,0.848569493842923,0.848339546387235
"1530",0.849664026996012,0.849674879519288,0.849756301747858,0.849571783433143,0.849555534180098,0.849385794174602,0.849313651369952,0.849262298377708,0.849194383201861,0.849111509501288,0.849043797685336,0.849120390147079,0.848839080187654,0.848737325389997,0.848704414469298,0.848699793923325,0.848679689443351,0.848440840127035,0.848452995690079,0.848492736839906,0.848376261585803
"1540",0.849743627822365,0.84970781193928,0.849711070749387,0.849580209208374,0.849522689924426,0.849421812501274,0.849245867453171,0.849276924473537,0.84905363336313,0.849169205613466,0.849050675444392,0.848919932440268,0.848894780356337,0.84882755749776,0.848753758921172,0.848708445475362,0.848657206569541,0.848635457796744,0.848620668700314,0.848368521545568,0.848376813664757
"1550",0.849797188895179,0.849756027362227,0.849686526208842,0.849619943904257,0.849466087227801,0.849403598295327,0.849321004096756,0.849284030490431,0.849079302066178,0.849042552181862,0.849174532902632,0.849064401564066,0.848891510039464,0.848892749630297,0.848753397761071,0.848789747487503,0.848728861648462,0.848625182153432,0.848429017017689,0.848347215487852,0.848425417297586
