"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.875544517331819,0.875676473507921,0.875705253632407,0.875858863083233,0.875904281801788,0.875949711768279,0.875976632805279,0.876033138468783,0.876060248009815,0.876097755312757,0.876143188752238,0.876214059258523,0.876166186961262,0.876097331278023,0.876133842529685,0.876111242756792,0.876064180718902,0.876100407831447,0.876108895660715,0.876086912250961,0.875997333377128
"890",0.875697176960928,0.87578703381274,0.875814299886199,0.875881738477553,0.875951677346282,0.876000437015584,0.876091928698837,0.876130156896829,0.876166207637527,0.876173470510987,0.876208152891773,0.876113624619322,0.876181512229646,0.876174001717332,0.876199620906131,0.876171865903589,0.87613613637854,0.876106825950628,0.87605374887869,0.876086644097608,0.876163599005033
"900",0.875802304911931,0.875863345392146,0.875942007419993,0.87600765370455,0.87613456875145,0.876106698347301,0.876149160120467,0.876170369189434,0.876134841012502,0.876129672424397,0.876285927241131,0.876174261392373,0.876184088130659,0.876172569447692,0.876124755145566,0.876178888972861,0.876234340138569,0.876154830138433,0.876142994377591,0.876070271089494,0.876139379407656
"910",0.875824084918557,0.875867988953936,0.875999313234996,0.876054477317692,0.876126692215833,0.87617680382502,0.876160480961074,0.876218641757225,0.87628685181597,0.876271348931329,0.876267100352235,0.87629394449017,0.876199795952596,0.87630413722838,0.876237471687611,0.876254058742851,0.876236653106416,0.876271620900053,0.876200485231715,0.876177690474728,0.8760941823538
"920",0.875905741782485,0.876014003009087,0.876094453063993,0.876174023908002,0.876218503780811,0.876226452670013,0.876222271563994,0.876292139371971,0.876304156237546,0.876310069445775,0.876386360615329,0.876391725589428,0.876302466433218,0.876267086463927,0.87630909186461,0.876253889897558,0.876216524434905,0.876160498908867,0.87613776503229,0.876165500006195,0.876204109975772
"930",0.876031067003256,0.876085467027982,0.876114684677075,0.876160418393381,0.876249441886385,0.876319906620728,0.876360777148478,0.876322666892822,0.876398730457859,0.876349184068121,0.876269098232389,0.876303738179507,0.876362522893833,0.876337945912293,0.876191440788725,0.876267675247057,0.876272683408566,0.876266292153621,0.87629587618812,0.876158969392502,0.87616002698994
"940",0.876139879549057,0.876134626551612,0.876221740946651,0.876346407056509,0.876321163091153,0.876341515627828,0.876335656747727,0.876402969497245,0.876360561792001,0.876362253496689,0.876427792810986,0.876386416482348,0.876332677394626,0.876320685397844,0.876365532577362,0.876337717730392,0.876247257206717,0.876320937268625,0.876184992625683,0.87623529664154,0.876151868977106
"950",0.876162341416178,0.876206169485195,0.876271910526094,0.876408720327418,0.876414550002109,0.876415806660106,0.876427363404465,0.876377866057498,0.876427755903718,0.876492276136942,0.876345281127782,0.876432068241665,0.876397113497414,0.876392834582401,0.876385688621838,0.87640109002595,0.876329994972177,0.876313135901334,0.876230515218959,0.876154184266923,0.876166038013005
"960",0.876291421820656,0.876307334532802,0.876332168457253,0.876414963936219,0.876435070764939,0.876504479882854,0.876426189029354,0.876503285925847,0.876484569988902,0.87642052286087,0.876503413794488,0.876493971162005,0.876504327509849,0.876420295517087,0.876360545708045,0.876320425994468,0.876422036613207,0.876287632326284,0.876267299945684,0.876206140791654,0.876232712729602
"970",0.876266438566538,0.876358178199516,0.876422919257461,0.876469439903235,0.876491196571606,0.876500729783867,0.876484155987361,0.876566815999853,0.876482905532914,0.876540420741614,0.876598258936744,0.876485506646866,0.876502451630369,0.876483250187506,0.87641783912232,0.876388762695204,0.876325214953109,0.876367358243873,0.876344747021017,0.876259595466797,0.876253973894371
"980",0.876341148456826,0.876434119183844,0.876418913484329,0.876495135367935,0.876579054010231,0.876516439557556,0.876492151839103,0.876530313377116,0.876519107227443,0.876473102340191,0.876529865593987,0.876577432354057,0.876474339428319,0.876450942237839,0.876462165837823,0.876551446843085,0.876335207217543,0.876346747365329,0.876325622197139,0.87636385819979,0.876269668538049
"990",0.876394785606412,0.876485932385754,0.876580393144371,0.876545740612202,0.876552909428517,0.876611582091464,0.876614849586987,0.876538580898067,0.876569316458051,0.876530596554573,0.876545156159694,0.876556413873786,0.876575817413885,0.876495183326106,0.876441345036776,0.87645343483805,0.876502950283942,0.876354439887902,0.876277096561528,0.876296558263109,0.876273042570519
"1000",0.876474444899356,0.876594664144962,0.876613558894866,0.87658002650634,0.876599758523565,0.876588013251963,0.876635545123453,0.876640102282721,0.876603999445939,0.876568428771538,0.87657581149746,0.876485937527102,0.876503811904994,0.876512072785649,0.876507280027973,0.876433574691251,0.876358691935671,0.876328971995252,0.876285548058088,0.876316278098719,0.876184796804235
"1010",0.876533690304773,0.876594793266387,0.876628535240428,0.876631351361776,0.87670356563307,0.876525024122384,0.876632271671998,0.876609060084536,0.876685638044432,0.876534320181635,0.876538212465527,0.876589102497187,0.876575636168823,0.876486530962736,0.876501110449665,0.876444446806552,0.876417563280845,0.876435734410507,0.876318328513367,0.876330819543182,0.876334427006809
"1020",0.876576523926161,0.876663856113101,0.87672136928582,0.876708130324766,0.876730348509691,0.876677345721717,0.876674302826143,0.876728690498868,0.876690620396639,0.876624277498969,0.876679920921404,0.876576338819238,0.876576611643208,0.876600842674689,0.876482718361821,0.876506493387072,0.876442164090183,0.876392181549756,0.876406427371366,0.876344320380775,0.87623451628908
"1030",0.876680814980253,0.876757128173525,0.876736174884129,0.876788591244546,0.876736758725026,0.876741774568228,0.876765884542357,0.876730396958816,0.876704058250418,0.876806871584244,0.876611460130633,0.876608151087026,0.876631775693269,0.876532288498657,0.876565066277844,0.876536089741468,0.876479987237361,0.876469773585631,0.876452786180533,0.876320404212614,0.87629525562027
"1040",0.876791325050717,0.876738092994988,0.87681060280546,0.876773765441649,0.876755377372758,0.876768987192425,0.876749863028199,0.87677509901051,0.87666053878158,0.876782672531356,0.876703535655934,0.876714535922838,0.876620361649795,0.876552344769555,0.876609752585963,0.876487223197441,0.876445276374321,0.87644606872554,0.876341526398377,0.876403006602809,0.876303430373811
"1050",0.876801877252867,0.876759359989586,0.87687036711892,0.876796073441386,0.876781334541531,0.876843106005226,0.876827781805158,0.876734956677791,0.876809581680933,0.876684955222586,0.876634218448985,0.876647481793672,0.876662993252629,0.876579137096595,0.876539282888004,0.876575196357878,0.876577281425418,0.876480164266632,0.876506322762419,0.876288697716892,0.876344409396187
"1060",0.876851657358255,0.876852544591349,0.876901183423518,0.876864761895056,0.876807274659237,0.876787213530793,0.87681514191173,0.876793582555088,0.876862284287866,0.876720642384938,0.876737011171269,0.876657849766553,0.876595725082982,0.876661654260582,0.876564213394259,0.876583066709046,0.876489552088674,0.876438754015052,0.876368431262387,0.876317796356003,0.87631764739602
"1070",0.876872239402207,0.876831763303886,0.876981081587936,0.876948930121513,0.876914003226628,0.876868078202619,0.876973276358948,0.876771556010092,0.876811571555884,0.876807441175029,0.876730234713617,0.876737507775167,0.876616454917988,0.876685196703346,0.876591561276606,0.876567657485819,0.876509932088142,0.876379381349896,0.876366355714112,0.876403118372622,0.876310329119763
"1080",0.876929264668995,0.876862554791241,0.876956684400594,0.876931793303935,0.876888874005089,0.876926626060261,0.876868088420828,0.876877858382335,0.87676013452418,0.876806628561751,0.876762956497513,0.876767919732611,0.876731624303352,0.876648422030271,0.876594354451763,0.87658347009315,0.876516592458808,0.876459157802563,0.876329458276505,0.876372540039501,0.876247253679372
"1090",0.8768309478908,0.8769657029368,0.877009096061617,0.876924657306472,0.876913546974865,0.876968239280088,0.876838938742832,0.876840642026272,0.876844596503243,0.876752538160933,0.876799519660424,0.876825064363777,0.876740879486727,0.876683058953963,0.876664982004258,0.876624062079921,0.876469304386053,0.876500326754094,0.876381944210149,0.876349014663445,0.876256062029831
"1100",0.876994308661106,0.877067910472905,0.877037197650184,0.876984535121628,0.877014151194784,0.876976703227408,0.876937166737858,0.876875358078011,0.876840071781159,0.87681625744568,0.876793427773373,0.876783251628174,0.876663885705404,0.876625319189262,0.876673960400554,0.87657254949184,0.876499933065835,0.876513896791811,0.876371071795251,0.876214512137931,0.876305079048926
"1110",0.877052853107616,0.877105480103122,0.877038993231138,0.877061643458362,0.877024591610115,0.877049777405075,0.876979246324163,0.87685929553995,0.876832245704024,0.87674174766365,0.876795539033824,0.876802916525521,0.876799420117169,0.876693620992919,0.876751550349425,0.876583431805076,0.876554150561942,0.876516702564345,0.876320585484178,0.876305675808735,0.876307398595217
"1120",0.877013846615028,0.877172737072897,0.877048874015309,0.876994554477394,0.87700706950986,0.877043942601887,0.876997185451721,0.87684284774202,0.876879436333358,0.876833329719667,0.876855332914793,0.876829868844132,0.876703351856595,0.876642817373709,0.876602712777474,0.876573032661543,0.876536083658171,0.876455359472074,0.876333883443104,0.876323549687438,0.8762732814568
"1130",0.87715497540002,0.877171945251585,0.877051898140739,0.877170200109668,0.877040244858596,0.877030807934808,0.876874042034894,0.876916359892881,0.876928397778749,0.87683026514151,0.876745813654684,0.87680024038251,0.876769098792891,0.876670927989905,0.876648326042156,0.876661639758057,0.876596240840202,0.876354811599,0.876378417394934,0.876390240960057,0.876271803706948
"1140",0.877169972498498,0.877138917979042,0.877103995794673,0.87710667779586,0.877089230076892,0.876960911784285,0.876994568383606,0.876892377957193,0.87687166552595,0.876906670608846,0.876846210273455,0.876866612565684,0.876835296841751,0.876641601402004,0.876606285666905,0.876577661688522,0.876497148199871,0.876384630220374,0.876402181881554,0.876287423363465,0.876232958823653
"1150",0.877263706189421,0.877260218587623,0.877116280503829,0.877145205386905,0.877024413598677,0.877049640795113,0.876911057622154,0.877034747354757,0.876927965120758,0.876981922026764,0.876890128393129,0.876730656348824,0.876730477223041,0.876605201122378,0.876662351599829,0.876585203419781,0.876525632322438,0.876470915995528,0.876354081986359,0.876344017120817,0.876291743667913
"1160",0.877305209405109,0.87725306370845,0.877118991202387,0.877133846566008,0.877064710973659,0.877045094630418,0.876931302011629,0.876977315014657,0.876931032856047,0.876983441019247,0.87693036723189,0.87680614822219,0.876707217888914,0.876703234363055,0.876683791718296,0.876503036544275,0.876477602429015,0.876448342199028,0.876355880915304,0.876268676867554,0.876206360024901
"1170",0.877237146869353,0.877198881661087,0.877165227130693,0.877039431084711,0.877082993543013,0.877134783184934,0.876925211026241,0.876964352072804,0.877030292988126,0.876877529630975,0.876756487042033,0.876769431277319,0.876721068263897,0.876638095577472,0.876580676099912,0.876598978762737,0.87655533853489,0.876412663837746,0.876292540398464,0.876327563436616,0.87614005237506
"1180",0.877296454762563,0.877236274996133,0.877078720029529,0.877163422021746,0.877159039855676,0.877013240084459,0.87703726183962,0.877004305922364,0.877040473988307,0.876913783465983,0.876827790272111,0.876827346052058,0.876720395967817,0.87679515364657,0.876640819942758,0.876545149729676,0.876551946553252,0.876448634029084,0.876352879292732,0.876268176282432,0.876139142169668
"1190",0.877234476261636,0.877271736335235,0.877249270986084,0.877152383130315,0.877075152823983,0.877255181232837,0.877139515150271,0.876988419762991,0.876957677751381,0.876927807710366,0.87687913871392,0.876794411293235,0.876794405799624,0.876656306263516,0.876616810434075,0.876498013290387,0.876411141643376,0.876388943288081,0.876305922232411,0.876284019928422,0.876207537548264
"1200",0.877315987434228,0.877315413400143,0.877243732052223,0.87727783474585,0.877138364616142,0.877107833281244,0.876980169346299,0.876978590113357,0.876972583540754,0.87687134580962,0.876936507989655,0.876878808457961,0.876806713558336,0.876716133080778,0.876694724436108,0.876585779806251,0.876481353672248,0.87647437103008,0.876403752242807,0.876100835939196,0.876167597711074
"1210",0.877317792960189,0.87728772848527,0.877245378719329,0.877228650114872,0.877148459678944,0.877067329590358,0.877115693256275,0.877056023576765,0.876944494580594,0.876849706642053,0.876901783753166,0.876788917530464,0.876774879113657,0.876760934330974,0.876635391041332,0.876547312583902,0.876490777044772,0.876426724774958,0.876326668678006,0.876111003209039,0.876107568010524
"1220",0.877353522184764,0.877392334952359,0.877330700447889,0.877287492476155,0.877201943289939,0.877167213677238,0.877178119458476,0.877038712722426,0.876998082776106,0.876925402637232,0.876881448641834,0.876770796530659,0.876613172906186,0.876639513816479,0.87651098828258,0.876525059043096,0.876518896815385,0.87632393677174,0.876308313783794,0.876238594922898,0.876162650590715
"1230",0.877398419588394,0.877325549689676,0.877332739765479,0.877210263334326,0.877126951663807,0.877215495655432,0.877058415436302,0.8770242672041,0.877001568563779,0.876950139576104,0.876832123468307,0.87679440628515,0.876751881860668,0.876717638602844,0.876674804952992,0.876583680584542,0.876408763768963,0.876365380201491,0.876353431434242,0.876215556477483,0.87621330404358
"1240",0.877393463625618,0.877469110367139,0.877263092331138,0.877146106621909,0.877247534943005,0.877200996890696,0.877055176204162,0.876982504451963,0.87687236091289,0.876854708825063,0.876798176937496,0.876672712219385,0.876663509126928,0.876647528483188,0.876647308030862,0.876510222825362,0.876488574371497,0.876224559725612,0.876306461221195,0.87619370567188,0.876214721403775
"1250",0.877391898541375,0.877438656695122,0.87736188899431,0.877249622833608,0.877304491805396,0.87719702907708,0.877102221067196,0.876960541407932,0.876990177831346,0.876914563902276,0.876867738625269,0.876754976165068,0.876733552478294,0.876628965584495,0.876515077339419,0.876520805797675,0.876404957905138,0.876285679402683,0.876292655855477,0.876157659474586,0.876102960442399
"1260",0.877395589169356,0.877541058878854,0.877356632466045,0.877241942879019,0.877288315776419,0.877133317211349,0.877112870343554,0.877043753829531,0.876986455618499,0.8768907738931,0.876800577550853,0.876693390108574,0.876800845446436,0.876536607883364,0.876579391329576,0.876520506160826,0.876371006268772,0.876289138456795,0.87616949132139,0.876076040920567,0.876120223808988
"1270",0.877440840744201,0.877390045800664,0.87736483601869,0.877344494816499,0.877212709368814,0.877197391806964,0.877033619683273,0.87697079899967,0.876934662611597,0.876910101027414,0.876747421958802,0.876769405838282,0.876633727147509,0.876553217299069,0.876540705935403,0.876493242492147,0.876354270593123,0.876320361200421,0.876245919668116,0.876186211950145,0.876074488955336
"1280",0.877468442952888,0.877429636469305,0.877370991088782,0.877361520657408,0.877298456907778,0.877221296532341,0.877038710396662,0.876999659199557,0.87693540717074,0.87694072740226,0.876772351560077,0.87676742686116,0.876730221874965,0.876552000028297,0.876666669813109,0.87650175269415,0.876346582807665,0.876272223842705,0.876175385468359,0.8760622221736,0.875926146363454
"1290",0.877486748786625,0.87741528242192,0.877347437576729,0.877364186401908,0.877192383682396,0.877180609292607,0.877195652240844,0.87696886180814,0.877064319967525,0.876838901367468,0.876782549034191,0.87674408338859,0.876682960532806,0.876574490865455,0.876512604363033,0.876434454473394,0.876278762277363,0.876399683592034,0.87620277568835,0.876146950113005,0.876079350876144
"1300",0.877345836698048,0.877502501758731,0.877443829518882,0.877279257178638,0.877310328782794,0.877272999068127,0.877020813480091,0.87702175569696,0.876899454852513,0.876829462539947,0.876790194562531,0.876637853310502,0.876699600389414,0.87648339512638,0.876423936332444,0.876485518810119,0.876251859637607,0.876089431838675,0.876129448808488,0.876022264650917,0.876022664915987
"1310",0.877355397082281,0.877537798765152,0.87736184025429,0.877306604906069,0.877234005133225,0.877174596178106,0.877069290659896,0.876964338497935,0.876916152099255,0.87685916063159,0.876830284908566,0.876737181736645,0.876712606357071,0.876500501026331,0.876521443024797,0.876427026697057,0.87631444997053,0.876174273337043,0.876155874335863,0.876022866371147,0.875823230841186
"1320",0.877587546032802,0.87741939235412,0.877339738292371,0.87726651379776,0.877260648589708,0.877197429497199,0.877124416932238,0.877051929097886,0.876985700578528,0.876799062266885,0.876687864939131,0.876481878393005,0.876624448993863,0.876596660816808,0.876444162248374,0.87632939687361,0.876255253409415,0.876302678267774,0.876156669732946,0.876127036462707,0.875898309352302
"1330",0.877503196094619,0.877561627569934,0.877367647209726,0.877273057670441,0.8771959153843,0.87706453592442,0.877024567531417,0.876889300392899,0.876843049131135,0.876790093750654,0.876778418030514,0.876792844685288,0.87662566529816,0.876622221687202,0.876431503511875,0.876312900387138,0.876334843947637,0.87610738063177,0.87604686957015,0.876080864177331,0.876086722475422
"1340",0.877556946477771,0.877505887520467,0.877430793748044,0.87734765935241,0.877276515609433,0.877042375119029,0.877061262734315,0.876961946647417,0.876925456307342,0.876788805762084,0.876691851408839,0.876682248943857,0.876504922208209,0.876459567611019,0.876421322621369,0.876267864671521,0.876151326505063,0.876249590053345,0.876072006638488,0.875932795354346,0.875902968504417
"1350",0.877529841493295,0.877420549279995,0.877327268668371,0.877262215136006,0.877244346738855,0.877081695893683,0.876985802466899,0.876964161894774,0.876892137747792,0.876846190133805,0.876684456719365,0.876717873090277,0.876456138172339,0.876524176818467,0.876291057360968,0.876324174205879,0.876356585670248,0.876134948743743,0.876018425992635,0.875889097494967,0.875896001289692
"1360",0.877548015767491,0.877436166728399,0.877352623228263,0.877248652544903,0.877155433493724,0.877053253330956,0.877106880361835,0.87685088185862,0.876908348239384,0.8767579760279,0.876626132399578,0.876674222829413,0.876549415628537,0.876412846650124,0.876299563759699,0.876270525429778,0.876233372818403,0.87609286393474,0.876033985871919,0.875929422523058,0.875817965387932
"1370",0.877541055535335,0.877495309065433,0.877356638599648,0.877256654036777,0.877156298070281,0.877160370009833,0.876956449328227,0.876925650451575,0.876800573173949,0.87663139405932,0.876731173653583,0.876662143549855,0.876531678484899,0.876585352332975,0.876303702465763,0.876330915081695,0.876256223440049,0.876177948580614,0.876008432462995,0.875960512898461,0.875768965826458
"1380",0.877490755046127,0.87744581622971,0.877347073256715,0.877306073016696,0.877245621379942,0.877120742576102,0.876996462704683,0.876926945782972,0.876854122324652,0.876678527044298,0.876576291953676,0.87658088293004,0.876493781162112,0.876367792255861,0.876268330797148,0.876216464805701,0.876031231551239,0.876118859434425,0.876002180358472,0.875950806224264,0.875789302269863
"1390",0.877484713120016,0.87749591426157,0.877393666828264,0.877245772622004,0.877150243580322,0.87710754533933,0.877055079357571,0.87689998952674,0.876775541733015,0.876757975369744,0.876655681553852,0.876638737791649,0.876394646424824,0.876497964577144,0.876275648585198,0.876248119469387,0.876166949929832,0.876047819749936,0.875945085599882,0.875866966605901,0.875741567915291
"1400",0.877529974749492,0.877287278952994,0.877311488159893,0.877203821752768,0.877217652718505,0.877049664266454,0.877068159363352,0.876955813414869,0.876833812911208,0.876736347231401,0.876643875278573,0.87659016242916,0.876450313683301,0.876504883340493,0.876225515814138,0.87615502262537,0.876062933085974,0.876082715897762,0.876000651258638,0.875758590060483,0.875790937379215
"1410",0.877539541109531,0.877441596471236,0.877336057003429,0.877395167437997,0.877078248872347,0.876986519956931,0.876965612080671,0.876872896118557,0.876803741866024,0.876821023994819,0.876628642715428,0.876477535594584,0.87648952401299,0.876360078271458,0.87621887606764,0.876245951466448,0.876067613553586,0.875933992216585,0.875795180659831,0.875772406984038,0.875726993587578
"1420",0.877580483169444,0.877505673157551,0.877344840443473,0.877192460628756,0.877210212214362,0.877089480437269,0.876922765137826,0.876875450219862,0.876683491930024,0.876743740690067,0.876615795310223,0.876581710391106,0.876323844158915,0.876369790213089,0.876164430131784,0.876116892504535,0.876118568162587,0.875944730108814,0.875846729530258,0.875808731123047,0.875712619082791
"1430",0.877427953784499,0.877517075918034,0.877327312673481,0.877130027730525,0.87712508146402,0.876967016580162,0.876975319989943,0.876933873208715,0.876796532260748,0.876700617203193,0.8765767858249,0.876485751676252,0.876379296836099,0.876332959002104,0.876136668216303,0.876099256816302,0.876075196331241,0.875803550061878,0.87577985650315,0.875690211410615,0.875534390003495
"1440",0.877554929730604,0.877447449145099,0.877356987234088,0.877115080951917,0.877053736571893,0.877010902066488,0.876873621523183,0.876797912379611,0.876654711893363,0.876669738248949,0.87659745886969,0.876459514882574,0.876405712228703,0.876271026460245,0.876200317159829,0.876137373881443,0.875953421108753,0.875988543176932,0.875707089013465,0.875681249988262,0.875593679614379
"1450",0.877474000621881,0.87751505816916,0.877340374910682,0.877205792641355,0.877144304798881,0.876936049768909,0.876943140513536,0.876866575370257,0.876642678112228,0.876569506712613,0.876526607915928,0.876342100258804,0.876353972997865,0.876228490018399,0.876155300775161,0.875979487235803,0.876018460191632,0.875849817974951,0.875630381498999,0.87568815794607,0.875727785513754
"1460",0.877482301354577,0.877370359695576,0.877326301542443,0.877256512248089,0.877192365041197,0.876948338536221,0.876952445264999,0.876765649915743,0.876625665700203,0.876628222509479,0.876485579910692,0.876363306153614,0.876248636073125,0.87620795922273,0.876187436859782,0.87604131720113,0.875987147938074,0.875941593020504,0.875566731887843,0.875658858287266,0.875431950838773
"1470",0.877457430000813,0.877399669115353,0.877194378756634,0.877159891250999,0.876998815074098,0.876938891503585,0.876975368830612,0.876808121051612,0.876632553104473,0.87653175257915,0.876439297771706,0.876348611946437,0.876299600504048,0.876272238376904,0.876106706582425,0.876014468994163,0.875897206198269,0.875659510258582,0.875663567521141,0.875629194018651,0.875484515547786
"1480",0.877321325762005,0.877381325504819,0.877342371291855,0.877114985700219,0.877028549190613,0.876979038674415,0.876748224621853,0.876648715610712,0.876706589519111,0.876409276326468,0.87644260188188,0.876384398706476,0.876236452075965,0.876199408490955,0.876086987910215,0.875875412516437,0.875723887232204,0.875721780718328,0.875648094970962,0.875675693800261,0.875534974992272
"1490",0.87739209796124,0.877371955431399,0.8773407547348,0.877127555836284,0.876950704271038,0.876822581256264,0.876739979054008,0.876760448097185,0.87654915794769,0.876617077840041,0.876547757788988,0.876267728613808,0.876173784922861,0.876042468127359,0.876083624207236,0.875897785931584,0.875996950426806,0.875749127349243,0.875634857733071,0.875444906453444,0.875433794331325
"1500",0.877365795317626,0.877374240038006,0.87730610620323,0.877077836571159,0.877017458346474,0.87695382151864,0.876746830209374,0.876702541079911,0.876693237780442,0.876374918867245,0.876479138954255,0.876224867467718,0.876181187977083,0.876040964600275,0.875968799888551,0.875952777214689,0.875743474539572,0.875641039423967,0.875637687036621,0.87555467520451,0.875382859080864
"1510",0.877284484847797,0.877516954721218,0.87726331075727,0.87705635532875,0.876907652156517,0.876853631969348,0.876799013124383,0.876667114532605,0.876512323438664,0.876464477606092,0.876352498137614,0.876213434076856,0.87607564872687,0.876010009370567,0.875845910923535,0.875882399539806,0.875809129827132,0.87560774846669,0.875469144499423,0.875357251896034,0.875446176185837
"1520",0.877321049148867,0.877336866572307,0.87716357575435,0.8770440793668,0.877003428449451,0.876795872863971,0.876690285683296,0.87662034625536,0.876634288647179,0.876243662060754,0.876267363972933,0.876150573855605,0.876123078094282,0.875975764079838,0.87585519957524,0.875876781225251,0.875651013980829,0.875712966135359,0.875522679112277,0.875531234060511,0.875253926361817
"1530",0.877298441062087,0.877252556822761,0.877316940992519,0.877081861171737,0.877038184965193,0.876818657668242,0.876710980088724,0.876622841384235,0.876513050881092,0.876396892655192,0.876292287117201,0.876341558127413,0.876005749920749,0.875862205443734,0.875797806334371,0.875765120207847,0.875712695302171,0.875422491736598,0.875408871564783,0.875420511095396,0.875263710593481
"1540",0.877347527292236,0.877255101479812,0.877232029006854,0.877058304705965,0.876965922937953,0.876829580863238,0.876604165447603,0.876604878526866,0.876335390841889,0.876433021879435,0.87626417832855,0.876093361698683,0.876036259428612,0.875932423032503,0.875820753776889,0.875744564435539,0.875659746629521,0.875606707199459,0.87556265778303,0.875258219580211,0.875241617774519
"1550",0.87737631146223,0.877271135276369,0.877172686536526,0.877073640976191,0.876877535374027,0.876772440112897,0.876654104120876,0.876579958268081,0.87632540112946,0.876261154365393,0.876368675216196,0.876223747039835,0.876005192084118,0.875974121142338,0.87579608124202,0.875808192763376,0.875710005404258,0.875569715614633,0.875328102889834,0.87521127316517,0.875265143815917
