"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1170",0.718312053013106,0.718547072850484,0.718971709280925,0.719284803802385,0.719195419415972,0.7192465360355,0.719554390430161,0.719474278849289,0.719396232683615,0.719704428215352,0.719392413910563,0.719917122459518,0.719896650236162,0.719965391289194,0.71998495376661,0.720042412326256,0.720208805044796,0.720022096169045,0.720369976453835,0.720541836223835,0.720555156630972
"1180",0.718692348206159,0.71899024959269,0.719312222618333,0.719406309882319,0.719378436610579,0.719543291830012,0.719341299132047,0.719699887799957,0.719721365932734,0.719783286549192,0.720035336008429,0.71992166974805,0.71942532783183,0.719962073496012,0.720329052725733,0.720329997471848,0.720385592755816,0.720519674245189,0.720318327289109,0.720193409332903,0.720445640231694
"1190",0.719366186938493,0.719001710489874,0.719388896238324,0.719529234349647,0.719687673245124,0.719443276715757,0.719620307748701,0.719801674676671,0.719957909099616,0.720059561886387,0.719945420020318,0.720098661023166,0.720144727303294,0.720353753029355,0.720555883111863,0.720210589526425,0.720502968121939,0.720581383753125,0.72085752266325,0.720570968697577,0.720528808547328
"1200",0.71916705847592,0.719436027232593,0.719459970791673,0.719812515935456,0.719743722900553,0.719774691139013,0.719935231065077,0.719945034587132,0.719821645076719,0.720116517206137,0.720266070630774,0.720203981626457,0.720287960648648,0.720486440867893,0.720524320429428,0.720398513142977,0.720564570602713,0.720701236115234,0.720390957559791,0.720474569860225,0.720599116406591
"1210",0.719087633315275,0.719663834039741,0.719952950474791,0.719795740181424,0.719439565601774,0.719681598118651,0.719898946370766,0.720097217649293,0.720114784251823,0.720038469627184,0.72009943115601,0.720462920595207,0.720472761115146,0.720619955179844,0.720688604718927,0.720589272667487,0.72070297562344,0.720568713771757,0.720888821277116,0.720560159069926,0.720855679699773
"1220",0.71955825965716,0.719542273956688,0.719593748638709,0.719800621978133,0.719898577197455,0.719980496820591,0.720004942652851,0.720324835300268,0.720355782010764,0.720587262501211,0.720682782614344,0.720536889747706,0.720207422339304,0.72086480618075,0.720309112035913,0.720547497196784,0.720624905113724,0.720879652034337,0.720963380179842,0.720819571029407,0.720434424577062
"1230",0.71931412775458,0.719799110708075,0.719765126596327,0.719755215064291,0.720102385889597,0.720017341590969,0.720018661329833,0.720153761369385,0.720130401782951,0.720259400784508,0.720484560783135,0.72067732606929,0.720656047382149,0.720549384630388,0.720722464026861,0.720946907791659,0.720794674673572,0.720494448146377,0.721079706264086,0.721019303601237,0.720941520462101
"1240",0.719677254400611,0.720016399250499,0.719956205350562,0.720075795027589,0.720257825207184,0.719938130862097,0.720447814572588,0.720465489711702,0.720573538457245,0.720413953565871,0.720445319311497,0.720613121511336,0.720680915981662,0.720859774078917,0.72072699832479,0.720522605613807,0.720752739981102,0.720833012859931,0.721168784755766,0.720763373964356,0.720790284219049
"1250",0.719602862000473,0.720282123179442,0.720064434222825,0.720540817231183,0.720083976557738,0.720414317105912,0.720448916077782,0.720355115939773,0.720208864943713,0.720587830223999,0.720528660069201,0.720630448073313,0.720645039463901,0.720437409709617,0.720634209693714,0.720853238549249,0.72081564426193,0.720736043469274,0.72084199872409,0.721483416886492,0.721080916935096
"1260",0.720087524546621,0.720294488825535,0.720213210542422,0.720575823936221,0.720417808075854,0.720433836018939,0.720568520645735,0.720665486427938,0.720644586878076,0.720489828302089,0.720694943269508,0.720815059991738,0.721131323747413,0.720992164879612,0.720903167015486,0.720740653946561,0.721145000210642,0.720619130134086,0.721300656986959,0.720958384456358,0.721489683483055
"1270",0.720037402942027,0.720178318051989,0.720386426666014,0.720456086653434,0.720332808987039,0.720740503979839,0.720914038522173,0.720489597687667,0.72034221054697,0.720765893231483,0.720924742604761,0.720623295683816,0.720908564509675,0.720944390264616,0.721007759791062,0.721004161537315,0.721169527820383,0.72091026874351,0.721190475382449,0.7207958604059,0.721169495917928
"1280",0.720266145348697,0.720312810829839,0.720424384428605,0.720490914003718,0.720665066458915,0.720983695700271,0.720702974566639,0.720745231292883,0.720942527011581,0.720990109428755,0.720981303710035,0.721141386061271,0.720844768400303,0.721227958520791,0.721265397727748,0.721020946088026,0.720976331454098,0.720898850661603,0.72119750845095,0.721172432059657,0.721530655024772
"1290",0.72039656240615,0.720313100928635,0.720405018498712,0.720669562548933,0.720560651364356,0.720545080022712,0.72074156746372,0.720889559096369,0.72077800885285,0.721104072272875,0.721177506033456,0.721230265852543,0.721179443910432,0.720998244187405,0.721102064966755,0.721255688374342,0.721161625489782,0.720977167678443,0.721309643200447,0.721416652408873,0.721428519646001
"1300",0.720636448991931,0.720386553032888,0.720795420083185,0.720988458781076,0.720689475963447,0.720937016483641,0.720958794949058,0.720878277116727,0.721041677553769,0.721172470992902,0.720976181350636,0.721257592327424,0.721006897912908,0.72133940790477,0.721387256278325,0.721552091087331,0.721253145514946,0.721220946722863,0.721263913017844,0.721577435143828,0.721595106389705
"1310",0.720661425766368,0.72077944915409,0.721178690689923,0.720877411868533,0.720636624048386,0.720921884542347,0.720944828358359,0.721074961220693,0.721189449786474,0.720961924190182,0.720977115434979,0.721228711850925,0.721476188242804,0.72113236689355,0.721218952962348,0.721032822979935,0.721161352517128,0.721585931989387,0.721437990700866,0.721131483191437,0.721188383983916
"1320",0.720322937674348,0.7205915183397,0.721129888821627,0.72089684114575,0.720700320333834,0.720839428795599,0.72122225967835,0.720905521887176,0.721127447294697,0.721209950705277,0.721122055756345,0.72154971148825,0.721230000979779,0.721533257454062,0.721362492040526,0.721543368557567,0.721247706552168,0.721434812684422,0.721525792273105,0.721852500645426,0.721380552960617
"1330",0.720695080757625,0.721054455259775,0.720851766134293,0.721201920633475,0.720989032218919,0.72122645922338,0.721478670413086,0.721189905421501,0.721205124966935,0.721477610816026,0.72115570225786,0.721195317949788,0.721379757929528,0.721268551384177,0.721474801061533,0.721360094971918,0.72168483684138,0.721280876293167,0.721690100113499,0.721534702388586,0.721711232508387
"1340",0.720860733441767,0.720982509258479,0.721232773462472,0.721434078009058,0.720984938066064,0.721450487109701,0.721361360393817,0.720901223974871,0.721224685687607,0.721535428993424,0.721770786064668,0.721392072362147,0.721626653668886,0.721263214999494,0.721155564044764,0.721822972009514,0.721907701597957,0.721389118348342,0.721581712002097,0.721231644461793,0.721949095285366
"1350",0.721148570282453,0.721283696833226,0.721317373796971,0.721515696896175,0.721282217865172,0.721165989291881,0.721250577124194,0.721288324771905,0.721417083902774,0.721301858477964,0.721111186144335,0.721134969607204,0.721570041984739,0.721420094278301,0.721703323290484,0.721211932017134,0.721455007981127,0.721505554195012,0.721371018840025,0.721535816210464,0.72152469664404
"1360",0.72132571259331,0.721213740045231,0.721213249778467,0.721319637625175,0.721654652637874,0.7216867774482,0.72130509054647,0.721296924049484,0.721270323370612,0.721300902056943,0.7213102964197,0.721603065515408,0.721549081244311,0.721557462125215,0.721695023119916,0.721618802048918,0.721476581025517,0.721624390291182,0.721597437306592,0.721693738885101,0.721557785952893
"1370",0.721372927278205,0.721383409261523,0.721395006668958,0.721537717177538,0.721354870508445,0.721471158523742,0.721803364507403,0.721354542199182,0.721689002512585,0.721543035582608,0.721819215971168,0.721387768133604,0.721741623938184,0.721520077763964,0.721590504094753,0.721388559126911,0.721779785831184,0.72179124953908,0.721615978717471,0.721834385397107,0.721654402974932
"1380",0.721343295454253,0.721811764105705,0.721391031568815,0.721565790730326,0.721499573091984,0.721672458626824,0.721708889988111,0.721701488580613,0.721744870375676,0.721531692141856,0.721842019671924,0.721652897566638,0.721652506935866,0.721632890474926,0.721594766079784,0.721703219513419,0.721691798624937,0.721721440655554,0.721470765126416,0.72170191925047,0.721517043809685
"1390",0.721301390420396,0.721994752308893,0.721602707995765,0.721726587825667,0.721642245631763,0.721746179797216,0.721713505463986,0.721479388070509,0.72205338786583,0.721574737622867,0.721512942631389,0.721679740284625,0.721714573657877,0.72146196241869,0.721693010076981,0.721613990164696,0.721621160548588,0.72155224899221,0.721814773298589,0.721630596374435,0.721739936587741
"1400",0.721396733195492,0.721613108516141,0.72197674557996,0.721514129002787,0.721656021750152,0.721465456653155,0.721539410391383,0.721800672675721,0.721556274789422,0.721873059032109,0.721792406178109,0.721521741120788,0.721676475027965,0.721772871797354,0.721711774403502,0.721780536142048,0.721985816995499,0.72170841072244,0.721721625520622,0.721921011411975,0.722203071724633
"1410",0.721732299973082,0.722193723341434,0.721862303393891,0.721862598610359,0.721901330132477,0.721380793138821,0.721550848746821,0.721679206114161,0.722249979169291,0.721682086022979,0.721609347226865,0.721526855168569,0.721719006513131,0.722006794841421,0.721843479153316,0.722086101418705,0.722007411410158,0.721509063302674,0.721909605477459,0.722091705295223,0.722108834896816
"1420",0.721672206549046,0.722271337314087,0.721757332584969,0.721896587741365,0.721889018373338,0.721934513326149,0.721953824832292,0.72204857545437,0.721539844969893,0.721773844953739,0.721800419934589,0.721764142950219,0.721601817848597,0.721930433448889,0.721723069480207,0.722251010052369,0.721978310714414,0.721694835578264,0.722012193719363,0.722401506032921,0.721742808029603
"1430",0.721653561793314,0.721783334975341,0.721593027710581,0.722128315844808,0.722080487847792,0.722156436206633,0.721937956721835,0.722160443715984,0.721979048795498,0.721729698838338,0.722054908961458,0.72207254577269,0.721743471464936,0.722198593006444,0.721890432042987,0.722497010969305,0.722075189815742,0.721735365849379,0.721989487163594,0.722013263316641,0.722165058099394
"1440",0.722296746708951,0.722186608249252,0.722296130710169,0.722224037026946,0.72193209232305,0.722057035084719,0.721972206223152,0.722215173663163,0.722240223262373,0.721923522936958,0.721844217844359,0.721934107778447,0.722129236127754,0.72153509394854,0.721825119852999,0.72204403038356,0.721908023426231,0.721899246832146,0.721899182163181,0.721818794971796,0.722146762979473
"1450",0.721757202369455,0.722226460339265,0.722213842312675,0.722345185367599,0.722461316467339,0.722239903420822,0.722159664908907,0.72211153905245,0.721833466892343,0.722388467769195,0.721967826590246,0.722230625375347,0.721901542744528,0.722103093028778,0.722082545599638,0.722350648641201,0.721452340558931,0.722216573603607,0.721857531603218,0.722265224115552,0.722202626499842
"1460",0.72218452762229,0.722349649296253,0.722158656257055,0.721929647679799,0.721936204086569,0.722284435422081,0.722315990274693,0.72173545192524,0.722026387634701,0.721901888095089,0.722178332518534,0.721813482951601,0.72207318120605,0.722166773518096,0.721951970270102,0.721875194577848,0.7215305810888,0.722012645868982,0.721969040048972,0.721916603616021,0.721622264333914
"1470",0.721975240545167,0.722557144268018,0.722339621504741,0.722081844782,0.722365943838339,0.722478732450735,0.722290623856735,0.722326052119031,0.721933632230121,0.722117018093557,0.722427547934445,0.722128005456696,0.721801673748353,0.722160220064874,0.721951151069343,0.722593464127241,0.722038538047785,0.721736467691961,0.721587687496317,0.721973244186147,0.721750660913662
"1480",0.722523224243082,0.722156199263073,0.722426158531048,0.722343461296627,0.722297815555907,0.722445226597414,0.722064631970914,0.722263478666386,0.72194266492982,0.721874661418361,0.722396528031782,0.721624794730731,0.722253146125058,0.722031523102604,0.721834898260925,0.722151436749131,0.72178664975498,0.721844807575311,0.722133213342534,0.721994987603831,0.722050185042575
"1490",0.722265856095478,0.722476504412827,0.722591003922677,0.722296075288716,0.722509872530696,0.722347956094939,0.722103946419031,0.722187025851862,0.722284539228268,0.72240233783371,0.722362074680105,0.722159334188374,0.721930812607183,0.722158897918813,0.722544065524257,0.721899617991931,0.72207928180542,0.722246542076953,0.722158410967377,0.721997813496202,0.722031973114798
"1500",0.722543780849785,0.723098208143275,0.722433269183106,0.722351915392384,0.722516764417636,0.722694299447772,0.722679590140879,0.721922952814683,0.722339339410887,0.722249873661379,0.722203610796631,0.722227128948421,0.722455832740976,0.722020292117966,0.722332069418467,0.72199715760788,0.721837635395826,0.722284196493129,0.722031759959734,0.721964196063872,0.722375328335672
"1510",0.722536416492345,0.722647243633449,0.722418404757584,0.72255194449066,0.722214973425801,0.722355110959727,0.722367386495019,0.722264364784431,0.722139931035072,0.722590806851708,0.72241550043526,0.722310745816541,0.721987850527685,0.722216850147407,0.722555284402927,0.721986840108281,0.722146626894784,0.721635810292143,0.722019899093076,0.721979766271553,0.72253378786847
"1520",0.722271427938094,0.722872882531136,0.72252528610058,0.722848221998261,0.722421396556379,0.72242528854241,0.722258950219425,0.722382532467615,0.722467182495201,0.722723331220604,0.722066103756067,0.722586120582026,0.722560742210602,0.722507504659741,0.72223224856365,0.722334999267753,0.722161833558504,0.722574560566237,0.722099723378218,0.721819712056815,0.722096798878104
"1530",0.722725626463305,0.722681574805334,0.722601487237106,0.722827711020017,0.722613457829319,0.722096071748475,0.722399960211498,0.722918770400705,0.722538938438685,0.7226118015292,0.722375091546961,0.722456135039821,0.72180216573177,0.722573290230403,0.722055658808111,0.722234277364165,0.722015328320185,0.722488692617801,0.722234103338835,0.722073292536024,0.72194979641048
"1540",0.722603586690917,0.722659957896408,0.722612492720228,0.722801262913403,0.722295517684717,0.722389717780699,0.722593031166709,0.722389098904995,0.722307119578314,0.722405718027829,0.722448095728297,0.722121298201191,0.722581876259512,0.722496169946598,0.722363181736058,0.722299753039491,0.722284848641411,0.721879215612112,0.721996256100864,0.721960858520875,0.722001654195739
"1550",0.722637814034979,0.722938340670757,0.722420430311854,0.722595140993717,0.722600817942677,0.722509269863309,0.722125314868137,0.722439035896712,0.722539438676796,0.722337052729267,0.722480154834541,0.722372062347497,0.722367073781771,0.722219769747683,0.722484395173814,0.722097553989876,0.722143093748204,0.722118726628572,0.722479698230484,0.722503409640299,0.722249100106354
