"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.7113549176627,0.711734853596355,0.711986530554003,0.712342032548266,0.712352808285759,0.712688558472361,0.712879084295534,0.713192937764923,0.713066281228335,0.713480792925463,0.713734935856503,0.713707677718788,0.714017018516987,0.714336187237297,0.714316414827293,0.71450584534649,0.714920989166202,0.714640726989509,0.715024189059538,0.715219056341795,0.715249914329761
"890",0.711544360108924,0.71185550069077,0.712166258775626,0.712414409077027,0.712737827906788,0.712671049457356,0.712982842820289,0.713223712250145,0.713367740116832,0.71360992170975,0.713792516579083,0.714022923405579,0.714285821826906,0.714498477647524,0.714635377562527,0.714641272881673,0.714948880761858,0.71484888924275,0.714975963759319,0.715335423655398,0.715193507659745
"900",0.711973756021454,0.712240305798647,0.712217074490446,0.712957490633313,0.713025095831097,0.713128321804024,0.712984247942503,0.713474988916524,0.713485369498681,0.71374538592633,0.714150632912964,0.714257148983485,0.714370858721528,0.714469531719032,0.714711868602363,0.714743464776305,0.715261402728114,0.715170381047487,0.715030707731093,0.715324318590112,0.715319419881021
"910",0.711806388557063,0.7123836396021,0.712767163978526,0.712725581447746,0.713122658713288,0.713027516158754,0.713225614597435,0.713653691439432,0.713916128345123,0.714074179160159,0.714308383255797,0.714477593928243,0.714292553838585,0.714541019635322,0.7150400477008,0.715084371983629,0.715069316613388,0.715127052039617,0.715276734686243,0.715693124737161,0.715703565451668
"920",0.712188503847888,0.71249658950953,0.712896201551748,0.713152751204193,0.713363065541866,0.713391879285907,0.713792555671177,0.71399727345977,0.714147990224771,0.714161573455429,0.71418063023583,0.714360998584766,0.71439813656901,0.714785719312353,0.715113024028598,0.714997277612334,0.714969917876226,0.715387090332319,0.715408054364388,0.715644787377718,0.715769395676557
"930",0.712538128950201,0.712858082767485,0.71303273502613,0.713192993324165,0.713395857589312,0.713276735839881,0.714000283136593,0.714252466741605,0.714029068656209,0.714436007245608,0.71436737036499,0.714725505446293,0.714810664693287,0.714822866626557,0.715284023967224,0.715276012220152,0.715330123311911,0.715483405455123,0.715569423704317,0.715820656613758,0.715906931509854
"940",0.712450345997271,0.712921722120093,0.713156826891161,0.713095197964078,0.713651686934871,0.713927664825848,0.71412093989313,0.714166446463914,0.71437886948196,0.714516417499639,0.71458533375366,0.714687147878078,0.714810751363532,0.715209149095294,0.71518477104497,0.71515585452863,0.715278769991626,0.715512687092505,0.715987681494946,0.716163985058859,0.716064085262727
"950",0.712880721597919,0.713357050306166,0.713500757320121,0.713626773331543,0.713873317339717,0.713959729337456,0.714317050324536,0.714289747437959,0.714676729460689,0.714759500845416,0.714778468031531,0.715040303400443,0.715189011291883,0.715442529485967,0.715555281606427,0.715399861271491,0.715579856179772,0.71586030292554,0.715974949261229,0.715966874317693,0.71602800247815
"960",0.713324598093356,0.71339135446104,0.71376883434228,0.713773658153905,0.714195663220113,0.71427158310037,0.714372454725875,0.714653950417005,0.714525120019393,0.714915996961609,0.714748452405459,0.715377882588379,0.715014994680434,0.715267888761598,0.715462920366223,0.715708005844487,0.716052742396835,0.715743954314654,0.716145815095941,0.716129245022371,0.716655816722107
"970",0.713341641669241,0.713767575890384,0.713857769739498,0.714023819649082,0.714373895468385,0.714411029573672,0.714333621924664,0.71484896844491,0.715183044224243,0.715332617810119,0.715066975469189,0.715323541422664,0.71544336122197,0.715334629986951,0.715526907487616,0.715913292603812,0.715986881024715,0.715981235691261,0.716096279462498,0.716344545685008,0.716407540834682
"980",0.713385695293928,0.713772211501288,0.713739602716023,0.714291236645109,0.714313677257299,0.714636149024374,0.714619610460114,0.71514189115385,0.715150579175862,0.715150794995814,0.715226140853368,0.715504831472868,0.715736249985614,0.715715111844145,0.715935766723994,0.71587796534524,0.716252105414726,0.716044508061701,0.716223185324271,0.716521288633572,0.716548399546268
"990",0.713789186771693,0.713888610320489,0.714326228885702,0.714344020407249,0.714393866593968,0.714523531927099,0.714755462148851,0.714909483258944,0.715117499236452,0.715345187458812,0.715368713664082,0.715710982296513,0.715675428626377,0.715727346331527,0.716098252889197,0.71591686365354,0.716236363488242,0.715941281418285,0.716411681692917,0.716587081498333,0.716693557445965
"1000",0.713810658065243,0.71452046279776,0.714110719776379,0.714694871926051,0.714907480668302,0.714867356454442,0.715242502497775,0.715244515978496,0.715445303337854,0.715242055682144,0.715724907323176,0.715762354815271,0.71575156288086,0.715907302068637,0.715962156539254,0.71628374812749,0.716233839559333,0.716622553413151,0.716494281394303,0.716489964438167,0.716746185876392
"1010",0.714151535483796,0.714415967309519,0.714326531609398,0.714777210131841,0.714768312683015,0.714916861938619,0.715387886802828,0.715278385806087,0.715286642272373,0.715920658013101,0.715682466410276,0.715944723349319,0.715900732230184,0.716046452843045,0.716582063348686,0.716109844739235,0.716478768018876,0.716556745780986,0.716504568827309,0.716714412080178,0.716722822510463
"1020",0.714092338674805,0.714577120528887,0.714873646439045,0.714871972468238,0.714886259600526,0.715254706840059,0.715165312865363,0.715444213985807,0.715466135651967,0.715658010200272,0.715806899968978,0.715977945557667,0.716040210824047,0.716159384043013,0.716113545992827,0.716542417508032,0.716419973129546,0.716770910697934,0.716715507653453,0.716826791028772,0.716837953966767
"1030",0.714557224608885,0.714884433126425,0.714889580339949,0.715046738167408,0.715295423033356,0.715244081890647,0.715483368878695,0.715817835117097,0.715659705360647,0.715999694849679,0.716243310116275,0.716371956877368,0.716320442697796,0.716385609210795,0.716506822115913,0.716755206596709,0.716526949291869,0.716528725327645,0.716594103092251,0.716822285364412,0.717174077265313
"1040",0.714605117210948,0.715033447905202,0.71486275309395,0.715279666487494,0.715325908374544,0.715550152555904,0.715682089197591,0.715865153309986,0.716059959592631,0.716135302166903,0.716276895273138,0.71586888286335,0.716429232316049,0.716429201420653,0.716472568045589,0.716915450294296,0.716558117771249,0.716699186562104,0.717014496186597,0.717180969566919,0.717072098809616
"1050",0.714794357116343,0.715278048570401,0.715370816536163,0.715444237764394,0.715341359291731,0.715768105924207,0.715962032021929,0.715909295077906,0.716250080684144,0.71609146289384,0.71615271952597,0.716523631750985,0.716176202070132,0.71663102727821,0.716655000503336,0.716804767304038,0.716819393745586,0.716614807305228,0.717109235923003,0.716942717525655,0.717372819348278
"1060",0.715306313248179,0.715438090214053,0.715444550424537,0.715228654509212,0.715675353600123,0.715694087576088,0.715957302038425,0.716010331388144,0.716024815502931,0.715933873536271,0.716639610120894,0.716343407673022,0.716430601541083,0.716564672504063,0.716839433592023,0.716880138583026,0.716875077284083,0.716873232920782,0.717066656396644,0.717162371903436,0.717289007126786
"1070",0.715094167213098,0.715390865507773,0.715719194781644,0.71563606310614,0.715958000450504,0.716083317151337,0.716061990123361,0.716227336704948,0.7163733936979,0.716371714887593,0.716484416803506,0.716438781025547,0.716739303601088,0.717198605222065,0.716883654219327,0.716897412986785,0.717077893107901,0.716846643880082,0.71719270944198,0.71738776057128,0.717314853455813
"1080",0.715458099917447,0.715600886202649,0.716078466495293,0.715676082272589,0.71599247210804,0.716095815855096,0.716279643502616,0.716323200177444,0.71636595057474,0.716542440934938,0.716424394254327,0.716961043254441,0.716920585657246,0.716711388438974,0.717216961003397,0.717074434288751,0.717373332395536,0.717233255737817,0.717272172629942,0.71750882076708,0.717452523455148
"1090",0.715276915669479,0.715819333446841,0.715564729625468,0.715952327500625,0.716077812514251,0.716153594279565,0.716439164964112,0.716457426159764,0.716434167982986,0.716441066903767,0.716696941513964,0.717194873782972,0.717073088710293,0.717034913361678,0.716982444687003,0.717269313943343,0.71744753463267,0.71705791925367,0.717187743213103,0.717196804221841,0.717298883140355
"1100",0.715625393664182,0.715923377364239,0.716250466717323,0.71620316454194,0.716308751506545,0.71629113310953,0.71652763268785,0.71665067318918,0.71675628090233,0.716588843799006,0.716742413661295,0.71693576119465,0.716981823935962,0.71724174028388,0.717193204442699,0.717164600771456,0.717343706011087,0.717452644268143,0.717533719831697,0.717834162603987,0.717713314841684
"1110",0.715743172731221,0.716279223897464,0.716120579973057,0.716201046934581,0.716327045380322,0.71665525450907,0.716783239847671,0.716788538944115,0.717030856114225,0.717068109919934,0.717365043597312,0.716986949022346,0.71726755345291,0.717164034986262,0.717246260076658,0.717544389862753,0.717558667069787,0.717389744525026,0.717468676642152,0.71787706527158,0.717564930221491
"1120",0.715887237397861,0.71634738776532,0.71647567418945,0.716456225196585,0.716523915978968,0.716629435874104,0.716939255148579,0.716967151399757,0.716826094775056,0.717089093769353,0.717222670114524,0.717047619703484,0.716896252222299,0.717553111971556,0.717474070189692,0.717171324322317,0.717750378034844,0.717662269412694,0.717544314408482,0.717680127767156,0.717865632912815
"1130",0.716069529338074,0.716172390768578,0.716529515892273,0.716453291179356,0.716545698984658,0.717023549018886,0.716630191493678,0.716938424592936,0.71733069928695,0.717275413366094,0.717478726110649,0.717241534380991,0.717343387850144,0.717242755800808,0.717560828763505,0.717577738004047,0.717372157045465,0.717586853581293,0.717891186911059,0.717669155137159,0.717584653385164
"1140",0.716229265115495,0.716693848454264,0.71639968747586,0.71673649551853,0.71704054072568,0.71717544933837,0.716918610019298,0.716747446869659,0.71721512249145,0.717418057108711,0.717431130489664,0.71715633026238,0.717455475805668,0.717882919725223,0.717356603038418,0.717869241614962,0.717770864631178,0.717813946090157,0.718003502171103,0.717804567053881,0.717879335298076
"1150",0.716705279350691,0.716682772639717,0.716877839592594,0.717167432185218,0.71673110464741,0.716756406907885,0.717016834692344,0.717184755385394,0.71737825350145,0.717391303143297,0.717474373294903,0.717373978918488,0.717528516745857,0.717836046069136,0.71782862997866,0.71768315673529,0.717949546830952,0.717971398000583,0.717797348663529,0.71807495372902,0.718247780274564
"1160",0.716685246780568,0.716686886812341,0.716929542619229,0.716742242237538,0.716891402805867,0.716910934243534,0.717423821508199,0.717105450606816,0.717536323133065,0.717515014335199,0.717518292472427,0.717544233592521,0.717696374761193,0.717771418161186,0.717709698626698,0.717704589386987,0.717743995982694,0.717994527740496,0.718245389955795,0.717900337874169,0.718196717615067
"1170",0.716518007170242,0.716780931909338,0.716773930749792,0.717160114988954,0.71733137910696,0.7173013834963,0.717513828758986,0.717470350203928,0.717478039173739,0.717745511839641,0.717758095466926,0.717965149606185,0.717844024062027,0.717716790779242,0.717914580310395,0.718015721263133,0.717739047914435,0.718017978166378,0.718311542612569,0.718502511795677,0.718216882081528
"1180",0.716650450995068,0.717063325334611,0.717017175663196,0.717103525457754,0.71759151078302,0.717136798628138,0.717538362635445,0.717554444592017,0.717564069536135,0.717691616984165,0.717499122691457,0.717601492641816,0.717812412815847,0.718016681814252,0.717968210132159,0.718237229475453,0.718273137126562,0.718175061927559,0.718157022128251,0.718341037994531,0.718175879679337
"1190",0.716927940081613,0.717452573854439,0.717268676905879,0.717324213451516,0.717330967957844,0.717367658964185,0.71754308940896,0.717801463595866,0.71792487693616,0.717627795857812,0.717977201372043,0.717800163897471,0.717903639521934,0.717961806239252,0.717680652243703,0.717828405275748,0.718192013285349,0.718259043113678,0.718343770912893,0.718480058616151,0.718428420037723
"1200",0.717098809024174,0.717279790431397,0.71740958260754,0.717557054013437,0.71736198125657,0.717483947811893,0.717697086275826,0.717838895919836,0.717594505634839,0.717956019539424,0.718112694555066,0.717982882283413,0.717918779107312,0.718092996993347,0.718201312059183,0.718173146962842,0.718308678207143,0.718351877796856,0.718297986612784,0.718405762845305,0.718440713844519
"1210",0.717165429414071,0.717340270641167,0.717379299844863,0.717518762983935,0.717433944629417,0.717742832574254,0.717698400119924,0.71792264134383,0.717930342788091,0.717916105604478,0.7180855300303,0.718206885645782,0.71776845348544,0.718290553005377,0.71815381647266,0.71834945128525,0.718186927233924,0.71812781549834,0.718441200404758,0.718172439015365,0.71833015184043
"1220",0.717515717994821,0.717610572669934,0.717480283063976,0.717581573241957,0.717804404010084,0.717680099503074,0.718151913656856,0.717719793258275,0.718079357766693,0.718060958667188,0.718119067979158,0.718097948241358,0.718145334674319,0.717979865977378,0.718486264868435,0.718324819674461,0.718521438507972,0.718638842527505,0.718378446007993,0.718509410082883,0.71857953028018
"1230",0.717656826008568,0.717977103975675,0.717903211550336,0.717802757773064,0.717659728482752,0.717919103068763,0.717910064015785,0.717781371563942,0.718226880598027,0.718036780050804,0.718243631469568,0.718247183091018,0.718511600872569,0.718263454648732,0.71837985135851,0.718449597926969,0.71852524054401,0.718379212031555,0.718177239284174,0.718498145546529,0.718651771031778
"1240",0.7178915818373,0.718039007871328,0.717936786909181,0.717753694570336,0.718014573445716,0.717848686068426,0.718046364107147,0.718248529046562,0.718322026286357,0.718156523574862,0.718502581961708,0.718205028603603,0.71796984012284,0.718513442106048,0.718527410486123,0.718438596456221,0.718151107603522,0.718256000794054,0.718537835628635,0.71867685605373,0.718482778721434
"1250",0.71772806158054,0.717874637593302,0.717721492826908,0.718081126974245,0.718181024037157,0.718017681456398,0.718410367486679,0.717974447292058,0.718506875844178,0.717875327983293,0.718508877796752,0.718227173589595,0.718357456788713,0.718406289580045,0.718760014275057,0.718728504125711,0.718591004185411,0.718514735876044,0.718688258336209,0.718595960844696,0.718520626206422
"1260",0.717852381364578,0.717761565204523,0.718180685928785,0.717900805273936,0.718310211727278,0.71835596275146,0.718106637987957,0.71830668732716,0.718420951853904,0.71854837113607,0.718332743497171,0.718614338678271,0.718527367577155,0.718727283962075,0.718736240550743,0.718936227072654,0.718808003778848,0.718838842357733,0.718730922946044,0.718851921757999,0.718830962707795
"1270",0.717908979381998,0.718323703298301,0.718220241317858,0.718297404304409,0.718073048845892,0.718483664493057,0.718222422013092,0.718390686803595,0.718515845925597,0.718438406942166,0.718358260094362,0.718686518595179,0.718742327234167,0.718664308743958,0.718386344641056,0.718777478289323,0.718723672571881,0.718817995111025,0.718779417703382,0.718578620168764,0.719016182193295
"1280",0.718029935567366,0.718686971811142,0.718366625487905,0.718569068031721,0.718393115160725,0.718487199691581,0.718416268694053,0.718314910134328,0.718521114423793,0.71839131524067,0.718884912888612,0.718637019420578,0.718534254293231,0.718680548736446,0.718657403488777,0.718692510628525,0.718400949558167,0.718722613701314,0.719012483894999,0.718949225538842,0.719201928213037
"1290",0.71811127412702,0.71833266781747,0.718581313373287,0.718615374216563,0.718502715981601,0.718433830323697,0.718431715748582,0.71858258103527,0.718477651378788,0.718451502500699,0.718630861772444,0.718975914862394,0.718623693615858,0.718731193882549,0.718758324551735,0.7188286264395,0.718956546992154,0.718906772935287,0.718982317877488,0.718875713093656,0.719049272152737
"1300",0.718218570744972,0.718843605504652,0.718388182248241,0.718339386608593,0.718523480937585,0.718771777135034,0.71862586055219,0.718727145460978,0.718520419682184,0.718618218827432,0.718380827215607,0.71875690398819,0.718958375356644,0.718847098030983,0.718869985464918,0.718772680769442,0.71883217248219,0.718715189402316,0.719091699501774,0.719138804380804,0.719056603689101
"1310",0.718463616552842,0.718689617753621,0.718941270115105,0.718680715940171,0.71893119954748,0.718770631367484,0.718656601873255,0.718783015305742,0.718829643270055,0.718678648695311,0.718863975278517,0.719014235099802,0.719036261125868,0.718923925651805,0.718698719662805,0.718908343887974,0.719188569433058,0.718992180941829,0.719058662801716,0.718875791755966,0.718766901036457
"1320",0.718301305226312,0.718811961759884,0.718798993116689,0.71879587127963,0.718737666512393,0.718669505084168,0.718695985032247,0.718948022270762,0.718761535061391,0.71884309993147,0.718846998668258,0.718601829161221,0.718969930749406,0.719063567920241,0.71906147475547,0.718931363836652,0.718882281556169,0.719249622582256,0.718702095487848,0.718919569383843,0.718983060236914
"1330",0.718736718407733,0.718777263191454,0.71932443269517,0.718701631777321,0.718741878940538,0.718766322410835,0.71894138282191,0.719107270048697,0.718926129127665,0.719219009467136,0.71903887063123,0.718658537785405,0.719183257178731,0.719061689169275,0.719065480893258,0.719084598519638,0.718664191190598,0.719190539541527,0.71887054108067,0.719155565903667,0.71925516989282
"1340",0.718545275845717,0.718850760514563,0.71881135615362,0.719059938304037,0.718839462159252,0.718968337224662,0.718736161071013,0.719012470633414,0.719150414648248,0.718851079552359,0.719286625047476,0.719082165199182,0.719137320688114,0.71899691377322,0.719186514205977,0.719084048142304,0.719291279222158,0.718962297925306,0.719142107724967,0.719192319570889,0.719366909070975
"1350",0.718671893090201,0.718891897278208,0.719299807026906,0.719034367508559,0.719066686137153,0.718985418845733,0.718987312311219,0.719075177287368,0.718890138005307,0.719071632363383,0.719181853895396,0.719033353360866,0.718916775779872,0.718880340452893,0.718910407213732,0.71927633841134,0.71922180763812,0.719420159834581,0.719342419995422,0.719378551445751,0.719302266309118
"1360",0.718816508512175,0.71861127896851,0.718798586674538,0.7190422029854,0.718948913142889,0.719098262476031,0.719008501295284,0.719021534000758,0.719105296390218,0.719043049930307,0.719364543086342,0.719234500290464,0.71897235979377,0.719317649571559,0.719248602502194,0.719046408956952,0.719380520795273,0.719241943754953,0.719520815697578,0.719131837352916,0.719336229632541
"1370",0.719222274110111,0.719138631711291,0.719135317654914,0.719115650889315,0.719302038718524,0.718961249023534,0.719344269355163,0.718955205263094,0.719291560666382,0.719181719431941,0.719223350576456,0.719174829055317,0.71927148417023,0.719233944959651,0.719312984516704,0.719292301905606,0.719401430163181,0.719299268932309,0.719456969782378,0.71932004086083,0.719398242839316
"1380",0.718972392689774,0.719460910437162,0.719361113651982,0.719393650904478,0.719360212483701,0.719196309738108,0.71945914749884,0.719284616100344,0.719132031990605,0.719139197729847,0.719091477931831,0.71958606981184,0.719393435380626,0.719142501707749,0.719180384064562,0.719239445224556,0.719377490847086,0.719012191851094,0.719428207619798,0.719182517874666,0.719128746845609
"1390",0.71937918709986,0.719611608101305,0.719341867854186,0.719288348398588,0.719211377288653,0.719368308249441,0.719532831526466,0.718861000097376,0.719585123487888,0.719308522306559,0.719144537703414,0.719412085177277,0.719391464129203,0.719144648716568,0.719682162052782,0.719471268931595,0.719210757105019,0.719242522107075,0.719320328433593,0.719059987117026,0.719052024172228
"1400",0.719004953884179,0.719695301643571,0.719763967463633,0.719448610705633,0.719500929266354,0.7193861943003,0.719431254245871,0.719371778695373,0.719280864542417,0.719288583721166,0.7192123455424,0.719117805968572,0.719249020526273,0.719564334867231,0.719540961655884,0.719292795623091,0.719121855616472,0.719309645689962,0.719315633538202,0.719424176690606,0.719442673223583
"1410",0.719449656473721,0.719468852060719,0.719450485744033,0.719365737621516,0.719542076807423,0.719560367880561,0.719139108480391,0.719247706635739,0.719554349771536,0.719294440323554,0.719145458342378,0.719352237724466,0.719295596868953,0.719374203429295,0.719416839764045,0.719595363222264,0.719422466094478,0.719602576431281,0.719599549233016,0.719381381880177,0.719082418065507
"1420",0.719224136207597,0.719643207454308,0.71971171345058,0.719398601310698,0.719398371427902,0.719742164947194,0.719420834239628,0.719355826395466,0.719525405357342,0.719873384995356,0.719459670723384,0.719335330919199,0.719508070142186,0.719493160223203,0.719488822848764,0.719459675771024,0.719422887384806,0.719329497178324,0.719452495728094,0.719465239732355,0.719415263278027
"1430",0.719720428191716,0.719717575478805,0.719425564754764,0.719697010730227,0.719589225392865,0.719631308690048,0.719730081246464,0.719548506567425,0.719452820967702,0.719726075408531,0.719574377888498,0.719747849532744,0.719441779781917,0.719918178095163,0.71952417414277,0.719241976764822,0.719505046559755,0.71958113088513,0.719490123809009,0.719400619357941,0.719199419859599
"1440",0.719496507078854,0.719934493202601,0.719683650120533,0.71933359941689,0.719670659735249,0.719861872302458,0.719857853606956,0.719672300925181,0.719362333155677,0.719602038205017,0.719505943790012,0.719609273205512,0.719697759257042,0.719648722797454,0.719487270808368,0.719536302411307,0.719440637422796,0.719687224577547,0.719747063408393,0.719199218126186,0.719359137595733
"1450",0.719653727597103,0.720164071700853,0.720056401264994,0.719958256583132,0.719975717939317,0.719695539680929,0.719432725102034,0.719651615790859,0.719462884917385,0.719402019141862,0.719495765859854,0.719589858021528,0.719604088763721,0.719708961321313,0.719483298250375,0.719443153721396,0.719207201909241,0.719078878520116,0.719366519123944,0.719564533662032,0.719327592257522
"1460",0.719925663737735,0.720059183051123,0.719885412228291,0.719418823977407,0.719662733407962,0.719766263351269,0.719991827613587,0.71988787404121,0.719850391528481,0.719918976958195,0.719296566625023,0.719582981344144,0.719481549262848,0.719877362000357,0.71952684355243,0.719396516854556,0.719791663775812,0.719579009601991,0.7195311919907,0.719365737598677,0.719439927312892
"1470",0.720198658780026,0.71990006819005,0.719796937472831,0.719781037726465,0.719864867520544,0.719717765407732,0.719829725909843,0.719484503928564,0.71963422041716,0.719323138865036,0.71983238058257,0.719744584126987,0.719682414862259,0.719609718717795,0.71898598139793,0.719299011019469,0.719703074291701,0.719305662409528,0.719779018870274,0.719647658201108,0.719547677115652
"1480",0.719941980557945,0.720149016702581,0.719857916897395,0.720138071873943,0.719840967473781,0.720279755638245,0.719699364715624,0.719831867974668,0.719789429685473,0.719536473996251,0.719620055669895,0.719794074238019,0.719648929998326,0.719441448102549,0.71962714935621,0.719759752068576,0.719897382047816,0.719531451535614,0.719650309375651,0.719392869447696,0.719573700023082
"1490",0.72009915435359,0.720044689900755,0.719833474309186,0.719857895660687,0.720095428659346,0.719984009586384,0.719684306143519,0.71982944788868,0.719798439650468,0.720002050836834,0.719535105258192,0.719790158571199,0.71950554414674,0.719784376874889,0.7196981165634,0.719454971229742,0.719616979619959,0.719552459172639,0.719629623240981,0.719636701787695,0.719405152225729
"1500",0.720052937169778,0.720043677997204,0.719992522624599,0.720383423143014,0.719615835098355,0.720189815823534,0.72012312887194,0.720052486536305,0.719752536382259,0.719738909458263,0.719693209809234,0.719930394501987,0.719503190911195,0.719875704831103,0.719551992377146,0.719348228855751,0.719738231038938,0.719419011027645,0.719635852616717,0.719698094990127,0.719628972436657
"1510",0.720169723292794,0.720435751324199,0.720333370916907,0.720309324043443,0.719936951461562,0.719750632343813,0.720127143313726,0.720101045751705,0.719974804670041,0.719892804219759,0.720053408269722,0.720197473419431,0.719663671164128,0.719640693359572,0.719973437852492,0.719086441302973,0.719581819971976,0.719693022436224,0.719611337182188,0.719833526402937,0.719207076279216
"1520",0.719826028547207,0.720421339732672,0.720389595935321,0.720251594110903,0.720024865029203,0.719958824966705,0.719860595988813,0.720172399093376,0.719719283825789,0.719713143555804,0.719723437904933,0.719602569085302,0.719929054182673,0.719869016346995,0.719877385262269,0.719791488008993,0.719500376798714,0.719479082049409,0.719534083816735,0.7198542051597,0.719444690274213
"1530",0.720231317176876,0.720073547162426,0.720671839178949,0.72005707999302,0.719806580672867,0.720221817103842,0.71963819162836,0.720270375081286,0.71982254122026,0.720129978256066,0.719596562697073,0.720039507161916,0.719895259546767,0.719563014932055,0.719536021821435,0.719214018897662,0.719894385717583,0.719912544985765,0.719786808705958,0.719535256130528,0.719625373401471
"1540",0.720493785080456,0.720544818672802,0.720389126075972,0.720202895674698,0.720125281046351,0.720154856490897,0.720266014742426,0.720011759069833,0.720129621822776,0.720060895240741,0.720218590400023,0.719651845403837,0.719881388110458,0.719865096136085,0.72000340445558,0.719754823450055,0.719865739348006,0.719398156397717,0.719852004217395,0.719740780925009,0.719545619237928
"1550",0.7204841843968,0.720775823042876,0.72010806915498,0.720219175894974,0.720661890012905,0.720007997235026,0.720092384037956,0.71973526284374,0.720277749846583,0.719993642920346,0.719408781140408,0.719607969780424,0.720009646849969,0.719948867482388,0.720016786925795,0.720074002432024,0.719875300092275,0.719937603436489,0.719828301078422,0.719794870332855,0.719351121978476
