"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.712459619221254,0.712897331469599,0.71317535470243,0.713693068204578,0.714019967267228,0.714247967828671,0.714495468847151,0.714891508650991,0.715131872428483,0.715454992594731,0.715649379072391,0.715900500111248,0.716229808837244,0.716480540127716,0.716735165569161,0.716966365125971,0.717164895692063,0.717536540336454,0.71761183207261,0.717939523678077,0.718244375121804
"860",0.712835485573359,0.713154520004751,0.713560694610195,0.713938585615681,0.714205715915403,0.714543727883662,0.714910085827858,0.715219309464644,0.715424901580717,0.715761872509782,0.715935153254886,0.716157214922576,0.716412008086397,0.716703017850514,0.717008072385606,0.717242301533451,0.717416399601492,0.717621235095226,0.717891433298816,0.718090142733447,0.718313857606972
"870",0.712990233278075,0.713659884086615,0.71397656738899,0.714127282494626,0.714501895942427,0.714768096346896,0.715303695965166,0.715360862517455,0.71566759294856,0.715903722017443,0.716266178111126,0.716494248052957,0.716769024368183,0.717089010944302,0.717203938020063,0.717534475467565,0.717725743973952,0.71803227892583,0.718102419405795,0.718205440223464,0.718574647161862
"880",0.713359611117951,0.7138511904217,0.71411869238674,0.71446239687591,0.714883503243777,0.715114044419486,0.715440853305036,0.715753509713389,0.715899084782836,0.716259413713509,0.716579596910853,0.716934740346259,0.716986660698262,0.717254154373829,0.717450675119292,0.717759263619492,0.717927416659309,0.718148926768539,0.718365049619697,0.718565242622872,0.718855867849801
"890",0.713750011229383,0.714182798834285,0.714515829593996,0.714834851827356,0.715101412007206,0.715375608864452,0.715847109503359,0.715935722753294,0.716203053032708,0.716514116041055,0.716875770050652,0.717018279091093,0.717220156844353,0.717580688226398,0.717611994624652,0.717837556166528,0.718046079007912,0.718430284104175,0.718544516813214,0.718642421232043,0.719030305428741
"900",0.714203561015817,0.714528416272506,0.714771915701461,0.715173312524527,0.715469232703082,0.715665941891898,0.715983763317417,0.71613955497583,0.716632693370035,0.716860520031252,0.716962006896723,0.71730816405577,0.717436488987435,0.717688067669025,0.717987593748992,0.718156734687324,0.718357514632947,0.718587073386651,0.71878807138593,0.719048252571049,0.719185811664114
"910",0.71446802552467,0.714682167655776,0.715049171315728,0.715410789043141,0.715550574312721,0.71600577953149,0.716225893070419,0.716553417816919,0.716754391193612,0.716999724744626,0.717150420927649,0.717607326569355,0.717748771124553,0.717974731131844,0.718265924527172,0.718303003202075,0.718588833055577,0.718835179551506,0.71898232148086,0.71928760211329,0.719340690657458
"920",0.714691098389873,0.71511120686012,0.715288937841437,0.715667994925157,0.715936915808323,0.716134675568956,0.716443819285917,0.716857729959364,0.716935131698325,0.717204719859835,0.717490900614753,0.717742407620328,0.718018532275872,0.718099012488709,0.718342840664449,0.718530111572425,0.718735579811128,0.718880640523849,0.719220576505108,0.71946326513649,0.719524530621676
"930",0.71505160755133,0.71541123622686,0.715636345893994,0.716023776014238,0.716356339850209,0.716615864580802,0.716709804585348,0.717057991334406,0.717193692664641,0.717434761695754,0.717747747348181,0.718115229605337,0.718218549066717,0.718282824871439,0.71863680372726,0.718718703911544,0.718979669863955,0.719148488398727,0.719332705542177,0.719604392533109,0.719650877723112
"940",0.715235538653269,0.715661463630711,0.715926128720203,0.716258926860068,0.716499441528404,0.716727242345927,0.717038677914156,0.717375142467665,0.717522353153192,0.717679344981201,0.717929322115897,0.718207821957387,0.718405793436693,0.718519547388738,0.71870917245818,0.718986762158761,0.719222976056296,0.719443390894473,0.719417057433546,0.719725383585846,0.719832289516713
"950",0.715583044291386,0.715984798637495,0.716194725558604,0.716593125086557,0.716675704500593,0.717035656447677,0.717204427306012,0.717583656970113,0.717930850372297,0.717968672074934,0.718120590017089,0.718374637861255,0.718679079843862,0.718966356828913,0.718814754755804,0.719249248982167,0.719433116329161,0.719630425953036,0.719838841571872,0.719965508194176,0.720218709135823
"960",0.715913353160868,0.716081005435365,0.716443448300954,0.716816511068596,0.716974198352439,0.717316728689035,0.717532256537426,0.717801634733743,0.717960256233033,0.71829042140565,0.718355592977164,0.718707873546195,0.718871307985131,0.719001444863747,0.719258941009699,0.719384925314362,0.719431761780172,0.719812369794131,0.719806945357877,0.720044778136889,0.720301157600691
"970",0.716146164847505,0.716445821571991,0.716704206631333,0.717056875323344,0.717263245965903,0.717426794669706,0.717539076241266,0.717944459897416,0.718125215140297,0.718379728267144,0.718551962284066,0.718787294289908,0.718979661360929,0.719310069367427,0.71949353675831,0.719589339883986,0.719832465031558,0.719934966328062,0.720069858311765,0.720174146595326,0.720451128169852
"980",0.716443024518655,0.716744655920637,0.716898216923705,0.717181952134294,0.717567461475098,0.717728485767114,0.717947216214299,0.718199652013893,0.718421891415006,0.718588834275162,0.718671972074087,0.719062110065612,0.71916392185514,0.719523571425685,0.719564110883076,0.719755763595693,0.719961930547691,0.72014459057327,0.720398611667263,0.720570298185556,0.720597780026324
"990",0.716785291916754,0.717072172790493,0.717406397066208,0.717483971699892,0.717809563138855,0.717896422180496,0.718143471660275,0.718376490254471,0.718839406960187,0.718660947135174,0.719147548569275,0.719313186703895,0.719430045224966,0.719741098790921,0.71982008959277,0.719895571039955,0.720151413058472,0.720344499313134,0.720615760635131,0.720638015582781,0.720713929329396
"1000",0.716947278885898,0.717248359662059,0.717494616555884,0.717765899771687,0.718028701650577,0.718265006197835,0.718469648899342,0.718578259513481,0.718832308321755,0.719186983231096,0.719173282207411,0.719489702023189,0.719577866245649,0.719712192475252,0.720020104577212,0.720229372164024,0.720301473110506,0.720533400399179,0.72052138996789,0.720875313524075,0.720931745655845
"1010",0.717165988693089,0.717628535070018,0.7178636349155,0.718107657446179,0.718138653515134,0.718370990450492,0.718639960503662,0.718790666581531,0.719020688393833,0.719203573523531,0.719438948914302,0.719619377008478,0.719889710446932,0.720021659641937,0.720159103598557,0.720249499770177,0.720655209904955,0.720535334261588,0.720768573623881,0.720803732243402,0.720924048297547
"1020",0.717493128003987,0.71782814894212,0.717880232084587,0.718221307060148,0.718398146426189,0.718709092877343,0.718876736788897,0.71894042270458,0.719120844259354,0.719500226988532,0.719718674716275,0.719744243481242,0.719921030194117,0.720028209145586,0.720419411169073,0.720621987272669,0.720614464235993,0.72064819499538,0.72099290320864,0.721116313362075,0.721204085695658
"1030",0.717829973225669,0.718006470990846,0.718243292451691,0.71843701210652,0.71856962592286,0.718664054729988,0.719044746790027,0.719401809401364,0.71947831643795,0.719701208363879,0.719785381846731,0.720033611556007,0.720167519494411,0.72048476496875,0.720521040480259,0.720605990694417,0.720937053692222,0.720963962528549,0.721118547043706,0.721357716267178,0.721392427686658
"1040",0.717894548467955,0.718215614373939,0.718406259742997,0.718569841214388,0.718815703056868,0.719118755313751,0.719326099210224,0.719477097005713,0.719680102798502,0.719913117668727,0.719975351971184,0.720147637293253,0.720255475405222,0.720547803110381,0.72060018339655,0.720702309649488,0.721036054582265,0.720983521862036,0.721386815830816,0.721515777281991,0.721514723905559
"1050",0.718244945511068,0.71832308965128,0.718694077470356,0.718992446967591,0.719066512146651,0.719254682440361,0.719509326403642,0.719797562883153,0.719840078428659,0.720097152008336,0.720159044388488,0.720323335862602,0.720589578689417,0.720781420761852,0.720949578052522,0.721019445368671,0.721222437047904,0.721355336775663,0.721279856682892,0.721437393285695,0.721645191350779
"1060",0.718456042424059,0.718701885332347,0.718862566248245,0.719100167082068,0.719238964312729,0.719576516593016,0.719656979378344,0.719807913127729,0.719974922258467,0.720129013979368,0.720349956507699,0.720463383910381,0.720660622109976,0.720958654843612,0.720992678833049,0.72116057604813,0.721364748809721,0.721452441823546,0.721586981514325,0.721664040648836,0.721788023472845
"1070",0.718702705834605,0.718881489197995,0.719033651429296,0.719300869805664,0.71944920635379,0.719507407092949,0.719897480110144,0.720081143252696,0.720266331548114,0.720424084319134,0.720665484727713,0.720749923792007,0.720932864681603,0.721076350397954,0.721207758659686,0.721319757464973,0.721624697550229,0.721565408464268,0.721651119263922,0.721864281158357,0.721933732609104
"1080",0.71881297917584,0.719147873504844,0.719417681792481,0.719518196427902,0.719655803453428,0.71996818635853,0.720049796839756,0.720166691699598,0.720315660193936,0.720509041175341,0.720854041509681,0.720867476939081,0.720981568041114,0.721161547199739,0.721453500416253,0.721336901517532,0.721545904199312,0.721614425123541,0.721923265770991,0.722030873848643,0.721925445552767
"1090",0.719080471177946,0.7193730350211,0.719569562861696,0.719827969875928,0.719813400614359,0.720014311680104,0.720333769992516,0.720363888138357,0.720668006100769,0.720632966771632,0.720980498289637,0.721040035929387,0.721123734278279,0.721386607224931,0.721393529862401,0.721617963870964,0.721809511080691,0.721840438934504,0.721906396310671,0.722097679046096,0.722347916443844
"1100",0.719267911136288,0.7194993422004,0.719811587838947,0.719890743451485,0.720075849158443,0.72026384873708,0.72024737779214,0.720648563453907,0.720731330817153,0.720897464503555,0.720993248891931,0.721288105067735,0.721148699394758,0.721403164179288,0.721721467447604,0.721810943690077,0.721914828346469,0.721926481349322,0.722028302685888,0.722176785349717,0.722251465058335
"1110",0.719406250426723,0.719652383679459,0.719996177086695,0.720115845848913,0.720229001799744,0.720453721479304,0.720595020202648,0.720734970325204,0.720880528954734,0.721112969733001,0.721120413636704,0.721370229213355,0.721415684341823,0.721606883552258,0.721781224596536,0.722008673789376,0.721951791173127,0.722203832181251,0.722144756775577,0.722446249615546,0.722465063192851
"1120",0.719629494965603,0.720004599889492,0.720112633170951,0.720260340757264,0.720423408179062,0.720547144381009,0.720971496790532,0.720854573082723,0.721104447199531,0.721214953438749,0.721539713353194,0.721471083439041,0.721587486310098,0.721853593036366,0.721939746281549,0.721969909740807,0.722100794459465,0.722305572184626,0.722432493490276,0.722441711345501,0.72259407727134
"1130",0.719979824786027,0.720190906505292,0.720313397270469,0.720354616877259,0.720730591550749,0.720951122553391,0.720995065541299,0.721109171058552,0.721246370349354,0.72134262407586,0.721661012087479,0.721639621627617,0.721676555245678,0.721931042816058,0.721979683565768,0.722124827147166,0.722207604962801,0.722398501663314,0.722538482834127,0.722537465797818,0.722733419915677
"1140",0.720117375956065,0.720277933432516,0.720569193210206,0.720608969016828,0.720838894843737,0.721043845282408,0.721010147437109,0.721304638190721,0.721370582949336,0.721556681389623,0.721612207712423,0.721738500143816,0.721889543010837,0.722095808439989,0.722252582241057,0.722324533863343,0.722396717947052,0.722512893068335,0.722697438962045,0.722833407751876,0.722856697229237
"1150",0.720407720528134,0.720579878479558,0.720751715557755,0.720862723807298,0.720985753855155,0.721153157484081,0.721177175890901,0.72133081307138,0.721545371892228,0.72175614101947,0.721838048642661,0.722098883088626,0.722068562842408,0.722208471080882,0.72232634756335,0.722453671793931,0.72271393850542,0.722789852041596,0.722790368832371,0.722851967713713,0.722954050190318
"1160",0.720408070859934,0.720683848228189,0.720831418323299,0.720994725539976,0.721040484519027,0.721288547302521,0.721293461813352,0.721579209544005,0.721715106574638,0.721781390135075,0.7218942658095,0.722157062428097,0.722344403487299,0.722277254480668,0.722410868386074,0.722426720631199,0.722729220925678,0.722722388765633,0.722833870613782,0.722921311366017,0.723051004912542
"1170",0.720775170702361,0.720883070910697,0.721034073641942,0.721173779841968,0.721344478615972,0.721422847668935,0.721501703945909,0.721649888601252,0.721865381650422,0.721980698140724,0.722221972320854,0.722245795971734,0.722349136817355,0.722473277074867,0.722692570809705,0.722694030121529,0.722923490256213,0.722929072115426,0.72297464288836,0.722965602912543,0.72332752623347
"1180",0.720796305677582,0.721148256766504,0.721305616826709,0.72124064209173,0.721513854802846,0.721468617720399,0.721736810291712,0.721914183892754,0.722007914452507,0.722065018068554,0.722215730866697,0.722423924852231,0.722334570817469,0.722568228609587,0.722626853350207,0.722777922777103,0.72284083424491,0.723001850415117,0.723073919811705,0.723077272596094,0.72321164648256
"1190",0.721115436745567,0.721245216820772,0.721373442984461,0.721587347933488,0.721696749538477,0.72199203071605,0.721993615394413,0.721985002182664,0.722283767346092,0.722231025427145,0.722458818356242,0.72236680425863,0.722682449572001,0.722619210212971,0.722800508841228,0.722945032845487,0.722933868527518,0.723054325379088,0.723158462897793,0.723267539607312,0.723443723875719
"1200",0.721104386668833,0.721508445650193,0.72141346109723,0.721724328240195,0.72181759440309,0.722009849374354,0.722089753116456,0.72225969387145,0.722173227050236,0.722261746785312,0.722510313897319,0.72259318462399,0.722838929090543,0.722901300527698,0.722937231591265,0.723027813465608,0.723055649661354,0.723321261723969,0.72344368251049,0.723331150663402,0.723495075038489
"1210",0.721243206129111,0.721546142925836,0.721700424651841,0.721845783079217,0.72188682850292,0.721941666469642,0.722156778568857,0.722393329628657,0.722428546010653,0.722688288666961,0.722587556268627,0.722811845830403,0.722696620345303,0.722974375442424,0.722989513833552,0.723241846368027,0.723260192562006,0.723431897908061,0.723436160774304,0.723478029564072,0.723387680185992
"1220",0.721509041243935,0.721744379217485,0.721832245056555,0.721971181969917,0.722159598105485,0.72226020044333,0.722430127651111,0.722411092271883,0.72242953968792,0.722662763709186,0.722802926143307,0.722750846634171,0.722965440773731,0.722840969973887,0.723150657692126,0.72316689188968,0.723442936434314,0.723474759473765,0.72346695919711,0.723585961065012,0.723702449470803
"1230",0.721837480860943,0.721993668182416,0.721973390784658,0.722190813915358,0.72218749937884,0.722409702276376,0.722412007185742,0.7225393483966,0.722638460931292,0.722817646344456,0.722819927393384,0.723120457648752,0.723031461154455,0.723194258521117,0.723257340770691,0.723284574541033,0.723485291038049,0.723552333560946,0.72339596704815,0.723697719421563,0.723833858283673
"1240",0.721975580719422,0.722060979240107,0.722252475028938,0.722194745309705,0.722442207226532,0.722506072068818,0.722581933017491,0.722688326216388,0.723002368247633,0.723009533271535,0.723056060447123,0.72320942359723,0.723146841677205,0.723218838184289,0.723596471812176,0.723371591033785,0.723748543688227,0.72374981369849,0.723715111415751,0.723710499452221,0.723959463606941
"1250",0.721836907215406,0.722156604619148,0.722247018957206,0.722348689002097,0.72247338220921,0.722795030515484,0.722780023988161,0.722936389462341,0.722845554490825,0.722895516713464,0.723270397559825,0.723239636534939,0.723431698262421,0.723441378816925,0.723639335016068,0.723617666288632,0.723649409044941,0.723643742834712,0.723707964882852,0.723782038411847,0.72387198161945
"1260",0.722239393423783,0.722457078284691,0.722395520303744,0.722528916582295,0.722676635671955,0.722652923911683,0.722787067287726,0.722971856167715,0.723168920540937,0.723286473051275,0.723233858825027,0.723324097983098,0.723490358605831,0.723560484535586,0.723623417790422,0.723577976042146,0.723773529948508,0.723752243994661,0.723918372771707,0.724056044069182,0.724092664963292
"1270",0.722328573282645,0.722440518262888,0.722581135905185,0.722656578984656,0.722735868167638,0.722921276508963,0.722900031460379,0.722946959468645,0.723142216077921,0.723273400200669,0.723330238453546,0.723444584896552,0.723602138621099,0.723447177145565,0.723617978260502,0.723706328249669,0.72388868488443,0.723962720349909,0.723905316914989,0.724054978829703,0.724016080750838
"1280",0.722508785752447,0.722641600791483,0.722733287945345,0.722825614471803,0.722868762157471,0.722930569021504,0.723104623924615,0.723203925288996,0.723288407549222,0.723380276394432,0.723510681635141,0.723483943851054,0.723716305141977,0.723598672061622,0.723649842855878,0.723726624906986,0.72389260940988,0.724055906183803,0.724053466464105,0.724024342270784,0.724247338114093
"1290",0.722676778070245,0.723017590334416,0.722828137383673,0.722893161625361,0.723198486963419,0.723006387531003,0.72313232037542,0.723417483847862,0.723440338600218,0.723434250506296,0.723637038694039,0.723660237947425,0.723727729480061,0.72389917779849,0.723880163497529,0.724050482864011,0.724081490739443,0.724147482811915,0.724164185765576,0.724204266194255,0.724265580943752
"1300",0.722645749299865,0.723028915004894,0.723102814622755,0.723012871606772,0.723115798156558,0.723310616963557,0.723265296725605,0.723481381143998,0.723238252256485,0.72349125442993,0.723669701561398,0.72373080118417,0.723947254558938,0.72386116572743,0.724011133270533,0.724077479345468,0.724059034091729,0.724067983482407,0.724183068779767,0.724280663240499,0.724362872373741
"1310",0.723140166664853,0.723101826918043,0.723138541193897,0.723044057048527,0.723300454719193,0.72349619479728,0.723472508917114,0.723487048557118,0.723758518742916,0.723688174543289,0.723856827316554,0.723778706600294,0.723947275527162,0.723942464788921,0.723949822184754,0.724035683477105,0.724242579728909,0.724245036625105,0.724350696877991,0.724425078400906,0.724335123376177
"1320",0.723076503476381,0.72301119615573,0.723299801220475,0.723285060683524,0.723469590524923,0.723400586933595,0.723490826969181,0.723650336111354,0.723813762377932,0.723701773680291,0.723944616811922,0.724035692307125,0.724022004458742,0.724138593588998,0.724159961834916,0.724315899941508,0.724233650185096,0.72442434020964,0.724379408264793,0.724424400435847,0.724466590181294
"1330",0.7232513426522,0.723182881440778,0.723453219353892,0.723616212753366,0.723575679367296,0.723566956391159,0.723570248091046,0.723667640226748,0.723896488326295,0.723780546138438,0.723829884249151,0.724196009192155,0.724086044259887,0.724119785048784,0.724149386147487,0.724169035531848,0.724275556732678,0.724485675032343,0.724385019345059,0.724470773219576,0.724488408544565
"1340",0.723352238411001,0.723432549546391,0.723678463627054,0.72362017693119,0.72351263889496,0.72369413613179,0.723686128335412,0.723830888054721,0.723980881474164,0.723897900399838,0.723933704509215,0.724109603827212,0.724221506003748,0.724187437555837,0.724333594270114,0.724487095088342,0.724606454979598,0.724483296111813,0.724513297427966,0.724607921985187,0.724525574447878
"1350",0.723308976625725,0.723790892151618,0.723676422263558,0.723688451277092,0.723843655622384,0.723890962297572,0.723964078479205,0.723936099955688,0.724063061787666,0.724243380928791,0.724224772561202,0.724208708543373,0.724438844327926,0.724230653736661,0.72443103013384,0.724508071792308,0.72461074633637,0.724549778830889,0.724479806575649,0.724470120520162,0.724571637238009
"1360",0.723510490129131,0.723711616485069,0.723820059871174,0.72397347141982,0.723792576959555,0.7240820174148,0.724098950183673,0.724111331954785,0.724161526994837,0.724122353428554,0.724258065518614,0.724231695878327,0.724422090316407,0.724453551796118,0.724343792169398,0.724585886695043,0.724626419032002,0.724407644487251,0.72443881181861,0.724864267454271,0.724702391878388
"1370",0.723700907097387,0.723873961582149,0.723920803208893,0.723854275881264,0.723906700545654,0.723943777186464,0.724103667419882,0.724272200147805,0.724166871383709,0.724222931061138,0.724252471128204,0.724428983081733,0.72438074267609,0.724490413320456,0.724742304595815,0.72448923860233,0.724614696868999,0.724782454639869,0.724695518471699,0.72486071401774,0.724783215077926
"1380",0.723793885816074,0.723993029836023,0.724038365753239,0.723971599692657,0.72403624701263,0.724249050218614,0.72411405869906,0.724280420253497,0.724373936623293,0.724380641469491,0.724304734212085,0.724485498663893,0.724656095822531,0.724659324339646,0.724532351891033,0.72471916070358,0.724765202338099,0.724767485642295,0.724770998136618,0.724815566809737,0.724853169022931
"1390",0.723915336132938,0.724062691196214,0.724056179703809,0.724075228899889,0.72413917836253,0.724271485806044,0.724342146710865,0.724419773375248,0.724434362134724,0.724469930763266,0.724533197898349,0.724544815713317,0.724599048844959,0.724729169953532,0.72466325986996,0.724606389846645,0.724741357943602,0.724802149739699,0.724998692750046,0.725038826276349,0.724916243330089
"1400",0.72382167211339,0.724155315328443,0.724281539724359,0.724231890881226,0.724484876505963,0.724374535842758,0.724458830243325,0.724427155049941,0.724367987422209,0.72448719835369,0.724571934576394,0.724667854725464,0.724522922345746,0.724703737660409,0.724885768826057,0.724886077093763,0.724729356140016,0.724781344055474,0.724962336277709,0.724982732320181,0.724989194171172
"1410",0.724062971635675,0.724186751829899,0.724387282218281,0.724275997495451,0.724514223377946,0.724535281924649,0.724494758950035,0.724522836832357,0.72457338468097,0.724275147425225,0.724784267261531,0.724676288595391,0.724748509478136,0.724546079142856,0.724840337404939,0.724804417907965,0.724992647469641,0.725047221664234,0.724965746069946,0.724946665492618,0.724953398174045
"1420",0.724180524433122,0.72437048208984,0.724418076876543,0.72434544614765,0.724495084981994,0.724649015068891,0.724656076733688,0.724597276340766,0.724743847783584,0.724707443718829,0.724698025905789,0.724822601129447,0.724774138412682,0.724875011329144,0.724875173544737,0.724843253251932,0.725042248325718,0.725045135620957,0.724990392309747,0.725141276385885,0.725014412558393
"1430",0.724415874678247,0.724525908236716,0.72469274360205,0.724531196312563,0.72448053639121,0.724540430483315,0.724692047234834,0.72472892904947,0.724819286629594,0.72484078602298,0.724906410309688,0.724864837939219,0.724769937853305,0.724964328875022,0.725038230754407,0.724991041001503,0.725088372368583,0.725100718079378,0.725210723450045,0.725133492990595,0.725208442054464
"1440",0.724486430779428,0.724559861072181,0.724629081954066,0.724622936353192,0.72474184643388,0.72459364444976,0.724684286457385,0.724670876042766,0.724726831733108,0.724789352758633,0.724798799018376,0.724975620596135,0.725038058858852,0.724976297809124,0.725021966908659,0.724916865483511,0.725141639832107,0.725083557927273,0.725172628762742,0.725160944335737,0.724964657165819
"1450",0.724670880074446,0.724834845946345,0.724715575457239,0.724620382487065,0.724773495065568,0.724690782645738,0.725059583363619,0.724857535261082,0.724955607159794,0.725099333416739,0.724814006004097,0.724944222921174,0.725066337044734,0.725089140179512,0.725090937884098,0.725197528197907,0.725197874346899,0.725116142792574,0.725104390178534,0.725225914619507,0.725443177572996
"1460",0.724688083680383,0.724861357544392,0.724812058395884,0.724695141905295,0.724823816945503,0.725028408154005,0.724934109987377,0.724819587190671,0.724898632313652,0.725065866091838,0.725105399108306,0.724958276226436,0.725177630624683,0.725122501979684,0.725091631113365,0.725205824495508,0.72523847162886,0.725264911923506,0.725057918726241,0.725218468563187,0.72534760575984
"1470",0.724655702878228,0.724938658343996,0.724776737563231,0.724896023042139,0.724787268999756,0.7249059015701,0.725010872021388,0.724925317592065,0.725128953547278,0.725075168234131,0.725165320694578,0.725051078955479,0.725107787371295,0.725319688887077,0.725051510927122,0.725097713895023,0.725501999623254,0.725355605119625,0.725372830301022,0.725200917325303,0.72542431775643
"1480",0.724782424357551,0.725018019633503,0.724962236977695,0.725009824877903,0.725024709639521,0.724859073808784,0.724988390850004,0.725129678252223,0.724923037132138,0.725109977433908,0.725188958664309,0.725132114130156,0.725165605932865,0.725313638921247,0.72524302204531,0.725250862507436,0.725254931094115,0.725175304987912,0.725439441596853,0.725302509407854,0.725382403412237
"1490",0.724932286713866,0.725053191787971,0.725020352238461,0.725039104779413,0.725037379965944,0.725070375760591,0.725139206856552,0.725219305301948,0.725129716641899,0.725105066783635,0.725139442679089,0.725248634084552,0.725215009217569,0.725303420359474,0.725375750861698,0.72529927516775,0.725314412203115,0.725328243721958,0.725219149779328,0.725285862071369,0.72546754197375
"1500",0.725034162573456,0.725058540288359,0.725250900612175,0.725249456916682,0.725166738954284,0.724942418172858,0.725107344590453,0.725201729377179,0.725357180264467,0.725410783645233,0.725294085170311,0.725445710894887,0.725461911794358,0.725193795623275,0.72529648922095,0.725554097965482,0.72561152523562,0.725427662141282,0.725352521499891,0.725364788498318,0.725356550911412
"1510",0.725165735251269,0.725103267908835,0.725041037925766,0.72528152128905,0.725257486669066,0.725086219064056,0.725322125857403,0.725048615513802,0.725469542210738,0.725211963319201,0.725407047779402,0.72544085480478,0.725470143143843,0.725419078625594,0.725354502987147,0.72531492784704,0.725318814304587,0.725628588896346,0.725507127307072,0.725457903424744,0.725462438438531
"1520",0.72499734446547,0.725280542393967,0.725146774444308,0.725317233952426,0.725338526365491,0.725154156440155,0.725383035622229,0.725457500991319,0.725556494930159,0.725375660254177,0.725519194413194,0.725482020159666,0.72537423326128,0.725323467451005,0.725538354585425,0.7255385897616,0.725641155665396,0.725469151991053,0.725487019742317,0.725346722330459,0.725391516188424
"1530",0.725114549826738,0.72543163607149,0.725299931787257,0.725621197476483,0.725275362415553,0.725493815282595,0.72553276307438,0.725439084033369,0.72552488349829,0.725499218176956,0.725341500941603,0.725562070040491,0.725413078432984,0.72550661868766,0.725605392510371,0.725532329056054,0.725619492991454,0.725457750830175,0.725559259366531,0.72558713615895,0.725688530473868
"1540",0.725236951517016,0.725557693922723,0.725284070086755,0.725560390542908,0.725352616252784,0.72558499661563,0.725616085890272,0.725630408706829,0.725508720288234,0.725611551042043,0.725556112296754,0.725497396638992,0.725417118004428,0.725512877911138,0.725512570686369,0.725606939370251,0.725548409884646,0.725631702129459,0.725793947555445,0.725470937420889,0.725732679008481
"1550",0.725375429672038,0.725570613737743,0.72557112392812,0.725650179370323,0.725540186459194,0.725576093271873,0.725435035599154,0.725575721896,0.725525508751584,0.725557404460039,0.725683024193451,0.725541160066625,0.725572923080132,0.725580063383979,0.725602966881234,0.725600313626788,0.725610272575814,0.725639048854896,0.725798187551961,0.725506278417353,0.725549169751494
