"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.876454847765814,0.876504250816075,0.876650335630432,0.876440477245266,0.876623369915473,0.876412065976863,0.87645937451728,0.876459179275127,0.876730742267968,0.876285167478906,0.876588955549311,0.87653434363281,0.876437524568615,0.87657471382126,0.876421825243547,0.876267015582257,0.876343587267078,0.876347705477035,0.87648787269141,0.876215336224013,0.876124163844213
"1000",0.876401579171824,0.876438301575244,0.876520950241677,0.876564713021456,0.876602119626404,0.876619852963582,0.876641473739857,0.876465604398333,0.87647741940894,0.876704558578696,0.876397856556204,0.87653276493297,0.876426917563038,0.876326465272121,0.876448833500218,0.876457781842718,0.876374157939033,0.876362403383694,0.876149411214353,0.87633286835849,0.876200711086277
"1010",0.876380292184824,0.876658787003476,0.876682356197453,0.876752957021824,0.87647356001716,0.876528368339891,0.876587330348916,0.876512300030594,0.876537907552245,0.876486872767678,0.876534088615616,0.876505155834764,0.87659609127317,0.876486215098883,0.876389475769341,0.876270541475719,0.876576834357581,0.876196929082445,0.876232769540708,0.876066541485577,0.876004273210447
"1020",0.876525452030114,0.876624677655893,0.876475623687132,0.876631319203556,0.876563615797982,0.876701832502674,0.876663988514915,0.876491040498803,0.876423867323307,0.876634178776306,0.876669183159495,0.876455966458294,0.876426933069116,0.87632055517969,0.876514476921412,0.876519317835279,0.876315420875099,0.876123813395221,0.876303061385121,0.876278320667111,0.876137570479056
"1030",0.876722284239817,0.87664206745178,0.876661906731467,0.876655960434174,0.87655403545361,0.876369524471216,0.876623877909433,0.876836150049311,0.876632554771703,0.876667847215571,0.876540034213506,0.876580043872237,0.876516269896788,0.87666129595425,0.876503936442078,0.876338886675086,0.876519833358131,0.876349598940479,0.876295270622364,0.876371145266665,0.876190847600155
"1040",0.876575711331314,0.876640396776681,0.87661730087251,0.876557476766972,0.876665773658362,0.876752963553672,0.876777995706649,0.876697830424273,0.876705192816533,0.876725232283359,0.876535052960826,0.876547428456022,0.876385273015216,0.876579136248232,0.876391277783983,0.876277590868918,0.876467463946498,0.87617863417577,0.876441038570324,0.876389623661884,0.876164278859579
"1050",0.876748222403847,0.876555381758763,0.87675553399989,0.876878782740931,0.876744778859057,0.876701168114157,0.876717722307569,0.876884448983002,0.876661416696788,0.876726506258791,0.876602999019742,0.876526049223601,0.876672770684851,0.876651821730255,0.876633376249721,0.876491881374727,0.876483890724488,0.876460718363543,0.876133262896788,0.876109376959823,0.876157680058377
"1060",0.8768102188233,0.876777972238641,0.876750221994678,0.876803833660634,0.876740600164759,0.876833093439852,0.876686223302705,0.876689311339919,0.876639539457357,0.876578060477104,0.876607864731741,0.876494592574499,0.876519179197785,0.876661477114388,0.876455795746107,0.876430705921341,0.876487477354247,0.876388322337878,0.876347407339597,0.876214646705108,0.876195788636145
"1070",0.876835700869437,0.876790158208396,0.876728997371539,0.87678275823461,0.876740054004602,0.876599626879321,0.876809029456573,0.87676867100561,0.876807776712421,0.876718353921634,0.876808663294376,0.876692647978598,0.876663510581206,0.876596714908018,0.876570125030543,0.876460730323007,0.87663057922391,0.876344177907705,0.876264261419853,0.876298595252268,0.876186118482271
"1080",0.876759362343002,0.876907703051686,0.876993734061574,0.876883516575267,0.876795545540363,0.87691141420721,0.876773179641299,0.87668733617436,0.876636763949836,0.876628056375584,0.876805387466916,0.87663756540646,0.87653219135203,0.876575984343899,0.876675438402937,0.876318332932785,0.876347032120882,0.876225424522391,0.876401926696847,0.876335419134158,0.875995021687123
"1090",0.876869462126232,0.876941137684013,0.876921367870254,0.877022172363386,0.876772932061613,0.876780309216281,0.876953516992008,0.876737541676826,0.876837691529529,0.876592189879645,0.876783977144872,0.876637102662071,0.876519841720126,0.876643167862793,0.876422767724495,0.876492438536346,0.876489138687308,0.876353053795621,0.876219957903457,0.87623780180494,0.876400785352541
"1100",0.876881198417147,0.876874136763928,0.876973482970675,0.87689516082704,0.876874294759906,0.876865801435607,0.876607152373733,0.876888151427496,0.876754412685734,0.876726868998857,0.876603517184635,0.876742457971713,0.876352083377918,0.876457675620604,0.876635711066696,0.876579054334404,0.876499054073522,0.87627588176487,0.876230699765801,0.876192306706369,0.87609728610993
"1110",0.87682318098628,0.876852521623478,0.877076555608991,0.87696810066144,0.876861764252656,0.876888464329983,0.876852430402569,0.876786003295693,0.876746887948405,0.876809264236435,0.876592737759177,0.876690350611909,0.876527937003379,0.876499760995944,0.876577297757046,0.876597756111228,0.876359307943099,0.876496084358115,0.876179540934373,0.876365248716818,0.876188078469584
"1120",0.876881919984912,0.877070790934148,0.87695588870796,0.876929236927047,0.876882227332916,0.876822200566635,0.877131248777666,0.876727000418188,0.876837290125514,0.876743381290771,0.87692580598092,0.876608602223344,0.876553945742887,0.876682267617093,0.876551425292541,0.876358075733129,0.876386761006035,0.876451703005333,0.876409327140609,0.876232086213408,0.876214622438457
"1130",0.87706910990402,0.877110725617024,0.876994803017138,0.876808792842213,0.877067025656296,0.877104133230033,0.876961063191659,0.876868593188848,0.876806465287517,0.876729224654833,0.876898092631896,0.876638437207366,0.876511558423134,0.876611635380614,0.87644419578811,0.876455060440316,0.876331741748143,0.876368071580653,0.876342487855347,0.87614018116481,0.876241169643645
"1140",0.877045015907012,0.876997644147726,0.877138811398023,0.876947834470981,0.876984168895137,0.877024552536267,0.876767223032126,0.876953670062335,0.876798357932818,0.876806069527649,0.876619976821789,0.876602241972818,0.876591362837305,0.876625905926779,0.8766116826002,0.876497878767699,0.876400020269944,0.876341292565634,0.876366105475433,0.876376292847781,0.876232577760498
"1150",0.877181953390846,0.877135007009688,0.877151724187517,0.877092955912426,0.876998682092357,0.877004202349589,0.876812868640151,0.876760883060742,0.876809878803729,0.876879618968616,0.876729866807984,0.876873862880403,0.876659240797465,0.876598307616176,0.876557860422677,0.876523231551142,0.87663687048714,0.876569508398504,0.876358976194135,0.876266879510205,0.876203735142915
"1160",0.877022045006248,0.877048481749581,0.877017287704988,0.877022180633317,0.876868564296456,0.876950366938596,0.876758657211424,0.876895381490206,0.876840085793499,0.87671175819367,0.876655621029042,0.876789040778952,0.876817410339671,0.876540297787577,0.876522454550996,0.876307551001249,0.876527086519951,0.876316979306182,0.8762564806633,0.876174941006671,0.876167759446108
"1170",0.877228459806792,0.877133657232678,0.877103419209905,0.877083312401354,0.877088123973301,0.876960578685938,0.876844502101267,0.876790762558059,0.876855002952885,0.87677897062681,0.876879028053603,0.876738031212966,0.876633003794179,0.876619765635519,0.876662912098849,0.876469831125055,0.876579177915122,0.876430247666283,0.876298191389706,0.876106428385664,0.876376640395469
"1180",0.877121073861489,0.877246223720184,0.877214622478597,0.876959794149512,0.877078475231282,0.876795568626184,0.876939922009623,0.876890135914654,0.876820474475622,0.87668108336706,0.876706747021629,0.876772266747405,0.876435045622944,0.876549534345573,0.876414754659914,0.876432094091876,0.876367431823321,0.876345430529937,0.876259374154446,0.876051711784281,0.876049794432947
"1190",0.877287101018375,0.877193297613943,0.877131534065147,0.877224713478885,0.877113155367669,0.877326741644663,0.877067620813294,0.876843532201012,0.877033290272098,0.87678071436227,0.876859215036869,0.876543086632598,0.876733655981782,0.876457681000723,0.876522772701039,0.876501105034996,0.876298183079702,0.876237600398047,0.876194293890967,0.876193909368724,0.876239001171786
"1200",0.877065462825725,0.877339818392411,0.877021116651638,0.877152257476327,0.87710710168363,0.87713311433921,0.877007389832417,0.877031764984476,0.876718960899916,0.87661382228586,0.876755589411277,0.876625847991253,0.876800020043873,0.876686492615193,0.876508726708376,0.876462784946587,0.876288722164481,0.876454221205397,0.876448972514245,0.876128441879485,0.876140362629265
"1210",0.877063203158142,0.877189611346687,0.877172563790127,0.877163004657157,0.877010515826718,0.876858856728439,0.876936976411575,0.877040776922003,0.876862098055013,0.876995546571953,0.876673654140545,0.876762234004973,0.876440603651045,0.87661075708971,0.876467739051033,0.876572256810228,0.876397846420762,0.87647300453993,0.876305378590789,0.876147011088575,0.875904984814527
"1220",0.877218432005065,0.87725762430342,0.877167079660461,0.877135689731667,0.877177009517045,0.877084311344776,0.877120998219239,0.876909012729901,0.876713530565362,0.876815371345058,0.87677333507469,0.876509635001103,0.876614577522525,0.876260760573321,0.876503130496309,0.876333717497405,0.876502325170495,0.876381224223111,0.876217714618329,0.87618277583345,0.876143449319743
"1230",0.877422984349915,0.877388606260191,0.877166742261749,0.877226816502299,0.876994998836485,0.877124734773786,0.876904454431056,0.876887225393489,0.876796084197825,0.876858727218662,0.876659483161288,0.876840350608123,0.876545916317952,0.876601132644378,0.876473917260635,0.876313266931925,0.876426238749456,0.876326285081278,0.875952741591561,0.876153180283297,0.876170867619781
"1240",0.877431650324385,0.877272662140983,0.877332054243124,0.877090028151034,0.877199268349276,0.877036671235456,0.876952822010523,0.876911720160297,0.877089916027059,0.876898677535482,0.876803338718831,0.87682221036845,0.876558367482369,0.876456932408016,0.876761644621439,0.876290380875785,0.876630092164733,0.876411190154643,0.876214187684889,0.87605424852662,0.876209021255119
"1250",0.877074219680052,0.877201194952419,0.877129738281499,0.877074230733154,0.877034274187789,0.877277104146776,0.877040382677604,0.877062969015504,0.876758258768523,0.876614543476785,0.876892723883493,0.876705703813368,0.876751712863371,0.876611069790927,0.876681544566454,0.876472248428975,0.876333555684825,0.876161364850828,0.876084035326524,0.876030884667699,0.876018226642884
"1260",0.877366280615313,0.877407804112842,0.877152788965656,0.877129128168321,0.877113906496282,0.876893292988588,0.876886547567052,0.876949875675331,0.876974851781703,0.876922393071671,0.876712760713505,0.876687539464378,0.876680110669986,0.876612374714227,0.876492479976877,0.876279129893706,0.876383721113643,0.876154026327225,0.876203434013619,0.876227637488353,0.876126803158335
"1270",0.877312661401075,0.877211700538467,0.877217561932743,0.877119497265235,0.877049288335504,0.877121520376812,0.876892219972218,0.876720254085493,0.876808231065291,0.876792393200768,0.876676161675603,0.876694660204219,0.876712500657722,0.876306373878869,0.87635818286651,0.876317264357242,0.876382002667023,0.876323424941796,0.876080853905774,0.876112019408797,0.875899471029008
"1280",0.877407111378449,0.877319985139677,0.877256059397033,0.87720796117574,0.877015111659145,0.876935925513956,0.876941913259716,0.87690202303678,0.876831713068489,0.87677534180457,0.876792495947789,0.876558030102237,0.876703506803852,0.876374494680495,0.876240881786621,0.876210697627322,0.876230577791488,0.876281310408765,0.876116629375379,0.875922296376228,0.876074412559228
"1290",0.877443655077243,0.877614987251014,0.877199947652726,0.877071627483096,0.87731275192286,0.876844288205438,0.87688350168224,0.877045712152007,0.876899620622272,0.876672341651737,0.876828025848482,0.876668859127227,0.876582691048047,0.876612153422094,0.876439506955881,0.876476883667591,0.876352841989339,0.876274971717499,0.876150331431258,0.876039005220372,0.875961787735758
"1300",0.877234853811627,0.877513989879926,0.877400960072398,0.877104727218007,0.877058426277228,0.877106530257218,0.876903815643722,0.876979135896953,0.876483287915341,0.876625054697183,0.876695854747998,0.876596906063127,0.876695069187344,0.87638662767616,0.876444734826849,0.876358401210114,0.876192530506784,0.876030101455933,0.876032103743133,0.876018781134557,0.875957949447318
"1310",0.877672538712059,0.87737372997249,0.877288553386541,0.876941342159582,0.877112886111891,0.877172495230684,0.876985375845709,0.876836625734549,0.877011608284527,0.876729931804991,0.876776376312877,0.876501058053215,0.876554230613341,0.876378754049423,0.876239119399188,0.87621232844311,0.8762776096544,0.876145124220103,0.876123571226662,0.876085454911152,0.87580234565337
"1320",0.877458614616614,0.877132345899696,0.877333015281369,0.877132857893261,0.877178760878453,0.87691841459952,0.876847573094808,0.876865543029985,0.876930759551841,0.876606611136053,0.876761532176693,0.876687584663285,0.876512762545467,0.876522763333374,0.876351031439336,0.876431474406804,0.876167065256994,0.876239206431914,0.876077128173829,0.875939374640523,0.875844295427725
"1330",0.877480844998887,0.877166027584636,0.877364241921583,0.877374628686186,0.877157018957577,0.876952350132024,0.87680146587004,0.876726081159882,0.876889667618236,0.876569953326602,0.876458534739798,0.876794496802465,0.876461372088507,0.876349686005412,0.876244278255774,0.876102607799715,0.876100962628128,0.87621945314546,0.875932252436777,0.875903327848518,0.875762449999711
"1340",0.877487905351237,0.877334403783716,0.877517700900777,0.877243563884192,0.876894353938244,0.876984435204751,0.876829042250072,0.876822641836438,0.876861243010847,0.87658426864463,0.876431891724803,0.876527179522553,0.87650650652136,0.876317665622418,0.876339410777298,0.876386917248456,0.876392382279866,0.876077884402692,0.875962603330496,0.875965298562849,0.875684534639337
"1350",0.877242927004534,0.877631112075124,0.87732170835896,0.877175017298358,0.877221381561522,0.877121505623183,0.877022220007694,0.876831940674569,0.876800377461488,0.876875817468826,0.876701343364205,0.876518790974428,0.876664300756929,0.87620847043704,0.876349247191331,0.876303603720801,0.876255145796751,0.876043882124783,0.875781275559405,0.875663462513341,0.87564184202469
"1360",0.877350222124543,0.877394249866265,0.877357679967341,0.877390630646205,0.876979375131372,0.877175759390477,0.87704712670065,0.876904087715553,0.876783978424939,0.876613609688391,0.876604114184954,0.876417069834178,0.876511701696531,0.876384855270753,0.876130897003536,0.876309655140521,0.876182153448186,0.875749690637386,0.875628158783917,0.876065523623561,0.875705289094263
"1370",0.877424604802672,0.877453493892319,0.87733787594243,0.87708294245863,0.877022476095976,0.876863695184738,0.876901842629278,0.876928492746572,0.876674334837375,0.876565554881197,0.876519977940844,0.876569863637551,0.87633438457554,0.876336496247777,0.876474792223895,0.87602316382452,0.876050546987857,0.87612677864071,0.875866453950527,0.875929761205072,0.875672907108688
"1380",0.877402605696627,0.877422262299101,0.877348451531172,0.877082032131964,0.877018588022688,0.87712808372206,0.87681115796975,0.87683141342254,0.876819104107922,0.876662334673377,0.876413531689137,0.876506993780892,0.87654094279588,0.876439572594933,0.876118215794046,0.876216325967484,0.876124037795654,0.875972838606785,0.875819283007826,0.875767961213046,0.875659116758221
"1390",0.877439072485014,0.877390194436009,0.877210805907937,0.877078059772709,0.877003206181948,0.877029175544598,0.876922759150717,0.876897421132349,0.876752308837339,0.876646840553656,0.876583039089674,0.876442054422292,0.876347839225871,0.876391085866945,0.876134293758052,0.875952236380735,0.875993555573978,0.875912131717603,0.876024891979,0.875976985832671,0.87563062426608
"1400",0.877170608984112,0.877361032943751,0.877341571390443,0.877125135281359,0.877303383166327,0.877022811919832,0.87699808467723,0.876770343307479,0.876536013815982,0.87654760906064,0.876538860604887,0.87649589131618,0.876158935234247,0.876237945128693,0.876361408927541,0.876173250854738,0.875844213697578,0.875776826460498,0.875880470167627,0.875772268217496,0.875674358486729
"1410",0.877319599038833,0.877222431275942,0.877377416440494,0.877073915009522,0.877260640715636,0.87710488176845,0.87687844417053,0.87676998302783,0.876683874939209,0.876133235803344,0.876657704370325,0.876360375306658,0.87631638637761,0.875896199692205,0.876163191986429,0.875969420757042,0.876085282629792,0.876031901248505,0.875812293289183,0.875600697400259,0.875475419363044
"1420",0.877321163785919,0.877351976254324,0.87723757284048,0.877031939355525,0.877076738212396,0.877108386008587,0.876952382782251,0.876719452009356,0.876742848656436,0.876607787738086,0.87642512882326,0.876448681251793,0.876249411424125,0.876211970268998,0.876093270746655,0.875919932139194,0.876035410691088,0.875889398241851,0.875678917064768,0.875751700216444,0.875464015396688
"1430",0.877500895712601,0.877377743892525,0.877477681954873,0.877130730595237,0.876902263840798,0.876842402367623,0.87688245066463,0.876795971879386,0.876777272114824,0.876652331029662,0.876564407327814,0.876391099352328,0.876137495554132,0.876212615878838,0.876212748429288,0.875969470809614,0.875996333893977,0.875865423747789,0.875852645476881,0.875658870651782,0.875612743272419
"1440",0.877409075116161,0.877326288413532,0.877258965754025,0.877090995768054,0.877098816771446,0.876760214213135,0.876748942874394,0.876572610827298,0.876530855802437,0.876449101800458,0.876299326683282,0.876421099175148,0.876370870376543,0.876115133651078,0.876058371046811,0.875732640856112,0.875966369469272,0.875739175705621,0.875698023010574,0.875558597036404,0.875188920000446
"1450",0.87753127119468,0.877525693071388,0.877229779280519,0.876975822234092,0.877022822635002,0.876774807734775,0.877119601469528,0.87667795150666,0.87670837386129,0.876744810224391,0.876211119677222,0.876254271127874,0.876269474921328,0.876163288314151,0.876056870841284,0.876053624827133,0.8759443358601,0.875663101223805,0.875554625868577,0.875579941202182,0.875734052204407
"1460",0.877398794087599,0.877445736350155,0.877228346775104,0.876929613290404,0.876963674511746,0.877074831727177,0.876834021953456,0.876514344334161,0.876502604095392,0.87660155116219,0.876478214216644,0.876172451527289,0.876329102843911,0.876077018733573,0.87592944978093,0.875942602236095,0.875846041365748,0.875775731275118,0.875353264687628,0.87546697678977,0.875482510310399
"1470",0.877231931697244,0.877395807211459,0.877015480522002,0.877051798380679,0.87681796101971,0.87678833913999,0.876793190449443,0.876527165247769,0.876690267286227,0.876482701737135,0.876457031316847,0.876173622638505,0.876105734076548,0.876231299802192,0.875762341883752,0.875669274767064,0.876115596711768,0.875812550035947,0.87568300934452,0.875317886318457,0.875531249898286
"1480",0.877277966979386,0.877376768789161,0.877158497702123,0.877079964415571,0.876969228152976,0.876579171516487,0.876639091052282,0.87670680532935,0.876277494707297,0.876398631609407,0.876370589981378,0.876157648407494,0.8760748127049,0.876135898404445,0.875877777401882,0.875775122502134,0.875719327186175,0.875416228138767,0.875701053999974,0.875380103468332,0.875357549398246
"1490",0.877338424275531,0.877286929245667,0.877104206919167,0.8770199115319,0.876850835972936,0.876784932864211,0.876692940295905,0.876711439594542,0.876414168315766,0.876255056568878,0.876150363200762,0.876197072125477,0.876024048016452,0.876037756039183,0.875990141805833,0.875780275143936,0.875653850998084,0.875518415970813,0.875284289260401,0.87523747454169,0.875373131270993
"1500",0.87732677274472,0.877178114942435,0.877305819412635,0.877152483568684,0.876935025437363,0.876459809216158,0.876568673009484,0.876575701997655,0.876644735635672,0.876585503138464,0.876306568039474,0.876346655338285,0.876284836291388,0.875790453325611,0.87576816517614,0.87600993475403,0.875943084325124,0.875599932661533,0.87534936138125,0.87528038388805,0.875143567126235
"1510",0.877407655819821,0.877113139719164,0.876908151077413,0.877093462966806,0.876898568063916,0.876540222001455,0.876751255461972,0.876194872481499,0.876680655473814,0.876204219398624,0.876308864905799,0.876261291751366,0.876131962066756,0.876000385831629,0.8757606752436,0.875573463370912,0.875441829558382,0.875777251573329,0.875478722226672,0.875285985035164,0.875167666845702
"1520",0.877058980847544,0.877217635041479,0.876894799742926,0.877028730795623,0.876875739125186,0.876529806327099,0.876684987110016,0.876713010572907,0.876670091197446,0.876302659052167,0.876383345594158,0.876220896494497,0.875909189613385,0.875757881918933,0.875914876316151,0.875796739013234,0.875774678000066,0.875455168503233,0.87536969792033,0.875027505636456,0.874992999799367
"1530",0.877089284966112,0.877277741221359,0.87699500883192,0.877301559096758,0.876698575790801,0.876874830119346,0.876765743692499,0.876522701178596,0.87653684824203,0.876356906808444,0.876005174719418,0.87619876013843,0.875867437188863,0.875874266531741,0.875871295897596,0.87563794750048,0.875676580312579,0.875312293761442,0.875368254832697,0.875290123971818,0.875320265095693
"1540",0.877072101107113,0.877330361917004,0.876857562416375,0.877085086590049,0.876706865876849,0.87686218070143,0.876803955225842,0.87671071405639,0.87639703077093,0.876414403676879,0.87621425198609,0.876013945688127,0.875783375114006,0.875767365641721,0.87567130066452,0.87566879789329,0.875465043996569,0.875480714328689,0.875613998726737,0.875042074384545,0.875280119822251
"1550",0.877145396263216,0.87722654870311,0.877159868838178,0.877089679931102,0.876832277496859,0.876742033015232,0.876432847306205,0.876490043024953,0.876272977652967,0.876228126241242,0.876243809249062,0.875969438117037,0.875884566102225,0.875764718796681,0.875710469416702,0.875583087866161,0.875481130491224,0.875429657810342,0.875509527055697,0.875001879652023,0.874944975075773
