"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.792763731726385,0.792759547053983,0.792694770917989,0.792524152721426,0.792800143531431,0.792751012678308,0.792812435538301,0.792768123276986,0.792555723587951,0.792646532118748,0.792407079901597,0.792423019880743,0.792362871573467,0.792480983258021,0.792200732072878,0.792192583483735,0.792122849752603,0.792085208808747,0.792067675935129,0.792029199172874,0.791826872036423
"1030",0.792685627246207,0.792974030958201,0.792822817822209,0.792702200903551,0.792803633281977,0.792690853709299,0.792825678295273,0.792503633056933,0.792589364741987,0.792577563792502,0.792303483832546,0.79247314931389,0.792341145561391,0.792444683302721,0.792088776235203,0.792183606632946,0.79214431736464,0.791890917810234,0.791959993516886,0.791720103765807,0.791946451392225
"1040",0.79257189956825,0.79274496363203,0.792748988415645,0.79271107318031,0.792607203457849,0.792727916671804,0.792648876018272,0.792769838082445,0.792597700204141,0.792447736242268,0.792513176587289,0.79243021992268,0.792172295771527,0.792322814421727,0.792133755964801,0.792022084325268,0.792090308775626,0.792051041805839,0.791855970807147,0.791776828818684,0.792019132220197
"1050",0.792819899264296,0.792837605744438,0.792966665943614,0.792615612723323,0.792819577308181,0.792577484894364,0.792659183802488,0.79270584190214,0.792744951615564,0.792375992793178,0.792528983577459,0.792412091959759,0.792437456205304,0.792381465197628,0.792147427539822,0.792073150881623,0.791969741763094,0.792025842880495,0.792026332223355,0.791901280474166,0.791919708685659
"1060",0.792699526063603,0.793082602909668,0.792723434132875,0.79280792985799,0.79268767817521,0.792580755082068,0.792726072760724,0.792593992331551,0.792551588092904,0.792355949597611,0.792367146898223,0.792368803548893,0.792142982971928,0.792270727092441,0.792011347162755,0.792211851829498,0.79199510039951,0.792097057757133,0.792012131956518,0.791776051203893,0.791637437199099
"1070",0.792842071003614,0.792706598477576,0.792785588295747,0.792549209943519,0.79271432040315,0.792666466927607,0.792494903338179,0.792554772737739,0.792581479582953,0.792489545865168,0.792443498472487,0.792269046083718,0.792204846162616,0.792220507650553,0.792121156096965,0.792067536779507,0.791793865780046,0.791825649994567,0.791690054875846,0.79183302757488,0.791697547020817
"1080",0.792613350870745,0.793050281658997,0.792802546698642,0.792670922832713,0.792590667361296,0.792695783757419,0.792492377156271,0.792454973317039,0.792618441216786,0.7924364644026,0.792382201606453,0.792383009937515,0.792191931461831,0.791908783058114,0.792110583500573,0.79198728571331,0.791790769864952,0.791887942723204,0.791839000121271,0.791639140936987,0.791606922232534
"1090",0.792711563018841,0.792839383506219,0.792779324214995,0.79274681294568,0.79248260963826,0.792747158563229,0.792787241945086,0.792562600158979,0.792567272726232,0.792363158492757,0.792560596178134,0.792074205137667,0.79216489385723,0.792266442160156,0.792035750781347,0.79209039861266,0.79200839100192,0.791977319044708,0.791837600327243,0.791576619935193,0.7915715973665
"1100",0.792741527444142,0.792856271617827,0.792702234018811,0.792787786488542,0.792570848543976,0.792819791570366,0.792675522573918,0.792415497154564,0.792545469431602,0.792449145829969,0.792197375264501,0.792192230695871,0.792308641884775,0.791938420337063,0.792115205512984,0.791852191925543,0.791911192251138,0.791740164002602,0.791475756927099,0.791566391916864,0.791382008506214
"1110",0.792576244595627,0.792723796433203,0.792990781452077,0.792651184095928,0.792615332350923,0.792768020054805,0.792610347502498,0.792380490738893,0.792334284233391,0.792442686049352,0.79222204678496,0.792105706706882,0.792081425915765,0.792017157218607,0.79182548670732,0.791810514244512,0.791994091503134,0.791899718425835,0.79154722455281,0.791529593349189,0.79144988471242
"1120",0.792702443634609,0.793049173257392,0.792782824195204,0.792895424994124,0.792743752054187,0.792515162042018,0.792587581919817,0.792708175460266,0.792454944913371,0.792188552613488,0.792522588889947,0.792232593148766,0.792265082423947,0.791935530014173,0.792024376548488,0.791940907440588,0.791790032396684,0.791742730275446,0.791543535001494,0.791540082053769,0.791433307091679
"1130",0.792682107325665,0.792899207472529,0.793053746467741,0.792760750691414,0.792798480416,0.792562321447149,0.792423931657998,0.792617928232573,0.792411168803753,0.792394889668237,0.792342623385051,0.792077975929131,0.792306024439961,0.791973162782171,0.791916109728408,0.791851098616836,0.791742465037102,0.791679341145422,0.791663456934558,0.791644321147794,0.791526940178863
"1140",0.792768911470218,0.793099188939532,0.792662064387276,0.792593011092739,0.792670160694585,0.792656896384244,0.792545182229349,0.792445043288484,0.792304118629388,0.792332843865284,0.792279280539386,0.792099077792646,0.792002195976327,0.792151843522293,0.791765656066445,0.79191308706243,0.791587528246477,0.791641905221276,0.791748175707943,0.791644837891079,0.791413588061475
"1150",0.792827569318402,0.792822825666103,0.792844293173142,0.792813717978033,0.79268519730548,0.792468487073476,0.7924927068241,0.792480048470579,0.792376752839284,0.792278582797402,0.79228608176804,0.792064306579,0.792119420437388,0.791871247679762,0.791882844429786,0.791819701958293,0.791582268184575,0.791507837292397,0.791465315562167,0.791347180542812,0.791240309432961
"1160",0.792751287184474,0.792875255125344,0.79266370431542,0.792664653567618,0.792579383856439,0.792454220934523,0.792350946083935,0.792415313569402,0.792434942141947,0.792277549367112,0.792065523760921,0.79198753381053,0.79206887835176,0.791943345979673,0.791844094263676,0.791669449631937,0.791782414149162,0.791634143936765,0.791452377358112,0.79123699382176,0.791162652546589
"1170",0.792866064276414,0.792989191371335,0.79301785402241,0.7927853625816,0.79275544360851,0.792620614322156,0.792281731515523,0.792295476313862,0.792305051080516,0.792243631625797,0.792214404599776,0.792263633107543,0.792172300661349,0.792102868454081,0.791741107984921,0.791825099694686,0.79149753049944,0.791285795135541,0.79144184090263,0.791355146645495,0.791248192485327
"1180",0.792837012556485,0.79296553895567,0.793024272922441,0.79293139516941,0.792533522554852,0.792721390613534,0.792260720277583,0.792447176662403,0.792335731144785,0.792104227998507,0.792227858291766,0.792016480108125,0.791971329254366,0.792126371559012,0.791829178210728,0.791615889292931,0.79166092646731,0.791452725496064,0.791267953008549,0.791288702033534,0.791124311049808
"1190",0.792876343684427,0.792691436302721,0.792704387702592,0.792583222368971,0.792507997918225,0.79252934646434,0.79234667669799,0.792528327564599,0.792189923198055,0.792205135598279,0.792079848787082,0.79204865409336,0.79187077604215,0.792073798898801,0.791649270073908,0.791364721117948,0.791530683776962,0.791605027569077,0.791357401998957,0.791315826040622,0.791105302634287
"1200",0.793087069209243,0.792943179052401,0.7925505675398,0.792606982797652,0.792585066446652,0.792509362330975,0.792338402134532,0.792333215940981,0.792196430227818,0.792228625272925,0.792060153204082,0.791921547068071,0.791967731803414,0.791719340969699,0.791780772795253,0.791714787371214,0.791478785244399,0.791374966182981,0.791425461894378,0.791108496004239,0.791241137643729
"1210",0.792739132739827,0.792909340284063,0.792958446009294,0.792772070971728,0.792546718790735,0.792424647917417,0.792337280365723,0.792406039861164,0.792314186621769,0.792221133111385,0.791939639990617,0.791967474342707,0.791726250713447,0.791815973416198,0.791643584308287,0.79169690624857,0.791598719558763,0.7914566242835,0.791184207543008,0.791154979620795,0.790947798448088
"1220",0.792815476502105,0.792985366104297,0.792730787747802,0.792678177828778,0.792551241349056,0.792747697257584,0.792380886149949,0.792319392413348,0.792477902323854,0.792038662642463,0.792050351839566,0.792042729085682,0.791668872777987,0.791584206093684,0.791525251923422,0.791752228103816,0.791314897652851,0.791368038355665,0.791124443168369,0.791131155150218,0.790974479796181
"1230",0.792909347006453,0.793081050161049,0.792997469630541,0.792591572417009,0.792759857066033,0.792421603708474,0.792366741891585,0.792130269976025,0.792102623141141,0.792077684861709,0.791914039183357,0.791886274539021,0.7917513260063,0.791549835445102,0.791761839161719,0.791459167110563,0.791406166450889,0.791227457848468,0.791064346813149,0.791135438816376,0.79087064521027
"1240",0.792975455977554,0.792935222448588,0.792661233184566,0.792750292483082,0.792671160761756,0.792456979397709,0.792347868895485,0.792264535286248,0.792132235926637,0.791921031529071,0.791815781864754,0.791735496060567,0.791682285173115,0.791366608444225,0.7916557774212,0.791358835061956,0.791297472005107,0.791179962529905,0.791157720825223,0.791076500414697,0.790941293985791
"1250",0.792891398814839,0.79304610838293,0.7929197694495,0.792777979530434,0.792530735956476,0.792605120740059,0.792275831101878,0.791971694392389,0.791870157249332,0.792116202921851,0.79191644171623,0.791941608334437,0.791754503746582,0.791571576887821,0.791473295641409,0.791353107674946,0.791080911114711,0.791087045827205,0.790966778263942,0.790899361932799,0.790858438621601
"1260",0.792789500895031,0.792947922397329,0.792717189443922,0.792793767568185,0.792555679688423,0.792343405839595,0.79215497928166,0.792082932119771,0.791912603035222,0.792058912212293,0.791919615868337,0.791608766341735,0.791516366271614,0.79147570277381,0.791400153274508,0.791296718923475,0.791348104023514,0.791348949966929,0.790924715270242,0.790628871812389,0.790848102531866
"1270",0.792692583779083,0.793003964278411,0.792919859618179,0.792461947527026,0.792579278221519,0.792260311419604,0.792231347263881,0.79203425660543,0.792234982883804,0.791967224863188,0.791910444188351,0.791687434060794,0.791379948042898,0.791519089933381,0.791373888742084,0.791358765443866,0.791310122665822,0.791090600581299,0.791045821298776,0.790765305089145,0.790730444076195
"1280",0.793060244833056,0.793062630061429,0.792839299998316,0.792636563160719,0.792509308335326,0.792321654578681,0.792325223418667,0.791882019900184,0.792085653682325,0.791817948803346,0.791798873929023,0.791806204710115,0.791562965439355,0.791590152319365,0.791505729899499,0.791412042134981,0.790997244584892,0.790835254739274,0.790818286263929,0.790814178524476,0.790811139885295
"1290",0.792848329911113,0.792863175656735,0.792783272329789,0.79252783148041,0.792490402447269,0.792476489628311,0.791981228879527,0.792265923816189,0.791985757429706,0.791831634677018,0.791708553680854,0.791798839032341,0.791567378106681,0.791530540250987,0.791421900044883,0.791336271317348,0.790741961912203,0.790978255185663,0.791013262051926,0.79080995139058,0.790819255157666
"1300",0.792963988515856,0.792877708080202,0.792818030703377,0.792483180293221,0.792389884150128,0.79257890421122,0.792572120238001,0.792015980829057,0.791996072198655,0.791800665540927,0.791654714979389,0.791501038787079,0.791557658099564,0.791234086308821,0.79133668964191,0.791114263019584,0.791021442011777,0.791082537325802,0.790663008007461,0.790596621770814,0.790584565107318
"1310",0.793001016107127,0.792854488835673,0.792872600923448,0.792704150201375,0.792477330950353,0.79255139966432,0.792249577575448,0.792034738064883,0.791839096506321,0.791723096399998,0.791541720137716,0.791537209093335,0.791571589605808,0.791303066276912,0.791158151087983,0.791152725563399,0.791062476601026,0.790879647797789,0.790626505393241,0.790510726431253,0.790307093994227
"1320",0.79280219311348,0.792792953832895,0.792901957393198,0.792287046984524,0.792435404282657,0.792265806112974,0.792053260455006,0.792176268822903,0.791939337357185,0.791987022796999,0.791586859595873,0.791366267936657,0.791294200999049,0.791325660089146,0.79129628437121,0.791234637362468,0.791037711971392,0.790803559153421,0.790520177529645,0.79047914524879,0.790458451091027
"1330",0.792708197422678,0.79283443293394,0.792907444155974,0.792594266560913,0.792488679679085,0.792389462884746,0.792220296845741,0.791984969380422,0.792050524958283,0.791680818963999,0.791457347454922,0.791309321724003,0.791434777228659,0.791138306076534,0.79106138322888,0.790936547696025,0.790813947614502,0.79068160660341,0.790640906277127,0.790494250956164,0.790372821068003
"1340",0.79276039604742,0.792963293877516,0.792718920259814,0.792653848265796,0.792395229016358,0.792437745392097,0.792151096612073,0.79194567871006,0.791993346428733,0.791769291938969,0.791488703192246,0.791363073965615,0.791342501368295,0.791203350509424,0.791122480872617,0.790761013409059,0.790707302140401,0.790775321604798,0.79047821034152,0.790541021767532,0.790078618123853
"1350",0.792828179424137,0.793014851931458,0.792732660210715,0.792248407988266,0.792216295916373,0.792413877588113,0.792093126137892,0.791827209189467,0.791626652523941,0.791594240952894,0.791650828678502,0.791371637198332,0.791449124453707,0.791329277419627,0.791095288546289,0.790950683262788,0.790953520943521,0.790678432539767,0.790362457045829,0.790421567782388,0.79012122440418
"1360",0.792659680557982,0.793010995102406,0.792671034699382,0.792379162205334,0.792298217402583,0.792232309485868,0.792001053699568,0.791942529586396,0.791894810149604,0.791650771463435,0.791329454475819,0.791270390575121,0.791222826720437,0.791068284256206,0.79101810661847,0.790634364004703,0.79057664452684,0.790613293426107,0.790606422769012,0.790416815561507,0.790389639865255
"1370",0.792957419350082,0.793143842976836,0.792467526922588,0.792624536081475,0.792188885196407,0.792382419102697,0.791911998625311,0.791940103529817,0.791876595475962,0.791477882095535,0.791339793384657,0.791317994051015,0.791133978983594,0.791107767877828,0.790763469888748,0.790951889414205,0.790665178756705,0.79049855994031,0.790572981489377,0.790239071104733,0.790286742524456
"1380",0.792817208148484,0.792821709352247,0.792802426776095,0.792580347415312,0.792413745149739,0.79200587875665,0.791922611912233,0.7918887053537,0.791690403493121,0.791764545546165,0.791539737857844,0.791248714311876,0.791041898439512,0.790975331334929,0.79063967668824,0.790513062641979,0.790577387064184,0.790100345247439,0.790250129904078,0.790213159837679,0.790016898524235
"1390",0.792769821233206,0.793043552491862,0.792710970334997,0.792319450222416,0.792539765398898,0.792147855696006,0.79180838331841,0.791849277809819,0.791757994799255,0.791231899208177,0.791403617382059,0.791164056677114,0.791048828306215,0.790890155900526,0.79082897783898,0.790991049768761,0.79057188502812,0.790353414511641,0.790338988414742,0.790262682567506,0.790067937593658
"1400",0.792836340921122,0.793174140609126,0.792465914933621,0.792408799688432,0.792107698315993,0.792305951562232,0.791669354294683,0.791796155054493,0.791850513377929,0.791547285823655,0.791246297018936,0.791037382126532,0.791071549566523,0.791021728711749,0.790799141408095,0.790673720379175,0.790713073912824,0.790335041001737,0.7901726003902,0.789926430897386,0.790077530262846
"1410",0.792480486075059,0.792765567545442,0.792732219071224,0.792511755823798,0.792155587181211,0.792259183977112,0.791842133364234,0.791567026145742,0.791434406864245,0.791535904815469,0.791327827115818,0.791198923360562,0.790889278327444,0.790680623412667,0.790578877222326,0.790445953230068,0.790389791253641,0.790300599239389,0.790111148961537,0.790098924647448,0.789900525379096
"1420",0.79263353051751,0.792949525019849,0.792529127468313,0.792433355988836,0.792397649341723,0.791948900089459,0.791666728145788,0.791641594688232,0.791727037753377,0.791302454203745,0.791475867627462,0.791015581274327,0.791287554950676,0.790729673523552,0.790601545062414,0.79046884129886,0.790261743778737,0.790128766388395,0.790211424947132,0.789893837493844,0.789994393902241
"1430",0.79257425827993,0.792916319580248,0.79259185320955,0.792333987449281,0.792163436036089,0.791911733316707,0.791736171473187,0.791700295585794,0.791450668910217,0.791456778176269,0.791151657493189,0.79099680352417,0.790749942230045,0.790538626007722,0.790603287426867,0.790459215437261,0.790199219777466,0.790109817041979,0.790081160342722,0.790035659891128,0.789564565944476
"1440",0.792406985029947,0.79270320763788,0.792606042537785,0.792262160473574,0.792110769250301,0.792078444392573,0.791876661188695,0.791461310604364,0.791508164919491,0.791114655643681,0.790977981285268,0.791254974760869,0.790928552423814,0.790739247714946,0.790601625747811,0.790486991103873,0.790211470346072,0.790255340696393,0.790133165994395,0.789839581419447,0.789691018608033
"1450",0.792574541934055,0.792771212861775,0.792597800802224,0.792397845637006,0.792064781621813,0.792042750102417,0.791464976151302,0.79172575544645,0.791315585570885,0.791020127153597,0.791215482926979,0.790980142198678,0.790792339657378,0.790776924857835,0.790277417985699,0.79044319606838,0.790128621845181,0.790006697497166,0.789809799244683,0.789951690733187,0.789856340226144
"1460",0.792856549980591,0.792768983225166,0.79262417395322,0.792473333530193,0.792027095685502,0.791511253705844,0.791487435189744,0.791593066302421,0.791407019047868,0.791091428474814,0.790973763023875,0.791091545390092,0.790855573122902,0.790598051809066,0.790521911602356,0.790409333239154,0.789652630652483,0.789955353892181,0.78983535773921,0.789689738538807,0.789646507738723
"1470",0.79277394467479,0.792821808414078,0.792519740332821,0.792121078006448,0.79195004505904,0.791932770284836,0.791546744997767,0.79150535310412,0.791135155526055,0.791183008832171,0.790903747329775,0.790731152517939,0.790727933555387,0.79076787131566,0.790053532202326,0.79017049426207,0.79024355716163,0.789934022982023,0.789684448401416,0.789693291034963,0.789521449171165
"1480",0.792683293585541,0.792650858974099,0.792432367019062,0.792219458924576,0.79206041192316,0.791853651065342,0.791351904456937,0.791493063766308,0.791265803408964,0.791085111644352,0.790871796238999,0.790680233718856,0.790652610359105,0.790568681901146,0.790090843644808,0.790103220972931,0.790049939909566,0.78998020536278,0.789781378983922,0.789598110774361,0.789256106055783
"1490",0.792310339701855,0.792850015854635,0.792491031682903,0.792109300865353,0.791915466935503,0.7916349623808,0.791464173205084,0.791309537027187,0.791058823316979,0.790954085246452,0.790615492705977,0.790706422827696,0.790670603791946,0.790475866094458,0.790451284353528,0.790125065537865,0.78996127611843,0.789808334904683,0.789426053235706,0.789191021630968,0.789361850426365
"1500",0.792608748258784,0.792505201206401,0.792135652114607,0.792078309576512,0.791792024010362,0.791697598496457,0.791197937807692,0.791119853089631,0.791310564719107,0.791161117557143,0.790828575087244,0.790715194186809,0.790415254721014,0.790383843645848,0.79005272409107,0.789973790758802,0.789903363129977,0.789822422074757,0.78949104374876,0.789354246700614,0.789370694892171
"1510",0.792481106036404,0.792751843338902,0.792433519117182,0.792027993203968,0.791752648082167,0.791843149593218,0.791387784703741,0.791362415804002,0.791023159078642,0.790923741188227,0.790828266362523,0.790656231742696,0.790488328979876,0.790160485974882,0.790047340313311,0.790053999011615,0.789781436362481,0.789553874884889,0.789492339771761,0.78959353856991,0.78930552528488
"1520",0.792366626945112,0.792618141899419,0.792473378035322,0.792050477575851,0.791971350008649,0.791703631466931,0.79148507459443,0.791229132091495,0.791191734807607,0.790988887929509,0.790779203897546,0.790524199418231,0.790483426562476,0.790263304243693,0.790124031711103,0.790075594538627,0.789719541827536,0.789613734595248,0.789572962831054,0.789389674059504,0.789463921783898
"1530",0.792499371476579,0.79254014405338,0.79228077384775,0.792147920039329,0.791749871625334,0.791574226088942,0.791229546751985,0.791285581249842,0.790977378090551,0.790739885730753,0.790611440388506,0.790559323879273,0.790396061261253,0.790126355188585,0.789931396710596,0.789893338722447,0.789702331959861,0.789678954127836,0.789353068195878,0.789399138301715,0.789041063709087
"1540",0.792528247214578,0.792704674549191,0.79242113850369,0.792000230308346,0.791691025310534,0.791665878377901,0.791560470852856,0.791053970931364,0.790969831246639,0.790720319471153,0.790638918213079,0.79027375631793,0.790321090319907,0.7901531455768,0.789922277701699,0.789939038723432,0.789532120922855,0.789525135847222,0.789335024156696,0.789248887693257,0.788990047944142
"1550",0.79232390168711,0.792310752648548,0.792258893261721,0.792158185151204,0.791639252449099,0.79140544017702,0.791188000154625,0.791262796019959,0.790793289312371,0.790741489886849,0.790384222330218,0.790605871889244,0.790198891210466,0.790223279582541,0.789888082965494,0.789576835383153,0.789655484531558,0.789494556356163,0.78924445962129,0.789142565626918,0.788961371348813
