"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.843456510365882,0.8437160846544,0.843877024193765,0.844136837084601,0.844268702594464,0.844282491168831,0.844435655247693,0.844484185451738,0.844644721151697,0.844801156895123,0.844887330622607,0.844989757758553,0.845045069978797,0.845106735099425,0.845198024298662,0.845257656049074,0.845298466027441,0.845351175587042,0.845468361744103,0.845504049986512,0.845570310660651
"860",0.843654019238352,0.843754379073207,0.844084407926104,0.844196943662584,0.844383271461161,0.844421646725166,0.844667539313376,0.84468228220623,0.844792915445882,0.844900441911575,0.845056348818984,0.844920071955013,0.845219142221001,0.845323844553192,0.845406494456393,0.845345255648013,0.845441180161471,0.845556455596377,0.845639780582956,0.845811703729411,0.845583794101676
"870",0.843668103615502,0.844013905121952,0.844128363441741,0.844436518660873,0.844443645041955,0.844646685566871,0.844661608922613,0.844731349483486,0.845036752556074,0.845114760630443,0.84516132099041,0.845210685059165,0.845350791696906,0.845371690173158,0.845453604194226,0.845325380441321,0.845576833342767,0.845579862361713,0.845647247505782,0.84566159010006,0.845800319101466
"880",0.843968853169128,0.844057489327888,0.844388880798309,0.844548320930602,0.844638744908056,0.844586738646724,0.844811279517103,0.844929418372456,0.844991770762431,0.84525357194889,0.845230302167479,0.845291564731153,0.84530342981904,0.845462767770229,0.845624120823465,0.845698104987305,0.845685800145117,0.845546741166769,0.845769618952329,0.845877509600443,0.845914451600956
"890",0.844179776071379,0.844269353762565,0.844557221837925,0.844634100104415,0.844700698371806,0.844772180112,0.844955717259157,0.845030561866491,0.845083286751718,0.84514868653101,0.845337878522329,0.845396956946012,0.845677899115689,0.845478594902835,0.845666866563045,0.845593254923983,0.845738471028429,0.84571461015733,0.845923515010344,0.845807820482709,0.845865653623961
"900",0.844310728929438,0.844582480609606,0.844678498809894,0.844769267498031,0.844866143524642,0.844863171483511,0.845068207447314,0.845299798499344,0.845397445422318,0.845419286596127,0.845587387404557,0.845473631385075,0.845549975624443,0.845519713048464,0.845762083465681,0.845610071419991,0.845782539002086,0.84576162427876,0.846004040728457,0.845863388134768,0.845943361491724
"910",0.844330274711263,0.844595653910106,0.844782203599816,0.844989656410335,0.845075530863445,0.845167769218749,0.845224045244883,0.84524679859774,0.845283969117754,0.84558218317178,0.845534745585249,0.845599484570202,0.845771606150897,0.845770175915217,0.845733450675267,0.845801009352248,0.845729560206447,0.845822051736742,0.845989985003449,0.84609547426231,0.846086901678333
"920",0.844618127518121,0.844756915931714,0.844959206175775,0.844996676902009,0.845095440179311,0.845235834169661,0.845341777538843,0.845538979949241,0.845615599004683,0.845706619540668,0.845484815490301,0.84561464345391,0.845828226922894,0.845741983203162,0.845712626005925,0.845827352034153,0.845920065748629,0.84596331020863,0.846101363749032,0.846082877548817,0.846036797902315
"930",0.844607164537144,0.844866123069329,0.845086640166505,0.845041402967236,0.845164053457233,0.845320386763397,0.845319656642243,0.845457556827708,0.845531386778697,0.845611173159651,0.845889135321298,0.845750253082928,0.845854278241967,0.845908472772093,0.845937542345233,0.845958189016144,0.846076978471377,0.846045760403972,0.846212321073028,0.846117306704901,0.846023884624143
"940",0.84496682383931,0.845113035462269,0.845212647420787,0.845270315415458,0.845494245003304,0.845517711365016,0.845457873621885,0.845783568749351,0.845730032933808,0.845929769195637,0.845789436757889,0.845940102575021,0.84581996219626,0.846065955374555,0.845866729606635,0.846081414351193,0.846022568181405,0.846201945130675,0.845993706578484,0.846223435654374,0.84610561044948
"950",0.844938122504215,0.845073225729856,0.845326578570482,0.845397113968416,0.845417147107319,0.845690070933017,0.845521538464244,0.845788785853061,0.845774487763661,0.846060523290889,0.845915718872488,0.845976238081613,0.84589701154918,0.846039271767517,0.846040015215929,0.846104723369856,0.846251739928558,0.846206610756677,0.846150925607059,0.846281280169432,0.846277351635741
"960",0.845145556077401,0.845284924217445,0.845497508462498,0.845401597268435,0.845580295085536,0.845676865796295,0.845749597683266,0.845774983187198,0.845902455480298,0.846056070132403,0.845919610088275,0.846105501066957,0.846100643797427,0.845982137196309,0.846206055627852,0.846141383734701,0.846334870376003,0.846163558269158,0.846447010803812,0.846225281493068,0.846350812528603
"970",0.845143542967461,0.845329542402797,0.845520163724921,0.845627794608273,0.845713455214587,0.845695861919138,0.845882883580863,0.845987962892259,0.846158116126775,0.846033143874217,0.846115721215119,0.846274123946025,0.846053313001119,0.846124912116758,0.84617850760656,0.84613170192661,0.846299169438875,0.846258035840398,0.846469088653758,0.846461294257789,0.846470000019505
"980",0.845365141945813,0.845575305952745,0.845580449389889,0.845841614268173,0.845955174172768,0.845798298544146,0.845890082742846,0.845884300594841,0.845998096903717,0.846122651745942,0.84621951797203,0.846163971158814,0.846165125535835,0.846293756595618,0.84638112445535,0.846326290974534,0.846572720234892,0.846234084520582,0.846246546532772,0.846491906962135,0.846518813597859
"990",0.845370497996416,0.845625306435429,0.845786645227619,0.845902149151612,0.84595273192366,0.846012813165716,0.846067962979711,0.84597506153777,0.846224041985849,0.846193652312537,0.846220153375512,0.846378385056644,0.846327904992324,0.846255483926602,0.84632148077111,0.846393293918563,0.846360738195986,0.846340573838706,0.846486948904596,0.846534911263459,0.846460885000843
"1000",0.845622175511558,0.845742217946859,0.845787155609683,0.845929881903868,0.846085535967941,0.846118025179893,0.846222299551807,0.846224042775218,0.846184321795939,0.846248090414124,0.846433406373276,0.846389075595937,0.846435074697713,0.846405647444196,0.846506399996984,0.846410727929613,0.846495585656126,0.846441372287756,0.846612098064419,0.846636388082107,0.846521856937565
"1010",0.845740301406163,0.845791414217693,0.84599291298487,0.846090513462584,0.846146940498742,0.846103113205,0.846180643021234,0.846312951474425,0.846473250838939,0.846436116892692,0.846301163578577,0.846461549482014,0.846483475667039,0.846548911912238,0.846421159083574,0.846600666514607,0.846378948596766,0.846509295042973,0.846642632831473,0.846574024067025,0.846605686921018
"1020",0.845856804917825,0.846034711326297,0.845959809792499,0.846076246469884,0.846056922680849,0.846135608112301,0.846313660316468,0.84646599450434,0.846388159396378,0.846409964239296,0.84653834835236,0.84658618489716,0.846445037502953,0.846522704288014,0.846683282571772,0.846713351665233,0.846628564768071,0.846556290164306,0.846642386127519,0.846703714350191,0.846669311359452
"1030",0.845973546099352,0.846061429470386,0.846155857363388,0.846209289490292,0.846109470445491,0.846347980869557,0.846387885321594,0.846461371775268,0.846472492134805,0.846534836067443,0.846498272963593,0.846547467414017,0.846546565918687,0.846527880143067,0.846725576357274,0.846539831419255,0.846678253286314,0.846719186659164,0.846678451638657,0.846645428433404,0.846716571441886
"1040",0.846010115224727,0.846283737453225,0.846390060492806,0.846287811434386,0.846289574120637,0.846328454295437,0.846521461773986,0.846550194714407,0.846556673164055,0.846597412677125,0.846563192406758,0.846598890015494,0.846742988945433,0.846643806656988,0.846578347021265,0.846619599475562,0.846666134455919,0.846754678752253,0.846707825901618,0.846750011683576,0.846795191246641
"1050",0.846141819922911,0.846314258291718,0.846375731606624,0.846425991235,0.846396637807035,0.8465603422197,0.846686578174045,0.846489993960415,0.846659689840858,0.846547971862841,0.846782381033349,0.846682513915869,0.846691738792394,0.846748491499365,0.84666144360722,0.846782106342616,0.846717965805755,0.846751148759277,0.846841726653833,0.846813706520663,0.846787260685466
"1060",0.846308455072575,0.846420822046984,0.846297406021525,0.846454294071162,0.846591792064911,0.846259194326659,0.846772120794082,0.846581294415447,0.846713031011126,0.846722065229095,0.846766377126629,0.846770796217734,0.846721240927576,0.846781960762967,0.84676455100255,0.846778244572664,0.846740879456565,0.846825985094838,0.846891447542828,0.846822521055747,0.846821722601413
"1070",0.846398886004836,0.846495588761835,0.84648924925689,0.846517369022284,0.846615647122847,0.846565712200345,0.846659746798699,0.846628130584217,0.846686686899943,0.846786224244641,0.846828656886633,0.846918016607441,0.846964526403175,0.846747763163993,0.846854399106209,0.846935421059402,0.846764084734256,0.846991810174993,0.846867596931709,0.846862248266357,0.846858474527169
"1080",0.846447672410644,0.846538382292762,0.846599070107505,0.846572196249239,0.84675354643715,0.846594198500029,0.846739115864951,0.846704072999245,0.846949785768496,0.846837755460186,0.846624797627336,0.846933186936936,0.846848428937782,0.846881925619164,0.846766898477245,0.846887329366554,0.846877861644283,0.847049859391476,0.846868890214958,0.846926366129892,0.846909839365732
"1090",0.846566539219884,0.846729466984783,0.846732546095796,0.846572695056385,0.846654166419632,0.846980883607006,0.846832821927321,0.846646618799027,0.84694595175682,0.846669541164132,0.846874870329266,0.846878281150736,0.846948835710761,0.847002159712496,0.846938584143813,0.847039195525116,0.846946806171623,0.846874032166534,0.84703213636241,0.847016668790675,0.846906659978166
"1100",0.846468982935676,0.846746951390061,0.846657154372844,0.846637785011062,0.846898924347987,0.846711247248181,0.846989718342106,0.846883913787192,0.846934053204064,0.846968587155599,0.847050087824322,0.846936453095035,0.847076184845977,0.846886092647276,0.846961570985814,0.847067430619954,0.847088754429368,0.846986170640083,0.8470693667878,0.846900976981294,0.846971186949997
"1110",0.846735884096872,0.846729388069612,0.846699833285993,0.846812791978814,0.846810333181523,0.846955345620774,0.846818625046758,0.846936348807718,0.846926969524455,0.846929048777239,0.846930588259511,0.847054261150053,0.846927161976062,0.847092166006958,0.846985261460286,0.84700637432824,0.847149498571603,0.847077259190233,0.847210836617509,0.846984755764021,0.846974981262664
"1120",0.846746687450777,0.846816433632354,0.846863985284096,0.846958834752564,0.84701497941468,0.846900562949328,0.847148696103059,0.847128087181789,0.846893033310107,0.847148577140744,0.847209984973627,0.847020263784793,0.846926779711901,0.847036246963464,0.847340258102558,0.847017972945104,0.847022073604354,0.847020408051695,0.847022382820176,0.84702658977862,0.847023491961901
"1130",0.846824240607722,0.846852940762645,0.847032421715144,0.846887164443619,0.846993171717032,0.847125998676685,0.847096087818567,0.847065215386342,0.847123601968711,0.846997469461526,0.847129254204029,0.847240464003761,0.847128237156679,0.847135560154373,0.847060689189432,0.84709234700363,0.847125015791554,0.846938054227014,0.847114203442537,0.846950409058789,0.846976756757215
"1140",0.846736660334582,0.84700981188395,0.846968003454324,0.847042541158089,0.846978444444121,0.847091081318494,0.847126307728304,0.847332105657989,0.847146190967232,0.847141756964527,0.847244767026864,0.847153677125176,0.847235996352875,0.847114533238117,0.84717960273077,0.84703610004717,0.847167540517881,0.846988421001365,0.847085144096481,0.847166465203182,0.847196523054557
"1150",0.84702979289056,0.847087000111308,0.847112021859723,0.84719146971007,0.847162903119088,0.847129615984536,0.847251200656385,0.847183872785147,0.847287722122341,0.847277167179473,0.84715388330119,0.847148561704822,0.84736604472835,0.847212904158325,0.847201916436524,0.847222882468954,0.846991916987949,0.847115132795341,0.847123052972949,0.847204549622862,0.847117361878411
"1160",0.847170936715224,0.847006923915209,0.8471732875601,0.847090583187209,0.847255841019227,0.84723623590692,0.847163532967178,0.847225781224703,0.847182569922708,0.84719014038852,0.847340394363767,0.847332730033443,0.847258152597915,0.847313157816543,0.847349497780243,0.847212670755813,0.84726062389412,0.847186624437458,0.847072001750258,0.847277271820628,0.846967435441301
"1170",0.847199807771597,0.847264158152736,0.847153941734847,0.847351114732159,0.847407468277931,0.847283568830778,0.84731495668057,0.847485801876623,0.847447734232996,0.847449008757579,0.847370183356703,0.847283442457823,0.847256006397654,0.847277378887571,0.847211269470367,0.847207910881601,0.84725272733095,0.847065385497432,0.847257236903413,0.847159452733564,0.847255903607604
"1180",0.847370271364396,0.847313616630405,0.847299905824736,0.847315967463941,0.847279241415567,0.847361132249696,0.84716835216326,0.847271887689137,0.847200449067366,0.8473079106171,0.847241394958538,0.847290866899092,0.847215519199623,0.847308591049818,0.847193454831173,0.84729431914103,0.847245278645538,0.847271307634208,0.847175744733216,0.847152470394517,0.847160809934083
"1190",0.847284465130672,0.847290498986293,0.847308407040902,0.847448086632033,0.847405833208202,0.847311797229604,0.847276293421747,0.847324818991872,0.847292243197828,0.847324999114135,0.847520768490523,0.847445366662943,0.847489102052365,0.847317648551255,0.847372042135143,0.847290020933614,0.847337369954967,0.84735444127877,0.847173597867921,0.847146291050049,0.847132369683039
"1200",0.847404762774114,0.84749087012894,0.847542185073222,0.847329631640997,0.847528237655933,0.847396586387578,0.847452656391001,0.847517448019161,0.847280859633614,0.847470529615996,0.847428029770357,0.847179621899526,0.847431599105815,0.847377915338548,0.847459571065844,0.847452440988935,0.847182723286522,0.847271411690976,0.847321549763062,0.84722283606685,0.847188309146393
"1210",0.847395362432687,0.847641244733411,0.847440246854757,0.847459045933389,0.847523227454649,0.847519403121477,0.847586736853951,0.847470218065417,0.847418212005813,0.847552525582886,0.847429158926808,0.847503393488864,0.847274261958444,0.847412783889788,0.847415039927849,0.84736419408659,0.847314256435158,0.847355514788131,0.847196882478318,0.847246795459985,0.847159624671054
"1220",0.847307951366454,0.847671479858476,0.847451959318456,0.847511334882903,0.84762178726122,0.847571343000293,0.847614412286765,0.847474607253783,0.847481159005605,0.84746231201655,0.847360594073916,0.847429585413468,0.847412484389317,0.847552646006358,0.84753429266243,0.847288862516969,0.847248590830493,0.847252673826929,0.84718482362669,0.847345155067791,0.847238749164332
"1230",0.847486965739647,0.847558840727929,0.847704406705408,0.847585049536172,0.847704604391224,0.84750807531264,0.84751636367488,0.847648151616611,0.847684130946339,0.847487444557091,0.847469293248562,0.847500529761128,0.847473672007268,0.847640107287139,0.847438978892973,0.847206676984786,0.847375962496107,0.847343616228979,0.846998911392059,0.847335791187772,0.847144846653151
"1240",0.84773288719387,0.847704699828703,0.847866759202898,0.847673327037777,0.847586787676,0.847664351772332,0.847754965788132,0.847626270540361,0.847570003796455,0.847544470670674,0.847399445398908,0.847574710740201,0.84742658731324,0.8474694483873,0.847243312235084,0.847485198083397,0.847447077933376,0.847435546369664,0.847204809812351,0.847374379947099,0.847034654807495
"1250",0.847711466301893,0.847684657025307,0.847708675757256,0.847705424129686,0.847689542043628,0.847642396512987,0.847612599202915,0.847744839289319,0.847628560829059,0.847477500964676,0.847603060011374,0.84767574910526,0.847464909769516,0.847504868615829,0.847472232126531,0.847367746070364,0.847102265711527,0.847461079039151,0.847270464281165,0.847190845705326,0.847246232829935
"1260",0.847702806258818,0.847715312271391,0.847734556553222,0.84770397709524,0.847711670807345,0.847684838989982,0.847658625907517,0.847512480802473,0.847588983422778,0.8474640807448,0.847518046573328,0.847610007181299,0.847613013788918,0.847505884672239,0.847529408105154,0.847558699918728,0.84741978239139,0.847352666869457,0.84732008624115,0.847267900473686,0.847126586563389
"1270",0.847738347886979,0.847902320717854,0.847928945018087,0.847609305366475,0.847748665095843,0.847836209385262,0.847940381478208,0.847658912763887,0.847641842813021,0.847693982834841,0.847615642542051,0.847559322135071,0.847619328221326,0.847661852027762,0.847520655170646,0.847362722150395,0.847362994310122,0.847244245619948,0.847385523767767,0.847320655127439,0.847208206556918
"1280",0.847871671345482,0.847723032797147,0.847805377340689,0.847873950644912,0.847817818943773,0.847830016714477,0.847684939634142,0.847502511908248,0.847584821283044,0.847758372314714,0.847520291881389,0.84761141858026,0.847687717522053,0.847604872799933,0.847417255310139,0.847510820019357,0.847544671588429,0.847468586062306,0.847323329079753,0.84740720750274,0.847303526715416
"1290",0.847901497770028,0.84804024967457,0.847939313936782,0.847823294744432,0.8478263727811,0.84781507989073,0.847690657172745,0.847721828318723,0.847684630853259,0.84758622708907,0.847798506968449,0.847625968177527,0.847711469470421,0.847421109804017,0.847527328944281,0.847420875430219,0.847456846901542,0.847357363573096,0.847453802341625,0.847427979828159,0.84734062690636
"1300",0.847950086451898,0.848051581436194,0.848015423549002,0.847870227743083,0.848024098383407,0.847772930626595,0.847868210429731,0.847849388988434,0.847934424303489,0.847668731175784,0.847684221482972,0.847677076477488,0.847623639167762,0.847708580828118,0.84757477516961,0.847397292270412,0.847506181350593,0.847371210353873,0.8474131455075,0.847125541704403,0.847467134670889
"1310",0.848144200327505,0.847886076166147,0.848059338179959,0.847773119411365,0.847880156550155,0.847928570094986,0.847905879781963,0.847795043963106,0.847663972476365,0.847638561205084,0.84767091674556,0.847611086370504,0.847643673035208,0.847657061300364,0.847587511947333,0.847481172709709,0.847437163960984,0.84743158659998,0.847344865889317,0.847249791894786,0.84723500959593
"1320",0.848101631042777,0.848067826511347,0.847893483165166,0.847949536150195,0.847871216320805,0.847829394668637,0.847816489433594,0.847808731709233,0.848017019747243,0.847938925023717,0.847681638920524,0.847717729833563,0.847721504578987,0.847530419824597,0.84757737990004,0.847481966177048,0.847551750842595,0.847542566233573,0.847360895994588,0.847470289423672,0.847330100635832
"1330",0.847946541990495,0.848065583892889,0.848099497890216,0.847865463777294,0.847945614858814,0.848027636403448,0.848004335158917,0.847869294910417,0.84791017055814,0.847782790152617,0.847659692927464,0.847620366828342,0.847547108539606,0.847606980165285,0.847668224871654,0.847549760980775,0.847392276406808,0.847276032797558,0.847354026079998,0.847441365481149,0.847383417239599
"1340",0.847972521509308,0.848179532708883,0.848115433261168,0.847925535061525,0.847937281824703,0.847929026146146,0.847768131445565,0.847837349487273,0.847896728684613,0.847762412103375,0.847933565041872,0.847738104284133,0.847723242386289,0.847548858790371,0.847547655176904,0.847429189290714,0.847451340400869,0.847508328906029,0.847503061753658,0.847325535868545,0.847382116278994
"1350",0.848144792475489,0.848168973110801,0.848160350310687,0.847983983488085,0.848117924339958,0.847926676298439,0.848016542540991,0.847902593223775,0.847917076460626,0.847808088059789,0.847837516732428,0.847694574759751,0.847689355739918,0.847740141659547,0.847612616787259,0.847589156548521,0.847512192133329,0.847462311434838,0.847504128628151,0.847390637683818,0.847284916643801
"1360",0.848157752459441,0.848068193734321,0.848059635349286,0.848160494047175,0.848047815921833,0.848045519221733,0.848032585053337,0.847872931883899,0.847928548326958,0.847754065317777,0.847832462203623,0.847733217996008,0.847644957090999,0.847610427547507,0.847586683104867,0.847667051968292,0.847385956700583,0.847448971096903,0.847278918710165,0.847298746360613,0.847043781748964
"1370",0.848103843302759,0.848045521727169,0.848160836319312,0.848029767018927,0.848115758038601,0.848124420603982,0.848050652309283,0.847942045871304,0.847999158554108,0.847826319383303,0.848044449220214,0.847806476632453,0.847714190199657,0.847418891146559,0.847616058774794,0.847494138215191,0.847393615204266,0.847567192457853,0.847402130747207,0.847440172280103,0.847175317343506
"1380",0.848118473580091,0.848439607868604,0.84835752900897,0.848170083287259,0.848111196660219,0.848098370627661,0.848068929742465,0.847916585671616,0.847830781558526,0.847917725910481,0.847702291713159,0.847608595861114,0.847703311296143,0.847612138620015,0.847646016880135,0.847572735661997,0.847457972488107,0.847494005190765,0.847361489497618,0.847207290590005,0.84717353853579
"1390",0.848270344001624,0.848199667039528,0.848235100491663,0.84805740336282,0.848197108217362,0.84806383391624,0.847983069834929,0.848031584969368,0.847918409828948,0.84784793918058,0.847773573280247,0.847662558264339,0.847846020599574,0.8476914974814,0.847527215556566,0.847605004861114,0.847528426466146,0.84752051591913,0.847415635667035,0.847375344167497,0.847245485731405
"1400",0.84844842338699,0.848104377348046,0.848236407123943,0.848303044436854,0.848169058421544,0.847974607133477,0.847948384463103,0.847765236785021,0.84806548414778,0.847879198378463,0.847827709606573,0.847857743801713,0.847716576433101,0.8475325765695,0.847715952461432,0.847618520903221,0.8475107053635,0.847435232035935,0.847237643782008,0.847363460503037,0.847273679294574
"1410",0.848381014056519,0.848431810204029,0.848242817966553,0.848256329451568,0.848132399048263,0.848067018282089,0.848141848975553,0.847966973904266,0.847813184121975,0.847909871843935,0.847889871652031,0.8477827080079,0.847766094068121,0.847742072648289,0.847630142852094,0.847382126421258,0.847465870405735,0.847296354173719,0.84723707447237,0.847292978663343,0.847246324072867
"1420",0.848487980441509,0.848454265936317,0.848304692881804,0.848225766126799,0.848187854811507,0.848126450507006,0.848197699662611,0.847906676288876,0.84787746421208,0.848018682422326,0.847949759341523,0.84773552804245,0.847629183890292,0.847874295676992,0.847546515528854,0.847709755021548,0.84748675888151,0.847403150327788,0.847412319475903,0.847354001005245,0.847386772872445
"1430",0.848433451824231,0.848386299351776,0.848503923811361,0.848348760803995,0.848227862708165,0.848199201665242,0.848076050178239,0.848208257592919,0.847822742868454,0.847892706902539,0.847997488612899,0.847750082179431,0.847737792328273,0.84781245983728,0.847392299170419,0.84741294238047,0.847477412211421,0.847595015452505,0.847348569747465,0.847309348727077,0.847235687223578
"1440",0.848313726956084,0.848504042005619,0.84829523766895,0.848508456261933,0.84824586762957,0.848000514988626,0.848129294874092,0.848022691104588,0.847802371034791,0.847801927341702,0.847792294802984,0.847887283135198,0.847705193590004,0.847567020209655,0.847567458661817,0.847576555818809,0.847526355322362,0.847409931328929,0.847539894984002,0.847099817645214,0.847233483924256
"1450",0.848428755446912,0.848435298974218,0.848372295490021,0.848274996504847,0.848198742020986,0.848135950253003,0.84807771628965,0.847958462873416,0.848114343131078,0.847970198685775,0.847796337726202,0.847785116860596,0.847886868986029,0.847659410784456,0.847668415325506,0.847572923961302,0.847374908510138,0.847329636896731,0.847391984765734,0.847137881660661,0.847035563811668
"1460",0.848374287616325,0.848625655417648,0.848539234845328,0.848280647400461,0.848247438604766,0.848138782541945,0.848003707067614,0.847916996224578,0.84801951944609,0.848074029465684,0.847962660631189,0.847939192956538,0.847815545851802,0.847527971841613,0.847757301315085,0.847426292005991,0.847332321889875,0.847403023649366,0.847318973208828,0.847130584136191,0.847164772389127
"1470",0.848614602025326,0.848580928957686,0.848314110710257,0.848336303141286,0.848120784311231,0.848241671597838,0.848151183770359,0.847845067252448,0.847893584177757,0.847953534238479,0.847840918118987,0.847744277888418,0.847564137368727,0.847732970019446,0.847500564281469,0.847539704927242,0.847360209975776,0.847385522654029,0.847195952083135,0.847182541335591,0.847136716714377
"1480",0.848377268431159,0.848568325630272,0.848489716762164,0.848290805980827,0.848407467582253,0.847962869747485,0.848075941810701,0.847994476514569,0.847994334611052,0.847965880772291,0.84777563374489,0.847674676134273,0.847834371719952,0.847455229027384,0.847518978036734,0.847492648238798,0.847517021964381,0.847335366743819,0.84742356816232,0.847133569982873,0.847315827800466
"1490",0.8484434082779,0.848495149138268,0.848471051193074,0.84844756370157,0.8482385466637,0.848254572872765,0.848109283169512,0.848200005402084,0.847933660267049,0.847897589152622,0.847979769379906,0.847828497988245,0.847699912630887,0.847732856205212,0.847272432483377,0.847532219545212,0.847653512034409,0.84729026314842,0.84711245463184,0.847125804778053,0.847132148642178
"1500",0.848521336842917,0.848476599742305,0.848453399710706,0.848546554287874,0.848261030308848,0.848119559038448,0.848049221697724,0.847976192400032,0.847884744772354,0.847839172651281,0.847750365746617,0.847860300263086,0.847773147324508,0.847499696785653,0.847778678350996,0.847526553203494,0.847440447760611,0.847376781221696,0.847274810663501,0.847023431670886,0.847261375954078
"1510",0.84861331361663,0.848709165259486,0.848343416426064,0.848329622111631,0.848561325923037,0.848109541549871,0.848146918908971,0.848155586667173,0.848012827023595,0.847931581254602,0.847661396107472,0.8478149095393,0.847637387326357,0.847725380589906,0.847393580162337,0.847408475614092,0.847368952568158,0.84725640426467,0.847344477992656,0.84716101675798,0.847166499697315
"1520",0.848530100902789,0.848676738492938,0.848403822245988,0.848398056038668,0.848241842895408,0.848181325763008,0.847957111853193,0.847881933446304,0.84815175445536,0.847994464724323,0.847944512062379,0.847791452724993,0.84767722192529,0.847540618412076,0.847540670479147,0.847594668006166,0.847333318888446,0.847211374616469,0.847224832175061,0.847133926502851,0.846909132248242
"1530",0.848641470307302,0.848567282517081,0.848497624776378,0.848399904379272,0.848383653831327,0.848132186476556,0.848170947067038,0.847980095421412,0.847921473706504,0.847925266646941,0.847785922189601,0.847903018452208,0.847649403261524,0.847662811542271,0.84736095220124,0.847216251493492,0.84735731275896,0.84747042369474,0.847312429305316,0.847062926124449,0.84720841345554
"1540",0.848666484682872,0.848633434542396,0.84846183440065,0.848267243485696,0.84817989129354,0.848214170775122,0.847955119930883,0.847996264437745,0.847957186861206,0.847794759911621,0.847968434672968,0.847657337283208,0.847578569652897,0.847649244617166,0.847512580874094,0.84751140364287,0.847264905207173,0.847357124686297,0.847141330200453,0.846941385585519,0.846870953865146
"1550",0.848610832321576,0.848634854191845,0.848315037805311,0.848407095107901,0.848361578753648,0.848336553031993,0.848128389080277,0.848034252417723,0.847863904947213,0.847741709670609,0.847739160922364,0.84783995415371,0.84751191016997,0.847587749245373,0.847488768600747,0.847448398576378,0.847491312053308,0.847351489644165,0.847225770417975,0.847040078498885,0.846918813682715
