"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.792567247870555,0.792950439515595,0.792924688355674,0.792827577911876,0.792936849453418,0.792760169148586,0.793068672110227,0.792765638276237,0.793085586400038,0.792899167121936,0.792722720329134,0.792837182863526,0.792859869435205,0.792955727501352,0.792940451727575,0.792427886773106,0.792479785555178,0.792684445379195,0.792625196746623,0.792396253011736,0.792294184858754
"960",0.793014188895393,0.792759245091999,0.793047234721414,0.792764734119742,0.793179594955597,0.793024007817929,0.792921624229252,0.793052963792001,0.792608063409492,0.792938275160136,0.792436852681874,0.7931268389887,0.792366964917064,0.792477175504439,0.792509448637479,0.792686852266973,0.792943768046152,0.792254973998351,0.792700221981223,0.792440775468631,0.793028949829462
"970",0.79273613047177,0.793042849785579,0.792918170500843,0.792926051392551,0.793155440641548,0.792942389392816,0.792586122842317,0.793087885572413,0.793357764218487,0.793315848927497,0.792699022510791,0.792836073641748,0.792760805717787,0.792350479394033,0.792436600473962,0.792818590733608,0.792663653828773,0.792467378286171,0.792410760583501,0.792540119549144,0.792446069499203
"980",0.792490760673833,0.79277262462779,0.792538360526547,0.79304889973051,0.792819802024886,0.793076352901471,0.792775045635075,0.79329717348526,0.793068830598003,0.792807335021397,0.792702739928696,0.792899984568464,0.79298605515785,0.792720873960074,0.792821870292708,0.792527919796253,0.792848531264298,0.79232042939006,0.792376727010291,0.792631168086103,0.79245129401013
"990",0.79285112812815,0.792708480540249,0.793126366661061,0.792891553243029,0.7927115380013,0.792670775453106,0.79275321418366,0.792714135221926,0.792792028343598,0.79291299867157,0.792666797258098,0.792952387586963,0.792665440253436,0.792546094444323,0.792828864539217,0.792337715188483,0.792641059710286,0.792000793637809,0.792491119359064,0.792516566872263,0.792487809905958
"1000",0.792648373967545,0.793378559656808,0.792514378035711,0.793161344351894,0.793237011380217,0.792935197779524,0.793194310191301,0.792984971213846,0.79305192152058,0.792488353539558,0.793005016786112,0.792823601148856,0.792576499417466,0.792598124179756,0.792414095006208,0.792706704520414,0.79240798696311,0.792800640011239,0.792403817594711,0.792183208320304,0.792401397179094
"1010",0.792901931693878,0.792980402260205,0.792611626499856,0.793035519106359,0.792775055666943,0.792761275556109,0.793220762387561,0.792802334211153,0.792600441234005,0.793286087413588,0.792714882809101,0.792883734253231,0.792625376600308,0.792590066809333,0.79317326059514,0.79229391353369,0.792619153898163,0.792484200304299,0.792220782674181,0.792315194895352,0.792162267661485
"1020",0.792555030455323,0.793011013906993,0.793213318660617,0.792944985463765,0.792715848179132,0.793031112453436,0.792679044636589,0.792845895938661,0.792644538634906,0.792732193399264,0.79266367939943,0.79274950031972,0.792576867474489,0.792555760520224,0.792289587719552,0.792712202645929,0.792328615092716,0.792614219908255,0.792353373810593,0.792317684971054,0.792133654615724
"1030",0.792979368047542,0.793212395672724,0.792977388658577,0.792960314559138,0.793108392090603,0.792810498513924,0.792923601664725,0.793169814034244,0.792719776023582,0.792990899247056,0.793151427565664,0.793135864591803,0.792814881533716,0.792733538260455,0.792653154192925,0.792843262649757,0.792286083230284,0.792068430439687,0.791979753981833,0.792140094768618,0.792495811762365
"1040",0.792817045502202,0.793208571397958,0.792715531236307,0.79312419963316,0.79292264869225,0.793027147246393,0.792980644833039,0.79304303223243,0.793072673806913,0.792999632459496,0.792974699495108,0.79214728974174,0.792766032531619,0.792566447860412,0.792450363707027,0.792895275571113,0.792125038372257,0.792198950037607,0.792466644549565,0.792509561372692,0.79216729004161
"1050",0.792865309383274,0.793354492215424,0.793239497744651,0.793103340708974,0.792702916922719,0.79315863686396,0.79319728266093,0.792884978558002,0.793177902843199,0.792705580019799,0.792586685329237,0.792951580481586,0.792187743279326,0.792701375252204,0.792489363335154,0.792544149226253,0.792347716296007,0.79182045939825,0.792385612010741,0.791996289850081,0.792441577825046
"1060",0.793379411723181,0.793356720517207,0.793110469893297,0.792539694952318,0.793013336010683,0.792814643674266,0.792959992177904,0.792832201729261,0.792627611657137,0.792283041525248,0.793148358598088,0.792473874266761,0.79238903736471,0.792406939552631,0.792601284386549,0.792477983706243,0.792259584286324,0.792062640188096,0.792170600245794,0.792117331519929,0.792137051012483
"1070",0.792867863208721,0.793053033059093,0.793330468092524,0.792951706996816,0.793210742334839,0.793189463596563,0.79292425725153,0.792948852754033,0.792923268247294,0.792728653129084,0.792655033940371,0.792432282910573,0.792638493129405,0.793158051197023,0.792476373580608,0.792308211121948,0.792373644511399,0.791858442937645,0.792172331396787,0.792324924810607,0.792014377187733
"1080",0.793197211077677,0.793135836958947,0.793627974064304,0.792806637553961,0.793075423120259,0.792987222348925,0.793023590393228,0.792898044177242,0.79273402486624,0.792813109481686,0.792386249798976,0.793006807980568,0.792736029005096,0.792242474623419,0.792833712017376,0.792400106004221,0.792651352530363,0.792261792055703,0.792151417891232,0.792323284055845,0.792051137526848
"1090",0.79271721246692,0.793223539812034,0.792668081631465,0.793023009608801,0.792988103767508,0.792855009992562,0.793079946678891,0.792908341744132,0.79263353740798,0.792464664667539,0.792614776699975,0.793168962194081,0.792824705749593,0.792559627413632,0.792277758550225,0.792557261697414,0.792611501723458,0.791807880170057,0.791835672855947,0.791707620837623,0.791686143475101
"1100",0.792998981473426,0.793219694624747,0.793440323033987,0.793148130953402,0.793123353221084,0.792890910114534,0.793007226358631,0.792967663857023,0.792932340066769,0.792496829444383,0.792516939874374,0.792590144541207,0.792508568472513,0.792693136253804,0.792423093248703,0.792158744928506,0.792280338913235,0.792270940501886,0.792211993497172,0.792520008885673,0.79216335734695
"1110",0.792952260677642,0.793500732593002,0.793061794703372,0.792923136042942,0.792953643783168,0.79320969182207,0.793199191028204,0.793015812163345,0.793190296031776,0.793039503375972,0.793263243949793,0.792522574349898,0.792713318018189,0.792393565442252,0.792349094708591,0.792612850017421,0.792454617761844,0.792033790213512,0.791938729749865,0.79241631139163,0.791772042975489
"1120",0.792942024931277,0.793397959534045,0.793372697244873,0.793146743517831,0.793018340649876,0.792987818437447,0.793263626180894,0.793101454150703,0.792691721810809,0.792852692399744,0.792874647830021,0.792431538828233,0.79197849124192,0.792822317435657,0.792506156221032,0.791833291469377,0.792566959774802,0.792258789470689,0.79191781573287,0.791953234557488,0.79212022311491
"1130",0.793017764796348,0.792946941130838,0.793269957374618,0.792966331302083,0.792883940939896,0.793406086558815,0.792572723456473,0.792840712268032,0.793276922463392,0.79296426879444,0.793066170042497,0.792525864886596,0.792492302966355,0.792149024121605,0.792503906846462,0.792302962992213,0.791816635807357,0.791998310222123,0.792289346031195,0.791792834494632,0.791492082250787
"1140",0.793055572881997,0.793517082924274,0.792847404716513,0.793173581620132,0.79341121376833,0.793423270137941,0.792859150994385,0.792406919824413,0.792888988663504,0.793033196280698,0.792863467985107,0.792231821252795,0.792514140453505,0.792955293594039,0.792008826694514,0.79261031527693,0.792305988974288,0.79216206752988,0.792307727732509,0.79183955475816,0.79180287288844
"1150",0.793589091010633,0.793322066268226,0.793417022059532,0.793639876425281,0.792734911941967,0.792589595482534,0.792795085225225,0.792877637072743,0.792973032493454,0.79281357050481,0.79275207925545,0.792392082893767,0.792463306275129,0.792741999893537,0.792563158430805,0.792141960853657,0.792421119683049,0.792263765251267,0.791857058199311,0.79208741566671,0.792191880075218
"1160",0.793313532670601,0.793138219536616,0.793280099471517,0.792815169848821,0.792811071760537,0.79266440547402,0.793246415114038,0.792550503550551,0.792993989363182,0.792796901269304,0.79262784165993,0.792483652106487,0.792527303205873,0.792488244970572,0.79222137236652,0.79203734609783,0.791951877651207,0.792167690718282,0.792402731339297,0.791687784728193,0.792027734379016
"1170",0.792899643599633,0.793098395968193,0.792819774202747,0.793253466898282,0.793302367511748,0.79302035311069,0.79319407404669,0.792940693434654,0.792771658121132,0.793022956427699,0.792842059555798,0.79294688649187,0.79260207338181,0.792246676296694,0.792401335551151,0.792406602868247,0.791774088620092,0.792055485160059,0.792328953100777,0.792475205712668,0.791866493668503
"1180",0.792880653364779,0.793279251988431,0.792999554193586,0.79297005766983,0.793516521134876,0.792610945357755,0.793071518122173,0.792878312562756,0.792709774239297,0.792735882331152,0.7923041898196,0.792262693132993,0.792399184257534,0.792560847224752,0.792304871871497,0.792545051047241,0.792446217251366,0.79211969078761,0.791984157569168,0.792088837192932,0.791685978617137
"1190",0.793130915221685,0.793726112051107,0.793210721321976,0.793107236675944,0.792974403817969,0.792805611772562,0.79289754359741,0.793104526505619,0.79309688338169,0.792462385215729,0.792854104373734,0.792383564411099,0.792401851955169,0.792320269425454,0.791704595010234,0.791791350920656,0.792168021744531,0.792137244112292,0.792093679374574,0.792186412580996,0.791938192882675
"1200",0.793180349514475,0.793277140370524,0.793274009026292,0.79334064685173,0.792844019681373,0.7928238740224,0.792968077485128,0.79299873671506,0.792453597090079,0.792809341591392,0.792909493958026,0.792526080828316,0.792272422934242,0.7923421947322,0.792367442735454,0.792118927043826,0.792237686714931,0.792113851762196,0.791886323820916,0.791942474796052,0.791830093274832
"1210",0.79311555435869,0.793136468976907,0.793026567792589,0.793061863051875,0.792748578378092,0.793040848728014,0.792791079508244,0.792972172533507,0.792795416802135,0.792622546802627,0.792722120237827,0.792727739770781,0.791885689077573,0.792497669034133,0.792136185068933,0.792289485569098,0.791894354065902,0.791628063249372,0.791977426041336,0.791413538489571,0.791530458202284
"1220",0.793478669047916,0.79339372226574,0.793025957764012,0.792981078478595,0.793148499390421,0.792808155627366,0.793291048251864,0.792475999672487,0.792865847663072,0.792670907417051,0.792595716625123,0.792402682611048,0.792310597687339,0.791880969937958,0.792513332278424,0.792096132754668,0.792284128947321,0.792288662421367,0.791759471935647,0.791810227588069,0.791807254008879
"1230",0.793508734765973,0.79379119129614,0.793487358140723,0.793168051823008,0.79274730554549,0.792989745262042,0.792803371640893,0.792464955324827,0.792940840419209,0.792471485386156,0.7926226984889,0.792475862408591,0.79273475135578,0.792189438966212,0.792224768192651,0.792201109338439,0.792125063565893,0.791776122478792,0.791315885936805,0.791669767722855,0.791770791154827
"1240",0.793678341201385,0.793696256058122,0.793380276104102,0.792907016797782,0.793134531462583,0.792675349741265,0.792845287248841,0.792997151819465,0.792941574942305,0.792512993839985,0.792888460026342,0.792271366759347,0.791761679897043,0.792436441258493,0.792294955565246,0.792034127124008,0.791440818029002,0.791432633646973,0.791731869275421,0.791818092615217,0.791358530609766
"1250",0.793243680175843,0.793258953369143,0.792869402991033,0.793295185696772,0.793241409439112,0.792773139727092,0.793246135769436,0.792397890832123,0.793047861314124,0.791955610213944,0.792734092814399,0.792145329118959,0.79221115706681,0.792158949361506,0.792514472292608,0.792332185353994,0.791956944196232,0.791717898230152,0.791833653855544,0.791580585453996,0.791293466185413
"1260",0.793290435692949,0.79294565751469,0.793447932377631,0.792829641354059,0.793290506407434,0.793155031545655,0.792616507154077,0.792743240174679,0.792789821171716,0.79283599454198,0.792319882530674,0.7925982382761,0.792325829518908,0.792491362794632,0.792330837451362,0.792565030408823,0.792169060685084,0.792110568467401,0.791773992423395,0.791836039420681,0.791675531263811
"1270",0.793184912058927,0.793634925198852,0.793324451071438,0.793262544418588,0.792778437084165,0.793211439699379,0.792629731014283,0.792740482669073,0.792802221190429,0.792509797231175,0.792251098314937,0.792585557841173,0.792532424006335,0.79225380651375,0.791686878218396,0.792149042258689,0.791912857734792,0.791926122388569,0.79174255487785,0.791275238906477,0.791836857469417
"1280",0.793208748179734,0.794026466503265,0.793373334198813,0.793553110584602,0.793113549529276,0.793073161876102,0.792774932586577,0.792488791158574,0.792649573529217,0.792273525172325,0.792908085323732,0.792371920154294,0.792060439376539,0.792175862536923,0.791978742717226,0.791887483666326,0.791282457093743,0.791651996475574,0.791978469565421,0.791764164047545,0.792004959547434
"1290",0.793187877391333,0.793336766939081,0.793532434099839,0.793428639515009,0.793109936983663,0.792841071728453,0.792667894330386,0.792705869819772,0.792434282918566,0.792239292311765,0.792407208108607,0.792791411068764,0.792093877898004,0.792093697585899,0.792016873151249,0.791981038503572,0.792030905461905,0.791845557014572,0.791817079278999,0.791513648293505,0.791657716422075
"1300",0.793182879751181,0.793932879391307,0.793112201312624,0.792864776094854,0.793004519463409,0.793215852500613,0.792850543008172,0.792838950465742,0.792350755549203,0.792367829963272,0.791860805726767,0.792288659940367,0.792442732059642,0.792151223551222,0.792044303723882,0.791743838799807,0.791735279872468,0.791423539761732,0.791877543709028,0.791799814109754,0.791564221852643
"1310",0.793418810964816,0.793579209529178,0.793776189202214,0.793238970677166,0.793470651090303,0.793090556969987,0.79274085003481,0.792765247540599,0.792706192499381,0.792325128392503,0.792413566890797,0.792566344295337,0.792468097763284,0.792135670885466,0.791656918681879,0.791861846213257,0.792146439834965,0.791727821212611,0.791709805755233,0.791294102920357,0.790982120624709
"1320",0.793017272596226,0.793602219625813,0.79344764513757,0.793277323068693,0.793002016373519,0.792773463227108,0.792670462406422,0.792914922337621,0.792482896138592,0.792456978432984,0.792313786094432,0.791784424265222,0.79222005824044,0.792225498944269,0.792102701772258,0.791781261716309,0.791550760197054,0.792004942822886,0.791024562781767,0.791260006556961,0.791214205045339
"1330",0.793525303396487,0.79340835333654,0.794098601654264,0.792966165642037,0.792883835343852,0.792758976350548,0.792886443553414,0.793012830998547,0.792567411603943,0.792891486947276,0.792473796003516,0.791757999984498,0.792441881423891,0.792115805109557,0.791980938165518,0.791893673723538,0.791096228441723,0.791806447031519,0.791187378306981,0.791483155654943,0.79153333995523
"1340",0.793082319240418,0.793372665596533,0.793165514694981,0.793393144937568,0.792881352116601,0.792937674735307,0.792432856304433,0.792738292132376,0.792779467090514,0.792210389592618,0.79274551025445,0.792282949254294,0.792258531082533,0.791898881663074,0.79207703367894,0.79178626069077,0.791977501013756,0.791343598782714,0.791495604379666,0.79145903956014,0.791599906874342
"1350",0.793138114514714,0.793277282026331,0.793749388818039,0.79321594541861,0.793103802827185,0.792870134912511,0.792702158023391,0.792685464428485,0.792282356166232,0.792416268195566,0.792466705428408,0.79211090456777,0.791773668641017,0.791578212422615,0.791513479136539,0.791951575531765,0.791751101658634,0.791936609735055,0.791735376233572,0.791661391098249,0.791419400679586
"1360",0.793215300137399,0.792699686715,0.792878846203701,0.793084201223494,0.792768321259598,0.792870336309003,0.792586048542086,0.792481618671598,0.792482660624293,0.79223552770728,0.792641073702538,0.792295534986555,0.791723478507638,0.792186407220475,0.791933891677247,0.791479660948714,0.79188795310287,0.791559125394645,0.791867680718271,0.791168810715916,0.791355834578772
"1370",0.793658105516289,0.793379055105026,0.793232495429927,0.793073051527777,0.793226956252473,0.792545359489478,0.793015286081158,0.792258971602758,0.792628480010167,0.792331533160359,0.792267475719777,0.792062717118976,0.792095003636959,0.791914570185359,0.791900209728725,0.791735261782816,0.791835853235007,0.791559169719144,0.79170203899723,0.791355396181893,0.791360448468881
"1380",0.793168735857164,0.793733676685493,0.79345787364386,0.793336492765711,0.793172787344895,0.792775285186064,0.793039967568926,0.792661658020865,0.792289041590748,0.79216099061053,0.791933488333808,0.792611457333183,0.792191032204254,0.79164757064655,0.791607223196402,0.791575264041962,0.791635870092686,0.790962547642064,0.79152954498961,0.791040749611484,0.790844517790036
"1390",0.793662868051258,0.793820326841995,0.793290402988241,0.793075477620242,0.792823042522704,0.792943270118984,0.793014010038899,0.791848526978296,0.79286398825657,0.792301264512229,0.791898485482481,0.792195205009765,0.792050555985099,0.791553919398887,0.792274260559327,0.791843643379535,0.791313937173985,0.791235611871545,0.7912731599307,0.790763229050852,0.790636274599638
"1400",0.792923390901616,0.793812422204749,0.793829269390967,0.79317632321098,0.793116202933711,0.792826478722932,0.79274222446293,0.792511474870966,0.792286928260212,0.792148839115564,0.791906651164728,0.791615194378448,0.791712851460522,0.792120731249697,0.791951007894515,0.791412084275214,0.791070392746637,0.791262128654837,0.791142710083034,0.791210485171546,0.79111841221548
"1410",0.793499138566622,0.793351016998537,0.793192959032549,0.792935710732867,0.793056880072972,0.792979884993001,0.792206394539312,0.792255320502377,0.792577509438251,0.79205180510661,0.791707634500991,0.791905114078214,0.791691414184122,0.791677980404748,0.791630923123623,0.791797291603225,0.791414915338403,0.791611841385276,0.791517531024432,0.791053433275903,0.790513370926577
"1420",0.793008715880631,0.793463196483111,0.793480588006389,0.792861230401608,0.792737471869831,0.79314153241237,0.792498311435301,0.792288158248459,0.792399575518007,0.792819560548744,0.792078036769446,0.791790011866687,0.791894391265695,0.791771517751997,0.791685308093084,0.791504847447436,0.791335321849594,0.791100912896518,0.791182852749591,0.79109872573757,0.790890002720468
"1430",0.793660148225466,0.793482762293352,0.792911821161267,0.793196846013056,0.79290560640002,0.792844716522556,0.792859768013494,0.792466447261794,0.792183670262958,0.792516660704406,0.792150805975622,0.792307030443525,0.791690581885424,0.792331764555144,0.791606517965603,0.791054660104188,0.791371446182158,0.791382070544009,0.791152200996929,0.790898006844316,0.790468250170414
"1440",0.793205514838935,0.793674388593392,0.793168792307996,0.792517720465824,0.792915849226432,0.793089188271925,0.792937356097207,0.792522468127944,0.791956471212462,0.79217654706039,0.791940555424004,0.791973944755903,0.791985782599603,0.791824931732387,0.791477868216552,0.791434281787059,0.791169537962621,0.791448340711209,0.791468249407737,0.790487780080259,0.790597784520895
"1450",0.793292534045494,0.793930891490714,0.793599498771436,0.793335489843153,0.7932906931585,0.792726673381719,0.792188506497039,0.792413182557479,0.791986922314725,0.79179936312373,0.791830812506045,0.791858548232868,0.791758888417017,0.791832639393152,0.791353081826647,0.79120136331128,0.790746123260352,0.790401922911364,0.790769517485747,0.790938878110616,0.790520796992284
"1460",0.793612250479177,0.793631040055499,0.793276291257334,0.792410088681117,0.792665424189766,0.792704950191288,0.792943139120996,0.792674037141536,0.792445266726222,0.792479629530929,0.791390987598144,0.791758532765608,0.791461427897363,0.791987094980113,0.791336149122867,0.791024150620154,0.791509429606706,0.791094576616755,0.790915717387167,0.790602530776279,0.790599351468922
"1470",0.793882677749607,0.793251249495782,0.793008738801861,0.792869450867079,0.792845415095321,0.792548093972656,0.792560356824134,0.791910269173075,0.792080212035997,0.791477819576213,0.792136941950521,0.791906178971479,0.791668016747193,0.791470233006499,0.790357686518299,0.790780388082691,0.791304451833067,0.790571375492468,0.791215891664229,0.790918799840861,0.790689792535782
"1480",0.79338348235343,0.793561298580971,0.792988951012614,0.793279651914494,0.79272332872361,0.79325982038632,0.792258609700675,0.792366702222382,0.792191435412557,0.791698879341846,0.791701140512001,0.791847707577908,0.791558689541049,0.791138114211672,0.791280128181004,0.79140843238177,0.791520043079372,0.790868431734436,0.790938318664201,0.790455027224331,0.790626708529086
"1490",0.793521944084351,0.793279875813974,0.792813850073989,0.792767867380427,0.79299954230453,0.792713512014381,0.792158090391959,0.792258986771446,0.792081083996232,0.792259254307776,0.791485484514598,0.791765625291145,0.791212386837285,0.791563077658027,0.791321510359173,0.790814860496532,0.790987812883738,0.790798767802619,0.790837469802172,0.790738828829375,0.790307979262952
"1500",0.793331275445408,0.793151856014738,0.79295914842482,0.793464470297409,0.792150654857358,0.792910341243644,0.792717143948335,0.792509751511875,0.791891237492733,0.791811835322761,0.791634753265064,0.791869450421415,0.791124084332085,0.791582295535881,0.791033583031998,0.790558402923448,0.79111710782175,0.790511636623581,0.790753265601099,0.790742481126925,0.790562247364929
"1510",0.793402796308416,0.793634379886112,0.793392450494306,0.793241407794854,0.792555058337305,0.79216586797826,0.792621353648053,0.792493975654237,0.792178650585282,0.791937462265211,0.79209083713269,0.792210315176676,0.791269850771024,0.791122419352795,0.79155918356196,0.790074487625926,0.790764704807271,0.790845182692835,0.790636838697684,0.79090350596453,0.789800805710639
"1520",0.792763612428374,0.793517488288589,0.793381900813787,0.793051102721277,0.792553251426314,0.79236266832753,0.792110983193641,0.792509464796708,0.791690782131712,0.791586628539115,0.791495858797435,0.791170229998538,0.791615234865688,0.791406270696766,0.791341733180116,0.791089567320632,0.790556548915916,0.790405145989641,0.79041510949865,0.790839376655962,0.790101415684923
"1530",0.793275692073845,0.792886123080976,0.79372650417927,0.792636534211888,0.792158210499196,0.792682855536866,0.791655371969148,0.792580405837615,0.791755988255543,0.79215258771125,0.791189748101848,0.79179510977614,0.791474165013803,0.790860279744144,0.790704083477968,0.790112048488227,0.791111498362806,0.791013774002688,0.790773435321914,0.790283864116571,0.790329748507165
"1540",0.793574661452327,0.793491579613326,0.793167419887091,0.792776946321391,0.792560923591285,0.79247146809829,0.792571235524137,0.792025861281639,0.792125521624422,0.791925931267289,0.792081539518583,0.791091180180689,0.791375990828872,0.791243744097242,0.791355930345239,0.790900738219199,0.790958349848244,0.790146997978256,0.790776214447547,0.790486725184924,0.790131937493898
"1550",0.793454761412162,0.793767871959555,0.79260939829661,0.792684020888519,0.79327292576175,0.792159021383641,0.792166334627924,0.791524714352446,0.792294597016895,0.791768797448301,0.790719976500616,0.790933663162204,0.791478997656959,0.791289615345247,0.791306826667216,0.791308751954227,0.790913730051787,0.790901003277162,0.790653800334015,0.790523527996446,0.78975442001678
