"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1010",0.636790999515398,0.636960913370043,0.636971893890892,0.637008082214966,0.637013801507996,0.637038248738789,0.637095937802339,0.637097183410287,0.637094094365683,0.637075922200345,0.637104863403856,0.637079578185568,0.63705316608566,0.637059459099504,0.636959547418333,0.636930483541297,0.636875273246978,0.63682001645132,0.636742692665046,0.636682114822139,0.636584778825089
"1020",0.636833436433084,0.637012590030786,0.636996794931123,0.637017434961765,0.63707606008674,0.637086658475801,0.63710431417435,0.637132879258139,0.637144508893239,0.63715591093114,0.637132207037781,0.637095835965664,0.637079860257958,0.637074346121624,0.636996205747727,0.636971066646622,0.636883735117781,0.636839887442428,0.636779537331222,0.636656705042005,0.636563294667339
"1030",0.636870116785682,0.637052434091118,0.637064241389097,0.637049878736978,0.637110784772589,0.637134358208626,0.637162373365748,0.637138819251145,0.637173021220918,0.63717138895674,0.637107153679381,0.637125377093141,0.637082902492225,0.637059036133605,0.637015320148231,0.636982641547995,0.636912685070253,0.636857633287351,0.636755219108518,0.63663085435351,0.636548055190863
"1040",0.636903471843621,0.637098511258709,0.637105552727047,0.637094628812812,0.6371246594109,0.637159236569682,0.637175121050302,0.637185986719284,0.637155779777464,0.637155333929993,0.637147060638946,0.637118915331502,0.637106820949471,0.637046112605719,0.637014114522857,0.636956465144403,0.636916833406196,0.636861745212597,0.63675146324243,0.636684895192692,0.636577852882091
"1050",0.636988518185893,0.637142538109952,0.637115194152816,0.637145442613946,0.637169600426511,0.637170510152135,0.637211093105261,0.637201130169811,0.637231524556453,0.637168511562309,0.637167251762285,0.637155208496049,0.637115664340978,0.637080290320321,0.637032028087899,0.636940678239228,0.636938095744792,0.636815005034401,0.63680342939414,0.636654697994206,0.636577578723297
"1060",0.636975541752332,0.637188972226675,0.637155627667598,0.637172636329901,0.637166699240471,0.637187964575002,0.637205212709645,0.63720763561636,0.637206386251104,0.63718224499012,0.637175896348813,0.637161218821832,0.637108767384275,0.637092270314074,0.637020568154777,0.63698421886739,0.636907226204433,0.636889483663911,0.636776954069194,0.636654780543371,0.636544412450601
"1070",0.63706913593702,0.637177015954689,0.637197006849541,0.637184663621418,0.637213640726056,0.637231981645789,0.637211728830498,0.637252524845165,0.637229480045868,0.637234808293296,0.637196113783447,0.637199388868138,0.637126137904984,0.637080982426125,0.637056713000791,0.636959186632468,0.636905486339253,0.636825920097328,0.636733371088544,0.636665945207272,0.636550904330455
"1080",0.637068461662691,0.637251404728306,0.637249562136061,0.637224813198865,0.637222144022392,0.637239583126912,0.637233794688259,0.637256135286539,0.637272903465599,0.637262291730778,0.637177424022813,0.637211648103014,0.637145110785472,0.637098908463619,0.637042684866613,0.637025803803542,0.636893527249298,0.636838450681397,0.636727609486642,0.636640739279664,0.636542429340808
"1090",0.63710129977692,0.6373072259204,0.637259685876318,0.637281762617449,0.637240548641094,0.637283397450417,0.637265446599302,0.637280540287851,0.637257462235356,0.637260763061878,0.637233052633526,0.637157389896986,0.637168159424131,0.637109749832928,0.637067407599669,0.636985098957402,0.636906414897216,0.636841387901947,0.636767331383749,0.636630784498871,0.636572073292481
"1100",0.637128164367563,0.637316525393271,0.637271784723652,0.63727322846156,0.637313964272799,0.637331800822983,0.637289706057275,0.637281060837694,0.637264129999107,0.637234579624983,0.637243546830801,0.637187571017729,0.637173250061212,0.637067733777324,0.637051923496218,0.636988683937043,0.636930390987621,0.636854593234322,0.636733018473201,0.636656455731916,0.636534094151476
"1110",0.637165573173491,0.637351767831971,0.63731709459236,0.637300356202989,0.637336537840108,0.637323066728451,0.637319554214476,0.637284991109574,0.637272597221597,0.637266064828774,0.637239208430135,0.637170245411396,0.637188241275488,0.637121546565481,0.637025671925921,0.636966190199996,0.636925685766797,0.636857318045277,0.63672959682427,0.636606801669395,0.636547398640658
"1120",0.637163367846011,0.637383605891639,0.637316700215422,0.63734118646696,0.637301993108003,0.637325636582265,0.637325734250873,0.637305298634552,0.637320881843713,0.637265213846083,0.637237933899383,0.63718641445463,0.637177061109203,0.637075807626392,0.637055485182081,0.636979533742836,0.636903158746062,0.636829653814795,0.636713624398536,0.636623361655348,0.636504278014964
"1130",0.637207256548314,0.637400075391075,0.63737420156359,0.637353692470295,0.637359747598173,0.637329236993179,0.637322651662038,0.637330402790991,0.637320817469331,0.637270116988548,0.637238960497464,0.637175215135385,0.637172090592517,0.637109330344245,0.63705425946578,0.636980816221096,0.636888954882059,0.636790699358522,0.636735733005569,0.636651333343749,0.636511465253107
"1140",0.63727328274995,0.637451783875346,0.637355003030485,0.63738080704901,0.637356100401338,0.637374150596283,0.637337650193124,0.637324159726888,0.637313873601979,0.637297567586929,0.637259517476699,0.637171307127073,0.637175153657917,0.63709571671625,0.637020498162421,0.636967262538817,0.6368712052887,0.636791409381934,0.636724554332674,0.636591007475003,0.636481348668624
"1150",0.637318770624634,0.637453815475728,0.637408940093838,0.63739852164243,0.63737806302319,0.637363213010202,0.637357634065326,0.637366861068407,0.637310365862102,0.637274732975997,0.637276474520557,0.637210374703652,0.637179299293907,0.637102216445503,0.637024140350756,0.636990384748674,0.636861682952315,0.63680540088672,0.636716485546699,0.636553085037133,0.636483264675244
"1160",0.637356452508902,0.637459696551441,0.637392374976895,0.637381453461417,0.637385412092498,0.637372009655686,0.637336618163595,0.637361715857643,0.637337525133906,0.637261858370243,0.637230546540051,0.63720424897912,0.637135399195817,0.637076335597257,0.637039256713925,0.636966685779857,0.636870751148214,0.636812855252732,0.636687828116504,0.636551351602143,0.636472439602684
"1170",0.637347584319179,0.637489048010959,0.637469527678148,0.637433177832624,0.637412815265092,0.637378527074798,0.637353412650666,0.637338718705349,0.637338134700669,0.637294910549744,0.637253784409893,0.63722638275124,0.637163319215699,0.637091779082197,0.63704049749548,0.63696500475191,0.63687087308501,0.636758358544904,0.636666442926504,0.636555083196629,0.63645264252858
"1180",0.637393469633477,0.637522484974157,0.637475030007244,0.637455189326197,0.637429827052737,0.637393882658225,0.637354716075624,0.637336307684845,0.637327023514304,0.637257630177224,0.637252293933016,0.637193663254136,0.637118794846189,0.637124670654022,0.63701468410599,0.636933022473846,0.636885147532795,0.636756403592267,0.636628873776473,0.636563164182446,0.636423881632623
"1190",0.63741106703315,0.637538421831518,0.637476798230909,0.637447449329586,0.637432137312573,0.637427526871387,0.637349626162795,0.637361836056087,0.637317223633088,0.637293531632919,0.637268653008023,0.637210381114836,0.637148819915838,0.637111851686407,0.637013048815882,0.636897512416742,0.636845825365521,0.636736894138817,0.636614429485697,0.636564740452914,0.636389861410931
"1200",0.637464769558791,0.637560843906061,0.63745481783235,0.637497358411223,0.637443694054987,0.637418338085585,0.637392841241813,0.637366812565715,0.63733494132462,0.637286549163626,0.637248404986702,0.637208201165475,0.637144038470069,0.637071374639721,0.637033593448848,0.636898967921443,0.636847493772101,0.636748855573322,0.636639822135899,0.636526680042953,0.63637899933988
"1210",0.637451921621761,0.637581546871477,0.637526323815184,0.637492586744193,0.637446977971291,0.637431112792049,0.637410107754447,0.637362754788621,0.637318216097006,0.637305317835061,0.637220762314104,0.637176847132068,0.637128189429185,0.637080071704619,0.637006285024959,0.636898623467187,0.636812809406205,0.636725257230358,0.636632511422132,0.636469553490555,0.636374733525494
"1220",0.637480834156714,0.637594332631391,0.6375310990597,0.637461022548481,0.637462238086783,0.637456487316703,0.63742542253177,0.637374855356502,0.637341506806733,0.637305723747137,0.637254318366141,0.637202600661229,0.637074322707457,0.637071291344989,0.636949675774863,0.636918353613631,0.636782035684245,0.636727306590853,0.636597258442858,0.636504881851375,0.636375897298169
"1230",0.637533200909634,0.637646679243054,0.637562826912949,0.637478314599808,0.637471598429005,0.637414262751742,0.637396011213998,0.637381719890089,0.637321876100981,0.637286502404626,0.637266779341706,0.63719270033538,0.637116566604744,0.637037491349815,0.63699065867828,0.636868960478757,0.636780298435376,0.636685667412291,0.63657160341893,0.636499518424223,0.63635487303868
"1240",0.637550045280816,0.637653042317686,0.637521690133883,0.637504698565591,0.637458878204074,0.637434102402976,0.637401383657206,0.637369319108519,0.637328804296619,0.637284540380983,0.637210086846968,0.637156132840847,0.63709810519158,0.637016892357374,0.636976749093013,0.636853964515803,0.636799274520804,0.636642129440965,0.636576303931364,0.636466015936024,0.636326864341691
"1250",0.637541342974419,0.637641337491829,0.637590478821209,0.63753372244417,0.637455782648509,0.637491485727026,0.637430452609742,0.637321687981716,0.637321088488265,0.637292471889526,0.637229176595331,0.637176164878191,0.63708455365021,0.637039581672755,0.636938774888989,0.636855855469059,0.636744660885972,0.636671982972657,0.63655895730971,0.636468487959408,0.63632271308504
"1260",0.637577443097891,0.637675817973299,0.637579680077912,0.637532052920925,0.637481457268273,0.637447261408132,0.637393908443635,0.637375120489959,0.637324879253294,0.637231386490842,0.637179553922023,0.637144463856336,0.637077350342388,0.636994823677625,0.636908194752182,0.636821577815657,0.636711711215102,0.636668222402676,0.636520735964442,0.6363998629477,0.636288394403111
"1270",0.637560853111091,0.637690646095803,0.637608290051121,0.637522626183857,0.637484275294849,0.637427923198297,0.637378473849108,0.63733038394664,0.637339042127611,0.637239511598309,0.637206898858325,0.637146040612432,0.637074276460466,0.636991279733618,0.636905190859495,0.636866298157327,0.636755140983691,0.636639907590626,0.636497709511065,0.636384172837806,0.636244784255432
"1280",0.637665551965643,0.637700866043588,0.637587784094451,0.63751697547707,0.637470637039697,0.637457706833199,0.637428267567417,0.637333713199328,0.637301461811203,0.637248317212413,0.637172073549446,0.637152410113537,0.637079243007289,0.636999513202963,0.636907901851229,0.636818660401271,0.636709554643368,0.636599360146602,0.636474178803197,0.636354598227051,0.636230947229396
"1290",0.637596984295955,0.637715460549343,0.637623084160514,0.637539837427937,0.63748974690765,0.63743669685952,0.637360666302341,0.637362187951499,0.637301322839454,0.637254993955184,0.637153249797273,0.637127461871877,0.637054030493156,0.63697066694668,0.636878556346844,0.636793527924689,0.636668031183606,0.636592068150624,0.636473261451228,0.636327331599884,0.636221838589781
"1300",0.637617711045208,0.637726422011681,0.63763779909992,0.637540171188699,0.637490280328164,0.6374578223666,0.637362821170622,0.637330979000291,0.637285312232027,0.63721883405137,0.637188014436742,0.63708485363659,0.63705360420693,0.636931489019968,0.63684917769789,0.63675999717208,0.636668497982632,0.636556803775355,0.636416315974296,0.636295835237466,0.636175506061123
"1310",0.637665028197215,0.637733970082231,0.637646478910563,0.637534104642525,0.637516084100254,0.637452115840507,0.637403612794531,0.637339139925032,0.637239461669344,0.637226750624224,0.637154245510874,0.637078765320538,0.637000220403607,0.636924432144196,0.636863369066306,0.636750501865361,0.636649833048995,0.636517197570073,0.636426959490915,0.636288226477168,0.636156705672095
"1320",0.637687251991397,0.637712927655182,0.637650114129444,0.637518609037907,0.637512278200471,0.637446779820041,0.637408695375846,0.637322793728706,0.637247247717215,0.637216595769699,0.637112876218859,0.637064802284597,0.637008538833056,0.636891539116646,0.636796416821897,0.636729995167647,0.636640421610392,0.6365064090357,0.636417013441599,0.636263054391608,0.636153450473161
"1330",0.637666891509616,0.637752398373098,0.637627529409693,0.637539804257284,0.637491362217279,0.637419125630632,0.637368996942587,0.637307965903023,0.637268846054577,0.637203117310296,0.637122492447711,0.637060647339394,0.63697657139845,0.636880786602505,0.636788914314895,0.636683158274398,0.636589683986562,0.636491939898977,0.636388976369928,0.636257507934084,0.636117368012044
"1340",0.63769382706733,0.637760843477436,0.637668801230526,0.63755047766619,0.637483293018197,0.63744125179958,0.637390139470183,0.637320697933079,0.637268803082166,0.637167661664439,0.637099227937251,0.637044829708107,0.636968404261977,0.636883199504829,0.636813171395155,0.63667593716137,0.636555022803534,0.636508485565564,0.636379850712813,0.636212472401638,0.636047309428798
"1350",0.637723425862222,0.637766774373768,0.637646237398022,0.637556270176275,0.637489805370476,0.637421830539633,0.637356803739214,0.637299977529713,0.637236085461512,0.637221174038358,0.637120925881433,0.637015856721894,0.636959401066795,0.636876511744604,0.636773831985835,0.636670989401723,0.63658829395678,0.636438303555744,0.636335667326208,0.636206615542301,0.636063729512348
"1360",0.637705428445098,0.637804380594669,0.637661240299593,0.637558130777441,0.637494663076059,0.637432508716669,0.637369694140319,0.637279105613254,0.637224939871864,0.637179844134573,0.637059535565367,0.636982773972888,0.636933590206119,0.636844033931801,0.63674943792111,0.636641634356773,0.636548150616432,0.636424641943174,0.636324228052243,0.636170131982728,0.636075166880125
"1370",0.637781460497663,0.637831471831257,0.637659019329547,0.637581243222588,0.637478974727654,0.637426890422254,0.637345696828473,0.637287669864203,0.637187613487325,0.637106893684033,0.637091225050749,0.637004532949114,0.636903079894128,0.636838876105118,0.636695910832433,0.636615476771696,0.636528167535251,0.636412347829493,0.636277559780273,0.636119571174892,0.636013063498165
"1380",0.637772191397379,0.637800616640204,0.63764801124795,0.637583008897106,0.637505683504873,0.63739030203866,0.637310250508928,0.637303127781065,0.637203597141335,0.637137822790496,0.637051695986559,0.636977572401004,0.636883614478922,0.636822105578535,0.636705110795756,0.636587384402537,0.6364904507598,0.636330017109535,0.63626233869182,0.636116869377568,0.635964856517743
"1390",0.637752494147547,0.637780149525724,0.637666232149713,0.637565817720594,0.637478540808301,0.637411207366387,0.637301861059302,0.637238104385786,0.637180329648451,0.637100892082259,0.637042907331052,0.636965226626416,0.636888359077062,0.636811305313623,0.636698294665952,0.636586078955669,0.636473853126788,0.636324824391373,0.636218275760667,0.636107822174382,0.635911480282746
"1400",0.637776369332016,0.637831863072958,0.637663319165143,0.637580570947315,0.637478761396535,0.637381749293304,0.637319486422002,0.637247736417636,0.637182192069829,0.63707788152407,0.636999673512758,0.636937679895674,0.636854237452592,0.63677542864566,0.636629735703416,0.636579173948162,0.636462803498266,0.636297601691845,0.636220063122004,0.636066698403053,0.635946223699707
"1410",0.637737329888021,0.637826987774208,0.637688563235441,0.637563245249099,0.637470461549603,0.63737806873011,0.637339671376198,0.637239322501855,0.637156023560284,0.637095069536738,0.636981932302194,0.636910359392716,0.636830086701819,0.636750639364494,0.636637147687293,0.636506503792266,0.636424956616158,0.636300171561848,0.636178602589534,0.636041074245398,0.635926118832446
"1420",0.637807015198985,0.637863343165237,0.637709962189121,0.637553963133795,0.637474399861024,0.637367307186381,0.637269828525246,0.637195091224331,0.637169240526801,0.637072804271138,0.636988692920986,0.636937068173463,0.63679091521237,0.636746380777347,0.636567627910461,0.636517638214773,0.636367299626006,0.636247039654754,0.636177124970258,0.636007930613107,0.635906575058803
"1430",0.637764666433306,0.637826998341864,0.637691288658406,0.63753717152634,0.637477038471943,0.63735294408158,0.63727461037108,0.637240538227943,0.637120092971173,0.637080451455587,0.636954630242486,0.636888110172355,0.636778492597374,0.636670176469816,0.636570192987747,0.636488460905055,0.636339469325836,0.636240463025128,0.636118182100873,0.635970475451626,0.635782786382816
"1440",0.637798116886213,0.637833637243254,0.637705275082951,0.637507680533534,0.637434983122583,0.637369949054645,0.637273602499577,0.637198555948024,0.637090516530478,0.637015801574261,0.636950600507586,0.63686471239259,0.636760572906454,0.636664874203844,0.636595922985291,0.636438239953875,0.636333990203179,0.636259631881161,0.636093275669101,0.635929480255878,0.635831490138734
"1450",0.637840658739673,0.637819634581191,0.637691568695425,0.637540381782609,0.637444855538326,0.637348813119922,0.637248883456617,0.637219205117445,0.637057957895788,0.637000559481463,0.636936171232977,0.63682554782731,0.636742284073632,0.636631691261045,0.636462374446814,0.636438471968985,0.636310398550181,0.636194551881097,0.636058404005647,0.635930152741414,0.635796424223905
"1460",0.63788314631607,0.63785715027925,0.637697767679868,0.637554823072601,0.63746025827285,0.637306385809266,0.637251721840805,0.637159060385464,0.637061104722499,0.636984051488589,0.636917644589654,0.636810343173523,0.636742093287714,0.636627900376565,0.636510198223971,0.636435486289367,0.636305124979754,0.636202088266563,0.636026080575121,0.635899262783061,0.635748254188268
"1470",0.63785653679712,0.637868840351469,0.637671231068984,0.637541364944807,0.637409990374131,0.63731515509549,0.637238944997092,0.63714924265143,0.637034438869053,0.636973007137622,0.636876693828663,0.636797800296407,0.636692297490233,0.636611620100861,0.63648650268376,0.636392718886472,0.636275524818555,0.636117959361425,0.636006477576108,0.635860279920844,0.635709121666563
"1480",0.637849824207394,0.637878023699874,0.637685728954662,0.637521775734462,0.637414453234544,0.637296724735433,0.637212229872761,0.637145657026051,0.63703914349452,0.636956023892682,0.636884129179963,0.636765642608138,0.636693291950367,0.636546740891754,0.636501214923904,0.636330555381153,0.636228034593339,0.636136710959196,0.635966852567331,0.635821361807574,0.635671078815563
"1490",0.637813173942896,0.63784433212462,0.637694363957446,0.637517735858155,0.637402121679715,0.637285711716342,0.637188295484645,0.637108942407964,0.63701646859644,0.63696303902239,0.636861163494476,0.636786121889108,0.636643553105406,0.636521465111897,0.636437129496501,0.636322805134754,0.636229896390346,0.636113333359034,0.635933668220394,0.635799016262076,0.635628705337296
"1500",0.637877109529193,0.637873468617415,0.637669237871916,0.637532685936124,0.637416490934429,0.637330531511004,0.637206819267071,0.637110431401926,0.637042838478541,0.636879175313411,0.636817488864928,0.636700587433045,0.636625229917877,0.636533008628009,0.636391268615146,0.636322240321297,0.636174470037048,0.636079195802005,0.635903998522983,0.635747747491735,0.635652778259034
"1510",0.637853253993381,0.637866024428026,0.637697406388532,0.637504905839041,0.637393378086592,0.637278413041416,0.63716100108411,0.637106333302838,0.636991577286368,0.636864765908924,0.636782156006615,0.636701488787797,0.636585059024992,0.636487298751618,0.636387538807239,0.636278507506444,0.636156569483903,0.636006908227099,0.635870267208802,0.635725970574099,0.635606276344656
"1520",0.63790022502381,0.637828317806436,0.637703946897304,0.637533156580251,0.637382830227697,0.63727470674889,0.637186003695689,0.637075012165459,0.636974419238315,0.636909044269956,0.63681382438969,0.636649049084791,0.636578069339349,0.636472478407827,0.636404409929578,0.636277980253116,0.63610925793803,0.636006190669309,0.635846686389942,0.635710322238396,0.635530415968055
"1530",0.637858363607074,0.637849845228302,0.637641856608902,0.637506426530566,0.637395891511102,0.63727287471599,0.637118759489252,0.637015976746453,0.63694693570086,0.636860467531186,0.636783035862067,0.636666337032402,0.636570721484028,0.636441276322503,0.636334105691867,0.636264155673818,0.636089266006604,0.635987424010436,0.635786317368989,0.635661458517562,0.635507004457467
"1540",0.637893658876553,0.637868060444432,0.637686270413829,0.637539877394574,0.637356106074033,0.637263539351918,0.637134461199413,0.63705473864628,0.6369271589418,0.636798812923307,0.636725179325669,0.636599425673118,0.636542911794583,0.636407261149889,0.636314694198687,0.63621923506798,0.636076596561707,0.635947907684197,0.635838787141835,0.635651686617461,0.635477530549235
"1550",0.637882158388189,0.637863620368022,0.637643029665863,0.637509224786239,0.637368583854367,0.637256234772516,0.637092847412544,0.637039562564585,0.63691558018197,0.636787170019147,0.63670505723113,0.636602098669574,0.636450548460743,0.636426093786536,0.636258219578859,0.636128700849824,0.636050109320298,0.635929585849264,0.635726954447403,0.63559244164634,0.635443235886798
