"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.716160352378999,0.716555502629325,0.716854674304699,0.717110165621552,0.717356200948974,0.717539326562402,0.71786408447657,0.718107529418273,0.71844931610063,0.7185011319982,0.718762655429405,0.719029264022966,0.719019040422151,0.719239788033464,0.719445774564014,0.719582474661694,0.719855593039993,0.719979266447965,0.720291718807891,0.720453972233988,0.720624846379777
"980",0.716510488398474,0.716902230746023,0.71706241661311,0.717459693568336,0.717730457781721,0.71777118058579,0.718026983232702,0.718187270322612,0.718480109934689,0.718722056021916,0.718974356002686,0.719107426754934,0.719257319509002,0.719531419731746,0.719768958081309,0.719858413896084,0.720223977289572,0.720087540142336,0.72025967641513,0.720602451671444,0.72077037385675
"990",0.716693290985933,0.717095611291042,0.71739680536295,0.717644529123873,0.717876638145048,0.718107439918558,0.718332716208366,0.718418204709494,0.71878303868265,0.718922117876077,0.719116050605027,0.719399594396946,0.719527304709722,0.719616010065052,0.719842418366892,0.720052085235513,0.720163321017834,0.72032091226778,0.720581934151735,0.720764642771465,0.720866172371015
"1000",0.717075927921646,0.717370721540517,0.71756032564059,0.717837041494972,0.718159310645384,0.718321910297731,0.718587830561343,0.71875353116287,0.718903782825575,0.719117556695995,0.719417797100135,0.719553335275897,0.719773331620501,0.719876166698603,0.72010289118918,0.720201393717205,0.72042525989335,0.720530776449521,0.720804234492803,0.720969806360261,0.721018035903877
"1010",0.717297195542409,0.717553929613608,0.717907748075531,0.718154305185598,0.718353011511121,0.71848444423123,0.718683819607024,0.7189891910218,0.719278297576167,0.719430048271881,0.719474770120182,0.719764614749435,0.719937259012585,0.720134198678917,0.720193867623297,0.720486662789351,0.720469952385148,0.720696638033067,0.720949390022441,0.721049373218581,0.72120628936668
"1020",0.717555610042804,0.717933422159573,0.717999878282451,0.718267287473887,0.718390110549134,0.718645749335362,0.718948824666634,0.719291350760665,0.719368569103752,0.719518196073482,0.719794605064879,0.720000668355768,0.720040964683886,0.720237498416308,0.720520670997749,0.720675562340431,0.720770319070852,0.720849586356924,0.721072659973433,0.721256315798951,0.721369648998726
"1030",0.717828210855283,0.718081777950827,0.718317452728309,0.718532804830371,0.718609471057303,0.718959811489577,0.719176449592637,0.719410713048664,0.719558326017384,0.719775447638768,0.719918006973643,0.720097355389501,0.720232720733728,0.720381147220969,0.720695464880879,0.720680723372923,0.72094221746455,0.721109254809111,0.72119770284732,0.721318855711365,0.721528771325844
"1040",0.718041212276331,0.718409370232012,0.718671759827817,0.718751363108011,0.718908703586422,0.719115859237113,0.719444425525576,0.719585090716243,0.719768324272023,0.719952999139422,0.720100214381737,0.720288916013155,0.720533789732576,0.720619781035717,0.720701221029503,0.720874689675501,0.721041709882816,0.721270035926894,0.721361254711777,0.72151807425382,0.721695549745642
"1050",0.718261197496283,0.718606971304072,0.718830688319032,0.718994245492002,0.719136447148326,0.719455414345204,0.719682190573552,0.719695240072411,0.719988961115368,0.72005483054748,0.720399177629305,0.720455662012256,0.72061201829597,0.720804727198637,0.720908933330116,0.721125734901647,0.721209025306121,0.721373167545196,0.721585996819068,0.721691531572,0.721790168694816
"1060",0.718571482403028,0.718828699938304,0.718883859800033,0.719150680994544,0.719434671716386,0.719358760280758,0.719905925652153,0.719921626685645,0.720164797142581,0.720312608175304,0.720501963800594,0.720671597430592,0.720782753923738,0.720970713388197,0.72111893786326,0.721253028541006,0.721344558343113,0.721556671322643,0.721728496578711,0.721823537635546,0.721934409332172
"1070",0.718782238268731,0.719065457501261,0.719182808671381,0.71936496979136,0.719611204994191,0.719717975136447,0.719963208062758,0.72006631424748,0.720296164400445,0.720525101295646,0.720684498957139,0.720916449980844,0.721089235526985,0.721057623630291,0.72126554585255,0.721486971276209,0.721490866046732,0.721797058717994,0.721836779385563,0.721951348628831,0.722057106275913
"1080",0.71898040408665,0.719217612973193,0.719433322235582,0.7195392285581,0.719852151877658,0.719906154983022,0.720147990204349,0.72028056795513,0.720629830692904,0.720678042593698,0.72066053097498,0.721040791515567,0.721102797982975,0.72129393360579,0.721315112560062,0.721565725529991,0.721701658904779,0.721968444662079,0.721952681643637,0.722130804253814,0.722231546931396
"1090",0.719214736367514,0.719520815552428,0.719662507907842,0.71969503328883,0.719908099299749,0.720307680649306,0.720352700549414,0.720365383342121,0.720750023745862,0.720669525255332,0.720974305251488,0.721113785957678,0.721300558368841,0.721528910593535,0.721578303997035,0.721797449031738,0.721836851397297,0.721927081199548,0.722179041033997,0.722291064596093,0.722337068586634
"1100",0.719287071706407,0.719668167467035,0.719747908945886,0.719894017668734,0.720231864867485,0.720238288202207,0.720621909012274,0.720677729732067,0.720855030745129,0.721027214809221,0.721257010100151,0.721309192003388,0.721539735061508,0.721543755992177,0.721708804196292,0.721919265345662,0.722083855684002,0.722126202589788,0.722313911201839,0.722302353580631,0.722486812517002
"1110",0.719651876378001,0.719789813299992,0.719932521272641,0.720149860148959,0.720297401757542,0.720592539792712,0.72059720712296,0.720845195684874,0.720981354711069,0.721126085776224,0.721276139702747,0.721500172084123,0.721540009728629,0.721800308280652,0.721844501859128,0.722016842173838,0.722239861643457,0.722304071815779,0.722538200010982,0.722473996721725,0.722592429111729
"1120",0.719797745996978,0.720030099598083,0.72020162706957,0.720410258600898,0.720602798854528,0.720642571741326,0.720999704813408,0.721148250076775,0.721067860475328,0.721406718050453,0.721604748007059,0.72159929736753,0.721652606568355,0.721862738558908,0.72223202819355,0.722120366928522,0.722230084158917,0.722358982574013,0.722498235425149,0.722611135202148,0.722736275105553
"1130",0.719975554551936,0.720167647790245,0.720446706956232,0.720477193769454,0.720720702427314,0.72096548260155,0.721074796448674,0.721201148943142,0.721393918121214,0.72142638554274,0.721658642348024,0.721890419969215,0.72191341443086,0.722050511698027,0.722119023491752,0.722262216100633,0.722442825619604,0.722405833834377,0.722669720107547,0.722657098536392,0.722800564042252
"1140",0.720035521025103,0.720437217196881,0.72053903944881,0.720718684020804,0.72084660149081,0.721081739677549,0.721223735276713,0.721537207190633,0.721501289361081,0.72166065481835,0.721853140371903,0.721928942283755,0.722127261727316,0.722159388063736,0.722326266556597,0.722359856169648,0.722576971768695,0.722549670155697,0.722733521873967,0.722917637169909,0.723092547965467
"1150",0.720416922480427,0.720630065090187,0.72077144870832,0.720969310575885,0.721084527217415,0.721214957230982,0.721461913995157,0.721529515792783,0.721747843900482,0.721893100693215,0.72191052065161,0.722024800857435,0.722334565835459,0.722341809384051,0.722463187934031,0.722600116507547,0.722518886041473,0.72277183999641,0.722861667845309,0.723052148537846,0.723100768126048
"1160",0.720649132356676,0.720683508546357,0.720948132714518,0.721024822200582,0.721296183566669,0.721401899179236,0.721502348844014,0.721683567048551,0.721763989264987,0.721911835454338,0.722168066079097,0.722300652772994,0.722363861524042,0.722531303432787,0.72266451412216,0.722687744106651,0.722830506568877,0.722912722533949,0.722938436941913,0.723213813235563,0.72308457734883
"1170",0.720798628702354,0.721017894250989,0.721060947482894,0.721364138176379,0.721525597472801,0.721583853203474,0.721735510003983,0.722000114642888,0.72210279770821,0.722251946530228,0.722303888920751,0.722354953189728,0.722476217029013,0.722600978746567,0.722670662424309,0.722772436942153,0.722937564503196,0.722900305663879,0.723172245838275,0.72319189348387,0.72339254721339
"1180",0.721081213584811,0.721174206226837,0.72129980462977,0.721435775646911,0.721564758125525,0.721758814641963,0.721733528197717,0.721953821482967,0.722014954858153,0.722238934086601,0.722313328221621,0.722466051954227,0.722537226011971,0.722738243303756,0.722760661195936,0.722959890157539,0.723047945601075,0.7231664679474,0.723197854680048,0.723297114835229,0.723411901880712
"1190",0.721132385660527,0.721291048968596,0.721435291462524,0.72169092457663,0.721776978230475,0.721846037545224,0.721945458517591,0.722090602753038,0.722206923149391,0.722353217310305,0.722632688489076,0.722694910293247,0.722856995094333,0.722826274656812,0.723009084335396,0.72303572458602,0.723186176997868,0.723328473119538,0.723284698016008,0.72337510112907,0.723481014693347
"1200",0.721346768392313,0.721575227412861,0.721722513490589,0.72171341585575,0.721980108839456,0.722015171562151,0.722185493047594,0.722371897612438,0.722309594119605,0.722578387354281,0.722665035460697,0.722586401364718,0.722907722126904,0.722983292145291,0.72315669366695,0.723267044178851,0.723178220070587,0.723356201685228,0.723495528437818,0.723531473428301,0.723612293939202
"1210",0.721451114114252,0.721831742029187,0.721776769436424,0.721934315172575,0.722099062256927,0.722215639158836,0.722402637811186,0.722426625942392,0.722520696194571,0.722752174700871,0.7227704761342,0.72295045571336,0.72287470110372,0.723106776064976,0.723228635214227,0.723292805565047,0.723390499474564,0.723522812607707,0.723489230951944,0.723650051855476,0.723687758997682
"1220",0.721523600014066,0.721935206527825,0.721909772848464,0.722084858467321,0.722298956340377,0.722384505458381,0.722531006971022,0.722561912094755,0.722678048298168,0.722788894254574,0.72281762704741,0.722988901269321,0.723112376187393,0.72333798683637,0.723414304474261,0.723309540981412,0.723414068352049,0.723523445400996,0.723558366328073,0.723812366382242,0.723829094076678
"1230",0.721792576550071,0.721990258818333,0.72222135289765,0.722247635909087,0.722470449217313,0.722436529956518,0.722567035495645,0.722779486813298,0.722934863486592,0.722918064748394,0.72299083981257,0.723146764690283,0.723238584895565,0.723472925928046,0.723436064986012,0.723355817440088,0.723593983701663,0.72368103544168,0.723496386362362,0.723882712821667,0.723848954411927
"1240",0.72208676636802,0.722212273799814,0.722451819140458,0.722418453117124,0.722484657855006,0.722671895503417,0.722873540140203,0.722881345107959,0.722950146259631,0.723045416775079,0.723054056170436,0.723309103632643,0.723299373321515,0.723446648741311,0.723380630349555,0.72367125219037,0.723737650323127,0.723835625790477,0.723777748019959,0.723999907880714,0.723815243426509
"1250",0.72216735448511,0.722316909164085,0.722437051444492,0.722564888915689,0.722675703695348,0.722740622903442,0.722844433916598,0.72306596406441,0.723101379126722,0.723098522613181,0.723303462409786,0.723467777902837,0.723421787333093,0.723558413509276,0.723646988328016,0.72368723821298,0.72357180730162,0.723953619832973,0.72389123090329,0.723934836607228,0.724093591301288
"1260",0.722295766789812,0.72245365324778,0.722568236999741,0.722675100494502,0.722802316726426,0.722901363764562,0.722984983111907,0.722985758290194,0.723156020675587,0.723191498634642,0.723343082689778,0.723526899073968,0.723622964276484,0.723659626776413,0.723775885165307,0.723901475940839,0.723891279342563,0.723953340616798,0.724023655909871,0.724081800683152,0.724065353406668
"1270",0.722438548194292,0.722698499605792,0.722839545248023,0.722694114551936,0.72293793989068,0.723115777691734,0.723309057517769,0.723195816646316,0.723313378182599,0.72345105162371,0.723505967370215,0.723584202971464,0.723712859200826,0.723856682850442,0.723852182973053,0.723849861965774,0.723946126847306,0.723967993958125,0.724157149448114,0.724198259707807,0.724205937755144
"1280",0.722633960673415,0.722652859611038,0.722853526373227,0.723029894877737,0.723083302139251,0.723214188496791,0.723206748593118,0.723174918926589,0.723352084548525,0.723624598166424,0.72350471690504,0.72369957501563,0.723864311155136,0.723911237965755,0.723879053578615,0.724041608227962,0.724162941798822,0.724215448353908,0.724178738479682,0.724360340376674,0.724348092687579
"1290",0.722757027590149,0.723024618205621,0.723068852931362,0.723076464846201,0.723191275989645,0.723306658531472,0.723313351255808,0.723444231962297,0.723548647334098,0.723575736639774,0.723830444541174,0.723805231618756,0.723980995170038,0.723844838948274,0.724039810056248,0.72405048379381,0.724182196466987,0.724193838592735,0.724361837268024,0.724453140857492,0.724475262613312
"1300",0.722911637231597,0.723144750348008,0.723220710093495,0.723218851540806,0.723452717670266,0.723369548091141,0.723547875256345,0.72364005774602,0.723810963588735,0.723724971741352,0.72384884066351,0.72391538733987,0.724007708459861,0.724159516123331,0.724163792270153,0.724129103074545,0.724297048398744,0.724291234168481,0.724418565855072,0.724282259521128,0.724656917186617
"1310",0.72316563621131,0.723114541479031,0.723366380948849,0.723244270650252,0.723439916247669,0.723575288452155,0.723688185706243,0.723695251078259,0.723698893113028,0.723782093465835,0.72390585617832,0.723980510732403,0.724102038706265,0.724215551912566,0.724263129504401,0.724263830669945,0.724324321159916,0.724428632222317,0.724443617899452,0.724466496176219,0.724540464222847
"1320",0.723245811927436,0.723353900617886,0.723325951197509,0.723481571446592,0.723521706444244,0.723606568876343,0.723688791537315,0.72380055292728,0.72407497544832,0.724131928966113,0.724020440256865,0.724151295034536,0.724248007068162,0.724194511984831,0.7243188174384,0.724346202125387,0.724493734202483,0.72458007182593,0.72453312523016,0.724718742861432,0.724688511555057
"1330",0.723230379168383,0.723451313311425,0.723566734439391,0.723502374210309,0.723663303662844,0.723862967138241,0.723941202455753,0.723933110267479,0.724053978081424,0.724077007875225,0.724069833569529,0.724148358532885,0.724194175508735,0.724332965255378,0.724488549412953,0.724487608749667,0.724459683467779,0.72444874907944,0.724592420574896,0.72476739190254,0.724800420914405
"1340",0.723345376577418,0.723633170145789,0.723695183453563,0.723668377027587,0.723756578003345,0.723862396295881,0.723842857537607,0.723999908681686,0.72415688430224,0.724140794335221,0.724380308403243,0.724316819300468,0.724414538486135,0.724364267423927,0.724462481883605,0.724479693897898,0.724577963137246,0.724705104167064,0.724781747796751,0.724747950499741,0.724872129685992
"1350",0.723586053617228,0.723729134591576,0.72382608926323,0.723788773540615,0.723987646833243,0.72396452169594,0.724139613164924,0.72413012933207,0.72426347672994,0.724260980449125,0.724397303126502,0.724388151060957,0.724458311917877,0.724591233629575,0.724576532806628,0.724675899782355,0.724705081460101,0.724761769439391,0.724856580103901,0.72486634442854,0.724864949001705
"1360",0.723663321521483,0.723747092646133,0.723830464000161,0.724005405460749,0.724042119616581,0.72413278125764,0.724229809291532,0.724205523371159,0.724340883113116,0.724309626559329,0.724460466134959,0.724472261038027,0.724505735057957,0.724576048332082,0.724635834630256,0.724803565040641,0.72466799082691,0.724807523358426,0.724770697430706,0.724875882480908,0.724748553324141
"1370",0.723736417046423,0.72382272400521,0.724011006014871,0.724019683294897,0.724181359319244,0.724295011587085,0.724320461172836,0.724341169629794,0.724481519302371,0.724448299146599,0.724708184919844,0.724620317362581,0.724648592423757,0.724503117579346,0.724742008265927,0.724741598382537,0.724765528467971,0.724968692326695,0.724928421715441,0.725052948590393,0.724928214664264
"1380",0.723829085609707,0.724226916444986,0.724268380125209,0.72419402968543,0.724279533366627,0.724343996363205,0.724428945923609,0.724404882120503,0.724440125468809,0.724589778235315,0.724529419465442,0.724534275553621,0.724718560197589,0.724735342970955,0.724854790081304,0.724878247744205,0.724876335043534,0.725001961176022,0.724983601902914,0.72494578109209,0.724988792223276
"1390",0.724035540024009,0.724135261019162,0.724265153086302,0.724207820279491,0.724431459114265,0.72441760289877,0.724452385956535,0.724567319810938,0.724589157744262,0.724609854281757,0.724661208993188,0.72465257201066,0.724903540544163,0.724864239602759,0.724835029841738,0.724973893373062,0.725003168160843,0.725067465032067,0.72507264564933,0.725124378440451,0.725120470951658
"1400",0.724275072620788,0.724155571755722,0.724361287287138,0.724494225684467,0.724477447510226,0.724445915344914,0.724522416503664,0.724459257599021,0.724778994866732,0.724727620360052,0.724775586243674,0.724877127747075,0.724882384241769,0.724826251094905,0.725045188269298,0.725064241990768,0.725053226083255,0.725074891637756,0.725018254256292,0.725192497507889,0.725210506103996
"1410",0.724327374787426,0.72449731886777,0.724423881464372,0.724532944409977,0.724531931331074,0.724586063088646,0.724718467346306,0.724676728571039,0.724659673629557,0.724813815448798,0.724905560966039,0.724902876511946,0.724980272167946,0.725046152025631,0.725073289644413,0.724952449951935,0.725086056165836,0.725053995704102,0.725082432311166,0.725221086857137,0.725240753555044
"1420",0.724482879628912,0.724595028564406,0.724556484515911,0.724602954321109,0.724663198244965,0.724705125865332,0.724856666717881,0.724729005580906,0.724803201880458,0.724981901974498,0.725027887985997,0.724952994938408,0.724951103555665,0.725235125397357,0.725049434617986,0.72527430010854,0.725175956762473,0.725188915721613,0.725290228633929,0.725309766496027,0.725423331569767
"1430",0.724544053836476,0.724622925171637,0.724798200827313,0.724764105733535,0.724778735131745,0.72485464412932,0.724850828373689,0.725017986863363,0.72483259058918,0.724962086820496,0.725142140503886,0.725032991652212,0.725118175579579,0.725256554977766,0.725008751168357,0.725106451445965,0.725243734767106,0.725424164325877,0.725300971665991,0.725348010607338,0.725365076617142
"1440",0.724516832246132,0.724798569792946,0.724730078643058,0.724977494548636,0.724885381682255,0.724772135435518,0.724957393499415,0.724967632585382,0.724890639822532,0.724984776715797,0.725050254091656,0.725208642238745,0.725157390793361,0.725131332228139,0.725223540790304,0.725298026278334,0.725344058598168,0.725336751618745,0.725519136852117,0.725244904106755,0.725433245955912
"1450",0.724696231339807,0.724825256717704,0.724873145816096,0.724882089051159,0.724917421612564,0.72495418282363,0.725004561157324,0.724982660113946,0.725195763232323,0.72516789991419,0.7251318595254,0.725200716404318,0.725363779675201,0.725260992549326,0.725350001989577,0.725380689194383,0.725304232589769,0.72533499147914,0.725461562985394,0.725357590370488,0.725343987301583
"1460",0.724750694703919,0.725054221415593,0.725075164143082,0.724975902445885,0.725029016499848,0.725027322843484,0.725027458851516,0.725037446908685,0.725212123660629,0.725328536240697,0.725329596705493,0.725394203068886,0.725372743877168,0.725233894138977,0.725491389173117,0.725320650046363,0.72533613503353,0.725453517367725,0.72547164307936,0.725400594271011,0.725498806482103
"1470",0.72501101441264,0.725116492808177,0.724996515157136,0.725089902199683,0.725007223133772,0.725190476056436,0.725203315100521,0.725058277571641,0.72518773714678,0.725291967590792,0.725314645937562,0.725313740267558,0.725257769737024,0.725467751576141,0.725360487725254,0.725467703178007,0.725414574386867,0.725501400501195,0.725427484565549,0.725494202977182,0.725549709770684
"1480",0.724912104747508,0.725191439715125,0.725208322265506,0.725114112771351,0.725282904834448,0.725052670118285,0.725231521860974,0.725240207351,0.725335063210176,0.725388652559695,0.725327875999835,0.725329540560818,0.725529705197266,0.72530358390203,0.725432624938914,0.72551244182899,0.725595647263445,0.72553614513629,0.725660882454505,0.725537270577041,0.725728943871583
"1490",0.725037069820506,0.725197520588559,0.725279834409556,0.725336371234952,0.725265400683485,0.725331037224346,0.725318353197584,0.725457102028786,0.725353551088044,0.725406075786001,0.725556887289125,0.725509966808529,0.725485236011,0.72560118712963,0.725321884815324,0.725605927191509,0.725750451470063,0.725549675319858,0.725490572102481,0.725579925676359,0.725653290150876
"1500",0.725174503142204,0.725271677592701,0.725324059095557,0.725475791036841,0.725339572973573,0.725330763876931,0.725346704830847,0.72537302824242,0.72536917337984,0.725418659814331,0.725446139163695,0.72561778546629,0.72560295916842,0.725476646612024,0.725764721420146,0.72564792790583,0.725654758416535,0.725692178933424,0.725676832210185,0.725559644819266,0.725804863885484
"1510",0.725338212247309,0.725522669893154,0.725317349079332,0.725393998138098,0.725674047901469,0.725383343089496,0.725487467644059,0.725573827551477,0.725549899718928,0.725559237967689,0.725439805845905,0.725635143109024,0.725578587371299,0.725714076726466,0.725549818933328,0.725612389385243,0.725668544298405,0.72565606341346,0.725786432518986,0.725720213475826,0.725803704830214
"1520",0.725329765907951,0.72556905786362,0.725450367173877,0.725511379682011,0.725474428956894,0.725507472790955,0.725421137436594,0.72543521651088,0.725717308411302,0.725677772360083,0.725710611829884,0.725677839734901,0.725663244942932,0.725632860335579,0.725727411460545,0.725828830786403,0.725707124454315,0.725671511125334,0.725758452315573,0.725751731255841,0.725659929422807
"1530",0.725491931966261,0.725568491677326,0.725573207926993,0.725595964928607,0.725657841687338,0.725546627395999,0.725647454575221,0.725579508839792,0.725614200317377,0.725696797176699,0.725665709810947,0.725838267204163,0.72571224151664,0.725788937498743,0.725626334949397,0.725591437583401,0.725776651448621,0.725929698529648,0.725882432394625,0.725763520645252,0.725924243111505
"1540",0.725587973307457,0.725692341265758,0.725622196715841,0.725545661301454,0.72557833826872,0.725677541100348,0.725551441313508,0.725664639590192,0.725709472030709,0.725659145806716,0.725874144700144,0.725709099161955,0.725725673736104,0.72584408259333,0.725803796931682,0.725882038419816,0.725758797724174,0.725897148937639,0.72580328272097,0.725700724623553,0.725745959347411
"1550",0.725620098990796,0.725770455712516,0.725601709199656,0.725719583707001,0.725779496448138,0.72583407110402,0.725741790166573,0.72575253475399,0.725696761652498,0.725698965294276,0.725752331560859,0.725899164375758,0.725727767153859,0.725854060096514,0.725859994529937,0.725897481618598,0.726001823575667,0.725950398997006,0.725924614119808,0.725858508525507,0.725813653536474
