"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.756390482834491,0.756807957460457,0.756973120887969,0.757161302789827,0.757388164133045,0.757398477941545,0.757398253329038,0.757572945178361,0.757431351097522,0.758129418410092,0.757727494394728,0.758182640274902,0.757866494270026,0.758069520865304,0.7577050572862,0.758231228435432,0.758103668952946,0.758527577530397,0.758835039795955,0.758668405745575,0.758445238984802
"910",0.75641989674966,0.757068012709216,0.757062374550279,0.757310653480014,0.75706520648098,0.757268779055449,0.75788180858003,0.757559991580865,0.75783303797202,0.75807850399241,0.758020313714465,0.758194474998845,0.757990334719526,0.758751437967362,0.758119026990773,0.75815855671525,0.758103068802056,0.758617062938996,0.758647956884941,0.75857462222773,0.758781533185576
"920",0.756803850352026,0.756888853861041,0.757049170984123,0.757593476348763,0.75750771162537,0.757607618218437,0.757666587761676,0.757605919458723,0.757815495546416,0.757994900258267,0.758190889025364,0.758221129935479,0.758307360003832,0.758163674540324,0.758220443292658,0.758544998385311,0.758723303892795,0.758601182938145,0.758394285073031,0.758887376634272,0.758846318096824
"930",0.756527319671736,0.757015429532116,0.757592121892054,0.757597390577795,0.75776658530799,0.758011950102622,0.757704749929981,0.757927235490046,0.758538966081555,0.758104497184198,0.758237606794434,0.758619989650926,0.75882242050947,0.758241482149916,0.758565252478371,0.758673310716542,0.758870006833483,0.758751782084166,0.759027988714106,0.758910810381295,0.758553363625879
"940",0.756823701388265,0.757319993818247,0.757815071361667,0.75789699528695,0.75747885652351,0.75804078178431,0.7578484794732,0.757932472937867,0.758071213654922,0.758556590052159,0.758343654503774,0.758773793878181,0.758547197504556,0.758573911241445,0.758760984626917,0.758781991022526,0.758524369617282,0.75877194868579,0.758966017265298,0.758679251326223,0.759099589002623
"950",0.757154553136674,0.757142139135459,0.757849122809905,0.757656470458238,0.757906998016268,0.757892107798396,0.758002182196247,0.758004860468731,0.758240741156413,0.758342023724549,0.758498817426577,0.757909929923096,0.758780346049891,0.758253831581767,0.758535414918877,0.758691609575753,0.758957155104515,0.758965585471302,0.758949540704302,0.758659271503521,0.758735396663924
"960",0.757184584649866,0.757568650054897,0.758001998539047,0.75768532321603,0.758180649203727,0.757687290653533,0.758018106180669,0.758184508364799,0.758181659448884,0.758450351557558,0.758458854113503,0.758492688859059,0.75849806926781,0.758504855490639,0.758667555573337,0.758810855835091,0.759194720466065,0.758803302393835,0.758846358144205,0.759005992481039,0.759128865162158
"970",0.757378892162446,0.757584339114452,0.757902634741213,0.758066806588658,0.757911654558651,0.758285730324001,0.758086127649547,0.758601321544049,0.758405893446852,0.758396421827337,0.758551619572803,0.758471492529346,0.758849122154547,0.758733258724936,0.758720882030142,0.758778303531477,0.759157155417581,0.759322422782293,0.759046734538151,0.759342714855539,0.759072819693896
"980",0.757639085410947,0.757758003731762,0.757866137110441,0.758238129682331,0.758307173248578,0.758338390300342,0.758802931573918,0.758295274334766,0.75841861203229,0.758756765974741,0.758588402699189,0.758960183798986,0.758596572461305,0.758987280598271,0.758926177921862,0.759037926939797,0.758946811659538,0.759292252536678,0.759037011053631,0.758919972086664,0.759092375125928
"990",0.757931138743974,0.758334629252061,0.758189414796467,0.757895097559076,0.758284169360675,0.758389714378643,0.758523935513199,0.758485301720388,0.75877270957125,0.759187674591362,0.758875225630441,0.759043371461378,0.759135249445466,0.75873331852639,0.759207871407711,0.759162151798547,0.759730451770237,0.759441695466261,0.758927692759175,0.759315809148182,0.759270263437575
"1000",0.757897981064406,0.758200684111294,0.758040857303931,0.758303218504316,0.758253553506974,0.758511939697603,0.758259150592781,0.758704282308496,0.758573739129497,0.759184018828575,0.759099134726471,0.759137560480349,0.758725664670398,0.758553533517018,0.758967244310244,0.759407146163169,0.759129598640287,0.759078456666593,0.759416766892324,0.759099664340787,0.759413354426401
"1010",0.757781370817903,0.758091147779019,0.758187256312318,0.758353937843114,0.758627050942245,0.758434538948442,0.758760820564649,0.758475530993102,0.758576134544626,0.758795491842741,0.758991184647192,0.758832036924068,0.759074963730927,0.758959797325166,0.758966232562649,0.759103506419296,0.758997630593879,0.759341378651391,0.759124480881263,0.759632150010129,0.758915023564335
"1020",0.757836493928772,0.758392209597526,0.758352541474852,0.758608766426237,0.758581451655402,0.758434328424907,0.758734045141823,0.758932456828708,0.758746997142827,0.758829812579087,0.759245190874804,0.758982778161137,0.758981434230672,0.759066893825861,0.759601976892739,0.759565923758113,0.759068419770821,0.759068185189285,0.75920293744509,0.759610680227326,0.759212109707753
"1030",0.757871902694433,0.758689225732124,0.75814719307388,0.758898454605387,0.75850050435937,0.758995613382101,0.758800538630433,0.758763862113719,0.758778890455056,0.759221499686102,0.759295556163211,0.759339245937856,0.759209795733805,0.759163950045869,0.759463223604044,0.758887153599573,0.759331728777622,0.759706942789901,0.759317188315581,0.759179328718754,0.759780041614913
"1040",0.7582692103894,0.758504679493527,0.758769421610606,0.758752116436765,0.7591268800741,0.759037104240888,0.758818317463111,0.758756135796249,0.759006070251529,0.759242383396087,0.759107610787857,0.758813767555723,0.75950042616605,0.75958209498394,0.759340380809431,0.759418116087371,0.759490893810562,0.75949296981974,0.759344126770206,0.759451043120203,0.759390430293271
"1050",0.758249771295755,0.7584969728153,0.759031370163297,0.759069911685056,0.758872497504753,0.759179603498602,0.759382313859779,0.759111629218703,0.758934897718804,0.75934073728108,0.759180500500852,0.759066893296903,0.759246153636631,0.759643800966498,0.759258268619596,0.759538284980421,0.759421040214436,0.759664397228478,0.759617098260068,0.759821088518643,0.759714542983332
"1060",0.758428328295614,0.758603348247949,0.758998793530208,0.759162112263085,0.759019139609959,0.758749940346671,0.759044642615829,0.759274201406103,0.759084537416899,0.75918634687439,0.759126894289645,0.759549744178794,0.759289659902787,0.759563760631312,0.759550204441418,0.759213118341133,0.759485393937765,0.759880623657721,0.759875403689203,0.759263902311916,0.759457867526812
"1070",0.758529620859135,0.758501343671083,0.758896727938902,0.75893331951152,0.759313079111171,0.759110818544071,0.759136055077044,0.759127907681423,0.759244209713306,0.759289985655395,0.759491892239153,0.759284694600391,0.759814881578787,0.75944560713031,0.759836517295247,0.75966957852671,0.759691401853836,0.759258238684456,0.759717340175433,0.759737508275283,0.759823711843517
"1080",0.758603324071402,0.759026199620103,0.759405396785106,0.758932093399805,0.758806907969991,0.759479241671763,0.759270420594403,0.758866998514368,0.759415001261468,0.759035571559529,0.759143023565813,0.759542976139257,0.759542045119347,0.759794602198823,0.759639954385966,0.759584980220755,0.759967180938009,0.759871366717695,0.759575018603952,0.759971908817031,0.759875263777341
"1090",0.758546752220579,0.758984640189618,0.759094665848266,0.759394382137777,0.759088635812422,0.759269379308377,0.759251118325574,0.759283268801142,0.759469098975543,0.759285167734424,0.759380141446178,0.759343791591425,0.759864044168526,0.759672266378031,0.759556317955836,0.759845968109248,0.759407642545752,0.759685190150823,0.759854448319207,0.759907586179313,0.759675277046728
"1100",0.758864079208763,0.759243431521899,0.759245723187424,0.759201843309638,0.759321574477612,0.759351575252308,0.759560448555009,0.759346430931333,0.759481946864462,0.759173579026714,0.759884244664172,0.759815207562861,0.759675505376251,0.759565778104206,0.759739213572594,0.759718906699393,0.759913623804333,0.759922777341802,0.759971100469913,0.759851413383092,0.759674992432367
"1110",0.758872217078438,0.758978413959369,0.758920528783104,0.759587130793233,0.759708542466582,0.759909051362183,0.759387075141719,0.759965480673468,0.760060398725169,0.759475401839917,0.75972073011321,0.759796124384688,0.759916100580763,0.760178358788923,0.760025589729683,0.760158859888096,0.759899381850016,0.76017502280321,0.760283788558265,0.760342352482663,0.760158755109409
"1120",0.759082276726612,0.759204539778509,0.759449660805686,0.75944872277964,0.759672421864574,0.759797285339955,0.759370344874357,0.759567984253758,0.759622409355287,0.759879816952184,0.759723113590331,0.760099462071704,0.759585275935724,0.75977574061328,0.759774080613259,0.759524930058082,0.760051640328393,0.759916263829517,0.76007540286586,0.760014319308672,0.759810654879918
"1130",0.759440863633638,0.759046078748236,0.759629919158069,0.759518393783305,0.759603556461955,0.759543044869265,0.759625360413506,0.759930175002919,0.759620418093448,0.759782370951519,0.759603075457676,0.759933730381733,0.759877600583148,0.760257888664061,0.760189994006268,0.759584980505893,0.759932090786631,0.760060024459149,0.760176845582677,0.760102389805285,0.759704753590558
"1140",0.75985642374832,0.759662957592632,0.759544921887204,0.759819866411936,0.759675390737853,0.759539738309584,0.759887217388876,0.75944622823229,0.759653539488956,0.759680142642014,0.759678240545366,0.760091698261668,0.759876331342263,0.760053172814692,0.759977860083881,0.7597878834009,0.759870269429268,0.760291965394566,0.76027863048447,0.760176346563776,0.760350677547953
"1150",0.759723642403119,0.759774443964539,0.759325448234232,0.759943596052677,0.759564724958636,0.75947185112477,0.759675370270723,0.759700044803655,0.760033650843053,0.759548724017324,0.759682827564614,0.760114898819186,0.759989980505906,0.76012563088917,0.760255088114741,0.760097345502739,0.75993373068058,0.760034904859605,0.760316519082588,0.760027564389907,0.76028716921017
"1160",0.75932180900711,0.759668038816617,0.759413902225979,0.759674042360464,0.759716223833971,0.759544559893148,0.759936985504478,0.759970100369743,0.760001455823352,0.759704296266559,0.760115651732394,0.760018085797262,0.760026557238364,0.760235373455877,0.759760190524969,0.759825553876684,0.760474620877154,0.759881130701639,0.759977150711834,0.760404349020201,0.760230525938062
"1170",0.75903858923251,0.759240540380102,0.75968260402558,0.759969251007888,0.759773319720192,0.75974954062755,0.760046489390282,0.759855870728524,0.759667999537332,0.759950630138337,0.759494586882668,0.760085605293714,0.759968057661691,0.759962171958621,0.759917470508041,0.759916557089924,0.760045225245888,0.759735589773165,0.760101935544054,0.760252370476407,0.7601920368185
"1180",0.759440968835928,0.759707456807365,0.760021876255316,0.760059598038972,0.759919061490728,0.760050184417527,0.759684834386181,0.760062957287335,0.759999577797881,0.759998965922289,0.760233341554387,0.759991844089204,0.759309078205839,0.759895472697462,0.760273679185398,0.760212406881623,0.76019044078344,0.760281039976824,0.759970802349065,0.759731109681785,0.759991194083644
"1190",0.760208181471421,0.759638427875941,0.760027776224737,0.760124822113056,0.760218784884437,0.759822182285321,0.759969013758645,0.760099093695333,0.760227262668617,0.760264371963354,0.760045643468291,0.760158937793227,0.760143901529646,0.760320706860123,0.760482138379171,0.759974746959631,0.760282233605419,0.760307962609021,0.760579736778649,0.760143368158004,0.760030269164557
"1200",0.759852682524013,0.760098770335995,0.760037027361329,0.760390018819705,0.760218973045082,0.760171936319453,0.760285329719622,0.760191010751123,0.759979668739203,0.760258342748896,0.760372867409871,0.760221813982592,0.760246213755142,0.760409608508381,0.760368744186075,0.760151933488434,0.76027633998463,0.760394190552653,0.759935767340761,0.759951510664314,0.76005276857987
"1210",0.759671043736437,0.760303155509344,0.760584131974455,0.760296842568871,0.759751863412593,0.75996374733942,0.760150310438132,0.76033198222152,0.7602581556221,0.760084560064094,0.760095186556136,0.760461163530261,0.760417124104371,0.760514228939731,0.760526994348143,0.760323109281532,0.760399381309641,0.760163964762356,0.760476385682691,0.760000411586669,0.760330105898615
"1220",0.760178255060055,0.760078289160127,0.760037623778073,0.760215668633922,0.760251468376532,0.760265954279628,0.760209431383565,0.760541188508239,0.760491572034218,0.760705224395888,0.760750145761354,0.760491975003995,0.760009233213588,0.760758534645047,0.759992195882092,0.760206578852326,0.760239978056261,0.760483306346034,0.76051623997784,0.760273447130968,0.759716264174398
"1230",0.759788327705917,0.760301430380284,0.760179345008047,0.760087046707663,0.760420747267035,0.760236977067242,0.760163639089592,0.760235993810998,0.760129818862704,0.760218784883209,0.760432632385641,0.760588702473481,0.760499997194603,0.760292624461792,0.760435252439638,0.76064271071667,0.760388969451321,0.759933931015081,0.760607020767798,0.760456001913697,0.760309123135695
"1240",0.760156093038753,0.76050410773767,0.76033565652233,0.760396321067136,0.760543375824884,0.760059462897498,0.760620766652776,0.760562841455219,0.760617840360018,0.760339688141236,0.760309661807918,0.760457075646412,0.760462053066367,0.760612029629997,0.760369728253483,0.760049873735477,0.760270565151784,0.760297873522965,0.760671197578261,0.760084705356135,0.760068130620317
"1250",0.759980332884669,0.760750091249091,0.7604089728532,0.760905407176976,0.7602430640661,0.760587905523726,0.760559819323277,0.760357912419337,0.760086547755554,0.7605078799939,0.760347991929553,0.760389221596397,0.760354657986967,0.760015891500208,0.760190662596249,0.760399067717572,0.76028889518739,0.760123248794387,0.760190478403516,0.76093520992597,0.76035899807195
"1260",0.760512370056652,0.760678749375937,0.760505643432392,0.760879690348269,0.760598525758636,0.760540921027671,0.760638962928276,0.76068595098551,0.760565768520945,0.760294743328691,0.760495488449993,0.760559331907669,0.760904013597232,0.760657445335618,0.760467223568835,0.760188868517548,0.76065018357608,0.759909816528572,0.760714565614853,0.760220992523492,0.760817976615749
"1270",0.760386142805185,0.760478746650967,0.760650992738641,0.760655835209072,0.760419734959643,0.760854073890842,0.761002242334174,0.76038225286469,0.760127231389386,0.760600241939529,0.760728502773673,0.76026370794141,0.760551631177403,0.760524425992341,0.760536668729127,0.760467427396603,0.760601321147106,0.760211576142022,0.760519528836349,0.759944043552457,0.760367724197529
"1280",0.760590108163879,0.760560656308772,0.760635015778594,0.760630913763969,0.760771520059607,0.761086430377207,0.760662811570822,0.760649082988745,0.760807492296282,0.760813959341883,0.760712502344362,0.760858809298768,0.760412525162025,0.760837026792716,0.760811457037307,0.760433749423698,0.760314329867583,0.760146190745352,0.760454076352254,0.760377459080054,0.760745959161621
"1290",0.760674314431511,0.760493884232935,0.760515509936466,0.760777389311865,0.760563854713418,0.760475062365674,0.760648438096161,0.760765298816207,0.760547866643437,0.760881738709475,0.760921111140125,0.760907111540625,0.760776331692532,0.760469814148922,0.760545879850305,0.76066914702085,0.760470905151506,0.7602015447983,0.760557581865414,0.760616129524072,0.760579050459358
"1300",0.76091260128173,0.76051822282551,0.760953016059335,0.761114433502911,0.760663678321417,0.760891828451671,0.760845057545667,0.760665140038854,0.760800915929994,0.760916758903739,0.760592810873629,0.760880554865468,0.760492427925183,0.76085295629919,0.76083974796336,0.760980818527834,0.760538474916102,0.760439418775811,0.760433703932695,0.760769717663397,0.760734951352416
"1310",0.760864679141182,0.760934243173295,0.761353727630581,0.760915324569907,0.760512763939582,0.760799471342775,0.760759770655586,0.760855153538391,0.760925172092911,0.760580928628878,0.760536832005867,0.760787792962978,0.761038205976197,0.760527581473147,0.760566165076172,0.76027081890596,0.760370304599216,0.760866786125019,0.760610539226268,0.760149993676938,0.760164072376758
"1320",0.760380419991906,0.760621578858214,0.76122733641849,0.760852747043154,0.760541607093075,0.760653595110911,0.761056022008051,0.760567152146641,0.760791674073112,0.760816642232036,0.760653142037107,0.761124037858915,0.760667123287227,0.760984854298308,0.760690267143078,0.760864699726677,0.760438961479066,0.760600397881573,0.760672641622868,0.761015339663751,0.760360978222755
"1330",0.760759585634243,0.761134952047161,0.760802235689541,0.761166286254911,0.76084417947147,0.761059616458393,0.761298559470565,0.76087951600034,0.760829973079197,0.761097799304845,0.760641982614845,0.760620809073007,0.7607929095421,0.760577532003271,0.760789998362436,0.760566111308087,0.76092105765032,0.760361984203762,0.760814001242254,0.760562367738206,0.760736407748523
"1340",0.760910342759394,0.760975715160317,0.761237212668143,0.761413015988258,0.760760920974985,0.761282791987871,0.761104854777992,0.760446625490859,0.760786026735117,0.76110980402908,0.761366495440731,0.760817377035906,0.761043568021764,0.760528543475414,0.760332260966049,0.761113955417815,0.761154957463394,0.760443420916115,0.760642967699683,0.760127278597937,0.760984502173623
"1350",0.761199263088073,0.761297152550735,0.761264963323031,0.761445009295968,0.761075677159735,0.760856076187588,0.760901035053095,0.760878958792753,0.760978155676215,0.760761849196796,0.760463171535334,0.760427412875507,0.760921219569337,0.760656628654643,0.760963641581842,0.760285386240551,0.760541149653433,0.760529790913145,0.76032132777283,0.760462569535472,0.76039860202398
"1360",0.761367581657356,0.761129993644895,0.761068105931612,0.761120638951236,0.761478386084616,0.761472955586166,0.760907324582917,0.760826460983141,0.760727326045154,0.760713262814677,0.760653397238495,0.760965163711972,0.760839655967353,0.760785367103718,0.760897842538873,0.760758856232358,0.760512068221345,0.760642013608151,0.760549386196358,0.760620271278449,0.760375490626306
"1370",0.761352972145464,0.761291451048687,0.761225617989228,0.761337493402398,0.761047522529036,0.761113451321319,0.761459283845657,0.760846640024841,0.761199957558969,0.760968991283861,0.761240779073308,0.760641873987105,0.761035550124979,0.760680838585673,0.760716658710273,0.76040910950757,0.760835468992118,0.760804490411362,0.760523163569522,0.760752117790527,0.760455963942943
"1380",0.761243774345584,0.761783240635048,0.761159075342277,0.761321772806008,0.761163009852256,0.761318232089925,0.761295581117734,0.761228570221835,0.761209803973205,0.760894568343369,0.761229350843622,0.76091793622107,0.760862225328267,0.760790261143709,0.760684459275049,0.760750547246527,0.760683702972965,0.760675566065179,0.76029709421078,0.760557527624973,0.760242172160456
"1390",0.761132169392791,0.761942758400747,0.76138036809938,0.761461805488298,0.761281580233522,0.761359913465028,0.761250837543573,0.760885584048254,0.761548805902848,0.760904810460052,0.760752889328424,0.760899244590972,0.760890597163356,0.760512478692903,0.760752380325328,0.760584983987846,0.760529691011172,0.760397346297166,0.760684403571679,0.760403289949246,0.760479905344584
"1400",0.76119615942811,0.761404608634144,0.761794024458013,0.761134441233381,0.761254246359572,0.760926944645112,0.760975851721697,0.761231734169021,0.760870102564441,0.761218678806801,0.761038244988032,0.760643826760609,0.760799097895148,0.760838972520179,0.760701076630268,0.760752092334434,0.760949683226881,0.760551720598192,0.760511459634282,0.760719834422063,0.761024062847465
"1410",0.761555990609196,0.762058348601207,0.76155868851964,0.761516578485061,0.761504258609013,0.760790241529405,0.760926806777002,0.761035482510474,0.761682632561477,0.760913003714886,0.760766917973134,0.760613308425794,0.760793677705574,0.761107977641473,0.760831451966141,0.761092244872538,0.760934697253445,0.760253271014159,0.760716173150097,0.760898585441416,0.760855301590378
"1420",0.761420538222218,0.762110839799716,0.761382177196193,0.761488857337037,0.761425626568871,0.761419397833615,0.761381817675453,0.761440887417328,0.76073495349477,0.76098116175573,0.760936156945156,0.760859275717634,0.760591599064402,0.760957482282496,0.760649477933312,0.761239106211345,0.760864187605432,0.760445390177689,0.760785850079835,0.761236529959041,0.760351336108026
"1430",0.761347177452776,0.761432356165849,0.76112973417717,0.761730673980962,0.761616274463524,0.761651678897275,0.761308209749078,0.761519609098008,0.761258614303035,0.760861460752003,0.761226873719219,0.761195756199257,0.760727188128266,0.761224807770973,0.760786221737624,0.761507279076719,0.760937043946367,0.760444047526409,0.760725556969672,0.760702096236939,0.760842313321054
"1440",0.762090893262004,0.761880779611252,0.761968185044509,0.761810694938504,0.761372748203764,0.761461232792395,0.761297852705161,0.761551588561175,0.761526659294894,0.761070975374274,0.760900507170484,0.760969491333896,0.761156714614978,0.760354084381923,0.760666732257753,0.760886319961872,0.7606828796876,0.760608353961734,0.760572100489085,0.760428833813756,0.76077221828721
"1450",0.761364548840904,0.76188557857612,0.761800091281749,0.761898586452235,0.761982715860934,0.761659156444891,0.761488353610378,0.761355265960371,0.760950610220636,0.761616953660488,0.76102707104293,0.761309546177925,0.760823866876177,0.761020425951796,0.760934061986429,0.761230389178393,0.760058125400388,0.760967470071101,0.760463410604796,0.760920561960288,0.760818177796277
"1460",0.761828671934747,0.761985264745678,0.761671801494401,0.761313775549231,0.761276087917106,0.761646336738178,0.761631137795766,0.760837171762708,0.761149280031821,0.760944691233465,0.761239419254524,0.760707285683293,0.760999714645976,0.761048593213396,0.760750227878101,0.760591550275832,0.760113655088267,0.760671264811514,0.760570452188502,0.760437123322921,0.76003879009414
"1470",0.76150881257265,0.762180421747403,0.761843145356057,0.761465783816261,0.761751957833397,0.761842264504262,0.761545529634134,0.761536043953998,0.760991317058906,0.761174438977674,0.761512739760361,0.761071254746868,0.76060913222804,0.76099683333009,0.760688245556126,0.761451404078321,0.760711342287849,0.760274204452312,0.760035440858558,0.760473508838787,0.760142860841519
"1480",0.76214618692339,0.761615305700491,0.761903721440649,0.761739597903633,0.761621296720092,0.761755995983245,0.761218274805107,0.761413015469752,0.76095165792016,0.760814070521328,0.761432685754725,0.760391115225847,0.761137327328723,0.760799434903548,0.760506470866625,0.760851665241487,0.760334526376523,0.760368621422055,0.760680911902943,0.760475553495079,0.760485816245208
"1490",0.761781838001549,0.761976884247515,0.762065457556093,0.761629684286235,0.7618501110152,0.761572053746018,0.761211807616304,0.761277603462249,0.761325131435711,0.76143036349271,0.76133493444452,0.761015118884292,0.760685623206283,0.760923394330245,0.761363127689918,0.760489719480245,0.760672394756191,0.760840471150638,0.760681060572668,0.760451858620101,0.760434602427251
"1500",0.762074299742661,0.762710049271284,0.761815801724333,0.761656722061457,0.761797345902505,0.761972117940929,0.761901403502564,0.760875159124958,0.761372543359218,0.761197937769064,0.76108468889383,0.761059982642489,0.761309984340807,0.760701162784172,0.761041887186894,0.760576107964048,0.760328452988063,0.760835909030396,0.760469279931101,0.760354332729079,0.760834379858512
"1510",0.762016161355318,0.762090131114076,0.761739210832591,0.761847806696568,0.761369319848376,0.761484855175893,0.76144318599308,0.761290340451825,0.76105388379825,0.761587614949632,0.76130168152297,0.761106732551065,0.760663153120278,0.76090192627488,0.761281019502796,0.760521847934813,0.760684019853756,0.759988437375586,0.760424251240168,0.760332509008164,0.76099404560717
"1520",0.761622021255211,0.762325330225778,0.76182285789533,0.762188931643249,0.761578846673131,0.761526083181849,0.761266989465558,0.761367437829657,0.76142478354075,0.76171332452707,0.76082942766962,0.761445243709414,0.761349167089988,0.761222391248938,0.760834390952648,0.760937679789175,0.760667004797559,0.76113672829013,0.760494877704995,0.760086741161013,0.760397239496459
"1530",0.762149078219085,0.762037741343848,0.761870886190449,0.762106947184603,0.761787823666494,0.761071218212776,0.761392617141753,0.761997758955228,0.761473458590444,0.761506117951693,0.761171388174047,0.761217167585733,0.760361292712341,0.761273391048521,0.760580117509454,0.760758556816036,0.760423830028938,0.761001316006523,0.760616357054733,0.760380044758479,0.760178215538605
"1540",0.761938100184922,0.761943188426573,0.761832083731677,0.762024330096181,0.761322940687777,0.761389533773908,0.761614976549903,0.761297703962766,0.761136618249848,0.761228307412898,0.761227908946449,0.760766580570694,0.761293382908024,0.761139884999846,0.76091755938492,0.76080447146265,0.760732418949014,0.760180584348308,0.760275205759143,0.760191128303016,0.760207477660202
"1550",0.761938531365192,0.762256813056143,0.76154064308324,0.76171111620757,0.76167149471665,0.761505158730815,0.7609648337109,0.761315554929504,0.761394247822412,0.761072853362431,0.761230864832824,0.761038705004662,0.760975330686192,0.760753498322886,0.76105243421604,0.760505746732329,0.760525742268741,0.760452843589666,0.760861180765789,0.760851103356741,0.760482630130101
