"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.842955033440829,0.843193761348865,0.843371062838635,0.843587778075472,0.843640339889745,0.843761381130791,0.843783305099851,0.843810070303581,0.843798460254544,0.844115308142343,0.84408869925108,0.844122416404819,0.844259627625475,0.844284388289702,0.844259126047294,0.84427950324437,0.844201750685795,0.844262057742033,0.844418898355429,0.844499138357422,0.844505250869789
"920",0.843203701943215,0.843354784764943,0.843536432992036,0.843589039828802,0.843695262937966,0.843812353870773,0.84389475976809,0.844107690293526,0.844182171547562,0.844227078781481,0.844021101371839,0.844102954289486,0.84431295659875,0.844210295033962,0.844187473626192,0.844267397876768,0.844378287904069,0.844422077399823,0.844530444109753,0.844490543098646,0.844438631673414
"930",0.843182700361504,0.843458843429168,0.843629805682562,0.843614451901596,0.843735461445833,0.843881474570454,0.843855495236499,0.843980586495236,0.844048164142071,0.844124617089751,0.844377545034523,0.844258996197325,0.844340414509875,0.844386476216282,0.844379767314466,0.844425582044738,0.844527338312917,0.84447203152176,0.844639780731262,0.844524895052715,0.844393302810857
"940",0.843555233097778,0.843669730694329,0.843772504024094,0.843845094506826,0.844074376417582,0.844055847557597,0.843974083237798,0.84431559345761,0.844239480015921,0.844436896886788,0.844259554588752,0.844403381255945,0.844293471667023,0.844486644157472,0.844294960091512,0.844495251212679,0.844421104936882,0.844624515031582,0.844377236311877,0.844617342344803,0.844485916293854
"950",0.843508983147381,0.843625508671328,0.843884148261087,0.843950338640175,0.843935189014433,0.844214665981142,0.844021811671032,0.844296696881288,0.844279599511509,0.844550673425392,0.844376383968668,0.844425548843812,0.844379940587421,0.844456298448014,0.84447360724438,0.844476026312377,0.844650029450351,0.844600451605258,0.844508536187379,0.844670680031546,0.84462642368801
"960",0.843707026727027,0.843833970841218,0.844036667510087,0.843938015770587,0.844090973024298,0.844164606223832,0.844229129324252,0.844259168686119,0.844387779525834,0.844543968329006,0.844368292019696,0.844549227668373,0.844486856821633,0.844402624404556,0.844607049249301,0.844581424292957,0.844735350419309,0.844532236816955,0.844800437167323,0.844594431157925,0.844704830775045
"970",0.843709183162442,0.843852111113404,0.844035226969487,0.844125804630848,0.844224574582001,0.844174964134583,0.844339976790688,0.844460749620314,0.844607281905097,0.844474743876029,0.844566520986713,0.84472393466174,0.844445870028237,0.844503810793945,0.844540003865604,0.844531777749079,0.844667148627876,0.844628752246611,0.844818251337931,0.844785472673384,0.844771204795282
"980",0.843924158679338,0.84409243709951,0.844099058871174,0.844354168361168,0.844422430314477,0.844273904956049,0.844349824278785,0.844315731320664,0.844454068694436,0.844574957901764,0.844635415298845,0.844540460838921,0.844554075239823,0.84466329327744,0.844738874749333,0.84470666238469,0.84494614210427,0.844609653671017,0.844550276289221,0.844770905671747,0.844848420487328
"990",0.843858579238941,0.844120121934476,0.844258843203533,0.84440146051317,0.844422228050078,0.84447132518979,0.844524226721636,0.84442882804645,0.844629798850628,0.844623196911788,0.844616032488777,0.84478092930087,0.844708506724293,0.844632764561427,0.844651748261754,0.844711569159851,0.844729966522651,0.844661013847517,0.844805393241569,0.844827414928162,0.844718339259555
"1000",0.844128878377718,0.844235209127202,0.844247774257436,0.844380456844796,0.844566718145039,0.844558532629818,0.844646868123874,0.84465533229726,0.844576832737853,0.844652532558552,0.844830322195602,0.844760580149089,0.844814989355405,0.844762163498661,0.844856176616958,0.844763009558374,0.844847584772131,0.84472891358164,0.844942127068027,0.84495639099107,0.844798306693301
"1010",0.8441854840679,0.844297940588485,0.844457932891667,0.844550551209641,0.844576458201471,0.844544077870008,0.844596224063889,0.844706055947306,0.844901916971349,0.844831442346635,0.844709296729118,0.844816243478962,0.844838269202886,0.844851633678452,0.844733175647615,0.844913811897184,0.844654447985769,0.844758121446014,0.844905675943295,0.844847551783016,0.844862757579125
"1020",0.844318462998694,0.844494958089619,0.844416950976742,0.844521468057162,0.844485053581212,0.844545594390009,0.844736618912352,0.844852769088664,0.844762855036147,0.844791958830133,0.844883967095902,0.844937127436275,0.844761648070762,0.844853897376246,0.844990494352961,0.844989797165711,0.844914567865596,0.844851476891478,0.844918889867128,0.844965719627664,0.844935380715203
"1030",0.844426022340392,0.844530305012205,0.844631537187582,0.844612381955454,0.844503078203856,0.844748176648826,0.844767713633058,0.844822931785858,0.84485800002842,0.844900791213725,0.844818439798882,0.844859873473212,0.844820050233108,0.844824494999036,0.845032702595961,0.844828437751904,0.844919439598217,0.844976382824,0.844968944457682,0.844863307284833,0.844964145456757
"1040",0.844457621830954,0.844698576811479,0.844800640690105,0.844730708830798,0.844692336562627,0.844710150490238,0.844864023395726,0.844904098252557,0.844913559647932,0.844962791150995,0.844886701490565,0.844871931598304,0.845061368938855,0.844926551056661,0.84487553296303,0.844852869365,0.844936240762911,0.845013895628031,0.844942312153309,0.844965953019673,0.844988362622578
"1050",0.844541535086728,0.844678884277402,0.844752310202766,0.844814111729407,0.844778974370439,0.844926288518965,0.84508135134016,0.844841553162967,0.845009935322849,0.844843942898368,0.845082252802051,0.844987897486804,0.844979462588908,0.845011677539018,0.844903290680877,0.845039437448531,0.844991328662242,0.844975494423931,0.845041875509788,0.845045794117901,0.844987793069256
"1060",0.844696151778595,0.844802213521666,0.844662720182564,0.844849207231423,0.844983623822111,0.844654574300537,0.845121234793046,0.844866452586952,0.845047564259337,0.845030099357495,0.845093396133859,0.845027717640529,0.844986652271962,0.845029378480949,0.844990242999258,0.845023419232616,0.844965374988844,0.845084274439165,0.845107049067793,0.84498680633378,0.844995896102533
"1070",0.844794542698589,0.844892777887237,0.844871750837603,0.844896153764615,0.844948110435068,0.844915442779671,0.845007817733004,0.844954068428761,0.84497720003685,0.845071305247945,0.845115492412004,0.845150559392773,0.8452301932908,0.84498684177331,0.845066141105549,0.845162227493165,0.844940331868299,0.845226068277444,0.845046645377744,0.845050881421037,0.845038493220959
"1080",0.844799343045344,0.844927663118443,0.844971702763526,0.844919904787654,0.845099003988697,0.844870133397653,0.845062015267617,0.845033020205582,0.845246285186712,0.845138560872355,0.84487429076686,0.845181934042307,0.845098097284714,0.845101125378868,0.844983540655722,0.845097246356826,0.845058051021109,0.845243588645388,0.845027499487813,0.845102022967154,0.845057106938519
"1090",0.844954006060984,0.845123213983365,0.845050989225914,0.844929784456012,0.844967264154753,0.845309314937058,0.845127054327178,0.844917485770491,0.845230120649651,0.844958595966025,0.845156676375171,0.84511043187241,0.845181751865622,0.845222383871752,0.845166250785399,0.845244234259515,0.845115819260847,0.845031304243194,0.845180912333886,0.845170430948475,0.845031763425141
"1100",0.844817408904866,0.845091263116946,0.844980587279284,0.844946278712766,0.845241231388399,0.84502746521158,0.845265577177892,0.845141471588363,0.845200454540943,0.845219354209782,0.84527744645534,0.845104967699704,0.845284489126821,0.845043792363275,0.845108522128471,0.845227350742817,0.845272758228591,0.845142087191957,0.845214210036834,0.845027061602544,0.845064616583627
"1110",0.845049698322357,0.845071470600959,0.844993682627428,0.845097947758121,0.845097335825355,0.845175063428542,0.845045192690661,0.84514750875866,0.845153262060233,0.845191471024607,0.845142458081451,0.845238695860131,0.845091294962914,0.84529600669789,0.845147653481748,0.845142649640619,0.845302025734644,0.845227402783375,0.845317988209149,0.845112935082024,0.845057468433596
"1120",0.845051578257116,0.845146780379471,0.845169932098471,0.845227848030362,0.84528361486599,0.84519128703487,0.845404978466605,0.845380520010375,0.845112663543583,0.845359338673745,0.845416387131023,0.845223825681568,0.845073911538322,0.84518674742351,0.845514491494039,0.84515928087988,0.845143350077831,0.845160900808591,0.845131563549056,0.845117402939709,0.845100313200013
"1130",0.845113877498704,0.845145322264005,0.845303619898629,0.845163376261036,0.845219338732689,0.845386346355441,0.845335494570816,0.845296221425201,0.845327949373303,0.845184044592792,0.845295119111014,0.845426942246095,0.845284225508405,0.845292578009843,0.845203553179076,0.845219358110178,0.845207382980488,0.845026095412499,0.845146184985528,0.844980050330321,0.84498330488514
"1140",0.845023195444602,0.845283870960968,0.845223751227426,0.845313618464339,0.845239610640987,0.845313778498268,0.845360841627872,0.845537650620216,0.845327642946255,0.845267456684782,0.845429199219288,0.845290966237742,0.845363619847796,0.845206083266061,0.845276870675672,0.845087265535893,0.845272528214618,0.845055635963212,0.845164029375739,0.845222829936462,0.845192692563818
"1150",0.845308140924287,0.845370093359054,0.845343080065903,0.845448670114845,0.845386433364919,0.845348867354792,0.845437361129529,0.845364560554058,0.845459843796043,0.845431986122625,0.845307122459327,0.84529318807294,0.845496392429695,0.845362445300765,0.845266065175649,0.845316307710556,0.845061590223784,0.845194257891615,0.845199335799577,0.845204921328048,0.845113765211974
"1160",0.845412224269644,0.845254599132286,0.845383883720151,0.845333537636472,0.845500063275205,0.845409731747149,0.845325922066393,0.84544247616683,0.845339146391775,0.845324304970369,0.845489103646592,0.845457570125586,0.845365127329672,0.845410265622279,0.845459803044072,0.845298920297535,0.84529827504934,0.845227080763949,0.845092531860893,0.845277627795122,0.84497431997939
"1170",0.8454364776034,0.845510296348376,0.84537976548542,0.845561223565874,0.845604008148012,0.845430997658224,0.845474580075856,0.845651035464943,0.845585979152078,0.845599080705983,0.845503116433041,0.845378594456075,0.845330785111388,0.845363104810456,0.845221369618136,0.845310647040084,0.845307978244175,0.845099118487431,0.84528413151171,0.845152004762861,0.845228468420462
"1180",0.845615708642205,0.845512360542938,0.845477179206507,0.845529905695696,0.845452990319715,0.845517751615393,0.845289165721858,0.845414313771769,0.845334707198022,0.84537555771587,0.845340111593393,0.845388159345899,0.845273712003959,0.845366644697673,0.845216150533874,0.845316005293081,0.845274927465881,0.845271673719819,0.845180825094035,0.845179903182419,0.845146441904322
"1190",0.845467602863428,0.845489069756484,0.84550160042191,0.845629165221261,0.845605462144612,0.845435920852205,0.845381195860734,0.845424938489842,0.845355929719542,0.845447533601433,0.84557775032049,0.845496056714072,0.845545468615445,0.845350050306456,0.845393928343797,0.84531698585734,0.845379271337067,0.845355709462424,0.84514074404594,0.845103539093089,0.845080255375675
"1200",0.845613801310612,0.84572348826059,0.845753426935126,0.84548444736238,0.845640211780338,0.845512342092498,0.845607167441579,0.845605967803561,0.845361030759546,0.845580430679067,0.845481707032149,0.8452235590215,0.845486316696214,0.84537918677956,0.845481786256503,0.845475331361959,0.845173374011979,0.845212560795992,0.845270774572373,0.845142629731139,0.845109528454526
"1210",0.845570708941362,0.845768677841165,0.845536807775873,0.845584337657604,0.845618014755252,0.845674069442046,0.845686917938897,0.845584397206737,0.845483458952947,0.845565508087953,0.845471696503989,0.845555488375349,0.845298000387544,0.84541861958519,0.845411536797791,0.845360942888878,0.845201352015093,0.845251422621899,0.84517785947109,0.845154108041233,0.845029679389331
"1220",0.845489913655849,0.845857177618273,0.845624847794347,0.845610015894629,0.845673345542657,0.845694321447074,0.845735343830444,0.845551820611496,0.845578958334172,0.845502079454948,0.845408446371321,0.845485276203823,0.845386347892843,0.845532656438245,0.845519284734441,0.845286577417496,0.845214226202733,0.845205475902362,0.845121082839002,0.845218720224004,0.845114076204695
"1230",0.845638776391501,0.845665478652771,0.845835303096442,0.845662611889662,0.845785943583852,0.84560474144752,0.845567142196954,0.845720968800543,0.845766615094876,0.845494244563931,0.845543881251869,0.845507134032676,0.84541002426802,0.845679630941801,0.845404498163167,0.845180661556005,0.845307057913822,0.845283289200553,0.844923466537148,0.845272846950629,0.844995126438962
"1240",0.845908738388435,0.845846582358499,0.845991461974233,0.845732645216458,0.845673210652377,0.84573175112201,0.845808892159335,0.84564621889206,0.845613085040859,0.845565342119013,0.845355051564439,0.845566497782064,0.845399495973814,0.845433410370877,0.845158199343756,0.845379187672747,0.845364202307991,0.845348422700959,0.845053948206105,0.845298730273564,0.844917853487519
"1250",0.845851440243126,0.845765520938343,0.845844147657632,0.845813668782045,0.84577623121153,0.84571336384148,0.845685263498902,0.845781542493963,0.845678900404525,0.845441912130276,0.845570473047491,0.84565117665048,0.845461006127667,0.845433172349365,0.845452323387094,0.845257810782233,0.844973687426833,0.845322620166354,0.845170434467824,0.845074204312552,0.845065331120667
"1260",0.845818349765367,0.845812167684042,0.845877807155004,0.845784146996963,0.845739799583296,0.845699958384497,0.845665559987947,0.845514916586543,0.845595477895647,0.845468785006437,0.845463086727064,0.845565461378612,0.845561339977711,0.845422904816393,0.84546550987953,0.845414844792264,0.845299835964855,0.845248004988568,0.845155113467134,0.845079436912564,0.844911575349903
"1270",0.845806101655969,0.845958857022677,0.845970014212868,0.845640354608241,0.845723484026716,0.845864120395999,0.845987478089298,0.845619651520336,0.845615207105389,0.845670632483021,0.845596237029264,0.845510513406095,0.845533024960376,0.845601727015794,0.845431097790754,0.845260558339975,0.845205916148357,0.845058934670247,0.845221656067145,0.845107109513978,0.845048908810554
"1280",0.845931505111067,0.845793487894105,0.845842005111764,0.845906533461604,0.845882121966989,0.845820581513227,0.84568497246074,0.845498764898831,0.845574714317367,0.845699527522552,0.84548048548601,0.845505604563446,0.845542803733428,0.845515074921793,0.845288699256556,0.845415980530989,0.845374221112511,0.845286754946402,0.845170105353404,0.845160444899663,0.84509421272374
"1290",0.845944006645944,0.846095396413272,0.845936813788085,0.845838177489921,0.845814971150763,0.845779236957348,0.845657629584914,0.845706407746082,0.845598791723633,0.845494836915963,0.845695292476261,0.845521048979316,0.845583510488978,0.845287671959474,0.845368843295922,0.845261768224502,0.845295570227143,0.845214625693373,0.845274699553679,0.845255160681289,0.845109663902493
"1300",0.846011925141268,0.846071873142667,0.845991337969641,0.845875300945739,0.846022055484673,0.845699502775643,0.845853349346812,0.845795371795254,0.845854335377543,0.845592336351836,0.845600759921589,0.845591501952752,0.845513612347737,0.845582520396975,0.845373936182715,0.845200357951088,0.845298092935501,0.845159589221351,0.845163430818779,0.844938044991874,0.845172912353828
"1310",0.846167467609458,0.845876759061679,0.846044900674366,0.845732252258005,0.845866947089448,0.845889173952077,0.845834777592297,0.845730794981058,0.845581344828757,0.845496968541824,0.845531350884068,0.845487022640321,0.845494893914433,0.845494740245187,0.845389822776659,0.845285567810861,0.845265816409635,0.845186409101242,0.845125644284463,0.844960672364539,0.844961206463469
"1320",0.846101928163564,0.846105118583473,0.845857141363005,0.845901586518458,0.845855898732616,0.845757390499424,0.845762019012549,0.845720199359395,0.845934808761905,0.845746242461888,0.845500849040865,0.8455756684957,0.84556355416741,0.845350579557744,0.84537171900849,0.845249931485051,0.845333529415475,0.845344679405453,0.845093780189362,0.845183872428144,0.845023610397475
"1330",0.845927326907186,0.846037934491063,0.846104544184468,0.845841578347847,0.845896907444689,0.845937216537417,0.845900906456513,0.845739509114107,0.845825243077849,0.84566682793021,0.845495692877296,0.845445808206891,0.845288073899973,0.845441730113,0.845446777350777,0.845324464777791,0.845144889336617,0.845019423998385,0.845127658940519,0.845115084505047,0.845084150099279
"1340",0.845940271807622,0.846142150324934,0.846063347891908,0.84584237671842,0.84588901826817,0.8458375021077,0.845652029783539,0.845725591806348,0.845745101161102,0.845581508241045,0.845756510633738,0.845621415422471,0.845522223387945,0.845336937698176,0.845306693820665,0.845134709125133,0.845166558835086,0.845297237673348,0.845183727219083,0.845032192685388,0.845017588492665
"1350",0.846089351336813,0.846145788147367,0.846075231181503,0.845849267322563,0.846056008026972,0.845770850758435,0.845898800058228,0.845745463716913,0.845746971368205,0.845599064678121,0.8456202237271,0.845449251118694,0.845481827823207,0.845485783569614,0.845356158529933,0.845289585108085,0.845269628378445,0.845160243667673,0.845208084243742,0.845038616582434,0.844941283270475
"1360",0.846123754210599,0.846030467435897,0.845997391721459,0.846082069737951,0.845890457952305,0.845938222662296,0.845855785401621,0.845717696629063,0.845757480025256,0.845557212672019,0.845618598311773,0.84550093662058,0.84541378676286,0.845378902403054,0.845302678793333,0.845418700022801,0.845091071030051,0.845126092264192,0.844956849673996,0.844938603815838,0.844696236618873
"1370",0.846022503462281,0.845962933086143,0.846083474229652,0.845914595913784,0.846000899070552,0.845959963348649,0.845885944668447,0.845777797153178,0.845819988210574,0.845571621812,0.845805988204117,0.845618725164595,0.845449690207079,0.845122418289315,0.845327686680972,0.845234430726359,0.845093026076941,0.845232577067804,0.84508440519157,0.845083700571994,0.844781987743326
"1380",0.846035175061687,0.846339846110985,0.846228194517663,0.846054576884248,0.845939331203458,0.845930247707728,0.845904340336093,0.845706863309509,0.845597228430991,0.845657952709062,0.845407413676271,0.845358725586706,0.845409818675932,0.845328932086407,0.845338958979857,0.845277975897098,0.845150174755466,0.845135486020482,0.844917772152142,0.84481641623539,0.844776683954681
"1390",0.846184041712653,0.846073867973239,0.84609884977392,0.845900984233528,0.84603741431115,0.845870007619456,0.845805884396006,0.84579132049948,0.845699196384801,0.84560570289319,0.845526719532064,0.845419983652337,0.845534885699215,0.845324319587957,0.845220957914199,0.845305746975714,0.845158168933672,0.845200049701834,0.845048381760008,0.845012781024576,0.844823529704092
"1400",0.846343626696422,0.845940927999548,0.846070938744772,0.846140221708168,0.845998257498358,0.845729258335783,0.845729629286549,0.845525005248891,0.845809437690582,0.845607327320334,0.845540637844837,0.845595188488595,0.845403833560035,0.845233261906506,0.84538137905683,0.845280790609135,0.845165321856993,0.845091583938628,0.844837849370299,0.84496997761204,0.844857347731263
"1410",0.846237441451962,0.846261620898819,0.8460783747169,0.846082999408699,0.845930466269389,0.845831024624424,0.845892445809595,0.845712231609419,0.845538736249595,0.845647884164893,0.845584664133816,0.845432694877338,0.845470326098397,0.845437689166749,0.845285573973053,0.844978897753325,0.845100799202331,0.84492522825519,0.84480568858728,0.844810321295853,0.84483828813243
"1420",0.846373277173168,0.846276645184433,0.84615095112086,0.84601066000133,0.845970581690511,0.845900890534934,0.845920517852671,0.845593624077266,0.845590129466887,0.84574085224279,0.845632086595789,0.84535553267713,0.845245553221924,0.845532646293496,0.84523757381889,0.845278725431255,0.845082033604055,0.844985791113442,0.844972456915045,0.844952115859877,0.844947451782283
"1430",0.846230201799359,0.846259720894354,0.846354968688892,0.846172608390849,0.846018843804903,0.845895771663883,0.845797091080364,0.845938535940859,0.845519812186081,0.84561254069499,0.845676391626316,0.845347947272633,0.845351073778266,0.845405183668031,0.844945044777213,0.844994979641915,0.845017233067305,0.845131251869809,0.844903759682953,0.844857493191959,0.844745530186786
"1440",0.846122828083893,0.846254984235266,0.846093831342885,0.846325276600143,0.845970193558014,0.845722594422037,0.845836003078866,0.845698693209286,0.845493544402162,0.845451881172739,0.845448123234876,0.845503344235819,0.845342455708964,0.845143207417099,0.845088543566298,0.845156376141082,0.845095577827623,0.844927326725434,0.8450763913987,0.844630056789478,0.844698945652941
"1450",0.84623891659481,0.846176430502274,0.846157077329056,0.846029409407101,0.845953578061841,0.845844658940444,0.845768356412391,0.845641032584937,0.845809606155728,0.845656604851206,0.845385258595525,0.845349956652863,0.845470653882555,0.845286135210842,0.845234339672373,0.845105908659192,0.844899431193119,0.844825708470058,0.844921496788299,0.844620360480559,0.844428613116911
"1460",0.846137279658541,0.846432713473984,0.846269538945553,0.846009267542912,0.845953132772824,0.845811565580605,0.845672377302045,0.845604450876588,0.845611768754634,0.845705392986866,0.84557206022278,0.845545647721103,0.845409273598909,0.845063405887434,0.845309532691128,0.844944911427609,0.844856136461109,0.84491365060823,0.844770020944664,0.844583544967385,0.844612750733351
"1470",0.846413350050591,0.84632513746203,0.846008663171012,0.846096822390981,0.845839908507113,0.845941020702601,0.845819759598737,0.845524519914923,0.845522771242731,0.845578881669252,0.845358287663195,0.84530274156754,0.845077499831961,0.845273392060638,0.84501116596419,0.845042620935062,0.844851037491018,0.844905865472923,0.844643702563731,0.844617936387966,0.844521388461909
"1480",0.846088416090165,0.846289666440023,0.846194922669674,0.846036947055889,0.8461669538664,0.845663106935715,0.845654022735419,0.845640928485976,0.845588288318747,0.845545445028558,0.845363985890699,0.845284363812245,0.845416018511128,0.845005203794733,0.845047345272935,0.844880382405833,0.844987183890568,0.844777743325343,0.844916173312176,0.844524868161242,0.844707035291216
"1490",0.846208334571219,0.846205689546918,0.846165015675129,0.846127275576288,0.845816541734499,0.845962783345639,0.8457501022987,0.845835544087284,0.845543917622915,0.845438298451831,0.845491018855631,0.845384413196511,0.845196610803446,0.845187785922444,0.844754498886011,0.844970926523074,0.845123673411563,0.844715995766786,0.844560251527544,0.844502426030734,0.84451633332796
"1500",0.846239191921679,0.8461811328443,0.846118389452992,0.846212022084908,0.845885786867373,0.845745516365372,0.845656889911213,0.845594135693085,0.845488930651974,0.845424184248582,0.845261898295587,0.845296236436286,0.845303707950852,0.844950762538866,0.845247726108617,0.844970351544571,0.844861771012206,0.844818144519156,0.844660140525557,0.844391085605183,0.844631252428647
"1510",0.846265497365612,0.846430880364749,0.845996401159392,0.845994820091064,0.846137350396182,0.845697065533677,0.845741907076471,0.845695046654309,0.845549543038694,0.845513229995232,0.845176650797794,0.845303904489691,0.845116389765521,0.845192386657663,0.844802952085465,0.844866365170834,0.844797641155191,0.844620236173565,0.844761446829011,0.844509047711328,0.844468234124271
"1520",0.846245804157094,0.846399916673989,0.846025075106666,0.846065782571466,0.845843146694096,0.84574363235394,0.845573097184007,0.845436897879876,0.845749427114322,0.845494967846202,0.845515790024151,0.845279713858798,0.845116794166483,0.845001722643911,0.844922597672474,0.844973474568955,0.844682572899212,0.844561634009401,0.844580702479756,0.844432604472697,0.844228926793385
"1530",0.846342300466437,0.846228520188899,0.846113269400347,0.846006588786908,0.84596145507205,0.845672717247523,0.845756166702674,0.845547373118218,0.845441851261109,0.845415606603858,0.845257331994242,0.845391563654088,0.845075998387785,0.845147386010424,0.844773848867161,0.844634084582368,0.844739562163418,0.844874889455354,0.844637800247623,0.844392987845413,0.844536037141637
"1540",0.846319812765679,0.846294505067169,0.84611318019955,0.845886665664381,0.845724363194574,0.845750843768038,0.845466478337348,0.845534454510038,0.845470724467194,0.845227976224008,0.845366803650241,0.845114076360876,0.844968939141452,0.845026934504339,0.84492055523009,0.844903885209115,0.844615474735388,0.844708328140872,0.844458409840174,0.844306160232906,0.844126386104352
"1550",0.846243627060201,0.846186407648563,0.845907497640732,0.84603459265615,0.84590867991195,0.84586321019022,0.845666902533586,0.845540149523029,0.845347899432329,0.845112301260108,0.845154021375248,0.845231423945138,0.844843884253073,0.844994921447618,0.844808132797718,0.844826625080189,0.844807741697566,0.844649313400795,0.844494952158424,0.844317233147397,0.844168871467587
