"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.757881751229212,0.75784366806951,0.757903411417227,0.757758120463208,0.757641326915892,0.757628678568359,0.757602165705279,0.757439727762953,0.757129250957779,0.756986560851246,0.75691111800378,0.75682118179945,0.756381882547081,0.756343158244685,0.756188248521251,0.755684767010432,0.755441126246145,0.755338017911736,0.754828444510524,0.754716380217835,0.754462995846183
"860",0.758019016684408,0.757765017630736,0.757845181678755,0.757838100957934,0.757652933092934,0.757535047960897,0.757424777867802,0.757387300339673,0.757165042458358,0.756982922716622,0.756765205696409,0.756714103214718,0.756279955245542,0.756027532623272,0.755833598558976,0.755713992683719,0.755386899708028,0.755058103913112,0.755018720346941,0.754813735629033,0.754148016356827
"870",0.757778591132127,0.757962481634885,0.757777424492772,0.757576246679737,0.757563076519082,0.757380077872959,0.757391495180951,0.757152428522325,0.756882452807733,0.756719944839223,0.756736096686789,0.75628136127744,0.756377269811653,0.755959859250145,0.755689191201256,0.755540481051408,0.755156299016411,0.7548051321352,0.754720506110037,0.754556417379497,0.754082749814202
"880",0.757590429323506,0.757514292262164,0.757468229863056,0.757347040373508,0.757183874319587,0.757298004194895,0.757234632183956,0.757010310778339,0.756809446947817,0.756726732345913,0.756248223844753,0.756292285704252,0.755943781470279,0.755838016263135,0.755702533994578,0.755291950070454,0.755095377681934,0.754871136556398,0.754604242312971,0.754251559558973,0.754045995734222
"890",0.75728805753028,0.757665596246515,0.757526480586701,0.75718904334425,0.75728926164695,0.757088044134112,0.756929619843875,0.756796689745909,0.756713644439944,0.756407499580768,0.756401970982123,0.756038002038132,0.755997372840037,0.755786289109364,0.755400098956506,0.755257375075922,0.754835115422752,0.754537988483214,0.754456711786735,0.754005129093011,0.753940238508
"900",0.757329199520027,0.757204385648991,0.757388161473743,0.757407419463434,0.757187637860752,0.757000426122865,0.756765844581779,0.756566618698681,0.756278354342489,0.756547472418043,0.756123198921168,0.756097040042573,0.755901722171065,0.755725825830176,0.755028845414476,0.755021684361486,0.754913397883691,0.754566538115697,0.754182658127329,0.753989726937594,0.753604234643782
"910",0.757222969280246,0.757364142620416,0.757226174165036,0.757158796787101,0.756879079130739,0.756791810150466,0.75674013045491,0.756658307785334,0.756342733450186,0.756225821050989,0.756072310548072,0.756062052544682,0.755630415455192,0.755422636893645,0.755231092047201,0.754767174785929,0.754663577196848,0.7544440417634,0.75422255192377,0.753850826221199,0.753464278140955
"920",0.75701243167801,0.756914592870143,0.756952744796964,0.757071304131796,0.75678387147784,0.756626627128587,0.756467352146579,0.756479215198452,0.756370077959861,0.756015450672304,0.75587754568403,0.755671721227588,0.755185070692869,0.755138212304492,0.75492767825568,0.754836734899265,0.754808146421424,0.754342312243292,0.753894100850568,0.75383317476839,0.753187818157161
"930",0.756866566458811,0.756911638900979,0.756994474062914,0.756877771755534,0.756634365997006,0.756643775995887,0.756550607364049,0.756350203400778,0.756071916202448,0.755960590920625,0.755772324685549,0.755727290322268,0.755488261991663,0.754922766420081,0.754811295340674,0.754619886970855,0.754311972713842,0.754164945005532,0.753926338672645,0.753409172758358,0.753075564603352
"940",0.756755312406905,0.756770774507504,0.756896884290604,0.756923214940216,0.756401034131445,0.756484108450692,0.756236309817188,0.756058719848235,0.755936634637173,0.755808768030788,0.755455098370219,0.755639604290658,0.755257872810807,0.754946852078071,0.754724461192329,0.75454160845937,0.754122957249026,0.75377179444565,0.75376862517185,0.753342457357363,0.753366976776627
"950",0.756825422799198,0.756687734606309,0.756924914626145,0.756586532219218,0.756379779628467,0.756214829524772,0.756067920109761,0.755933440577321,0.755964530309031,0.755775686376996,0.75549642389381,0.755084947486491,0.754891131748601,0.754676761345892,0.754726469895975,0.754338081971158,0.754197157722195,0.753999962462718,0.753316105133768,0.75292602697119,0.752683677615662
"960",0.756432780518635,0.756704424386363,0.756591932090192,0.756371590533977,0.756282014466746,0.756199221511836,0.755866356912553,0.755836720128031,0.755795123689624,0.755632882508692,0.755372700911643,0.754902528192653,0.755069297215709,0.754426148558305,0.754357101393769,0.754238527325031,0.753959702184986,0.753666444919006,0.753482981136462,0.752899776660183,0.752597788626027
"970",0.75643170672957,0.756593373461199,0.756444516057784,0.75613256840104,0.756019511373347,0.75629830547425,0.75583967355411,0.755751817820317,0.755672954722592,0.755340580674297,0.75521574243268,0.755129848277245,0.754760992857965,0.754701323437839,0.754435716208753,0.753984373817675,0.75397457309022,0.753472331129156,0.753337690975804,0.752953132122785,0.752433726443035
"980",0.756456684215765,0.756313524760635,0.756249893566563,0.756299835932948,0.75624872578295,0.756021018914343,0.755935407626902,0.755571913892535,0.755223020801308,0.755347905458379,0.755030652650712,0.754872698712343,0.75465205842931,0.75427693559453,0.754264148129078,0.753886830576756,0.753554979819292,0.753482983149252,0.753015133196563,0.752684035115021,0.752427398345663
"990",0.756379159376057,0.756320310214461,0.756081469908351,0.755894144094641,0.755762504063802,0.75578932646112,0.755602173248983,0.755423461997588,0.755376164532059,0.755164461617634,0.754778298061549,0.754723730518429,0.754478338018643,0.75431049850109,0.754313900471505,0.753836351598914,0.753552250708564,0.753413878998526,0.752707269858671,0.752727633124908,0.752263806002099
"1000",0.75595079109494,0.756000270286686,0.75585113522379,0.755851009823054,0.75576311931778,0.755549298340816,0.755581918109799,0.755378754539775,0.754980150616511,0.755123070915218,0.754840021484829,0.754554365386739,0.753982535832723,0.753900200723917,0.753512039770489,0.753548770004968,0.753196915591842,0.752889458332332,0.752786801658021,0.752288170011938,0.752164505179398
"1010",0.755794647787619,0.755892072134621,0.755799092491644,0.755707387707698,0.755632125122594,0.755423735159918,0.755497885186258,0.75513719601789,0.755055046812404,0.754612069771721,0.754509553433578,0.754397130897976,0.754036276739924,0.753808532304265,0.7536710967809,0.75328247352849,0.753111062046973,0.752590088953137,0.752732418096396,0.752345770359434,0.751803549329201
"1020",0.755850448003632,0.755907863947191,0.755780047262509,0.75571184192506,0.755344863453449,0.755304665014839,0.755022444590316,0.755001845667626,0.755001532057171,0.754527274998811,0.75450117689836,0.754163562884968,0.753974902278734,0.75381542469635,0.753653091598721,0.753371644643446,0.752958583992579,0.752702888674935,0.752485846147478,0.751944809285577,0.751765662454177
"1030",0.75565685901983,0.756012412731968,0.755603553080573,0.755517811134258,0.755155748700978,0.755396188047937,0.755058816867483,0.754665823246042,0.754486310945298,0.754766188570319,0.754605329303812,0.754143248833608,0.753790366957083,0.75358753879431,0.753414713696368,0.753051318501859,0.752915023335487,0.752665490349326,0.752214581540009,0.751879087621255,0.751723972975273
"1040",0.755458984557152,0.755690356502761,0.755473655629703,0.755230650427278,0.75526653977425,0.755344082030365,0.754873184591778,0.754544695739013,0.7545011582995,0.754380818349933,0.75404092765109,0.753912722114667,0.753807826286033,0.753663318445368,0.753388401251418,0.752956318966177,0.752898697640599,0.752311672955891,0.75208386392673,0.751607884708344,0.751355695868863
"1050",0.755535957859735,0.755573779459931,0.755508561141193,0.755429968935189,0.755049198599396,0.754902144332113,0.754768018674562,0.754735685572294,0.754246106715343,0.754341622318643,0.753890509088701,0.753662655435394,0.753461708377147,0.753463806203298,0.753171427623794,0.752951136695578,0.752544645129081,0.752343342771972,0.751793586450398,0.751833821148695,0.751522507455215
"1060",0.755393891752292,0.755190460816682,0.755236358170122,0.755264321979695,0.755060025522809,0.75459448048414,0.754572388799856,0.754515964389567,0.754127599713404,0.754129232306843,0.753685561986429,0.753796834584075,0.753422419016127,0.753453278950281,0.752978613585658,0.752473707738843,0.752333551922323,0.752048218336117,0.751946793941388,0.751529887414176,0.751103722920871
"1070",0.754962937030435,0.755103171530802,0.755034843280898,0.755014775688242,0.754848453270062,0.754648151306633,0.75446024132036,0.754333095400366,0.754222959200043,0.75385694969752,0.753859318185197,0.753575378286059,0.753269307363937,0.753017237700453,0.752839953614848,0.75268031823442,0.752416371585838,0.751801501377792,0.751636330008368,0.751566329447678,0.750916692347053
"1080",0.754960294362999,0.755173040467908,0.755165294451867,0.754946120301892,0.754531596109905,0.754470980391474,0.754500381228327,0.754069954297779,0.753975691059421,0.753757963987541,0.753742324795485,0.753252272571912,0.753246574400812,0.752980135875547,0.752696855260107,0.752503398140683,0.752247138220025,0.751697933549736,0.751589580997457,0.750957234918615,0.75086733834281
"1090",0.755070787441884,0.755012561165183,0.754848857628499,0.754719015709555,0.754689743440059,0.754428825748568,0.7540802575058,0.754152220375376,0.753848899761841,0.753507058560289,0.7532555101788,0.753078630841663,0.753077666456752,0.752914924752269,0.75258092068939,0.752312391345564,0.751968920453551,0.751718758447956,0.751310122965181,0.751104516253097,0.7505931265581
"1100",0.754680726735391,0.754973094117889,0.754802493937554,0.754370886332166,0.754464596094044,0.754218360334774,0.754170018734353,0.753979937011313,0.753562589927115,0.753503769008538,0.753424908575121,0.753117991193306,0.752896715845221,0.752606274664831,0.752456120739161,0.752070301680371,0.751898109481752,0.751484994954042,0.751003439465615,0.750689996825615,0.75053255976493
"1110",0.754667852360164,0.754443942307251,0.754544871048249,0.754477575538519,0.754321010407094,0.754282602697449,0.753893452898492,0.753853224915028,0.753809034120664,0.753210392809855,0.753146281131869,0.752995262225145,0.752699429973572,0.75251019970701,0.752281192534079,0.752022060398026,0.751434493016685,0.751509626492378,0.751199883581109,0.750837822431452,0.750562164144062
"1120",0.754743580736678,0.754698154863676,0.754618804961293,0.75424657962504,0.754343231601349,0.754253058641556,0.753631161469337,0.753608291249261,0.753332366176972,0.753233718346605,0.753068002775748,0.752933439616138,0.752606397740647,0.752446862874827,0.751831272661874,0.751734766708966,0.751413593368262,0.751352558254355,0.750860203946196,0.750685796722125,0.749995004374445
"1130",0.754691734380558,0.754441515760672,0.754493602827191,0.754402290469274,0.754195387414271,0.754045519326762,0.753598422872261,0.753550337411502,0.75314243954901,0.75321146958453,0.752573477016841,0.752573277353772,0.752204653447209,0.752302830572426,0.751877530427794,0.751617354832802,0.751315439069364,0.75107611080634,0.750869756872498,0.750506949850868,0.750026282454772
"1140",0.754465228718245,0.754328659679385,0.754133293178825,0.754221187258085,0.753856349652802,0.753509782198033,0.753612014524639,0.753318627942774,0.753050806760441,0.75278538561504,0.752461029637748,0.752626165280061,0.752350281684233,0.752106577323649,0.751924678746088,0.751432250406579,0.751061949462299,0.750834644486493,0.750618681868499,0.750358469059493,0.749778633177764
"1150",0.754515589645857,0.754534448899403,0.754041282186073,0.754198633603624,0.753773897204696,0.753467664823703,0.753492611914805,0.753305298765936,0.753178409682673,0.752770592837291,0.752552210704331,0.752397179550596,0.752168002767435,0.751869474696727,0.751800458694926,0.751135312262013,0.751052402719103,0.750722834746799,0.750353279080874,0.750141481331926,0.749750241704153
"1160",0.754028079882859,0.75415855119621,0.753875747660376,0.753768970878129,0.753624967435357,0.753385125208548,0.753376450067873,0.752979802448089,0.752916408783868,0.75268054861078,0.75239614665082,0.752328227241048,0.751928573463285,0.751599640926179,0.751284414574612,0.751004589199114,0.75106476336319,0.750650839734686,0.75019093503024,0.749929360257349,0.749517994350388
"1170",0.753707534058317,0.754026009154289,0.753903530887743,0.753913915232816,0.753295617595621,0.753567256431863,0.753152508389219,0.752970446881617,0.752955873898405,0.752665289660881,0.752336131911908,0.752210762509876,0.751630087165893,0.751580578434853,0.751096942591346,0.750950575598286,0.750688521503859,0.750490303099392,0.75020300553945,0.750127684190244,0.749469477235237
"1180",0.754087897422919,0.754056191622154,0.753690480865409,0.753529146747203,0.753358148307282,0.75335201226459,0.752853121111092,0.752718184674117,0.752513343829686,0.752360174599645,0.752277611966218,0.751784304126965,0.751422338519217,0.751419040337252,0.751340641775078,0.750898751066859,0.750591282558766,0.750306269766764,0.749955753396831,0.74946097681351,0.749129746920113
"1190",0.75414460859792,0.753700639727698,0.753757351871856,0.75353323581541,0.753464336678157,0.753081403171669,0.752760304416198,0.752551761186147,0.752425122239985,0.752344149495042,0.751842361413236,0.751860800295133,0.751638794028717,0.751295297271123,0.750889753564451,0.750634965811485,0.750178180939569,0.750101699000747,0.749995553841743,0.749390294700682,0.749093581574241
"1200",0.753656561623665,0.753663764212531,0.753392918994533,0.753378774643804,0.753105844380091,0.752788717089294,0.752807657322738,0.752587176604264,0.752238433525281,0.75226258171734,0.752028640322638,0.751698673249709,0.75129231550289,0.751057648136162,0.750915263447023,0.750528553114702,0.750338325929758,0.749994572884612,0.7496845637777,0.749128143772512,0.748764975023731
"1210",0.753638794825907,0.753694342511538,0.753749917486285,0.753392600918387,0.753166610602862,0.752991103654561,0.752350702773824,0.752110434468175,0.751931147513345,0.751787117954121,0.751682256279356,0.751586104637832,0.751052765249018,0.750987122899747,0.750882354939119,0.750574514913567,0.749904662144963,0.749875630274363,0.749492153828866,0.748955986734094,0.748813911264687
"1220",0.753656753712995,0.753518014536343,0.753405236580127,0.753022928732871,0.752713637909842,0.752556908641382,0.752588936388523,0.752347676658189,0.752206003042201,0.752090490560369,0.751575657674697,0.75126920209423,0.750926336571473,0.750993619162241,0.750708059908944,0.750508701397171,0.750222158723208,0.750003841204716,0.749482549517491,0.749196804993281,0.748430368941996
"1230",0.753309950493253,0.753286542791765,0.753115554161147,0.753032778370222,0.752548043771044,0.752283134289972,0.752171800256096,0.752042240900472,0.7519170976541,0.751568510430653,0.751617123752304,0.751159782027039,0.751001327852607,0.750802928827083,0.750544331641668,0.750221632919224,0.749847887607059,0.749310799325275,0.749352710848771,0.748998062606998,0.748534563355102
"1240",0.75338201058412,0.753504208096374,0.752973057207509,0.752742688151941,0.752595026285745,0.752203830940636,0.752222186715074,0.751865257930035,0.751775910876527,0.751616136898621,0.751392630248087,0.751076550569608,0.750694448536665,0.750594737186979,0.750192727653322,0.749916255521965,0.74958930682349,0.749584417584796,0.749153951112346,0.748758770199435,0.748522769647621
"1250",0.753047908678022,0.753101265806699,0.753015220456744,0.752835188363204,0.752491558101008,0.752071313083293,0.752016235218612,0.751827606959057,0.751732534063923,0.751277096605552,0.751198285182995,0.750866854643057,0.750753030567687,0.750230899356454,0.749970304738011,0.75013616099447,0.749614475985438,0.749045623459846,0.748932715453991,0.748919569030151,0.748254880469476
"1260",0.753101382527218,0.753117959233001,0.752699603317125,0.752627404499511,0.75232095609495,0.752136393865143,0.751666382004877,0.751996049779289,0.751432694803991,0.751381448040775,0.751058544480667,0.750926510727677,0.750809805999928,0.750277569272023,0.750025152879445,0.749665841473109,0.749496737331083,0.749237300023008,0.749045551839834,0.748324625917015,0.748261891766697
"1270",0.753090360298619,0.752899732724203,0.752469559746553,0.752522186878186,0.752009788641227,0.752184048407533,0.751838112677516,0.751408578527131,0.751411238126769,0.751005768179808,0.751029331670582,0.750676872547715,0.750301170135694,0.750073714798674,0.749909378476649,0.749675128987897,0.749236852478899,0.749206276587882,0.748704078636415,0.748189815602773,0.747897234637016
"1280",0.75288741682431,0.752763761120581,0.752642666800199,0.752174461422627,0.752237697973751,0.752092361159983,0.751852714713875,0.751459115874122,0.751518009851036,0.751114664892224,0.750839272374063,0.750649374960837,0.750248039464879,0.750091100368076,0.749980707482221,0.749561479890986,0.749064585000369,0.748897591754002,0.748603503744352,0.748387578025268,0.74796989557717
"1290",0.752994000868016,0.752830887932365,0.752240528420502,0.75225944154412,0.752086040433979,0.751692903206588,0.751586710163406,0.751374962328484,0.75104654157763,0.750902045503368,0.750757602782469,0.750471370320602,0.750252055643685,0.749796207742911,0.749550950983387,0.749464986165026,0.749104311487194,0.748678127673164,0.748546950903325,0.748252110155277,0.747844541558839
"1300",0.752776792377522,0.752656328284253,0.752437849776399,0.752210610958567,0.751925367758129,0.751839771152,0.751521781452245,0.751021347642697,0.750980216936214,0.75067561872588,0.750682145072047,0.750325047022715,0.749833828248758,0.749881863154504,0.749484104901816,0.74935912064101,0.749033709582116,0.748429982545601,0.74831259562995,0.747897639068668,0.747717091879675
"1310",0.752798076966922,0.752401089814166,0.752430133718952,0.752017306324951,0.751497175713805,0.751394540240672,0.7512366785388,0.751222128145604,0.75095677820111,0.750584582459038,0.750087257718731,0.750296320996792,0.750072348455283,0.74956510936977,0.749447164484021,0.749161211034371,0.748889267685092,0.748598238454627,0.748074608472985,0.747752703936162,0.747331196819374
"1320",0.752511435381575,0.752194341376427,0.752052628437691,0.751721098671163,0.751406116676421,0.751283387840027,0.750933129510452,0.751066162253254,0.750753521409686,0.750438044413474,0.750250647855221,0.75027374714798,0.749904310524029,0.749613610091711,0.749125693767971,0.748992117637627,0.748443012844954,0.748150232804932,0.747855217390511,0.747832759934958,0.747182979950958
"1330",0.752406371338762,0.75201927711848,0.751860875236784,0.751766825763418,0.751359476434642,0.75147859756226,0.750913435597989,0.750787216374631,0.750762045939936,0.75037713882003,0.749902179339933,0.749904108368717,0.74949634265971,0.74917137387993,0.74907315145498,0.74901743203325,0.748453833852039,0.7481327997461,0.748179633905615,0.747560885136659,0.747145694711771
"1340",0.752456887652781,0.752191156187773,0.752085525555004,0.751586376426504,0.751275297207562,0.751384497586592,0.750821820400859,0.750424208385944,0.750319419585361,0.750142126347464,0.750075063398475,0.749809422922651,0.749483579223156,0.749251321480178,0.748818004040165,0.748672142401086,0.74846929759398,0.74797606376697,0.747668006344811,0.747538425986175,0.746865722751984
"1350",0.752271264157799,0.75190676992068,0.751942397682477,0.751787258995118,0.751438443584956,0.751036677441009,0.750633956418087,0.750669462280308,0.750260054926908,0.750072889835971,0.749803511082627,0.749647690127522,0.749265819667841,0.749029774002778,0.748847601369782,0.748361909451986,0.748206605511879,0.747841343210804,0.747542268763774,0.747292628515276,0.746696175239921
"1360",0.752522909644932,0.751836896806989,0.751597387174066,0.751258905855577,0.751267200500451,0.750805717652991,0.750654434652156,0.750476702066738,0.749995414836056,0.749661718020836,0.749726323391296,0.749303895374728,0.749239125405302,0.749095628813547,0.748579033355954,0.748238879041093,0.748110411163955,0.747896277411937,0.747507865760204,0.747173875842443,0.74688340279992
"1370",0.752230910124226,0.751549056255497,0.751429284028465,0.751272716341812,0.750931197296291,0.750653993455736,0.750733274490807,0.750128250309423,0.749969468959797,0.749851392059654,0.749381829207081,0.748999924677013,0.749271034935422,0.748742649241655,0.748551135627136,0.74821556945179,0.74796355780122,0.747501379164719,0.747143060951647,0.746823448250232,0.74659684515202
"1380",0.751831219605804,0.751858324676016,0.751483087810185,0.751106888526628,0.751103531744367,0.750430911004344,0.75048443602746,0.750203607978386,0.750043345686474,0.749499956318419,0.749383508062861,0.749153808541094,0.748864429198605,0.74861619990602,0.74837610072442,0.748238493169205,0.747768244179793,0.747492783375846,0.746989182413445,0.746776083557546,0.746409723101597
"1390",0.751787013625648,0.751753995656506,0.751222798464609,0.751090643868497,0.750750416284241,0.75047710147048,0.750281589280497,0.750144573479094,0.749967448979204,0.749428778516955,0.749374637643002,0.748983449653727,0.748821867332167,0.748531247177675,0.748304254814721,0.747841841410739,0.747848711144307,0.747186939355,0.747129609009461,0.74648871863217,0.746490121157729
"1400",0.751908433429147,0.751554359321726,0.75120682128999,0.750722294288363,0.750526760137534,0.750357601047611,0.750174505706499,0.750043867697832,0.749561396085999,0.749567372301324,0.749304724959987,0.748899042145481,0.748759061412885,0.748319105717683,0.748378657805966,0.748062293116485,0.747564069654685,0.747376047115975,0.746956350269204,0.746425514059465,0.74663028864167
"1410",0.751632593697148,0.752052563475538,0.751144634549419,0.750720160340634,0.750687108411001,0.750301370715163,0.749985923862396,0.749791216093255,0.749546222264427,0.749393909978574,0.748988968607164,0.748659993653594,0.748646420760016,0.748378778033748,0.747997736003637,0.747883818818597,0.747525997669023,0.747000704391859,0.746921442561167,0.746444775170785,0.746147390584055
"1420",0.751690540755298,0.751917017346155,0.751162345062289,0.750595152664868,0.750655096004657,0.750241907110241,0.749810370353943,0.749682996151461,0.74928321430439,0.749297690708198,0.748826780995824,0.748551313722707,0.748017848849094,0.748082653761554,0.74785202371856,0.74766678489669,0.747377307188587,0.746824092495634,0.746646666124482,0.746347278376073,0.745813466766951
"1430",0.751627502789438,0.751575510276374,0.750937758943362,0.750675316291351,0.750145634496708,0.750025493659469,0.750023164705473,0.749633530627237,0.749519280538814,0.749071429162637,0.748578308920695,0.748665730529617,0.748264696758695,0.748273140929656,0.747640027188687,0.747829746796386,0.747007876448271,0.746671269862631,0.746422717085158,0.745913078402794,0.745896914516368
"1440",0.751945653271171,0.751484575588951,0.750905435912651,0.750552282228974,0.750166684889025,0.74996433333975,0.749704438397931,0.749295662377414,0.74924027153093,0.74884947272471,0.748635316458199,0.748495940646817,0.748182970932465,0.74768815696229,0.747389446664075,0.747111827120973,0.746956605795208,0.746410495392932,0.746522750589008,0.745914133565469,0.745825739743137
"1450",0.751612677304859,0.751561546760133,0.750731053622189,0.750516530822805,0.750369927261356,0.749963157928197,0.749481122702765,0.749339804093567,0.748901101854127,0.749108569226549,0.74863216776202,0.748457430734665,0.747971503383405,0.74784719521701,0.747442635117871,0.746991432439908,0.746709516819739,0.746662825014017,0.746079125723804,0.745747191874605,0.745649346972768
"1460",0.751355721487836,0.751379833618559,0.750954641231117,0.750277540480452,0.749845785818027,0.749723947343351,0.749647534670822,0.748963950585845,0.749184688918874,0.748788625254397,0.748579820139931,0.748090108818638,0.747958596551225,0.747725920586555,0.746957624858079,0.74670650013854,0.746482761472072,0.746824179437894,0.745805511359745,0.745607572398033,0.745310192366991
"1470",0.75127091581529,0.751430899941124,0.750777133667586,0.750066329893027,0.750061067879294,0.749464817304396,0.749421638638232,0.749099116667539,0.748697905896404,0.748603688704449,0.748456015470552,0.748247570462506,0.747687420647774,0.747451432987099,0.747052758448236,0.747015002783624,0.746620626757946,0.746122725042045,0.745875338900035,0.745502485725157,0.745133580489193
"1480",0.751096879917335,0.751225882253287,0.750726742759169,0.749986709428324,0.749815395182611,0.749505797208737,0.749288388692673,0.74914808722867,0.748477968619109,0.748307443061645,0.748466301107901,0.747611555207453,0.747618705371146,0.747303298274563,0.74694826967072,0.746752398363244,0.746389199588148,0.746036660141984,0.745814024443064,0.745660283627037,0.745128201057832
"1490",0.751262674486563,0.751187143358774,0.750713473351879,0.749938358890909,0.749667579561076,0.749444364665128,0.748997096138904,0.748733423818698,0.748665491847219,0.748415939979971,0.748110598539677,0.74754045988484,0.747327603922314,0.747172602454021,0.747460232514346,0.746581782139613,0.746456572726844,0.746282668622008,0.745891496729965,0.745279744275326,0.744845163188787
"1500",0.751185859643334,0.751208409156715,0.750628372463985,0.749637797430377,0.749467625563004,0.749301521753136,0.749050857945972,0.748307657325365,0.748513136780676,0.748204826544371,0.747861453567431,0.74771956465386,0.747359390069894,0.746852241372736,0.746774053429792,0.746685698058263,0.745940487422005,0.746034273800164,0.745572110281518,0.744936732686542,0.745039832122379
"1510",0.750958699425681,0.750825242552649,0.750565204522078,0.749655969063817,0.749382458744931,0.749201083145728,0.748672647429842,0.748523436774121,0.74826700655725,0.74814709207076,0.748081182210413,0.747685454432759,0.747144975466282,0.747185943252833,0.746581083892013,0.746236425263273,0.745960433384908,0.745664064454324,0.745328394010469,0.745068835302924,0.745030810233464
"1520",0.750694538725103,0.751091906889231,0.750219372536474,0.74999168154462,0.749256619569965,0.749199337843712,0.748441789438747,0.748214404799349,0.748193771428121,0.747989427150818,0.747681066926918,0.747803964039932,0.747272951579021,0.747011177704425,0.746658649292165,0.746372485903272,0.74581644025634,0.745734022332124,0.745359874595628,0.744764917791232,0.744605797371042
"1530",0.750986777635376,0.75083778922448,0.750145745239218,0.750105425968201,0.749150794378747,0.748963691705754,0.748614704706683,0.748539502659579,0.748002794532248,0.747763386234159,0.747583782113009,0.747202063751174,0.746830611315492,0.747058363275891,0.746349505522552,0.746153375604395,0.745669339680056,0.745607894607651,0.745522198837243,0.745095816546917,0.744410721367462
"1540",0.750594534334624,0.750494923382042,0.750119597897932,0.749957453870447,0.748893606694353,0.748711552367336,0.748464507242881,0.748087512447028,0.748013209746433,0.747826134740615,0.747526714692955,0.747260194030065,0.746792456454861,0.747051640767392,0.746558665026916,0.74598418930829,0.74575473330338,0.745577130505022,0.744907390928818,0.744604430970817,0.74444464538396
"1550",0.750757818204458,0.750444876235233,0.749884965007344,0.74972244631775,0.74931921988459,0.74866990246636,0.748354399214893,0.748024623006477,0.747509792748555,0.74743701788462,0.74732241345985,0.747250834922469,0.746767109967977,0.74637831697844,0.746193264170204,0.745788877440749,0.745476158551662,0.74528561905736,0.744837997689253,0.744550299214081,0.74446824646352
