"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1140",0.580661598368416,0.580866659404827,0.580758748743929,0.580785718748352,0.580748115480547,0.580794736325501,0.580722765505934,0.580730684543891,0.580717785317904,0.580719819615573,0.580702250142192,0.580603686749186,0.580633546123644,0.580560363749268,0.580499697865307,0.580485984242317,0.580390801637366,0.580337371355296,0.58033031790599,0.580232792181329,0.5801517864742
"1150",0.58071742170206,0.580884595289801,0.58082068771116,0.58081217635543,0.580780403656548,0.58075760215356,0.580762803087682,0.580776964034312,0.580725107701314,0.580702956399222,0.580701739899902,0.580667137769819,0.580645082016991,0.580587859852178,0.580519114414181,0.580500647753189,0.580402954904074,0.580367411486463,0.580311203384052,0.580185213094794,0.580149293437435
"1160",0.580752544860257,0.580881523254532,0.58079963684747,0.580773394366667,0.580785217322104,0.580772629610098,0.580734316276958,0.580791265208459,0.580760254987686,0.580669337798131,0.580625897947258,0.580642202231695,0.580597281040796,0.580545205876555,0.580560564706454,0.580478133195182,0.580414796876959,0.580398343020674,0.580284620281501,0.5801699370738,0.58014718295108
"1170",0.58075816083565,0.58092740061451,0.58092527326356,0.580881446483647,0.580837581979259,0.580797564053465,0.580780159713911,0.580748577623233,0.580758091992986,0.580730962514505,0.580710150083796,0.58069841528296,0.580638143034963,0.580590125108918,0.58053843374892,0.580501253249528,0.580407449608875,0.580334920864461,0.580261583167742,0.580203512419904,0.580133085033602
"1180",0.580805770281173,0.580971795981071,0.580919183403736,0.580889751150021,0.580834701449082,0.580843410098176,0.580774717844827,0.580754820008076,0.580755694784098,0.580668959769827,0.580703099645613,0.580648870433225,0.580597932310137,0.580634072458906,0.580522525183337,0.580456914767805,0.580450994348453,0.580337627383029,0.580216312622173,0.58022899934333,0.580107147481304
"1190",0.580862942968599,0.580979278685872,0.580927994332031,0.580866844578122,0.580847906218556,0.580849651196205,0.580748708824481,0.580803589826985,0.580735519072962,0.580744794044761,0.580721645298593,0.580677882798779,0.580613594917497,0.580619018310364,0.580518470190063,0.580428551109629,0.580409462824819,0.5803139667031,0.580202532185001,0.580229051606824,0.580059808337055
"1200",0.58092753484537,0.580998555935075,0.580876516934508,0.580940597739837,0.580874829754871,0.58085419321816,0.580804662892176,0.58080076210006,0.580761872587924,0.580736585648666,0.580678975416491,0.580667643801039,0.580620542849949,0.580567011240322,0.580552502303681,0.580435188115813,0.580428132684086,0.580329586745556,0.580277546847032,0.580179187055095,0.580069256047874
"1210",0.580869897652114,0.581030043567349,0.580963874648064,0.580904830425668,0.580877908584455,0.580861772453146,0.580848017647593,0.580787739852832,0.580751282180994,0.580773181653466,0.580655897344674,0.580634129359775,0.580614741924267,0.580571698671335,0.580543928606646,0.580436185684596,0.580379648180073,0.580310523124024,0.580255730634365,0.580114333374556,0.580069424016727
"1220",0.580932145760072,0.581039453617995,0.58097256486819,0.580877708851834,0.580895562412579,0.58090874275253,0.580860242864446,0.58082111191205,0.580781285387088,0.58076640748812,0.580710153508078,0.580678485144826,0.580572522300453,0.580568699746641,0.580489095874697,0.580503467489214,0.580345921180381,0.580360384879427,0.580210096520714,0.580167872947326,0.580074114156932
"1230",0.580977751482245,0.581117294399823,0.58103653706776,0.580926799436363,0.58090346917708,0.580844603635579,0.580839323655669,0.580838769378061,0.580771532702652,0.58075340385982,0.580728861872061,0.58066711664308,0.580593314572343,0.580554494719904,0.580517548389177,0.580408075340053,0.58036513135578,0.580292822953446,0.580189436173327,0.580179463113273,0.580057248921194
"1240",0.581017965562975,0.581100186317151,0.580965006348397,0.580941701432765,0.580886366309952,0.580867567737052,0.580835122353032,0.580818349906897,0.580792813064713,0.580747292245227,0.580682755654563,0.580650239860139,0.580583062559128,0.580542613425267,0.580508017826424,0.580392876392695,0.580389975665241,0.580275835349317,0.580214479190441,0.580145367948999,0.580025427928113
"1250",0.581022756726401,0.581115839903036,0.581042341686726,0.58099277502956,0.580899944793534,0.580955338991553,0.580880232705186,0.580760070422938,0.580784049066836,0.580753769937044,0.580699585145179,0.5806519083252,0.58058846824397,0.580581207495588,0.580490146963017,0.580408320213636,0.580325257932161,0.580287667877319,0.580208658712206,0.580130775502311,0.58004391862738
"1260",0.581044429747338,0.581142652354637,0.581045559079829,0.580997427200305,0.580934917466151,0.58090460726109,0.580850120346961,0.580828944857646,0.58078332591162,0.580699809002106,0.58066569569001,0.580642371173107,0.58059185442875,0.580524546145713,0.580439804710825,0.580396129837502,0.580297218494005,0.580280788551961,0.580182952419943,0.580065593354828,0.579991366055995
"1270",0.581030394534977,0.581184104183172,0.581080088954897,0.580974125235329,0.580931425804092,0.580861516387331,0.580827335881669,0.580787963837404,0.580813450510305,0.580721299318772,0.580703826053683,0.580639122447966,0.580585193431597,0.58052830635017,0.580468752123546,0.580436360142999,0.580368761755818,0.580256448863235,0.580163725081272,0.580069228411384,0.579952918304182
"1280",0.581150192855956,0.581183147461131,0.581063180665545,0.580964238157672,0.580928460205622,0.580900252515294,0.580919229030349,0.580805223809713,0.580791425956887,0.580722142608168,0.580668732965549,0.580674560409068,0.580582832435519,0.580551944568682,0.580464215368562,0.580421130469715,0.58031048177451,0.580201824168105,0.580150498930934,0.580044460723118,0.57998238462162
"1290",0.581068085625897,0.581214042336668,0.581096071957065,0.580992913751814,0.580962550391561,0.580889732542864,0.58080247420195,0.580848827811773,0.580777510097382,0.580712524935548,0.580637439088304,0.580645273945448,0.580589854053221,0.580500317585841,0.580435306041424,0.580372668616764,0.580271140026052,0.580210951722379,0.580130749623537,0.580013421114768,0.579958536971972
"1300",0.581118175224667,0.58120736168233,0.581126028449051,0.581026295338306,0.580948970283508,0.580922324238632,0.580840025704024,0.580799304344487,0.580749348403344,0.580691825915703,0.5807110731561,0.580607668360083,0.580589342491979,0.580479089054641,0.580414281858843,0.580334604487519,0.580282187674749,0.580220456408168,0.580065053361416,0.580004329530392,0.579901795748569
"1310",0.581195038323876,0.581223229808556,0.581161454105659,0.581006522867885,0.580993717135999,0.580937775466987,0.58087875011806,0.580814884064961,0.580715183582185,0.580702176119141,0.580653213000151,0.580607091974221,0.580536083020376,0.580484185868419,0.580429956139815,0.580343421129481,0.580272572601739,0.580150628233228,0.580084230071818,0.580005796534304,0.579912530343026
"1320",0.581198113001969,0.581213130092513,0.581153768039585,0.580964782828863,0.580987128521334,0.580912556069731,0.580891368420002,0.58079574201786,0.580730826425266,0.58072145166508,0.580629605381597,0.580597040494627,0.58054940239483,0.580441122840235,0.580376579252549,0.58035177853851,0.580275917191029,0.580150390854254,0.58008813321903,0.579963396792911,0.579887754905968
"1330",0.581157517036193,0.581248986624156,0.581112320042721,0.581024514119681,0.580982285091674,0.58090171163019,0.580861249991061,0.580826345671408,0.580771495963607,0.580690146280733,0.580626149333499,0.580587467944117,0.580508158533166,0.580428206315825,0.580381854173895,0.580281479642993,0.580212898113041,0.58013777615669,0.580078839988474,0.57996137270741,0.579855591918546
"1340",0.581170566596523,0.581264677120773,0.581181110288821,0.581020323586256,0.580964105426619,0.580943994801608,0.580902153496039,0.5808240649028,0.580752086150723,0.580671527131993,0.580626305487891,0.580586581894543,0.580506442901706,0.580475028944,0.580391004320142,0.580276537361137,0.580186261845031,0.580179010372702,0.580078861126043,0.579953374976347,0.579783976672386
"1350",0.581246470267404,0.581298433638101,0.581153752673428,0.581048088070659,0.5810115752321,0.580928944680027,0.580850402261766,0.58078521127361,0.580726519673775,0.580758495253367,0.580654477613024,0.58055383040615,0.580530779518278,0.580444355906626,0.580366369160116,0.580286501601092,0.580208599997514,0.580116015024881,0.580023486086357,0.57992414396331,0.579832056522233
"1360",0.581238381798787,0.581338588930575,0.581162586211374,0.581061172858959,0.580991060612921,0.580937450672401,0.580872901743505,0.580802694839107,0.580737458245257,0.580703602254898,0.580574143225982,0.580544152741566,0.580512160143429,0.580420186758551,0.580336113796968,0.580276354108555,0.580197151712177,0.58010319350866,0.580027066347917,0.579910586280033,0.57985532263643
"1370",0.581322370554141,0.581394222156976,0.581156528355512,0.581074785603482,0.580965716198395,0.580930124596435,0.58085553540157,0.580787288218835,0.580716480028982,0.580628369742335,0.580621349249815,0.580546969265485,0.580462192078211,0.580412411725779,0.58026824564965,0.58025884233698,0.580192898453377,0.580066246051295,0.579991283796587,0.579860267168156,0.579796741397748
"1380",0.581301945580164,0.581342465130929,0.581179038729409,0.581099074127958,0.580999302576406,0.580871107386985,0.580803090520238,0.580824326132202,0.580710820804515,0.580682321724694,0.580588946280131,0.580539751333346,0.580460191467279,0.580425536787459,0.580317967106447,0.580216375174078,0.580162232052381,0.579987667082363,0.579950269584458,0.57988353083934,0.579739467178528
"1390",0.581277583981827,0.581327818451788,0.581180103175027,0.58106559372647,0.580989947480294,0.580935077118381,0.580797953856456,0.580752419571544,0.580715805957269,0.580632988768517,0.580580193641624,0.580520821721921,0.580477984422309,0.580409573783419,0.580321319239795,0.58020453319906,0.58014991728255,0.580016721922256,0.579956115738622,0.579861138757603,0.579702771382207
"1400",0.581294363366944,0.581393743856025,0.581194214489589,0.581111268243657,0.580984408859128,0.580883708784207,0.580823914867236,0.580763025790834,0.580696028966332,0.580623474722534,0.580544124364113,0.580505867859523,0.580427727236265,0.58036593773396,0.580247909223463,0.580223826946259,0.580146191344184,0.57996006390515,0.579929924876365,0.579818848711114,0.579743464200724
"1410",0.581258658366079,0.581389558347091,0.581247644813229,0.581087844518729,0.581000966001487,0.580904865680391,0.580871091413908,0.580752588796012,0.580677371858681,0.580640256213563,0.580526977714298,0.580467346760673,0.580423667027692,0.580335095074714,0.580268221945233,0.580129672632292,0.580109425432252,0.580012157029983,0.579903607232724,0.57979208390044,0.579738159630296
"1420",0.58133756981402,0.58144858001079,0.581260219511767,0.581087374858876,0.581006757824879,0.580891054845579,0.580798698487256,0.580706796942957,0.580716497884807,0.580604880440577,0.580541055328345,0.580503806663413,0.580405750728864,0.580361602681797,0.580176277370649,0.580150035001607,0.580040570335609,0.579952471826335,0.579926042355966,0.57976208640356,0.579713107928705
"1430",0.581310162936295,0.581395863386624,0.581237251906178,0.581069862448148,0.581019736340661,0.580883458931541,0.580796286418632,0.580789699259861,0.580664565256707,0.580642350313748,0.580520721387344,0.580456807233474,0.580381534289855,0.580275631125331,0.580208836884705,0.580145401303421,0.580015888085092,0.579926150338266,0.579863530645088,0.579758645920997,0.579582257436324
"1440",0.581325836814443,0.581396349701781,0.581257462558101,0.581059944462186,0.580972291698171,0.580912735522096,0.580825405749972,0.580744612177116,0.580636166135292,0.580569790352232,0.5804970979826,0.580444341743635,0.580351405626851,0.580294917292757,0.58024946667087,0.580089891480284,0.580015631434859,0.579990620807842,0.579827887763366,0.579701838000402,0.579649982393795
"1450",0.581402917699474,0.581401174397721,0.581251218943075,0.58109243892219,0.580985970574817,0.58088673167124,0.580763278264063,0.580792054146025,0.580621160548133,0.580565512469935,0.580524609546926,0.580412169405782,0.580332272556103,0.580242223184926,0.580098165798731,0.5801002003991,0.579987262422675,0.579907441008458,0.579806366291568,0.579694267397633,0.579627061602749
"1460",0.581472118965124,0.581450534970122,0.581271396188149,0.58112427102135,0.580999833198245,0.580848589942632,0.580769048494695,0.580704065604058,0.580638561296247,0.580541445934221,0.580508626190485,0.580409917851165,0.580354408857502,0.580262416031814,0.580149307226377,0.580111609870801,0.579976929731387,0.579933966799813,0.579798851575093,0.57970739868718,0.579592687214868
"1470",0.581441260577389,0.581460270834674,0.581247650674082,0.581092218694928,0.580973097582057,0.580864360947569,0.580796373012276,0.580707843143016,0.580577931056768,0.580535240103701,0.580464292909848,0.580390554825849,0.580306108302305,0.580253891977032,0.580151397962526,0.58007151091421,0.57996653920768,0.579843167479478,0.579785088950907,0.579665286128479,0.579545042826876
"1480",0.581480532267341,0.581473352127292,0.581266333686353,0.581099407843959,0.580982373068847,0.580846475777535,0.580775631789153,0.580716964475311,0.580610948712634,0.580551185854494,0.580453595589931,0.580388459435943,0.580312537813934,0.580187467192786,0.580148025253884,0.58002387511679,0.579928327555742,0.579869278922992,0.579751595577281,0.579590867551657,0.579503453190727
"1490",0.581363143157534,0.581447441356487,0.581278552099857,0.581108211304986,0.580982867483208,0.580850332270114,0.580725901516147,0.580677700185879,0.580571286187915,0.580526852963012,0.580427900502067,0.580418971089694,0.580265323622083,0.580165771046115,0.580087566231236,0.58002083739374,0.579921000747068,0.579855793745354,0.579716790872289,0.579614577604301,0.579479736216187
"1500",0.581480893541657,0.581480534314958,0.581246131085389,0.581093444071177,0.580988552860302,0.580884221096653,0.580755489469094,0.58067232059945,0.580621775608221,0.580475064595944,0.580408006675109,0.580303490858108,0.580256359009238,0.580188532449107,0.580076430285698,0.580011703812826,0.57986013994637,0.579843371130377,0.579681260434266,0.579535032949596,0.579527949270622
"1510",0.581453792444137,0.58145617292235,0.581287619012149,0.581067174979306,0.580974134386059,0.580840300599,0.580740412634553,0.580697746675615,0.580570279478006,0.580452100988912,0.580399278356672,0.580326867027624,0.580233810148439,0.580160091351767,0.580072867063617,0.579970429227638,0.579878540346106,0.579766383413893,0.579632282192685,0.57953947003156,0.57946500853039
"1520",0.581496045652502,0.581414205695857,0.581307709637478,0.581122835549755,0.580970760583646,0.58087490102947,0.580757837687439,0.580664262581782,0.580590930506274,0.580517394514719,0.580445994123315,0.5802796010524,0.580227232414182,0.580146149539854,0.580094512060609,0.579987200747,0.579866828039725,0.579776144574884,0.579627874994933,0.579524983586519,0.57942255060305
"1530",0.581479330623402,0.581478197058903,0.581226011065519,0.58108334000127,0.580968658458648,0.580856453846804,0.580718873729487,0.580595322894527,0.580544504540139,0.580465136997803,0.580402104909605,0.580293563495864,0.580212885836108,0.580139554021328,0.580043045843049,0.579975616115468,0.579825778028321,0.579770687061803,0.579588996704855,0.579490106767682,0.579397042491984
"1540",0.581526891589688,0.581505427101284,0.581285108992556,0.581134454378491,0.580938567921573,0.580876611539823,0.580704275486549,0.580636039553361,0.580545607654082,0.580413424078761,0.580350667917645,0.580249716122572,0.580193735557201,0.580080295093577,0.579988367581787,0.579915240073589,0.579812040651872,0.579723054305305,0.579655512341923,0.579496790419175,0.579361159393111
"1550",0.581491373129793,0.581497366484926,0.581259296014273,0.581119098929722,0.58097324293693,0.580857684481852,0.58068142360546,0.580654216763263,0.580544479664903,0.58042500305659,0.580310942461273,0.580251751231548,0.580116017517658,0.580124680514978,0.579951010415211,0.5798547086661,0.579806946293876,0.57969938005049,0.57954212473244,0.57944047710129,0.579313051331366
