"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.844789982625374,0.844655560921048,0.84459636383592,0.8449690726273,0.844584520138619,0.844071593140866,0.844300409607806,0.844044628179794,0.843209217274625,0.843556579453985,0.842892124308621,0.8425402960503,0.841499385176869,0.841781834777024,0.841297924801263,0.841163334475898,0.840522261870698,0.840276200214592,0.839553615021465,0.839770485057704,0.839648142092483
"860",0.845263073898067,0.844571996156823,0.84464276969353,0.844703741730079,0.843842831901754,0.84381886563174,0.844010862358606,0.843655304896946,0.843208387911935,0.8425689394885,0.842462586135999,0.842368466046061,0.841389775956538,0.841492463224871,0.841305639126725,0.841163560329543,0.84049724388541,0.839420760496244,0.840051897110718,0.839776581644312,0.838648179030374
"870",0.84471921250669,0.845495705688696,0.844405837625728,0.844268562170375,0.844294375351542,0.84367248683634,0.843903697172341,0.84301582574039,0.842683181810611,0.842651922781767,0.842335229217312,0.841513433695337,0.841418784331356,0.8412839312861,0.840749906346948,0.840508301301251,0.840154739869919,0.839544714983651,0.838991709402898,0.839623086393412,0.838872881276921
"880",0.844274147934381,0.844379605258696,0.844218007346605,0.844191329924592,0.843019480860055,0.843985500901062,0.842866531663902,0.843230815861655,0.842522228935794,0.842613255047696,0.841770279792011,0.84182431824719,0.841847741306409,0.840221574405445,0.840495806936722,0.840145233507075,0.840044399359455,0.839520063747854,0.839125523473647,0.838405387954833,0.838886008922786
"890",0.843700623186726,0.844445240432734,0.84419081066433,0.844077455356157,0.843696478674857,0.843237281986718,0.842536894271903,0.842140334806728,0.842498150950939,0.841866588234154,0.841501587591434,0.840833322549169,0.840828995727472,0.840358326198626,0.840204165464666,0.839659816413293,0.839451559769424,0.839359638694607,0.838911411444851,0.838399512234224,0.838298777469156
"900",0.843750385554198,0.843998503679439,0.8436729877876,0.843547487554913,0.843417582167361,0.843004651100232,0.842464623777804,0.842379957281376,0.841512736001781,0.842172783597338,0.841061298141549,0.841271618261198,0.84027980110858,0.840163878006983,0.8389642144742,0.839518993610236,0.838843752013901,0.839094996683558,0.839194599651116,0.838432154212069,0.837768120518451
"910",0.843203758356266,0.843869025943461,0.843324908973852,0.843258132935548,0.84236149723523,0.842213061765674,0.842777907018504,0.841793155024097,0.84172952286285,0.841592270195602,0.8411183464061,0.840836434561072,0.839929924431991,0.84079986615359,0.83926890496343,0.838875260076435,0.838368198678058,0.838791064382314,0.838498477782698,0.838012873215272,0.837923604517001
"920",0.843416440572926,0.842978788683293,0.842861868864239,0.843301001721822,0.842657613340443,0.84231607147339,0.841936143236288,0.841257020568914,0.841082927613317,0.840859896177845,0.84081182663489,0.84050224193893,0.840049776408326,0.839446532450657,0.838957878015369,0.839224874959593,0.8390500084811,0.838360855985994,0.837519992121663,0.838013249355555,0.837601301909689
"930",0.842411178819024,0.842747725087477,0.84327142680121,0.842765088663397,0.842601130798578,0.842464813808824,0.841497025080268,0.841350485475009,0.841969124581559,0.840811237411423,0.84046241211939,0.840595688813676,0.840478657701774,0.839134813098145,0.83911076012009,0.838868894085878,0.838853491668657,0.838350727716128,0.838328970295598,0.837553021958927,0.836579555076236
"940",0.842313020643031,0.84272672800097,0.843060849993177,0.842764557804033,0.84149177211086,0.842060362619131,0.841191968102442,0.840821947218882,0.840575467854144,0.841013931006225,0.840161742006584,0.840467943542314,0.839802767317823,0.839249092236778,0.839125068872948,0.838739596673313,0.837822583171737,0.837736664642181,0.837816146735613,0.836819240267474,0.83710301507498
"950",0.842413652485241,0.841900188510275,0.842724144295891,0.841740033755301,0.841709739130485,0.841265099759692,0.840940037996243,0.840453184866752,0.840526044708411,0.840082693549386,0.839988756086527,0.838383345371551,0.839539228258823,0.838234155761844,0.838214591300365,0.838137703632402,0.838232891587849,0.837862807931506,0.837273473481608,0.836303019681215,0.835959439333802
"960",0.841880284657776,0.842071722505185,0.842468106190286,0.841439942815444,0.84181324224494,0.840461890214953,0.840611908825017,0.840370843802916,0.839861757373745,0.839915898725973,0.83938439997364,0.839138620346122,0.838619315147811,0.838186330414091,0.83808951477004,0.837913693484815,0.838212345875171,0.837146148326278,0.836797322600819,0.836686711300007,0.836412839655531
"970",0.841859028620478,0.841702122453802,0.841808321734348,0.841539592928738,0.840755191309159,0.840961575597166,0.840230893874251,0.840640876038888,0.839839324161341,0.839385630991173,0.839169205852617,0.838599551517991,0.838833179176353,0.838127079775028,0.837653306532837,0.837372751225357,0.837659362407141,0.837611504274012,0.836724121917224,0.836939797775773,0.835970794855471
"980",0.84177642000476,0.841505083899864,0.841289337405863,0.84139943068377,0.841102286695177,0.840738276565805,0.841009166881137,0.839665987433421,0.839425987940446,0.839599172851738,0.838819319445786,0.838972933221843,0.838056126432014,0.838237090276601,0.837660550803905,0.837527770472208,0.836845642643907,0.837177417010759,0.836113394014649,0.835786293789384,0.835521401070344
"990",0.84165848511866,0.842017879700631,0.841273786830762,0.840413430186516,0.840666655078351,0.840327339568862,0.840189276756322,0.839442728214565,0.839572445077887,0.83991263006222,0.838940008420295,0.838743413843644,0.83862538987797,0.837229913739901,0.837795390022721,0.837300093134484,0.838108897126938,0.837037348356752,0.835685495862667,0.836107778473625,0.83550768467908
"1000",0.841193597396899,0.841413000961108,0.840623708569901,0.840695912441201,0.840112014228828,0.840128836765156,0.839128780744929,0.839485839195499,0.838745800975611,0.839556744251343,0.838920845592735,0.838434731718094,0.83733423331221,0.836635369671591,0.837097941037033,0.837467074698333,0.836380429215509,0.836041482788239,0.836130012716824,0.835298329372017,0.835479527562476
"1010",0.840470212865066,0.84068361668341,0.840431133829195,0.840237594353029,0.84037880370516,0.839422965590705,0.839610669048307,0.83857099527679,0.838310751103445,0.838291523142735,0.838302060622557,0.837554135376412,0.837565510736515,0.836968836453876,0.836608591017484,0.836456324454653,0.835832255771283,0.836030672620212,0.835305917442511,0.835813453301985,0.834165410421024
"1020",0.840188323294259,0.840734980682551,0.840219044897446,0.840231153044354,0.839850607430949,0.839082734623493,0.839087512482156,0.838961362129943,0.838310847771825,0.838087041374619,0.838339451271646,0.83748610886236,0.837140513590868,0.836716230241317,0.83736524711888,0.836904807913552,0.835746416517599,0.835259359056888,0.835020747502805,0.835420828462601,0.834332928238221
"1030",0.839881612848599,0.840873525452192,0.83941690906934,0.840448480732628,0.839120068414956,0.839669431334607,0.838829643982669,0.838376788604498,0.837964806551432,0.838393960801966,0.837942057128505,0.837698090680859,0.837037706385274,0.836614986718322,0.836725744112751,0.835314658203316,0.835713923352057,0.83615375941005,0.834869257300898,0.83431395387536,0.834975143571959
"1040",0.840027253544798,0.840026337520188,0.840095482067156,0.839619075005459,0.8398520104689,0.839158345285762,0.838449967433078,0.837773706103646,0.837925483013232,0.83787375073297,0.837307479460221,0.836279939100665,0.837095207869909,0.836971807414183,0.836043303062191,0.835938277772868,0.835583725554018,0.835307019547398,0.834692302661525,0.834461235856373,0.833999123292662
"1050",0.83947905754471,0.839632145683138,0.840172232688409,0.839783110367495,0.838964009166409,0.839157387114103,0.838777939992643,0.838055868620236,0.837261883207478,0.837755915140347,0.837048224464253,0.836288998514638,0.836466816488239,0.836563002821266,0.835609108945685,0.835844447353173,0.835206104618676,0.835208920330874,0.834829893448897,0.834942405983195,0.834422404366698
"1060",0.839554621375825,0.839385131947107,0.839612473993968,0.839397228593656,0.838818865425572,0.837828479113848,0.837996909007614,0.838043328112816,0.837258418780421,0.837020842412585,0.836560382830055,0.836865802949888,0.836028579418792,0.836105267244171,0.835709388005042,0.834837818437942,0.834829377569331,0.835301224997946,0.834832583516902,0.833445897525433,0.833419001104968
"1070",0.839171234875787,0.838865924752357,0.83903153007298,0.838618491084544,0.838963206179099,0.838151460460575,0.83775021702637,0.837383261186596,0.83730137951895,0.836810553329143,0.836647784466958,0.835985253021266,0.836618365921343,0.835626147842561,0.836015993411319,0.835236444855811,0.83485719582892,0.833746178589549,0.834211334248387,0.83388338857383,0.833804777266102
"1080",0.838871018924507,0.839236814039788,0.839476431840734,0.838180311901766,0.837609532641138,0.838418999141993,0.837524095951321,0.836410117913433,0.837029615154297,0.835850937377314,0.835804153310409,0.836151020425854,0.835812369370123,0.835795939673237,0.835242987748876,0.834717560028194,0.835022731420931,0.834637479066897,0.833758857450571,0.834158663620412,0.833615241845159
"1090",0.838383243615123,0.838725822502201,0.83846720174131,0.838731814344852,0.837736937223432,0.837600301348508,0.837141820304017,0.836753230314742,0.836758102735441,0.836020852536512,0.835864596424196,0.835407363440783,0.836079083099612,0.835276425069659,0.834563419668317,0.834897915906059,0.833685773457906,0.833934880126357,0.833733738613824,0.833656433486481,0.832772261866916
"1100",0.838436321380141,0.838859837179451,0.838440269117187,0.837809402915698,0.837673351462019,0.837356706316719,0.837375462017522,0.836653888817789,0.836451379738722,0.835447267699726,0.83643485597707,0.835910132850551,0.835211959162893,0.834778451420637,0.834648388328007,0.834409500603313,0.834420543783321,0.834062379814543,0.833516107899299,0.833111108773237,0.832389188750617
"1110",0.838182443332279,0.837882195314044,0.837391477854878,0.838166783660772,0.838075513502478,0.838017115872272,0.836692438253687,0.837339739679433,0.837068989292413,0.835621651940604,0.8357542827163,0.83544983090573,0.835361252584833,0.835487387492741,0.834814288669835,0.834663757544073,0.833928264103962,0.834064079422301,0.833912844886373,0.833687262267153,0.833164652465216
"1120",0.838103270893061,0.837923880734658,0.837898689964823,0.837606856159217,0.837544235638765,0.837419409300102,0.836189253694378,0.836210167055471,0.835869982311743,0.836145400113194,0.835451120988686,0.835655323675482,0.834460726375533,0.834396596359156,0.83399835492432,0.833167856539592,0.833948567290515,0.833271347388287,0.833385034203185,0.832785027342074,0.832167076366548
"1130",0.838357549954704,0.837242606078993,0.837941396160208,0.837300038297856,0.837074564055012,0.836487779649398,0.83639653625915,0.836423154342821,0.835607173676877,0.835606858053481,0.834812543261219,0.835065277131433,0.8345600657788,0.834944049466742,0.834441747156011,0.833156982386147,0.833437459688488,0.83320317375103,0.833113336647558,0.832738838585398,0.831723293191398
"1140",0.838750949851135,0.837964972175477,0.837385796309065,0.837356686599025,0.836939163440028,0.836303530838829,0.836444331171602,0.835340524046267,0.83524656068767,0.834947142633695,0.834633047258843,0.834929535500337,0.834194532143184,0.834247818054268,0.833931390213355,0.833080815581215,0.832966172705921,0.833345271693571,0.832995299733931,0.832364515027261,0.832537485326312
"1150",0.838146536143927,0.83777408115895,0.836646516388798,0.837212899735601,0.836224732079128,0.835666833863864,0.835555548148457,0.83537505027673,0.83569424857038,0.834389869620104,0.834241746144117,0.834694522230226,0.834149326838372,0.834017228727314,0.834062337358579,0.833389439174975,0.832783597261827,0.832621875801119,0.832637431756398,0.831870389277595,0.832273168057065
"1160",0.836968603312988,0.837294966117686,0.836475665092248,0.836530820729081,0.836141077102086,0.835531641480569,0.835798036061324,0.835577793914817,0.835280747484381,0.834328155598618,0.834729179165932,0.834137647708965,0.834046733657055,0.833864052244431,0.832697584334177,0.832608330224796,0.833314162886815,0.831942348544236,0.832032687205099,0.832323951914592,0.83166926339173
"1170",0.835986385919361,0.835949867403384,0.836511270069661,0.836514536368458,0.835903003762308,0.835498781753423,0.835698230786177,0.834891636590947,0.834270129985005,0.834201108290101,0.833222964336417,0.834160169828011,0.833456285292277,0.833056677908874,0.83277132636761,0.83243926317292,0.832280153618137,0.831434179724662,0.831845008696454,0.831908469942348,0.83140982777068
"1180",0.836493326039937,0.836481303815226,0.836719375626278,0.836591358338278,0.83579154751483,0.835810473867808,0.83455744237829,0.835032978497643,0.834516799761887,0.834245689942123,0.834339207589927,0.833429341502883,0.832058020328143,0.832669263434599,0.832993047090846,0.832724046171501,0.832205083028372,0.831995445381283,0.831331954032342,0.830439959330801,0.830802038833641
"1190",0.837612545865849,0.836033053909235,0.836337929081349,0.836317294972689,0.835967161387864,0.834817631702002,0.834883186137896,0.834661426465827,0.834728999233126,0.834373271179793,0.83364633181544,0.833557211278564,0.833281833857303,0.833185307064437,0.833000526408251,0.831811160815469,0.832182111746755,0.831917981829129,0.832091411483793,0.83094217392201,0.830546058821856
"1200",0.836403405916162,0.836512544136839,0.83606757352066,0.836363912714767,0.835715225116528,0.835248262263495,0.835103567158741,0.834369700569186,0.833957580536908,0.834002107954554,0.833967052756541,0.833441640318944,0.833101247128671,0.832972664186856,0.832442111262047,0.831872263970683,0.831719950665076,0.831809894601102,0.830712019540305,0.830185967269678,0.8303018916004
"1210",0.835799276753522,0.836576564264581,0.836780231428248,0.835952738674231,0.834495887415988,0.834430328120286,0.834408183830477,0.834600974297418,0.833976873396259,0.833286244212303,0.833178745908032,0.833392376379029,0.833167891899804,0.832949351638912,0.832655944087133,0.831915340319086,0.831809851395541,0.831108400686233,0.831186252826993,0.830069502969396,0.830650147320669
"1220",0.836366538596199,0.835913302663517,0.835320549583427,0.835368950470978,0.835084877158146,0.834697374476931,0.834187114049029,0.834600850370853,0.834073185313371,0.83420453503568,0.833949031200742,0.833263005056528,0.832110281935557,0.833130071802454,0.831509066774092,0.83143726646755,0.831283788391664,0.831352271905977,0.831042449997447,0.830388215678638,0.829036528794209
"1230",0.835280484221241,0.83580288274874,0.835342229980918,0.834827673323068,0.834945801525259,0.83438087913245,0.833900568207056,0.83356181379123,0.833104378496711,0.832997119333795,0.833140251833706,0.832992090212906,0.832664631916285,0.831923293955468,0.831834337822842,0.831909664576251,0.831218374729811,0.830019450481049,0.830985689732394,0.830352626659352,0.830036827033059
"1240",0.835568661726237,0.83593874576187,0.835248766166085,0.834970742086356,0.834804855256279,0.833670963831933,0.834363081150033,0.833953758688378,0.833717734594607,0.832797043772954,0.832540201128314,0.832599622132178,0.832282410825277,0.832182509640335,0.831403880734412,0.830602872319229,0.830673923246687,0.830383478144925,0.831048618237174,0.829499467584291,0.829381589360953
"1250",0.834893441892797,0.835938594587399,0.835181432993065,0.835584088156311,0.833948780794896,0.834346374336495,0.834068278750885,0.833341202248369,0.832335531725522,0.833043585047818,0.832312470989814,0.831981684498419,0.831779935665638,0.830822739328315,0.83078210373309,0.830877664450684,0.830502042033489,0.829900637351035,0.829733205714504,0.830843590112879,0.829442371223219
"1260",0.835528971261581,0.835374037590102,0.834910632164569,0.835270093777767,0.834350176534746,0.833945555455688,0.833923955381546,0.833695739000726,0.832968130133897,0.832165706357976,0.832386852225287,0.831994112647616,0.832541502144792,0.831784468620904,0.830996594054612,0.83017713848077,0.831000470152959,0.829161761008042,0.83047033400697,0.829344664750286,0.829970401883061
"1270",0.835091135361174,0.834958411011353,0.834885782428984,0.834492794295908,0.833750620750617,0.834246416583376,0.834283078122467,0.832687427917981,0.831957488620183,0.832608994353798,0.832586507782016,0.83127643341908,0.831510296162658,0.831109895774717,0.830866600421899,0.830505260842572,0.830353712495561,0.829406000409978,0.829854115341289,0.828348594743335,0.829068534639676
"1280",0.835107635566687,0.834648296001301,0.834641070971769,0.834220075093675,0.834126787474368,0.834291440348602,0.833316265187688,0.833022190883465,0.83287466939046,0.83271163445235,0.832095361946838,0.832206175326532,0.831024269277813,0.831643989437284,0.831179937183716,0.830249053830691,0.829737589970354,0.829051038407438,0.829278013214829,0.829056936992806,0.829258286065557
"1290",0.834909063309085,0.834275481342064,0.833830727352645,0.834152961046504,0.833352956236432,0.832993482410336,0.833026367558332,0.832947448456325,0.832239382222665,0.832448320923611,0.83242944512955,0.831951246712813,0.831442369732371,0.830503466565222,0.830461309139401,0.830383477684022,0.829489746365085,0.829075828026888,0.829452845971165,0.829088686199149,0.828836741090434
"1300",0.835121758652316,0.834079891376666,0.834528528409245,0.834443723989618,0.833324817993179,0.833399077663318,0.832933037619455,0.832253223308165,0.832230686369118,0.83234861778352,0.831418310194982,0.831627949006891,0.830581031478652,0.831080211518177,0.830614886804488,0.830629736324322,0.829487121838047,0.829134640609378,0.828854304506598,0.829196348275657,0.828901835569921
"1310",0.834666397908616,0.834434354380364,0.834867337165732,0.833853305825349,0.832604525590852,0.832854785041104,0.832504786252412,0.832445300267732,0.832178099419061,0.831373893175742,0.831067289241058,0.831283504089853,0.831463780250205,0.830135533419569,0.829850705225035,0.829054230482878,0.82895922522465,0.829833772945558,0.829016053127953,0.827748669044865,0.827500199366453
"1320",0.83357143494322,0.833531295189485,0.83433540493294,0.833289322050078,0.832539023054066,0.832564248576792,0.832850603287451,0.831483488954696,0.831746090395883,0.831375024099489,0.830998928633334,0.831500704348678,0.830501927118876,0.830785138647092,0.829844010100894,0.830016681622775,0.829019916444388,0.828857009948198,0.828978383337038,0.829198452789436,0.827703605104594
"1330",0.833758996020852,0.83417063053381,0.833218216679039,0.83354283812736,0.832857738615413,0.832825336484193,0.83291513506948,0.831945475700364,0.831553010138869,0.831666748793244,0.830719999224549,0.830377033742418,0.830369487191746,0.829646859014779,0.829889938275492,0.828977370909097,0.829462688189942,0.828316665475913,0.828793839185443,0.828090351056368,0.828291005989211
"1340",0.833836911009995,0.833607230814238,0.833970302813053,0.833926373602567,0.832241883155504,0.832951350921753,0.832403210662771,0.83081219725719,0.83111311889942,0.831385267270099,0.831856842587241,0.830511451025801,0.830631322858242,0.829428855006157,0.828788939289108,0.829982117601806,0.829758883074627,0.828184520059484,0.82841049724678,0.827044715378902,0.828407037752189
"1350",0.834070724947986,0.833937686723926,0.833583989060486,0.833599661574575,0.832620336364634,0.831858800918143,0.831715951006485,0.83136194451214,0.831284889719253,0.830571086355702,0.829798130382291,0.829405816398297,0.830183056049028,0.829212366595142,0.82965539158334,0.828189716606213,0.828444208618303,0.827945433851894,0.827545632622352,0.827471266091226,0.827128269845755
"1360",0.834204203313194,0.833195661973021,0.832910291240191,0.832628319198327,0.833022637673227,0.832904656436219,0.831461298327342,0.830953598818586,0.830501229101442,0.830349881144311,0.829891753203816,0.830217078496992,0.829706159387024,0.82932575603771,0.829262061040457,0.828870334221251,0.82809304123132,0.828087361684188,0.827652496792719,0.82757432052933,0.826690240812302
"1370",0.833800782364573,0.833369888311179,0.832859481617091,0.83276966776618,0.832053044678372,0.831729653762024,0.831960323501466,0.830809430059767,0.831082292755579,0.830568807965444,0.830667073927398,0.829368387603641,0.829910538764134,0.828851189324427,0.828717191845501,0.827968947372933,0.82840751399867,0.828147442344817,0.827378807544636,0.827599144595535,0.826633989028916
"1380",0.833213007991682,0.834134700843439,0.832498595267742,0.832579460482971,0.831917158006698,0.831980898132688,0.831629428563833,0.831249937747965,0.830855876943852,0.830148408599739,0.83060762966323,0.829610741723336,0.829298794168735,0.829012138419657,0.828550011918572,0.82825343286482,0.828021493257325,0.827763424309769,0.826757046842679,0.827272484316138,0.826147220329477
"1390",0.832804229996233,0.834058133466941,0.832792813134597,0.832596159839795,0.831840697278461,0.831802963977019,0.831280918880276,0.830290601512676,0.83125605156308,0.830083138810961,0.829332100650859,0.829320859003885,0.82909476665726,0.828151507671423,0.828426054794409,0.827702647034487,0.827249012633711,0.826860470730406,0.82728787787681,0.826551234195392,0.826345904157715
"1400",0.832693614725252,0.832876714199701,0.833237018726596,0.83174040260134,0.831685721140056,0.830570070333587,0.830560842801614,0.830597384318753,0.829799211087282,0.830274106953198,0.829494098023329,0.828558259358316,0.828791840706218,0.828347779965537,0.827755454347498,0.827842086031077,0.827862916656177,0.826949410367181,0.826626437040094,0.82688894996219,0.827199919141894
"1410",0.833117254485968,0.833516073226995,0.832239443054486,0.832129610292717,0.831859693255857,0.830313572410484,0.830160735011077,0.830177097389736,0.830944428412649,0.829345579617011,0.828892121262112,0.828452638080997,0.828447102226247,0.828887131577617,0.827942611655321,0.828270979138573,0.827733536840553,0.826209948121715,0.826961507845702,0.827105526816343,0.826580906090177
"1420",0.832607440789779,0.833592796034023,0.831796636377196,0.831692083935615,0.831417255142777,0.831095496688818,0.83074560838086,0.830631130599184,0.828994297188752,0.829306284739159,0.828758966174968,0.82862711748471,0.827785534256973,0.828246724440736,0.827576194643214,0.828133749593098,0.827472602026682,0.826404573820327,0.826628290646372,0.827400626897468,0.825486296086861
"1430",0.832229120365205,0.832032199363709,0.831215419355107,0.831906793003679,0.831547581267475,0.831345622816755,0.830357066038033,0.830389322808157,0.829984970226822,0.828677022727863,0.829276735962837,0.829024192996073,0.827904780429222,0.82831227840271,0.82729398526799,0.828449779669682,0.82730108931875,0.826095394118795,0.82643343331894,0.826162283120973,0.826142733848178
"1440",0.833190822589062,0.832596876494396,0.832594123559894,0.832024065160977,0.830839021992918,0.830632819623346,0.830136409956567,0.830324015526091,0.830123406828593,0.82901544622784,0.828297767203815,0.828253066431777,0.828340375900874,0.82665815892339,0.827017587421469,0.8270683617708,0.826674836080119,0.826202408218894,0.826057069284803,0.825641619729731,0.825760401264216
"1450",0.831846996877582,0.83241916116021,0.831944161040198,0.831808590307866,0.831676720154541,0.831019241161231,0.830292686670047,0.829623996220296,0.828644069277773,0.829840160188525,0.828556389764492,0.828823212692294,0.827555522243314,0.827545257904992,0.827126856842088,0.827527852860837,0.825265749260727,0.826655053468315,0.825483303314315,0.825985199150576,0.82586171505968
"1460",0.832170715156168,0.832396612823187,0.831396681009451,0.830457213820954,0.830246940733939,0.830557967954724,0.830244329380781,0.828504268975574,0.828809846732885,0.828275463940936,0.828642779446634,0.827161436177438,0.827680026708243,0.827296004692899,0.826810312570831,0.826185251853861,0.825157978593718,0.825937009304765,0.825557675716995,0.824882024779476,0.824188197619221
"1470",0.831346854095659,0.832349420337932,0.831399757083152,0.830575230047038,0.830678181248944,0.83068693041114,0.829848311241033,0.829601694278776,0.828368898073178,0.828535092521934,0.828965842792144,0.827811958623148,0.826713598612795,0.827013593392063,0.826316453032065,0.82753803839655,0.826083855231921,0.824935775679385,0.824212340608396,0.824755862220669,0.823930850116119
"1480",0.832279207338102,0.830994953050993,0.831358432324262,0.830731819513566,0.830325458186364,0.830258735740855,0.829078682232849,0.829186486317191,0.82810075795568,0.827670169376715,0.828684593206346,0.826319671786196,0.827495388800671,0.82662565618825,0.825934441035759,0.826217901918838,0.824956530561782,0.824885420463154,0.825170866791894,0.824755618041664,0.82441905829962
"1490",0.831547338064545,0.831513908737204,0.831441655188611,0.83038745876992,0.830587980937525,0.829663796846478,0.828779253313022,0.828786523230361,0.828388719525144,0.828546018664683,0.828140138336851,0.827192773622058,0.826418963117924,0.826676133032307,0.827265788179589,0.825324219197308,0.82554420587265,0.825615643017704,0.825104219260481,0.824643228156101,0.824243327645221
"1500",0.831786797764917,0.832642457626173,0.830785143849967,0.830277834564078,0.830109656766277,0.830314543950752,0.82996569867621,0.827598841265519,0.828572471264026,0.827859228946189,0.827388567519171,0.827142618496304,0.827447168479641,0.825994311229179,0.826401492753837,0.825297748584962,0.824695712148457,0.825258801058169,0.824343792261599,0.824137921654685,0.824832811408687
"1510",0.831406567564718,0.831278888959776,0.830326278290844,0.830257133031753,0.829123630718703,0.828986638543632,0.828706379758231,0.828556005804838,0.827545835799052,0.828473282305613,0.827505911764737,0.826837238514321,0.825961327645529,0.826143045382492,0.82660957601608,0.825030304504586,0.825207859853977,0.82364106304275,0.824160226488688,0.823817083577039,0.824940191039778
"1520",0.830399244397507,0.831467810741219,0.830267627854833,0.830849682615228,0.829306812525321,0.82889443522779,0.828178721631679,0.828142210359748,0.828018162852939,0.828500034371567,0.826594871143724,0.8275892617788,0.827018191571717,0.826448865952417,0.825591998938529,0.82575244611501,0.825069173080528,0.825589481399095,0.82416987208816,0.823119407870228,0.823597385261032
"1530",0.831165588187428,0.830784153256992,0.830086732749131,0.830344179558172,0.829546673185303,0.82791881438463,0.828137307167965,0.829038273919914,0.827926894103496,0.827637754828883,0.827036465017856,0.826761476721016,0.825142128655017,0.82643207447917,0.825032917252964,0.825171517752765,0.82414001975568,0.825225947522664,0.824168850225288,0.823612034290338,0.822988568101976
"1540",0.830471264538348,0.830146606444276,0.829693710449808,0.829951865786145,0.828335584167112,0.828213738860048,0.8285850119052,0.827651971282815,0.827090921877044,0.827218678467633,0.82692327041415,0.82582738004909,0.826541505762054,0.826030342400219,0.825280207389127,0.825034722562075,0.824600040516827,0.823454341091971,0.823262491012113,0.822921846053888,0.822850154125587
"1550",0.830329017912839,0.830647665893551,0.828991186628361,0.829096186177953,0.82879782589632,0.828311210006968,0.827056452898058,0.827527645591787,0.827429080485921,0.826441243299508,0.826786234995449,0.826086127386549,0.825636046282304,0.825111145739628,0.825589170290276,0.824276019861046,0.824124795693187,0.823812314771056,0.824322796365106,0.824107005391965,0.823113836997435
