"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.828905879520207,0.82891732188676,0.828484819992703,0.828333255274194,0.828098650262825,0.827756798718552,0.82744244697159,0.827281065120396,0.826953075086925,0.826734393514987,0.826282890188504,0.825944102079816,0.825557427852997,0.8251478919491,0.824796260159932,0.824454734333366,0.824072019379568,0.823703688311072,0.823165636402297,0.822818561999003,0.822086375796503
"860",0.828689022198024,0.828689141479585,0.828412620819906,0.827943304939285,0.827784937641875,0.827525385327873,0.827198193751016,0.826923791360516,0.826646326762848,0.826364593028698,0.82611839002803,0.825716563351719,0.825371314795595,0.825076001228096,0.824684616992463,0.824105109299231,0.823720178720125,0.823253083159113,0.823000721748162,0.822513242362497,0.821901895948457
"870",0.828253185557363,0.828318817714007,0.827993217205826,0.827707319698765,0.827541321782955,0.827323051332549,0.827049448776283,0.826697275933182,0.826347428527184,0.826113584275445,0.825770865627407,0.825410940109967,0.825008513106152,0.824693994002051,0.82424428333398,0.823971424573099,0.823392179434388,0.823111342264481,0.822597493991543,0.822216708956269,0.821633385471734
"880",0.828260177878517,0.828016296987493,0.827769077480718,0.827510364410521,0.82728254793963,0.826945658071345,0.82673827968895,0.826376614921364,0.826088173302791,0.825885451895251,0.825500108999665,0.825088012420867,0.824818454388657,0.824316114540909,0.824080542921909,0.82355733475038,0.823156637243016,0.822757396813229,0.822256054007146,0.821872137468895,0.821162741284068
"890",0.827974121827128,0.827798289477749,0.827523139376647,0.82724431299906,0.827009874935289,0.826651813693674,0.826400215902374,0.826069454108119,0.825864008652927,0.825515555051778,0.825251426751339,0.824872785850991,0.824465110536905,0.824031213779501,0.823728502018637,0.823311360815539,0.822872925397029,0.822417090137445,0.822176220554392,0.821435804501988,0.821116317686636
"900",0.82742793546731,0.827524127450749,0.82725265592603,0.826966195603335,0.826776972986888,0.826434628215858,0.826147710786797,0.825864067789358,0.8255266650054,0.825267894677365,0.824902120576835,0.824501370470592,0.824193852599203,0.823767407699959,0.823441291270848,0.82302529397133,0.822629062801832,0.822219810917173,0.82169457511598,0.821227873473277,0.820819145812908
"910",0.827317323338809,0.827215860286067,0.827020999526226,0.826647753196783,0.826425161704801,0.826102497507741,0.825902347397443,0.825677468698333,0.825271210839089,0.824912515862719,0.824549577593641,0.824294815195969,0.82378157366046,0.823473822235216,0.823039499792876,0.822690001546532,0.82226789477735,0.821940395195099,0.821451280558862,0.820985451478194,0.820430453777892
"920",0.827102297065596,0.827108572887303,0.826657233302139,0.826300986260196,0.826218344723366,0.825879394055776,0.825676396618287,0.825304893422675,0.824994172435831,0.824596869763883,0.82431131986372,0.824072440767659,0.823620904660696,0.823260180352472,0.822857563993549,0.822558308753383,0.822081552960692,0.821738247168398,0.821133925279654,0.820692921063013,0.820238489121793
"930",0.826875261144251,0.826763029225183,0.826504303486073,0.826110357318987,0.825830459295807,0.825619733748967,0.82541003914992,0.825050478760777,0.824684583532101,0.82441278638987,0.823998475596566,0.82375609534421,0.823347795176826,0.822903611086139,0.822552991581349,0.822160378790806,0.821792634271902,0.821301000486603,0.820935853001976,0.820375945947435,0.819827194354098
"940",0.826554739312537,0.826556258233853,0.826161042329829,0.825889120503238,0.825671434993273,0.825334039861953,0.825034490034773,0.824817883818575,0.824564589037888,0.824225178426285,0.823899189642716,0.823457115911326,0.82315542827553,0.82265672681073,0.8223416875163,0.821896560752844,0.821398734466577,0.821120874193509,0.82068118124333,0.820126449434476,0.81979168708599
"950",0.826269549999555,0.826359298992653,0.825863157240582,0.825626898913642,0.825350680600403,0.825105676650868,0.824665942611382,0.824464821962427,0.824172464811975,0.823749696593444,0.823454403584948,0.823214243505571,0.822823377265857,0.822411373407039,0.822060738550944,0.821624808174294,0.821190424158664,0.820787671886655,0.820383800984848,0.819836308113118,0.819355718574355
"960",0.825934543881623,0.826128373986451,0.825590654529385,0.82539446939587,0.825138213602047,0.824753891285976,0.824575142000744,0.824180715200307,0.823930850113763,0.823538109362137,0.823418252295376,0.82296378115845,0.822481279028058,0.82228399759707,0.821691601291793,0.821302494880042,0.820999340937817,0.820508215294505,0.820168615668742,0.819499061920009,0.819092104780809
"970",0.825690732202004,0.82571949901897,0.825435480942057,0.825222540878742,0.824867121297973,0.824608395233124,0.824364640298834,0.823935497292562,0.823641546816109,0.823263035189449,0.823024278948055,0.822666885044761,0.822350828348724,0.82183667600881,0.821496904821812,0.821020060389025,0.820608974627181,0.820193337911715,0.819670510692036,0.819342457321628,0.818764728806086
"980",0.825359448208977,0.82554867692532,0.825209570088421,0.82485390295893,0.824681263257705,0.824242315063881,0.823906479728728,0.823788034603898,0.823331706688487,0.823045559420075,0.822795432112686,0.82242349602391,0.821926453777084,0.821534845238425,0.821277159236963,0.820853628386066,0.820505672796084,0.820004734524583,0.819449421880129,0.818983079187124,0.818576589975923
"990",0.825297224425596,0.825430806753647,0.824875758606257,0.824581410222815,0.824346795486249,0.824060404673747,0.823759984450797,0.823427103423775,0.823077584307572,0.822796948139146,0.822379712398346,0.822008437637088,0.821765958776168,0.821408193059323,0.820872448093739,0.820584460183009,0.82013886976677,0.819762619413475,0.819310359558696,0.818839429628169,0.818285130385954
"1000",0.824987332260502,0.824977149411759,0.824608301453176,0.824305855274146,0.824065091880686,0.823674634747468,0.823454963162678,0.823205706902574,0.822720529886114,0.822450420015709,0.822089555455729,0.821805401546514,0.821568513359971,0.821052502202485,0.820678118222589,0.820201299497426,0.819875205451903,0.819402708583332,0.81898453090697,0.818530539298509,0.818078459828242
"1010",0.824788840484249,0.824799209972196,0.824400646629988,0.824158877251553,0.823785532612315,0.823470273667053,0.823283196499994,0.822926967563541,0.822549565126222,0.822178373065508,0.821972226213204,0.821509846924846,0.82114675990982,0.820892157045571,0.820267309270969,0.819960438700497,0.819526352726908,0.819091050068094,0.818618143114444,0.818244541104587,0.817729446913887
"1020",0.824474795182174,0.824579825926327,0.824101254863497,0.82378214219654,0.823625359670963,0.823248777798059,0.822896357115415,0.822610145742051,0.822354975746218,0.822125502609225,0.821668762277203,0.821249355438512,0.820928796725763,0.820618135397631,0.82013668102004,0.819827557522128,0.819245955075286,0.818904730011675,0.818474859911328,0.81787624899514,0.817351291276457
"1030",0.82421777933585,0.824300149101929,0.823964517268988,0.823505962078428,0.823363138631116,0.823008771079888,0.822763685612452,0.822328465211483,0.822134735302927,0.821773010478333,0.821301315209043,0.82103961136738,0.820659342705268,0.820275019757563,0.819871987785262,0.819480064326145,0.819065080596159,0.818706904756795,0.81814224778186,0.817517528915651,0.817100131380823
"1040",0.823876631568914,0.824068226571606,0.823678057957683,0.82328089454837,0.823049902620044,0.822790814321376,0.822470892524037,0.82219890699001,0.821762523087321,0.821367593941413,0.821108079873623,0.820713542253561,0.820401345694134,0.819937669363732,0.819529392023457,0.819114417478806,0.818794696247603,0.818436443690062,0.817861717723558,0.817426379374673,0.816932594891336
"1050",0.823797156271977,0.823833853357717,0.823350940409979,0.823034553162469,0.822790955974441,0.822421095169827,0.822209798389093,0.821882659440044,0.821673050640867,0.821139996866371,0.8208839072733,0.820546518449538,0.820121775859652,0.819739163442174,0.819353302473742,0.818826391519014,0.818595132230657,0.817992448683109,0.817695383840593,0.817086260944346,0.816646865190289
"1060",0.823360970740543,0.823656434046859,0.823121352423365,0.822833768877387,0.822449535626945,0.822120496638232,0.821896643802626,0.821547805615385,0.821206624420143,0.820882164596156,0.820553099759405,0.82024562652356,0.819815930453279,0.819464619002448,0.818993965408961,0.818617586035906,0.818206524118001,0.817984779817528,0.817395475922163,0.816836650776902,0.816263431931321
"1070",0.823348924953947,0.823215128040328,0.822939344476358,0.822482597506709,0.822255994819296,0.821958808940465,0.821566727326462,0.821400570746869,0.821043364797923,0.820701945980679,0.820370747260029,0.82000151248054,0.819560777171064,0.819166626913748,0.818875486803237,0.818352049443671,0.817938041253086,0.817528468510916,0.817000011782475,0.81657186887495,0.816066799188017
"1080",0.822968334428793,0.823113307217806,0.822736777309167,0.822272562017858,0.821930596097457,0.821620455069301,0.821295485612412,0.821076946632511,0.820868035210896,0.820553644732052,0.820009130354013,0.819754683477395,0.819314303733784,0.818946638235473,0.818570366727185,0.818259273664803,0.817630085672412,0.817245740483995,0.816749169234018,0.816259255721227,0.815740638075768
"1090",0.822809050596138,0.822997820112585,0.822430266895616,0.822156197528426,0.821664446614742,0.821501446042746,0.821159684697616,0.820860114662046,0.82048427042231,0.820209501048749,0.819876623923493,0.819332836166077,0.819100855052454,0.818764580880358,0.818292648693599,0.817870598584765,0.817423045982952,0.81698782841925,0.816600386666909,0.815948962193136,0.815640566982978
"1100",0.822478441313525,0.82258555080575,0.822081369259973,0.821786212834557,0.821624473619851,0.821319537010572,0.820830982912609,0.820521444176181,0.820224980493221,0.819841770874698,0.819587934196995,0.81910207038192,0.818884741667751,0.818305719358077,0.818022356796382,0.81763363067803,0.817289524881104,0.816810201848419,0.816211416226887,0.815863666002474,0.81527543001454
"1110",0.822206125306266,0.822350486735452,0.821947142613301,0.82154683892322,0.82134920480293,0.82098733534116,0.820686460045468,0.820322462187965,0.820004472877298,0.819675133924797,0.819332274610853,0.818863042449991,0.818640623155841,0.818200915682144,0.817659362225217,0.817313085805895,0.816961413594064,0.816565478908643,0.815991505966029,0.815421413227492,0.815064082219822
"1120",0.821892921036762,0.822179389752143,0.821590949472764,0.821352508947357,0.820910647712237,0.820665476560589,0.820386302028248,0.820122478118687,0.819815527011262,0.819372665298564,0.819066073469826,0.818650062150838,0.818365163903735,0.817821995690926,0.817537477026602,0.817118287787617,0.816704901634426,0.816261782831621,0.815733708691214,0.815269890323286,0.814739007657841
"1130",0.82162710854907,0.821919426100996,0.821490320199111,0.821089759814244,0.820805317512815,0.820398173775262,0.820130812331318,0.819857632327801,0.819541994449897,0.819119287349747,0.818785626107337,0.818288406244349,0.818033970035497,0.817674740691561,0.817281939797317,0.816843946552099,0.816324489632582,0.815866511917874,0.815582684349556,0.815153941720815,0.814552974602157
"1140",0.8215545197078,0.821710732345376,0.821115381371289,0.820880274916678,0.820483675320268,0.820319745252984,0.819828713618322,0.819540831754485,0.81921766858899,0.818936865169405,0.818603245086289,0.818040219020031,0.817830632086211,0.817348220793767,0.816909237614299,0.816584539043845,0.816017532279821,0.815607236758027,0.815303204590831,0.814766418417592,0.814258819251551
"1150",0.821391144837295,0.821448953812038,0.820994428805392,0.820650973528428,0.82029129146839,0.819928348287151,0.819640806150424,0.819398673324383,0.818951870692043,0.818625216509807,0.818327394493435,0.817966496046287,0.817605870648587,0.817173613810089,0.816694350048779,0.816377868062505,0.815810354672045,0.815450089409238,0.815007919328259,0.814405834438602,0.814014984949541
"1160",0.821177619498548,0.821125431843977,0.820627339251039,0.820256911153598,0.819990970012028,0.819669357493168,0.81927054739812,0.819159936156694,0.818798681563331,0.818243839473951,0.817859615141763,0.817611170092866,0.817207314574735,0.816794373581942,0.81656107953683,0.816072600048678,0.815596298296058,0.815288609727191,0.814701535651357,0.814110243523041,0.813763097264847
"1170",0.820872388963685,0.820953717962155,0.820673609702938,0.820254292344796,0.81985557972652,0.819446519939233,0.819140406652916,0.818760858296224,0.818505866265706,0.818147887638144,0.817816443783858,0.817509830362527,0.817070509886059,0.81665747762374,0.816252829328735,0.815878460206439,0.815344936460015,0.814887721236803,0.814407562804158,0.813974086174273,0.81350687029364
"1180",0.820700716694219,0.820763288521159,0.820355818850715,0.820003983381269,0.81957482043961,0.819301222353685,0.818826642504567,0.818495725353533,0.818239288872377,0.817694788349685,0.817529428414296,0.817116115395819,0.816724820749997,0.816537885239446,0.81595166872454,0.81551102740777,0.8152408388802,0.814644416427773,0.814044541016967,0.813811282436958,0.813207905568053
"1190",0.820571044391974,0.820507528905953,0.820097241703193,0.819663644098825,0.819324250329377,0.819052655004205,0.818491987879918,0.818355290711862,0.81791744260892,0.817666904999837,0.817333036981671,0.816959539836603,0.816509952416086,0.816245758856503,0.815710868902082,0.815206893980383,0.814876221412755,0.814352625620255,0.813768433958805,0.813587166357717,0.812853661297951
"1200",0.820444610884284,0.820266606167743,0.819669049917898,0.819576378760136,0.819128815485074,0.818794473841549,0.818388574098264,0.818092484552571,0.817724310763838,0.81738347180889,0.816963750029062,0.816673707324184,0.816276604689565,0.815863677924326,0.815555638909941,0.81497303977601,0.814689626489402,0.814161060912058,0.813761715217954,0.813219297348003,0.81265265025497
"1210",0.820000707957205,0.820070778491977,0.819624131372245,0.819220032560916,0.818877163387776,0.818541033264299,0.818220137371935,0.817809348521829,0.817440651715915,0.817244648985598,0.816655408035219,0.816325974005413,0.816017995714857,0.815633084477316,0.815317528728811,0.814749963834293,0.8143211207633,0.81388836682173,0.813470735885164,0.812827781651081,0.812445354196936
"1220",0.819890518357946,0.819831435470337,0.819367091735806,0.818851754270642,0.818638381442267,0.818412814260845,0.817997182129576,0.817643534058068,0.817270885242411,0.816984653695536,0.816563416936004,0.81623202448216,0.815669693134797,0.81539492144792,0.814910978285679,0.814721213744749,0.814019316058952,0.813801974031295,0.813143043338511,0.812766136302147,0.812255371884165
"1230",0.819739827699859,0.819758145916982,0.819299719648494,0.818714731399539,0.818395466073466,0.817979028135881,0.817710069744481,0.817442413164632,0.816981342276931,0.816684956742387,0.816362875942882,0.815958009127145,0.81551027696431,0.815126948421338,0.81478888221981,0.814230331921343,0.813865901280141,0.813409405772811,0.812870001120166,0.812578719564296,0.811991701525656
"1240",0.819564857812261,0.819452075338058,0.818819433213922,0.818515750276015,0.818088760923977,0.81777676308475,0.817445902818905,0.817133650695519,0.816827735052389,0.816449393427296,0.816005375604852,0.8156599824793,0.815237147608134,0.814885415780875,0.814526120626324,0.813966198863491,0.813706313507905,0.813150147742197,0.812710265593164,0.812277299936155,0.811715614691237
"1250",0.819306960135937,0.819227439686994,0.818783163105377,0.818388090622996,0.817859002732741,0.817769748996839,0.817330468422661,0.816715141679392,0.816537354320012,0.816223054372104,0.81582765769847,0.815447111504708,0.815021539902512,0.814752720494874,0.814264376274934,0.813794103397458,0.813309340627769,0.812952643199349,0.812496252810513,0.812036296829223,0.811548068467448
"1260",0.819092128088266,0.819027392559214,0.818509590945958,0.818151986384671,0.817726388299742,0.817391593745595,0.816992842454228,0.816671342670532,0.81630409508606,0.815844082999324,0.815476775672872,0.81519456467988,0.814799193533775,0.814381038581708,0.813898238293358,0.813541734872546,0.813031138072317,0.812751182063442,0.81221277707387,0.811637781903695,0.811198984436069
"1270",0.818810014656524,0.818892634463362,0.818387603095199,0.817825036373692,0.817452220308868,0.817019230804157,0.816692810251589,0.816327859953253,0.816158908870539,0.81567936956648,0.815371171763397,0.814955653246278,0.814562509883312,0.814169766865214,0.813757489951925,0.813436457834879,0.813016558169138,0.812471368223479,0.811945847565979,0.811458021727342,0.810894393152509
"1280",0.81887475719869,0.81862642175942,0.81806777927753,0.817560402398191,0.817223648780018,0.816883742633417,0.816703239754976,0.816145942379952,0.815867247390152,0.815437812521562,0.815054765711353,0.814832802239643,0.814355406583604,0.814015457391868,0.813537999107904,0.813178696518639,0.812651003469734,0.812098193081527,0.81172082597413,0.811189080002853,0.810775608558092
"1290",0.818401984986459,0.818454712975419,0.817918900057089,0.817393670298059,0.817074682429201,0.816630325661111,0.816149725906951,0.816047880028485,0.815614308908289,0.81518804899491,0.81475568382468,0.814535983803065,0.814148098692174,0.813672260732065,0.813240564441529,0.812842102679539,0.812316849357564,0.81193785942395,0.811471071252641,0.810900514022312,0.810517009264943
"1300",0.818268308328533,0.818192834827754,0.817741445211772,0.817227670725738,0.816788339457787,0.816487013948935,0.816027077191734,0.815678252307628,0.815298853687037,0.814924150974272,0.814736792942443,0.814215972084726,0.813931882413422,0.813416223074396,0.812989653216307,0.812532797303885,0.8121624771514,0.811766188577754,0.811101232909079,0.810681713070828,0.810159043132608
"1310",0.818238366551702,0.817988962821861,0.817606701606071,0.816938689383979,0.816686715395803,0.816294743317527,0.815902954770456,0.815494366776588,0.815002354110255,0.814734565799311,0.814375571339834,0.814012502118513,0.813591768741125,0.813211319845077,0.812825259588618,0.81235891350204,0.811941843863854,0.81138366201261,0.810954524974972,0.810511835964097,0.810016368810355
"1320",0.818003436235192,0.817728535994668,0.817351607223344,0.816594257325063,0.816444957461704,0.816010107749324,0.815703764320007,0.815235523199323,0.814805992263219,0.814558811637183,0.814077200884987,0.813766171281992,0.813418791974153,0.812884118788737,0.812471535208467,0.812181892253496,0.811752969565097,0.811170768617773,0.810765995711727,0.810197827201758,0.809759316669958
"1330",0.817645575580465,0.817587268782858,0.816992506452465,0.816540169118994,0.816181094403839,0.815733301016446,0.815409944357108,0.815100468009274,0.814709019398947,0.814259460349125,0.813870475632647,0.813532526885471,0.813081032041811,0.812653021108022,0.81229826278916,0.811798469953844,0.811392573665456,0.810943003099034,0.81055658121061,0.810002219828389,0.809484797149008
"1340",0.817450610392247,0.817388901458127,0.816956553634396,0.816298797397797,0.815913043886189,0.815635326394064,0.81531439718599,0.81486581471356,0.814453756244519,0.814006599700596,0.813667107516929,0.813333875977938,0.812899210388626,0.812591970814259,0.812128032166297,0.811600994843038,0.811119490743483,0.810881858866169,0.810378328468485,0.809797848535051,0.809100571585309
"1350",0.817417598592664,0.81725216137976,0.816649770489665,0.816145297788177,0.815826802198621,0.815369732072758,0.814952420388573,0.814555577597888,0.814182584002186,0.814042856109584,0.813528645662249,0.813043301784554,0.812762362748772,0.812303298825848,0.811856983811938,0.811443384731221,0.81098221049867,0.810512826218779,0.810035797173196,0.809538707230771,0.809069574618312
"1360",0.817168836018176,0.817137344685939,0.81644419889052,0.815957957479824,0.815563537191417,0.815211504410289,0.814810747884007,0.814402324640387,0.814001237095921,0.81367761862632,0.813098969723594,0.812816447237322,0.812510768861569,0.812046452040117,0.811613153039528,0.811222006687823,0.810781805583992,0.81029993322155,0.809884730092211,0.809326261260742,0.808957957752581
"1370",0.817173080546006,0.817070594039076,0.816213795415155,0.815787079009288,0.815280203695296,0.814968634902215,0.814553510811523,0.814145516696182,0.81373734250458,0.813288173989843,0.813045015750412,0.812628071569455,0.81219153930791,0.811842962277533,0.811217487862325,0.811002413985252,0.810576217234577,0.810025292036795,0.809600063831998,0.809011611446354,0.808615540842868
"1380",0.816907040105662,0.81669057735633,0.816034123260924,0.815633132142738,0.815159146404566,0.814594735626065,0.814188468623747,0.814040640525732,0.813517348002229,0.813244031640379,0.812768957870357,0.812412152541699,0.811988223591648,0.811693553711434,0.811186814473297,0.810688711995869,0.810339567664214,0.809628792606585,0.809309484262544,0.808902313412963,0.808284930693148
"1390",0.81659580551451,0.816440802226907,0.81585057989286,0.815326985437933,0.814921548793889,0.814565738251817,0.813973695218408,0.813646895989149,0.813347094996732,0.812897266258628,0.812549902372715,0.812171904936978,0.8118642459577,0.811459370495115,0.811013737358156,0.810472061796854,0.810117451623613,0.809527305547286,0.809154258417937,0.808665607610696,0.808028990998241
"1400",0.816421593567193,0.816399439002689,0.815657922437594,0.81523661265984,0.814687626039478,0.814209899562442,0.813846746344361,0.813473911391545,0.813086818544286,0.812671451881615,0.812257148553608,0.811944212840514,0.811525903438314,0.811166843542186,0.810631442897047,0.810347954930357,0.809916470051379,0.809190097155248,0.808920272699767,0.808392570544679,0.80797039056836
"1410",0.816108727158007,0.816166009926098,0.815594094675681,0.814948281523306,0.814547860534658,0.814083928179701,0.813777884284119,0.813253999306281,0.812850300186871,0.812534864020216,0.812034711291593,0.811679474608595,0.811328772646327,0.810901986427182,0.810507692038739,0.809916456564289,0.809659790801544,0.809170549119624,0.808656755463853,0.808144901160678,0.807790002459136
"1420",0.816121660860809,0.816121239679247,0.815445363787087,0.814772416366397,0.814354312002833,0.813837946647177,0.813377861818231,0.812930108948161,0.812750514488753,0.812253847492558,0.81187209653187,0.811567931354358,0.811111885012224,0.810795939069641,0.810066596096186,0.809793194413912,0.809287998841557,0.808845524446894,0.808571924504191,0.807896097069184,0.807545749850072
"1430",0.815819236888451,0.815772628495115,0.815171266528339,0.814516031746609,0.814197594199367,0.813602842341452,0.813187147837123,0.812962751036947,0.812429524413663,0.812183302179814,0.811644172560503,0.81126898780639,0.81087606316735,0.81037174455822,0.809989831584841,0.809614239126079,0.809039758335927,0.808601166700143,0.808220509161631,0.807730237407652,0.807025976857185
"1440",0.815654549758155,0.815576916347607,0.815010045655887,0.814282294618137,0.813862896334389,0.813511188724068,0.813082529441364,0.812656320925073,0.812178837693008,0.811789578442037,0.811395299389091,0.811067176113383,0.810594896212544,0.810261374197426,0.809931504650333,0.809286358416363,0.808892917339126,0.808625381411193,0.807973517727268,0.807407920293239,0.80707744121718
"1450",0.81567009125086,0.815365619288407,0.814782725984228,0.814174136297113,0.813710238049005,0.813245430719885,0.812725195285067,0.812615378109299,0.811945694747789,0.811604392767393,0.811306464036474,0.810797313711275,0.810390707779688,0.809951708951887,0.80934455407908,0.809166465275436,0.808631711175857,0.808234897184601,0.807733948767621,0.807225593946459,0.806850473811784
"1460",0.815647766719642,0.815311409718133,0.814658103994651,0.814084397593269,0.813545670807901,0.812946060208795,0.812542712366639,0.812169624180354,0.811823765782192,0.811366890750714,0.811075125522085,0.810610568890598,0.810279626262293,0.809829726082534,0.809323534985211,0.809030723495861,0.808457545926723,0.808139083757945,0.807580156596492,0.80711189033014,0.806606680888748
"1470",0.815363736123636,0.815139062296082,0.814377777681569,0.813773048770424,0.813287461377822,0.812810868423203,0.812452074878347,0.812023154569568,0.811467868514904,0.811169943387199,0.810792667086723,0.810385631555852,0.809977455895517,0.809639126431493,0.809159858972959,0.808746702494484,0.808273970921143,0.807731853492309,0.807386658368854,0.806839108522385,0.806313035456144
"1480",0.815293327371059,0.814976081219929,0.814245460845324,0.813611457117885,0.813125140601773,0.81257745346393,0.812200427718383,0.811861984275263,0.811394112117992,0.811043596098807,0.810597781257469,0.810221595231992,0.809821367075104,0.809296779298255,0.809001416098739,0.808467579578305,0.808000844244422,0.8076486314163,0.807139757375959,0.806488234886765,0.806054260128085
"1490",0.814765985696981,0.814715732893531,0.814087305297166,0.813464999430268,0.81294242344058,0.81240954792399,0.811886198420946,0.811573004642164,0.811097233933311,0.810807998582421,0.810351674113432,0.810144176079175,0.809538681210047,0.809070753188854,0.808669796900172,0.808295333121819,0.807817062236155,0.807457252269055,0.806876499306395,0.806401295395278,0.805834323190942
"1500",0.814889981122173,0.81461355690391,0.813812923596668,0.813234905770223,0.812774568697009,0.812307949981111,0.811802985318551,0.811394783838228,0.811078651701851,0.810501971338256,0.810141093804702,0.809660955126163,0.809342869102872,0.80896913264528,0.808488888321637,0.80811386931913,0.80750450900714,0.807274989150801,0.806624313279314,0.806032346779088,0.80583207240645
"1510",0.814636840871552,0.814356614082066,0.813757304875083,0.812983903085391,0.812559833677135,0.812021820713112,0.811571215809559,0.81128288986683,0.810764242579687,0.810253877544718,0.80994700627587,0.809553033869802,0.809122984980957,0.808729285261851,0.808311125962073,0.807854180689751,0.807401616870231,0.806925034106009,0.806357000167092,0.805910351551776,0.805515283418488
"1520",0.814562277880972,0.814062775547172,0.813628493854605,0.812962031163991,0.812372834897292,0.811958550458741,0.811454919398939,0.811034601641026,0.810649435850687,0.810291671790346,0.809913283640092,0.809272603531954,0.808959179282397,0.808555151595794,0.808231039246214,0.807749982742442,0.807239870615726,0.806791026788897,0.806193873855516,0.805712370221116,0.805252184427696
"1530",0.814317102669163,0.814054627896987,0.813205537412048,0.812654586390817,0.812191149036419,0.811725183076751,0.811176566220384,0.810670165761533,0.81035681121544,0.809984189570431,0.809618859102133,0.809161051213861,0.808745706325178,0.808379455343308,0.807931744303022,0.807564648404361,0.806970102640386,0.806636018846083,0.805944819565035,0.805482569402112,0.805044400166811
"1540",0.814280161723281,0.813950575336636,0.813196927496082,0.812640529396624,0.811941726097456,0.811602308406394,0.810975456328684,0.810631117044456,0.810216373143442,0.8096641895416,0.809317487668682,0.808865114300489,0.80855007255279,0.808064827481924,0.807636480981598,0.807250745942118,0.80679000584235,0.806364827788391,0.805987055655722,0.805362991077982,0.804793988375305
"1550",0.813989580842464,0.81375425894574,0.812953352957949,0.812404606498444,0.811861186658575,0.811386904498766,0.810746789977143,0.810507159854518,0.810030650485237,0.809547850547972,0.809059625776737,0.808735511728776,0.808188824804107,0.808051082386448,0.807390693597337,0.806936375991207,0.806622579251526,0.806155356648566,0.80553076134341,0.805073654727672,0.804539174561642
