"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.846149153835607,0.846440474357498,0.84639533026767,0.846226149247579,0.845951586989032,0.845898298913414,0.845441504279578,0.845202709173891,0.844684297765444,0.844637888162244,0.844367301799878,0.844043714432601,0.843550969984334,0.843282993738212,0.843329186599859,0.842962201005797,0.842735434748568,0.842596962077022,0.842089438370788,0.842068082386543,0.841505733982904
"910",0.846110950384014,0.846223637107066,0.84598016381367,0.845905260041455,0.845667091973691,0.845428185367971,0.845015169062352,0.845211634710275,0.844752223203508,0.844238275208702,0.843909681356494,0.843862560954654,0.843220697036734,0.842945865512595,0.84268351932596,0.842638979642782,0.842304653822332,0.842313469636808,0.841919895240481,0.841626272053261,0.840987912056461
"920",0.845879808088206,0.846157363639295,0.846044515092002,0.8454536054557,0.845594431435059,0.84511651997465,0.845035466951263,0.844606347930979,0.84446436852053,0.843969288396649,0.843765030600912,0.843650760416332,0.84310903648144,0.842896981257653,0.842731283024535,0.842419591550564,0.842216038928012,0.841799421564421,0.841711601444793,0.841312815995726,0.840898077504956
"930",0.845883344568024,0.845740506928899,0.845787945588448,0.845453080087691,0.845007008260264,0.845002393275479,0.844801006733387,0.844367486131787,0.844018187539316,0.843869202317275,0.843381849295872,0.843249973142102,0.842959852743203,0.842453570361806,0.842455232411422,0.84197822974765,0.841777060313592,0.841512386972517,0.841512712737735,0.841084184600176,0.84064511672243
"940",0.845590786076257,0.845527986381905,0.845401549854894,0.845285813603405,0.845060128473856,0.844496105845239,0.844504559278429,0.844192772753664,0.843986488049959,0.843938724114205,0.843499166110672,0.843013957903575,0.842755418481882,0.842479483678997,0.842180183237966,0.841697190161003,0.841574397032718,0.841640189076903,0.841613126649139,0.840773896725058,0.840738322885833
"950",0.845333699999064,0.845545987383548,0.845122839085075,0.844782576857671,0.84453798585045,0.844435334034368,0.844078815055413,0.84387849552161,0.843773407376693,0.843288686626507,0.843116307231569,0.842924868871971,0.842332078890413,0.84218671797524,0.84202117963393,0.841777109893362,0.841382850323187,0.84120093428732,0.840729253707663,0.840514203537822,0.84035407177814
"960",0.845130211383228,0.845185785171435,0.844839083973062,0.845046070133698,0.844553531483411,0.843989742571427,0.844030439911495,0.843524668985843,0.843339558330359,0.843185470612564,0.842929182341067,0.842655471149296,0.842289359459864,0.84225336361161,0.841712791811581,0.841503859825664,0.841279201259003,0.840732094990051,0.840664041230054,0.840318331420872,0.840396047260186
"970",0.844885916311349,0.844753531705594,0.844686686917126,0.844703099851505,0.844409664555017,0.844110308752851,0.84381724700847,0.843588380241974,0.843252340491193,0.843179901851607,0.842960763378038,0.842241003785627,0.842067575868024,0.841816787594029,0.841345511914067,0.841387314125698,0.840809635135868,0.840686741020351,0.840186730638429,0.840325073766946,0.839718180468879
"980",0.844614139212343,0.84497354798023,0.844529424087958,0.844125899914011,0.844237708661977,0.843911215964999,0.843488080341848,0.843346072530136,0.842896543817616,0.842581812814851,0.842664407952757,0.842005472281212,0.841763223398016,0.841528413149012,0.841095284090325,0.840941634215634,0.840906425260322,0.840579184419269,0.840427545420236,0.839767695422819,0.839771367147518
"990",0.844615722959952,0.844929201804099,0.844216253966262,0.844104829004695,0.84379277791542,0.84369538262746,0.843499544231148,0.843120171052975,0.842596088508518,0.842255105006799,0.84201775530538,0.841754847697215,0.841629681307233,0.841345421069752,0.841163398409758,0.840797667104262,0.840531470224456,0.840364160498851,0.840129403057825,0.839722247681219,0.839361974377072
"1000",0.844376521711096,0.844206216350497,0.844155788849318,0.843860303198882,0.843791580856149,0.843323154457069,0.843030469531983,0.842706340717105,0.842455846574248,0.842256682931438,0.842066958780043,0.841647266126155,0.841605236628732,0.841133611335367,0.840979433015661,0.840646818788511,0.840426369226067,0.83992109476556,0.839647387368495,0.8397364733404,0.839457723770521
"1010",0.844246139727767,0.844184280572972,0.84383712235069,0.843739254114709,0.843449733272851,0.843276162722975,0.842941525548744,0.842644407016767,0.842440490890136,0.842071422663009,0.841856926245841,0.841587193583429,0.841220392453789,0.840837024377205,0.840205544933868,0.840105862791336,0.840027677755489,0.839558711816823,0.839361005847507,0.839497943668148,0.839067304170105
"1020",0.844072921912256,0.843789955068166,0.843446919904944,0.843119481160441,0.843292483109475,0.842904554127658,0.842776417974042,0.842480104333473,0.841985027771293,0.841950480234094,0.841376995660973,0.84121101521291,0.840948387031449,0.840913184022794,0.840317445039931,0.840149113426298,0.839836869697541,0.839623282589227,0.83939358159841,0.839209236354679,0.838718099668408
"1030",0.843757055217388,0.843903253289246,0.843413632650538,0.843097074750427,0.842977672029194,0.842635373784117,0.842565619835156,0.842015269858419,0.841911346646753,0.841590567543917,0.841092145201902,0.841118903521926,0.840728387362393,0.840665610302188,0.840104762424333,0.839901091514385,0.839728561220538,0.839256411667886,0.83913027386674,0.838636718217085,0.838751550395518
"1040",0.843386668257966,0.843396116596481,0.843177046255151,0.842871642042848,0.842588297375279,0.842480627031311,0.842159096987889,0.842149345834274,0.841704858971762,0.841250402049132,0.841148368165649,0.840870133017897,0.840384367500522,0.840362620785023,0.839928066648503,0.839526328001369,0.839486302800736,0.839266053685646,0.838852139554691,0.838599610099658,0.838659779878465
"1050",0.843517830301414,0.843265250908129,0.843249333000297,0.842561392938382,0.842603189736256,0.842073496725957,0.841970637342072,0.841798349483541,0.841717577319738,0.841051201854325,0.840996198205455,0.840665950766735,0.840468513196427,0.840204608333822,0.839715235875025,0.83945166349665,0.839159732178733,0.839017570071347,0.838947175759284,0.838537034005058,0.838324187443298
"1060",0.84306956340198,0.843365725863114,0.842654607964892,0.842635305627867,0.842236000047625,0.841877122919051,0.841896446021611,0.84148877359809,0.841255308092236,0.840800565295689,0.840600147457001,0.840485387109007,0.839966372809778,0.839939094806392,0.839451688932038,0.839486883983742,0.839082165652282,0.838962243579649,0.838658547252756,0.838196109691677,0.837890724395495
"1070",0.843088059510529,0.842702552169423,0.84251389077909,0.842036671543846,0.842084750227666,0.841829744860956,0.841435134058044,0.841259579384196,0.841151245007449,0.840723056821767,0.840543527864051,0.840079701111629,0.839818293333072,0.839634137858623,0.839325537319222,0.839117913590299,0.838548644072731,0.838450737651734,0.838123304855794,0.838185348925427,0.837752721676336
"1080",0.842606309351375,0.842960774852028,0.84242540546946,0.842022091704213,0.841737801082291,0.841590950939305,0.841238850416983,0.840950369274235,0.84097442862344,0.840568603680388,0.840355076620834,0.840032010856183,0.839620898794924,0.839123110209859,0.839195213788339,0.838891634075798,0.83841545022982,0.838381366292085,0.83812453177237,0.837742088226995,0.837461639590389
"1090",0.842500438948911,0.842478953657741,0.842237292675195,0.84191889321246,0.841302564892465,0.841527454933588,0.841445939754287,0.840939013184074,0.840782254547634,0.840314215918065,0.840362323605143,0.839544273679301,0.839454663686711,0.83936032284485,0.838890222316308,0.838839276822543,0.838510753186484,0.83833987420937,0.838024224890433,0.837473433883659,0.837344781032299
"1100",0.842379010381772,0.842241758026974,0.841895585957903,0.841769138651149,0.841385990095297,0.841494832994476,0.84105458470781,0.840578346925062,0.840487730156852,0.840224780906515,0.839737678715472,0.839512437643884,0.839526947054405,0.838828901312169,0.838849267025708,0.838368954091577,0.838309216424413,0.837860314186369,0.837328061801478,0.837292224983679,0.837002332930215
"1110",0.841930474837511,0.841923698435053,0.842065239516262,0.841470702954777,0.841238626803709,0.841213445365088,0.840774504422746,0.840355057404223,0.840078230120543,0.839998901074415,0.839542814449322,0.839272653792974,0.838991524112097,0.838711494376837,0.838310771518537,0.838107256096608,0.838141964011937,0.837926441646602,0.83728078132421,0.837162195046392,0.836794195796066
"1120",0.841895029503948,0.842144508418007,0.841621625824322,0.841567205584622,0.84112295812147,0.840743994593428,0.840564661834388,0.84058391592796,0.840044174231666,0.839536714265276,0.839758904463684,0.839211737844527,0.839139708801099,0.838512437847188,0.838381936049215,0.838133414999734,0.837791488097683,0.837539437004695,0.837082826483274,0.836982828318182,0.836668765905095
"1130",0.841673036351113,0.841790035594348,0.841797840487613,0.841258433821373,0.841057198723007,0.84065161780787,0.840207883414889,0.840293361664715,0.839833933769317,0.839652464894532,0.8393092496246,0.838911217820508,0.839002236056519,0.838401581200127,0.838078683832629,0.837938517513939,0.83756610326043,0.837271423858794,0.8372164835646,0.836999214544436,0.836554641291886
"1140",0.841673003856626,0.841849717593071,0.841070815248635,0.840838364561054,0.840736657310708,0.840527042196407,0.840152884914525,0.839899713542345,0.839512442140006,0.839378156603645,0.839140648164415,0.838729028413735,0.838445623780779,0.838509332513594,0.837736842373,0.837885201379497,0.83720335294955,0.837137033464362,0.837107986630583,0.836805935473344,0.836329003737478
"1150",0.841540841063024,0.841335570697114,0.841172486488675,0.840910819026186,0.840552591314943,0.840131480600539,0.839908331322194,0.839781681254896,0.839401850238557,0.839165417466317,0.838924187107631,0.838552339002139,0.838453606829562,0.837970489407335,0.837714957594535,0.837517293092624,0.837074890208515,0.836819227334989,0.836585826166571,0.836363770988079,0.836039844835253
"1160",0.841299256299183,0.841127491068944,0.840757239911261,0.840525169353998,0.840276646622197,0.839990489553724,0.839591672606235,0.839518467796846,0.839402810376206,0.838954174124507,0.838519924008125,0.838269521726092,0.838181515463085,0.837852251625877,0.837583610375811,0.837166610633518,0.837147057828211,0.836822706289705,0.836494109115727,0.835973869330999,0.835762022587605
"1170",0.841255131843835,0.841126706799798,0.840950232074533,0.84053958624299,0.840353924239515,0.839983383124673,0.839334228545253,0.839151437696188,0.839036950288142,0.838776649661392,0.838549036186006,0.838433629467045,0.838212554431168,0.837914881326316,0.83735711577815,0.83727801391199,0.836701921816288,0.836243707480867,0.836256026069032,0.835989285566486,0.835736486198989
"1180",0.840970139819464,0.840962815899621,0.84082853052848,0.840518285970993,0.839931880610318,0.839906857017621,0.839223429893349,0.839272049860951,0.838960576475371,0.8384267267304,0.838444714102338,0.838000591851303,0.837752523772593,0.837847707830723,0.837261782274476,0.836820871047907,0.836761629432753,0.836313504675044,0.835933155167811,0.835819470220687,0.835415408368904
"1190",0.840855655156423,0.840433490285923,0.840240499284635,0.840013987467157,0.839593627062316,0.839550976363234,0.839151766857723,0.839185360025503,0.838606441605096,0.83840797223061,0.838033475161941,0.837892806187846,0.83757552017432,0.837552227598067,0.836928576066995,0.836507126813227,0.836430507687778,0.836355709820573,0.835945410108093,0.835728639408874,0.835340769576383
"1200",0.84093161611377,0.840521005327348,0.839990871366304,0.839847260975912,0.839614025544076,0.839277681819408,0.838917216958276,0.838725649695559,0.838397705171373,0.838263734952358,0.837893585340317,0.837547959243228,0.837478053599702,0.837076468472698,0.836933930767284,0.836712207380529,0.836209364671615,0.835956839962561,0.835902503927448,0.83537914985298,0.835281215732177
"1210",0.840412744940274,0.840393907898476,0.840235231220242,0.839874984527296,0.83941134837372,0.839022845167743,0.8388304782179,0.838695313318095,0.838445422171952,0.838065353150503,0.837565632304683,0.83746861918047,0.837037338467029,0.837008049842023,0.836626265843679,0.836524617970064,0.836311801502165,0.835884388053262,0.835430252968387,0.835218837681018,0.834821011399754
"1220",0.840279920304562,0.840354160284131,0.839773670269512,0.839533669800361,0.839197487324261,0.839293057694455,0.838647921586516,0.838473001536855,0.838472522085297,0.83782857938237,0.837590802777904,0.837462541289172,0.836810453237929,0.83652509643235,0.836268362992064,0.836460234128596,0.835783865956771,0.835658621961461,0.83523348894327,0.835123285149787,0.834813114624891
"1230",0.840208912164593,0.840269182006439,0.84006264690176,0.839277047780031,0.839317997932748,0.83874606177554,0.838518330910168,0.838117822240428,0.837875814631302,0.837695906332935,0.837225026624402,0.837083298042352,0.836890130692557,0.836337826744085,0.836483802933065,0.836057515135695,0.835715495813347,0.835399291321816,0.834991235057267,0.83500756134867,0.834564396802869
"1240",0.8401798620969,0.839900363300179,0.839455959410637,0.839335493174064,0.839053798410954,0.838626555862614,0.838364629553867,0.838137023284887,0.837747584025772,0.837292329990068,0.83701640936142,0.836845869095772,0.836509908978505,0.836052584020527,0.836172339462008,0.835771474316423,0.835551421876842,0.835226607949413,0.834993619698966,0.834764684646556,0.83448914199054
"1250",0.839907447386476,0.839888467573604,0.839641266846218,0.839193941663225,0.838783137608405,0.838693731411651,0.838077852947821,0.837566756591934,0.837241233833738,0.837415675686025,0.837051960698338,0.836888056763344,0.836520708512081,0.836132807036377,0.835856264790169,0.835573579384487,0.835086944332735,0.834904601669618,0.834638212614207,0.834491404748358,0.83425511319133
"1260",0.839544396528608,0.839661679545447,0.839113627027086,0.839070095566295,0.838650338563471,0.83818599431483,0.837842152381526,0.837522372067024,0.837224774826003,0.837201899387945,0.836852288434773,0.836353189945744,0.835991115622982,0.835894871507379,0.835576906573875,0.835433256899792,0.835295898430643,0.83515422116212,0.834465534077139,0.834022474131482,0.834150562725856
"1270",0.839326088435571,0.839548777073832,0.8393328275104,0.838530457105012,0.838487746600229,0.837931833425086,0.837739411227817,0.837332276976942,0.837454292431409,0.837000968399743,0.836756454739202,0.836364286893514,0.835752780794349,0.835841909071955,0.835501123229258,0.835330990187945,0.835102897638467,0.834693721212462,0.834469749024055,0.83401561110143,0.833781595864859
"1280",0.839588572408926,0.839541934128638,0.839057604382897,0.838611212652469,0.838260597886243,0.837919936352372,0.837708551826817,0.837057469041313,0.837159288195708,0.836546923145256,0.836437304990822,0.836344207664323,0.835862113655906,0.835724487387771,0.83548201468108,0.835260077803468,0.834618940638262,0.834213562237901,0.834114074735979,0.833867399331742,0.83379865595625
"1290",0.839204397742963,0.839103182240483,0.838902612967162,0.838337062131598,0.83811918330501,0.837905201990895,0.83723435288222,0.837356036069292,0.836877184961709,0.836518393568674,0.83624125429961,0.836159015804661,0.835794955815706,0.835600238557729,0.835249877980492,0.834998686618668,0.834169564569953,0.834363535175266,0.834128452014814,0.833758349321134,0.83376268347598
"1300",0.839176234032395,0.838962464044553,0.838716690036759,0.838076097146435,0.837875607484538,0.837947984255604,0.837793563788723,0.836901016211874,0.836715077982478,0.83632920925762,0.836067456235331,0.835765716168743,0.835543533195575,0.835085862521245,0.835071539254641,0.834627514588376,0.834311042562348,0.834377325178254,0.833697576914587,0.833440098067918,0.833302588104013
"1310",0.83912787448293,0.838767722999032,0.838674756186235,0.838234370922328,0.837781573888189,0.837789972383886,0.837215604904172,0.836802365645155,0.836427964518856,0.836155770609695,0.835720279657386,0.83558291351088,0.83556254552699,0.83500984946742,0.834674409449964,0.834531519490642,0.834374943358762,0.8339693708639,0.833521804620901,0.83314853617939,0.832907910776831
"1320",0.838699437266643,0.838600564673738,0.83862527423468,0.837605454200479,0.837665186523067,0.837278235843763,0.836867000174373,0.836865079575626,0.836454312186252,0.836272212768077,0.835674451108475,0.835344610067722,0.835101688670313,0.834970214745829,0.834738839779356,0.834545856894791,0.834188985413997,0.833743812701243,0.833251735720648,0.833125352610584,0.832943855850706
"1330",0.838482641121617,0.838538328653899,0.838404275050563,0.837857030585791,0.837566023239304,0.837225832208247,0.836964463559647,0.836500801281762,0.836445535544796,0.835842127529957,0.835412551938481,0.835028596175787,0.83500345867824,0.834570910874775,0.834427479158099,0.834099738237413,0.833770616894794,0.833405042429479,0.833258852937411,0.832950651726613,0.832642466740344
"1340",0.838412070207885,0.838514405297702,0.838000379561274,0.837851177680167,0.837244640789687,0.837229643103643,0.836704625893665,0.836290671289477,0.836160013305186,0.835741825894154,0.83524676618448,0.83501089442025,0.834887238635257,0.834564063763852,0.834295752285423,0.83375595502531,0.833553625367492,0.833461878719864,0.832920759858596,0.832947573170808,0.832188720065317
"1350",0.838380154208474,0.838430820215427,0.837926600911124,0.83709981000819,0.836912338246527,0.83706210743001,0.836516601996509,0.83604702089676,0.835684369627854,0.835448445529545,0.835355735835655,0.834935536494491,0.834847706276068,0.834588647517229,0.834128464254224,0.833834696941152,0.833756577872541,0.833195610295767,0.832706151122338,0.832704473271996,0.832188693455643
"1360",0.838026883286081,0.838276397324472,0.837669255515439,0.837234527953202,0.836948009018841,0.836680983715257,0.836294302256778,0.836089553720604,0.835824408057784,0.835397935077252,0.834798870995275,0.83456070994686,0.834481899989322,0.834125689868347,0.833896881435546,0.833337923271549,0.833117587021814,0.833029254766839,0.833001802128647,0.832543877852892,0.832467754661722
"1370",0.83824123675732,0.838303788278036,0.837368864401466,0.837390211104346,0.836735236403914,0.836709169457459,0.83599255370657,0.835883275218899,0.835680976195267,0.83510077806243,0.834770718277568,0.834665207345348,0.834265515108206,0.834068840314357,0.833529888374436,0.833617993976401,0.833097440397666,0.832803428358518,0.832802765816024,0.832211332844546,0.832136996082692
"1380",0.83796486899174,0.837797676536196,0.837614388511981,0.837251493044906,0.836798456963109,0.836215068195705,0.835942960961134,0.835803396016937,0.835323521982897,0.835238156759404,0.834880739690212,0.834419599552839,0.834087122846054,0.833813125712127,0.833249744584617,0.832920721934789,0.833025759188235,0.832230922841833,0.832271441953326,0.832139309566292,0.831702747850126
"1390",0.837743621213326,0.837962313301018,0.837367591216532,0.8367372547785,0.836874585032108,0.836243295200066,0.835673202558366,0.835552998750448,0.835338242575964,0.834600951037573,0.834601504899286,0.834222758421086,0.8339061687314,0.833571667809286,0.833381338480013,0.833359430863192,0.832776503065876,0.832398438463287,0.832300848598363,0.832014089814667,0.83166315698451
"1400",0.837680431731483,0.838009304339731,0.836948024973446,0.836632758006741,0.836227083007675,0.836335347634268,0.835371591959255,0.83546262116233,0.83532372891298,0.834757873950607,0.834266414904315,0.833830013098412,0.833836192108815,0.833614194506773,0.833186463319097,0.832956135832242,0.832891817026745,0.832236569725925,0.832014542282411,0.831523390055209,0.831618576440702
"1410",0.837172017417316,0.837357916534777,0.837128472675758,0.836668973024352,0.836189150750899,0.836211048457486,0.835476447899169,0.834946959601139,0.834643490080394,0.834646962840239,0.83431196075795,0.834030529450068,0.833508117317673,0.833131140739929,0.83284282167898,0.832545469462018,0.832429404862054,0.832107146043632,0.831676880241108,0.831648191068741,0.831241745517
"1420",0.837224239898688,0.837452901920986,0.83677156554059,0.836536402819666,0.83633896223592,0.835637396609343,0.835128815747685,0.835080867200262,0.834978356934952,0.83424409083651,0.834363911903182,0.833606000863077,0.833848260865626,0.833056139423041,0.832719793777478,0.832397134703805,0.832199855335143,0.831839568516337,0.83178326319362,0.831319700047452,0.831299308163046
"1430",0.837036571188099,0.83730508058807,0.836750970664863,0.836263680501859,0.835969925940969,0.835464609066079,0.835109945432096,0.834914127132141,0.834454461391432,0.834389116381565,0.833901018451808,0.833563742324762,0.833166413362842,0.832705655356759,0.832626265145971,0.832323969730744,0.831922372102489,0.831625080210538,0.831468092875609,0.831231946527681,0.830707530855663
"1440",0.836621194698056,0.836976403916525,0.836613493848964,0.836014485350756,0.835678873871256,0.835588394432828,0.835204171889086,0.834426712309461,0.834478833615517,0.833874834475849,0.833513002196307,0.833791513595327,0.833175458605603,0.832875601300144,0.832529090888976,0.832342837282155,0.83191238349352,0.831782871362528,0.831527730622648,0.830986178101492,0.830764367291466
"1450",0.836784262796872,0.836868336776905,0.836523976944572,0.83613072732972,0.835524901601972,0.835414547923224,0.834504461989032,0.834737472582492,0.834094936644319,0.833542718768928,0.833734340612324,0.833360231148777,0.832836588875694,0.832792131551013,0.832111052434035,0.832134052777628,0.831650053283612,0.831384591351694,0.831005266201506,0.831018312866172,0.830840086360446
"1460",0.836975811032989,0.83677429280097,0.836451638506634,0.836130811193748,0.835428330871187,0.834608151022079,0.834414976030628,0.834364086833762,0.834148836866081,0.833575387320013,0.833353103030171,0.833308574508795,0.833025290982192,0.832469554690552,0.832193119689854,0.831920292357809,0.830935411608447,0.831199795020179,0.830967220840522,0.830561415707886,0.830505936740693
"1470",0.836769340585801,0.836692289547366,0.836214649453496,0.835518841309751,0.835267483195518,0.83507204243258,0.834459464754561,0.834284844122008,0.833630511249698,0.833588944935764,0.833118889988379,0.832662037115002,0.832726294343362,0.832506233410613,0.83151371892002,0.831559269144592,0.831599947039088,0.831051367233876,0.830672402541828,0.830468515427955,0.830169863663313
"1480",0.836558343987333,0.836317013725833,0.835944106609828,0.835606364755685,0.835261583068278,0.834881777526392,0.834116162646817,0.834100543125862,0.833678745589441,0.83334796131346,0.832951315314088,0.832667436663309,0.832469373151392,0.832275820327282,0.831518717057989,0.831394127581662,0.83125992072015,0.831052098147759,0.830615941424751,0.830307359855949,0.829871187126229
"1490",0.835958167411575,0.836529165467307,0.835908264305781,0.835253777961689,0.834945751011071,0.834443651196297,0.834137485741399,0.833737156352826,0.833345101838361,0.833134508764608,0.832546743645378,0.832660357011997,0.832410913570897,0.832045864431701,0.831948606871271,0.83134441254763,0.830993721510741,0.830732691476889,0.830189389854085,0.829640450880051,0.829901515916546
"1500",0.83620642815402,0.835956042781358,0.835315063291213,0.835176192880477,0.834665924207909,0.834363655572271,0.833653486866517,0.83337534005237,0.833533716756743,0.833261026791589,0.832763149479985,0.832513956196659,0.831944946503263,0.83178020302562,0.831219341364124,0.83110545928693,0.830821126057946,0.830677670881174,0.830191288700854,0.829881123045622,0.829740757576801
"1510",0.835943941666747,0.836204335574208,0.83563955522695,0.835057890487285,0.834482172036196,0.834472319934868,0.833737059120102,0.833643548958127,0.833105523939536,0.832771750832479,0.832562806771868,0.83230905351627,0.831913283117596,0.831394168926115,0.831291656839516,0.831083996330526,0.8304960972775,0.83029325762932,0.830062070705865,0.830120017527021,0.829653884545045
"1520",0.835683246800875,0.835900396056356,0.835564712432144,0.834895289871721,0.834767669467827,0.834254265875413,0.833850132160034,0.833347739492213,0.83313366708617,0.832881293437115,0.832431660608514,0.832015394664993,0.831810880997747,0.831464304789034,0.83121939890892,0.831028539442819,0.830542894670406,0.830317984843092,0.830040800149346,0.829865569092026,0.829703840983115
"1530",0.835828434301254,0.835684935988346,0.835152343695562,0.834901529970368,0.834271188442761,0.833950432062308,0.833477084861634,0.833349929603474,0.832814026139091,0.832459174590462,0.832030517899245,0.831925271167415,0.831719251650908,0.83122421438075,0.830907190402631,0.830732283197645,0.830412849873155,0.830132993154668,0.829627503507361,0.829544448551689,0.829140642801953
"1540",0.835711480853653,0.835781579494866,0.835248330566222,0.83456075802136,0.834182858544888,0.83396472306172,0.833641959586097,0.832942267003724,0.832721910588056,0.832320523746548,0.832060160918298,0.831601693578959,0.831432744394071,0.831152405751478,0.830776052465352,0.830670674258133,0.830014559804528,0.829897109090022,0.829550526860642,0.829363387919391,0.828919504524607
"1550",0.835324871139545,0.835255188101664,0.835019350652955,0.834682370045011,0.833938071710829,0.833522877578014,0.83308326835345,0.833132054425423,0.832406429807602,0.832191541651772,0.831698462452197,0.831861090996134,0.831278635135261,0.831241347123489,0.830619571519169,0.830114366870104,0.830179335135227,0.829900358838926,0.829439004892451,0.829155239778583,0.828835293701708
