"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.792822566456897,0.793253875600098,0.792821067839366,0.793272145716806,0.793073515328452,0.793498622271186,0.793361986616616,0.793328667975552,0.793666590949487,0.79310723305017,0.793046861597482,0.793445299419313,0.793121768013558,0.793290152886026,0.79322737916404,0.793266143737467,0.793141065463837,0.792832036663495,0.793050686859605,0.792969176433494,0.793076346616054
"860",0.793217318408218,0.793276612076266,0.793075976862803,0.793204167043159,0.793017805184537,0.793146616820091,0.792775048660621,0.793346863508022,0.793360478529353,0.793048137077757,0.793026499714475,0.793655334412479,0.793311445456127,0.793299626208207,0.793442831432255,0.793244252295778,0.792912353606284,0.793515836272265,0.793066393131893,0.792738702065499,0.792560137701103
"870",0.792895737434029,0.793408809521265,0.79293187054618,0.793225853410241,0.793204735749347,0.793552256590036,0.79338904223457,0.793412705306653,0.793183599388094,0.79296667350476,0.793652896711268,0.793674035700857,0.793153981199513,0.793227248473684,0.793489394429965,0.793118262800551,0.792990357952448,0.792889557110195,0.793100703901584,0.792834215555138,0.792740213891763
"880",0.792964976289259,0.793118517800474,0.793388541952656,0.793126496667196,0.792985834662477,0.793585434375426,0.793063073762124,0.793575109912474,0.793380467582056,0.793616401441786,0.79298525093895,0.793142954214338,0.793552076297478,0.793121516558671,0.793153067720329,0.792900670527746,0.79331378990154,0.793135036127699,0.792867286658268,0.792974791961959,0.792873938472679
"890",0.793512538771669,0.793190228791773,0.793199068338902,0.79308619049712,0.793090800245899,0.793338352249934,0.793311785410516,0.793306738197973,0.793159802929136,0.793507240587706,0.793168147728321,0.793352457055225,0.793451462731286,0.793209366103228,0.793115094409978,0.793043962695719,0.793372500951311,0.79309924353588,0.793036793699988,0.792967448212461,0.792582907033264
"900",0.792642251760267,0.793209915234767,0.793620720099486,0.793338451879301,0.793664213726933,0.793353911140293,0.793468635285107,0.79358570941043,0.793594383913716,0.793392083292215,0.793052151662897,0.79316586530585,0.793272968698161,0.793039968074829,0.793697660039066,0.793416030521858,0.792814070534562,0.793141405779186,0.793417481851051,0.792670755007188,0.79312170799299
"910",0.793206733968307,0.792943409587732,0.79333298957853,0.793097318509434,0.793187112884329,0.793376087864403,0.793368836219294,0.793523957745259,0.793290125677804,0.793093788525638,0.793146037179564,0.79321916895084,0.793065315465281,0.793023638548657,0.793365148488104,0.793284955822548,0.79293102822812,0.793243332362063,0.792878519642484,0.793472567429179,0.792926640939805
"920",0.792962252125666,0.793551034362162,0.793737217195237,0.793716745434632,0.79288345717037,0.793504290637051,0.793257151626074,0.79299686981851,0.792908099735349,0.793492971028969,0.79327255284813,0.793050698369342,0.793380248658707,0.793390563477074,0.793448375916968,0.793256196699,0.793038959178857,0.793315197390845,0.792949648695201,0.793155256921198,0.793112486624687
"930",0.793089798634968,0.792969671717188,0.793444021271117,0.793058519185478,0.793014428549219,0.793327192108881,0.793756268171918,0.793087903219926,0.793031407053419,0.7934707638311,0.792892707560447,0.793195044302435,0.793412985966594,0.792414052482561,0.79363743243963,0.792881482369616,0.793148998175699,0.793151824934508,0.793011290014168,0.792966444534951,0.792792064966474
"940",0.79330382887574,0.793368621755113,0.793135990498127,0.79352183137405,0.793380184876654,0.793437200513427,0.793365413168889,0.792924006704324,0.793400977498884,0.793367156057706,0.793499154805088,0.793443593611076,0.793052798948498,0.792976976507237,0.793490183469582,0.793360813913047,0.793614243737941,0.793104753043698,0.792907703227037,0.793427712149397,0.792794483352415
"950",0.792714707853971,0.793549199287243,0.793896910123168,0.79319294742129,0.793187030304485,0.79338489537305,0.793393631450504,0.793492693398635,0.793266818747842,0.793452101064713,0.793027835034109,0.792693365479439,0.793438286215097,0.793638890562061,0.793492236231496,0.792787143246133,0.792938151911927,0.792799365402347,0.792756830825638,0.792976190892029,0.793068846408745
"960",0.793487640320317,0.793516091637948,0.793526783161523,0.793337259820214,0.793572012495444,0.79369868832648,0.793551602430076,0.792837200270996,0.793779122892699,0.793758432904545,0.793604580160034,0.79339223361908,0.793369561860658,0.793111078708714,0.793466558351013,0.792752743229766,0.793019039745564,0.793031673054327,0.792992928377019,0.793274012415795,0.79299187304361
"970",0.793322715999095,0.792955113818317,0.793453398861273,0.793255209484662,0.793575497870819,0.793650149621705,0.793401506701115,0.793504418223422,0.793256804234032,0.793241314657827,0.79348936608678,0.793209835155032,0.793226184154826,0.793222458952363,0.792477696769976,0.792568319096401,0.793141923038731,0.793238547874512,0.793081974137578,0.792759338648592,0.792749731784785
"980",0.792969361413027,0.793345692361141,0.793264965883491,0.793231097288946,0.793400002738082,0.793277500193412,0.793007837640023,0.793362550193171,0.793437580591852,0.793354223085218,0.793421189584009,0.793236434430144,0.793131268987903,0.792862235262459,0.793649271915603,0.793172963648526,0.792996465785277,0.792826917978565,0.793062218718394,0.792517372194602,0.792427212372389
"990",0.793018363200468,0.793179809319857,0.793463558817537,0.793283759769717,0.793463680078961,0.793727431119503,0.793252925956215,0.793466819727549,0.793880326454495,0.793234772119074,0.793144307064088,0.793264710414251,0.793236708932906,0.793423059949099,0.792577261392974,0.79300007802885,0.793254273230632,0.792833429630602,0.792521643201664,0.792828109739355,0.792850291724303
"1000",0.793211479660826,0.793201617564101,0.793589014579226,0.79363629916536,0.793186033922668,0.793035397767011,0.793843641348681,0.793553708956432,0.793464530614972,0.793087663843734,0.793114183784943,0.792826861267056,0.793237491729016,0.792993191420518,0.793160369181925,0.79264094729323,0.793342739743195,0.793003838039557,0.792952196726292,0.792663252054965,0.792814205220966
"1010",0.793073884347587,0.793222016446713,0.793456361399295,0.79344135143245,0.793746639592935,0.793103295621628,0.793657782634136,0.793221292464809,0.792977348097153,0.793582906874209,0.793375548667557,0.793034238197273,0.793574008673551,0.79297979044401,0.792883916136709,0.792702205905196,0.792970028342373,0.792984544943468,0.792801370364771,0.793225694018999,0.792227608276167
"1020",0.793233001890547,0.793531255157275,0.79388974593293,0.793366030241908,0.793168617995633,0.793306114994502,0.793595432881909,0.793289958115656,0.793156510389484,0.793585951188993,0.793182222100743,0.793277010606519,0.793028392784053,0.793046750157838,0.793035069592076,0.792805647413126,0.793186037135104,0.79299813853563,0.792642773514541,0.792952586844867,0.792705338532534
"1030",0.79321668554345,0.793299405560287,0.793495040911439,0.793662161105196,0.793549399026949,0.793521303144226,0.793339475566937,0.793726519717626,0.793317161430581,0.793177535293578,0.793138325829549,0.793253560296925,0.793151382838532,0.793268437683469,0.793295616958757,0.793096977081315,0.792288412884634,0.792971627440041,0.792696724900619,0.792633847282991,0.792485489377592
"1040",0.793670552049625,0.793293935396796,0.793636615657498,0.793354356975149,0.793400532737726,0.793258017765713,0.793673354572131,0.79320780536981,0.793525533879024,0.793258554542688,0.792906765047132,0.793087628449863,0.793073681218122,0.792945997199872,0.793473130094106,0.793453074750964,0.79275302144062,0.79301437695232,0.792743278317718,0.792899281122266,0.792654366616032
"1050",0.793532306841239,0.793619491041735,0.793409361353585,0.793588569072287,0.793319492630117,0.793352080758217,0.793166255272653,0.793536981568085,0.793389521481289,0.793048387562116,0.793544252966761,0.793606488948529,0.793440456964307,0.793177069042762,0.793222024897075,0.792955572340382,0.793076857028968,0.792839665730681,0.792497497957566,0.792657275436076,0.792930989725226
"1060",0.793152263190992,0.793380230328016,0.793174244237535,0.793929811531417,0.793399883448287,0.793503383402695,0.79327131683801,0.793243739459091,0.793167298106999,0.792918181142084,0.792945460839997,0.793123287471522,0.793377241815388,0.793187260196027,0.793005512007633,0.792810365752848,0.79306129738434,0.793002483805466,0.792353987140483,0.792360173448615,0.792221623194254
"1070",0.792985142598901,0.793772856600683,0.793345851149641,0.79342049574512,0.793353521250831,0.79377706295056,0.793164181408855,0.792986675954167,0.793291105110822,0.793095383652062,0.793164536029072,0.792461359052251,0.792746667322676,0.793430121070426,0.792834659182727,0.79300258744061,0.792839048580492,0.793020700102902,0.79255325351233,0.792844816633868,0.79219885035186
"1080",0.793570770592865,0.793512366656141,0.793571525465237,0.79331554172458,0.793645648410991,0.793355882223995,0.793292227386164,0.793389049728248,0.79348314961018,0.79332036891953,0.793139883424024,0.792960782621867,0.793179533476538,0.792954129452965,0.792874738646395,0.792595285400471,0.79241451623899,0.793187658041827,0.792790963932459,0.793124806123576,0.792511805389487
"1090",0.793174964314461,0.793763076377722,0.793581357978868,0.79357369509531,0.79369041102162,0.793219411186125,0.792897897400635,0.793441746767058,0.793337446134845,0.793238078811967,0.793212841231068,0.792810733046172,0.79308632517813,0.792408526460121,0.792951923473425,0.793021823664814,0.792841679171814,0.792574960649061,0.792292891217855,0.792892885321806,0.792546418591426
"1100",0.793322470692943,0.793986605855581,0.793452216455847,0.793807455773757,0.793467310506001,0.79323389080863,0.793170059603076,0.793122626534682,0.792953130173611,0.792666238825779,0.792720293092013,0.793138922823415,0.793006089180886,0.79305829761169,0.792888290610455,0.792783954065231,0.792651280038889,0.792438554585472,0.792754724147251,0.792417699132132,0.792539953038682
"1110",0.793178781731269,0.793452881217809,0.793722899874247,0.793589249880291,0.792791917425943,0.793283550227404,0.793268083917211,0.793611472398172,0.793007992074405,0.793090733026482,0.79349530378603,0.79273226641211,0.792982391496042,0.793141022938397,0.792592453093655,0.792588109041982,0.792955616833247,0.792596330600357,0.792667118005439,0.792410893309911,0.79263339967718
"1120",0.79365586822391,0.793377873395973,0.793941649518222,0.793692333024746,0.793431878973039,0.793765132782511,0.793201670957953,0.793393572614517,0.793057396829642,0.792952854498689,0.792795532163732,0.793024932809814,0.793242219223732,0.792809801989832,0.793036463529052,0.792643639355393,0.792877171839601,0.792684800710371,0.792369030594483,0.792412790559368,0.792176273996173
"1130",0.793948925758741,0.793744866447892,0.793737447698912,0.793387270027563,0.793332681890888,0.793480781156394,0.793004104971429,0.792884323122412,0.793531742850237,0.792915350350947,0.792825699564978,0.792659376514536,0.793110023307616,0.793057885900322,0.793094763012168,0.792603401016114,0.792556227791344,0.792303679968708,0.792425645243412,0.792875302555531,0.792409461634136
"1140",0.793408918861675,0.793834908408795,0.793520771813843,0.793886437195692,0.793647141428644,0.792672421573342,0.793047035514511,0.79366553187861,0.793605838984921,0.793205669802878,0.792548101426812,0.792761122175894,0.792729050724144,0.792235110403022,0.792889686329475,0.792851918746728,0.792501115452242,0.792714395417076,0.792384021349257,0.79277651447639,0.792636687924146
"1150",0.793788559682854,0.793531697844596,0.793621202586446,0.793649999405544,0.793321173540934,0.792929471267791,0.793500432874465,0.793277095041876,0.793429872683284,0.793189907470803,0.793485569620031,0.792968754311401,0.793083677622723,0.793179811396616,0.792587461513872,0.792524070492335,0.792334659622478,0.792108137764622,0.79206074075502,0.792065219765237,0.792065513513624
"1160",0.793187837022645,0.793453155647759,0.793623510880778,0.794081358310045,0.793618976420033,0.793488125376675,0.793475216280105,0.7937725337003,0.792884105191893,0.793227743954711,0.79305933254723,0.793398018216419,0.792461119256298,0.79290133316716,0.792808615413634,0.792459381290432,0.792866633319687,0.792865807843039,0.792063713909056,0.791847823863764,0.791776510727467
"1170",0.79347361687423,0.7934788472403,0.793626986878941,0.793406006813553,0.793280004888712,0.792856509573831,0.793126804841353,0.79332859940177,0.793166504089034,0.79317009824478,0.79270777611334,0.792812627906403,0.793244536396112,0.792673658698263,0.792691294051075,0.792638814198657,0.792997150213947,0.792842032806489,0.79243119449296,0.792793656719981,0.79210150430933
"1180",0.794091203530249,0.793327546274823,0.793519964704874,0.793477952169509,0.793527493955014,0.79310423558187,0.793092248167389,0.793176937621185,0.793331616488483,0.792959009707584,0.793228241843414,0.792600785300081,0.79290948643298,0.792282429332194,0.793037838739392,0.792751026246106,0.792173155775856,0.792324142065526,0.792341196169254,0.792418302288525,0.792563468080695
"1190",0.793774685890949,0.79399181826783,0.793558003417871,0.793566307177664,0.793250280729411,0.793010305086733,0.793460373675395,0.792735921822546,0.792966281415487,0.793245087417403,0.793179448241295,0.793173897470842,0.792987560141225,0.792509346352642,0.792207444899449,0.792694966691104,0.792531043192936,0.792728869685069,0.792272415839906,0.792250013212595,0.791915351764267
"1200",0.793797819429461,0.793569918418917,0.793331762736605,0.793645350559472,0.793000281868013,0.793599701817606,0.792802530663589,0.792840788092314,0.793234409871104,0.792906855214424,0.792828618580718,0.792697027165786,0.792482790619186,0.792685736711515,0.792168227694145,0.792240996337829,0.792122735858155,0.792386966460621,0.792239420286925,0.791826022311794,0.792506694844746
"1210",0.793485309869814,0.793551062047192,0.79344469767145,0.793372783111015,0.793387304499606,0.792996155962433,0.792937390080973,0.793735391497437,0.79324867347007,0.793056342087423,0.792794924459321,0.793219841583664,0.792764782142888,0.792676965540743,0.792278276566688,0.792592052873117,0.79212492723679,0.792741529253386,0.79176332818864,0.791723054377063,0.792270586278713
"1220",0.793654183160991,0.794228332109447,0.793616589662201,0.793261565566176,0.7934706487018,0.792982978252304,0.792966759182578,0.792921641636568,0.793037950530944,0.793185387222713,0.793116916327286,0.792755101988494,0.793033669075986,0.792531061197238,0.792937761276718,0.792622404724534,0.792364305640159,0.792234257104828,0.792251479995536,0.792241271101379,0.791496716113218
"1230",0.793676502055277,0.794082752546028,0.793914196559239,0.793028844851939,0.793609985246573,0.79307055055278,0.793218829939664,0.793087422798286,0.793161966634935,0.793022820429084,0.792238644427568,0.793080525910045,0.793088882445079,0.792058258344133,0.792023448873722,0.792559471368322,0.792512451584397,0.791730368144416,0.792128497313946,0.791686324127904,0.791608681801381
"1240",0.79396497496375,0.793984321816124,0.794061392144199,0.793213018931074,0.793063982824787,0.793158902181557,0.793278790397046,0.793175445260998,0.793108928628196,0.79346018002388,0.793033893442112,0.792737399601067,0.792187488590059,0.792066156585772,0.792708813442454,0.792231833442981,0.79214226677422,0.792033790197179,0.792241672442455,0.791811627318786,0.792260820766743
"1250",0.793560433987296,0.794120528230818,0.793644648085379,0.793610070934738,0.793361501066004,0.793721434742595,0.792453961525469,0.792988054199339,0.792915191725072,0.792947073667829,0.792832395493384,0.792944893126181,0.792483359136607,0.792073235332718,0.7924085578849,0.791919401957191,0.792215111396246,0.791967050884745,0.791980404334561,0.791689916676619,0.791441708400194
"1260",0.793636033378373,0.794112731445945,0.793144809816799,0.793598166043099,0.793230263897514,0.79327892280385,0.792946690383571,0.792626304335227,0.793238625103843,0.792835578942226,0.793047675682008,0.792272713576761,0.792682808143251,0.792152062723101,0.791871549052531,0.792416514964078,0.792210456423382,0.792159659232374,0.792222952665143,0.791653384594244,0.791472706193603
"1270",0.793529447331054,0.79402534929025,0.793463163794086,0.793798600873033,0.792917653033553,0.793203230879231,0.79337977112679,0.793215926419512,0.792401751930512,0.793009417267595,0.79294649350237,0.792861775654862,0.792518054718186,0.792418323659447,0.792213366155639,0.792568133918633,0.792517346302436,0.791759393817408,0.792276577464504,0.792061322701389,0.792082288984341
"1280",0.794070050216992,0.79417948563676,0.793618730375873,0.793698785648927,0.793502731961191,0.793249049821498,0.792945596155532,0.792473211255424,0.792875023444666,0.793022974926814,0.792210455563921,0.792690253207779,0.792360468995125,0.792030129762264,0.792969580710394,0.792271770695043,0.792351857152528,0.792205625034573,0.791935677185391,0.792111250258857,0.791529736364272
"1290",0.793925144819006,0.79353206058575,0.793209727689943,0.793658885185936,0.793577937048484,0.793337206886339,0.793329090213088,0.792780306457733,0.792924752073064,0.792718635580427,0.792628506644519,0.793344356792833,0.793347226146643,0.792326376854596,0.792005101948196,0.792280323500531,0.792148959688423,0.791745810506722,0.791365742044067,0.791752198783825,0.791858868467767
"1300",0.793859599944627,0.79371512491502,0.793842873011029,0.793681156431153,0.793188574749134,0.793537332892298,0.793204039288866,0.793278058125737,0.792566015051224,0.792150342999056,0.792367292355785,0.79282571561788,0.792236876634049,0.792347440120493,0.791611195354083,0.792075546793108,0.791898406092571,0.792324030929777,0.791963492187864,0.791677870456461,0.791248504193373
"1310",0.793905789158393,0.79409400332504,0.793573177170993,0.793330153637035,0.79370938002141,0.793397809792748,0.792793140339797,0.792838448100228,0.792453062828694,0.792722331851759,0.792532378607612,0.792164743483475,0.792318978147807,0.792316956728662,0.792060847345841,0.792064546151234,0.792381220313053,0.792044567835516,0.791729160769036,0.791629967746376,0.791591232328028
"1320",0.793405967238169,0.793793852145722,0.793538475436333,0.793758372666808,0.793322393815885,0.793075646225438,0.793199195888408,0.79279242488125,0.792594054386503,0.792617659075926,0.792230868527354,0.792739807353386,0.792713957636354,0.792268272043398,0.791921391597623,0.792577526153007,0.791337109289064,0.791523517497136,0.791557961580996,0.792003947749506,0.791714542838869
"1330",0.793497144530559,0.793900385964288,0.793578587937322,0.793140790364549,0.79332418693884,0.793093167521076,0.793044799070574,0.793582894108021,0.792718926048389,0.792501471048938,0.792407004215862,0.792487950129989,0.792460479137123,0.792296288060207,0.792212175883439,0.792098203794193,0.792342087919503,0.791665172856432,0.79116602274186,0.79120115599079,0.791817750342085
"1340",0.793673911764765,0.793391153297112,0.793480617728549,0.793118943612219,0.793390626613726,0.792790387913979,0.793069666395831,0.792510134864803,0.792821600945925,0.792734705662623,0.792317921125373,0.793133890720219,0.79243579373529,0.792174927526855,0.791726915590747,0.792091561209052,0.792013593960028,0.791605639645401,0.791340894594749,0.791664491397396,0.791287542866006
"1350",0.794008215470221,0.794280675765484,0.794089637321502,0.793352283767183,0.793774770387021,0.792974999909658,0.792974452603669,0.793307240735198,0.792694495960463,0.79235459893646,0.792270327731965,0.792293806920392,0.792479951572717,0.791999616723735,0.791952346020595,0.792306462524832,0.791913294138281,0.791677079317459,0.79140343177361,0.791568201502833,0.791587679748226
"1360",0.793564739281638,0.79361153103918,0.793061933020104,0.793493500870913,0.793085177251876,0.792948303002413,0.793117805907305,0.793299581727743,0.793150495188943,0.792719444815559,0.792508806758399,0.7927803874318,0.792259290215722,0.792534920571414,0.791967237429392,0.792200806291152,0.792216649362847,0.791633760643549,0.790850185166211,0.79140158487498,0.790998115926739
"1370",0.793683202953469,0.79406272018637,0.793405857907321,0.793486061832041,0.793290946123628,0.793054790969132,0.793229299919298,0.792648944905561,0.792400819044943,0.792197220471799,0.79265712329447,0.792218079220742,0.792340283674892,0.792560700295193,0.792303211637637,0.792107725726399,0.791128952689357,0.791413577397578,0.791241572524576,0.791389563908059,0.790873761079911
"1380",0.793817053631341,0.794158544105908,0.793469021400333,0.793707497655333,0.793338363039521,0.793154321909659,0.792459425620316,0.792406702231739,0.793159048078538,0.792927842296696,0.792605602622366,0.79245329225836,0.791879357346134,0.791732557011084,0.791729203159883,0.791670253980141,0.791685865108543,0.791895135352779,0.7917849419892,0.79125848753763,0.791102485412856
"1390",0.793715963567592,0.793681722989769,0.793958761848034,0.793076452719937,0.793507806761561,0.792659687013363,0.792889947930532,0.792818157352475,0.792412143685189,0.792854026892863,0.792945544930255,0.792307077677525,0.792062631262053,0.791830511308119,0.792196484474198,0.791648464191875,0.792090678170311,0.791403952202005,0.790975526545902,0.791641277293701,0.791097393840442
"1400",0.793958061923756,0.793918275300449,0.793238480459291,0.793841343956516,0.793173829984529,0.792802751248903,0.792962886924963,0.792788379237372,0.792338277973587,0.792347689563326,0.792190455880768,0.792202130278383,0.791690651477635,0.792247123309549,0.791457764770554,0.791600502442419,0.790992473686847,0.791256267007808,0.791624742761367,0.790720814540842,0.791623133257436
"1410",0.793270199026716,0.793798656732401,0.793943049578253,0.792742596451626,0.793120981842819,0.792777423715001,0.792781789533064,0.7930116056262,0.792506513042002,0.792179126370658,0.791929151177256,0.792112914897269,0.791966609170722,0.792459679490912,0.791904953183904,0.792254869295214,0.791882985274777,0.791352140269483,0.791177557753877,0.790911652129336,0.79093972489508
"1420",0.793287947467699,0.793982396059409,0.793347202898372,0.793086532685649,0.793004704719112,0.792867531778908,0.793007090807465,0.793170475302552,0.792355739901666,0.792001530130224,0.7922722920831,0.7921110072275,0.792223001467545,0.791648220042836,0.790668177322043,0.79218995130376,0.791545906246882,0.791470830892152,0.790828173735019,0.791376619516423,0.791010886142167
"1430",0.794173624059479,0.794093247420234,0.793230167957141,0.79365870886863,0.79325959649743,0.79265279807811,0.793035022092663,0.792272613588697,0.792685222673932,0.791907385147136,0.791659695883803,0.792130758463665,0.792078203027007,0.791533755437871,0.792188590022769,0.791442374340421,0.791626615353678,0.79128268672405,0.790882443436489,0.791190264933828,0.790677148057638
"1440",0.793864375305278,0.793626638406978,0.793344272971014,0.793374056716114,0.793287500040736,0.792742368159009,0.792427281702406,0.792798410003351,0.792669872400146,0.791726972343673,0.792257906233704,0.792008336803161,0.791894011535589,0.792084314517603,0.791333194899034,0.791431047616813,0.791132796905521,0.790783455778887,0.791240247485926,0.791285115925372,0.790821959402021
"1450",0.793788523687177,0.793330207556604,0.79341076837033,0.793186920030018,0.7931406086197,0.792801183863039,0.793110215986946,0.792779008318848,0.793013594566717,0.793209442001091,0.791820301444764,0.792007759903482,0.791852378810877,0.792111096178345,0.792066940595691,0.791453981708104,0.79158393732006,0.79114384520933,0.791280624700102,0.791319882346223,0.791218190216527
"1460",0.793083262880433,0.793731934264705,0.793499811143265,0.79294032515525,0.793135637203871,0.792655478920679,0.792574740192333,0.792784877972412,0.792172744682543,0.792127897735155,0.791886771933641,0.792176259084594,0.791075310641855,0.792244156299791,0.791112140040269,0.791361672057647,0.790924185323157,0.791080783270774,0.791354229782786,0.791185324089676,0.791189787187913
"1470",0.794127237502478,0.793632586122502,0.793447680787211,0.793687624682811,0.793359355593247,0.792676486201471,0.792805645192404,0.792261282218357,0.792368444328148,0.791608670731764,0.791833498241203,0.791910046348517,0.791600038966173,0.79154199920065,0.790945917658285,0.791515259401656,0.791089299446902,0.790985298897979,0.791140743459646,0.790279162572995,0.790283306241328
"1480",0.793821073143061,0.793464601428495,0.79355509750264,0.792866620196613,0.793162888936897,0.792239782363039,0.792854017466789,0.793029531718547,0.792257406806585,0.792356633804898,0.791459415798174,0.791673870954565,0.791546714441268,0.791487253824881,0.791666559254085,0.792178331662668,0.790869376908633,0.790954411004692,0.790387412422756,0.790415420685817,0.79091175554629
"1490",0.793684684288459,0.793783253959457,0.793483038421506,0.793173897627578,0.793258900036263,0.792964972394592,0.792521185827481,0.792215496386232,0.792451844514314,0.792265917367122,0.791653943361851,0.791340013515442,0.791618758993101,0.791685077944871,0.791530313441662,0.79164441375308,0.791226150666166,0.790994532472058,0.791091984758393,0.790595473280324,0.791031539111443
"1500",0.793800262924498,0.794052558650079,0.793600659896219,0.793419736125977,0.793066889131277,0.792436403014104,0.791874176666938,0.792068593778712,0.792562933323508,0.791299582534825,0.791840983975769,0.79100065348225,0.792096584631371,0.79110423773859,0.791493698143747,0.790892072614162,0.790230386067093,0.790848130026011,0.790760430581337,0.790612148015829,0.790389872088286
"1510",0.793363342694208,0.793832987788784,0.793207351058699,0.792928865244111,0.792326066590796,0.792825996114101,0.792869380349925,0.791961828187593,0.791851795088606,0.792177548706666,0.791812831987965,0.791716441679246,0.791333840415523,0.79137570092423,0.791180468224848,0.79136669708544,0.791335210197845,0.791106866421664,0.790804699362,0.790098817589646,0.790547961203754
"1520",0.79333656959524,0.793830063151002,0.792849215140506,0.793405084360444,0.792928921217378,0.793175735995102,0.791522795528933,0.792117861380955,0.792570278648761,0.79182943680163,0.792247068487029,0.791748220692455,0.791959583380644,0.791396916922643,0.791184840286136,0.79141061900704,0.791440202217154,0.790874062252953,0.790656867821381,0.791006477738459,0.790554545513243
"1530",0.793563712236415,0.79364141044065,0.793413704524742,0.792441477025818,0.792690884087574,0.79274919894152,0.792710329113198,0.792589441247343,0.792306468876364,0.791775376211867,0.791406557430309,0.792088335127746,0.791622760794205,0.791379786386698,0.79178711509927,0.791450017777645,0.790870473355092,0.790677967164586,0.790419620155791,0.790424046220063,0.790061554476837
"1540",0.793755349438378,0.793421568868042,0.793044600847873,0.792851765769635,0.792831697185843,0.792609583112102,0.792469920918987,0.792366876228314,0.792126464111495,0.792163291977586,0.791599153744727,0.791745429894136,0.791530448149831,0.791497353007745,0.791506037459896,0.791584429768362,0.790802153391534,0.790665099607527,0.790437944406705,0.790466870221799,0.790514143867647
"1550",0.793155795063711,0.79306809792755,0.79317468146344,0.793197791833615,0.792955992213555,0.792738396361906,0.792608323700451,0.792221784605321,0.792490621597723,0.791957182357996,0.79129259337435,0.791145923913134,0.79144543069878,0.79117662735695,0.791301415679308,0.790502886685105,0.790796365315817,0.790667618924435,0.790955245323778,0.790561280721439,0.789992899100248
