"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.756159616569323,0.756928112955032,0.756676564981228,0.756827567048249,0.757192703810575,0.757111899663415,0.75755773478075,0.757303524046221,0.757431367239837,0.757788948276878,0.75785324037717,0.757714409088813,0.757933541273293,0.758135751659612,0.758140340432428,0.758259455194593,0.758307003101081,0.758277603737518,0.758237249324097,0.758860307348901,0.758679864350513
"880",0.756230441350595,0.756640392681328,0.756840808612921,0.757113212099855,0.756781451449985,0.75751370448237,0.757280816998302,0.757755261974216,0.757709628048898,0.75799827232954,0.757805698008026,0.758133272535498,0.758437210797341,0.757834418772867,0.758248665930102,0.75830126811579,0.758533737464322,0.758540710888746,0.758568518005002,0.758338228919933,0.758909046377848
"890",0.756314515813231,0.756980705955859,0.757111874181932,0.757366912022539,0.757408453976164,0.757513074677388,0.757299156035235,0.757522900953785,0.757956754352757,0.757939216250198,0.757967136704379,0.757868313384035,0.758236647530151,0.758203050301815,0.758347106333633,0.758305744264961,0.758488085225366,0.758682114967102,0.758670462784937,0.758705353882047,0.758841370153574
"900",0.75660004857984,0.757014749813443,0.757189077930412,0.757376861356838,0.757607695241154,0.757618235342551,0.757622000526878,0.757792449795492,0.757659118791254,0.758364851176182,0.757961334988363,0.758422036762353,0.758109901968716,0.75831517320967,0.757959883783505,0.758480827549729,0.758357303172527,0.758786681418669,0.759095988287086,0.758935740849075,0.758705854226769
"910",0.756637304366199,0.75728077333148,0.757279169350416,0.757531706371154,0.757287886408508,0.757493859846834,0.758109638446729,0.757787040545913,0.758064936674456,0.758315949733955,0.758255135498133,0.758438534030713,0.758241258004021,0.759005116494255,0.75837293237611,0.758418458656353,0.758360557129508,0.758879779283271,0.758909954127084,0.758833742892272,0.759046084035058
"920",0.757018441324032,0.757106884389502,0.757265097419308,0.757813571749637,0.757731608778842,0.757834864210631,0.757895288210758,0.757842634386035,0.758057482153346,0.758243354390778,0.758437579787384,0.758463191492227,0.758559285315591,0.758412937669929,0.758481105446415,0.758799863204648,0.75898288958915,0.758865520238974,0.758667255087795,0.759157633897183,0.759114337290771
"930",0.756744968870673,0.757232813368691,0.757812587844358,0.757822435886129,0.75799348721067,0.758245921698402,0.757937978939833,0.758166575267968,0.758777946892165,0.758342608243311,0.758484452470977,0.758872504469926,0.759080685402018,0.758495369097369,0.758828148784837,0.758940185268024,0.759133736652923,0.759010445955427,0.759295356595319,0.759189240585403,0.758831650893179
"940",0.757050804312048,0.757543689345928,0.758043001274323,0.758128314282517,0.757716891570857,0.758275714192601,0.758089735526874,0.758176427594933,0.758319744701153,0.758804066043094,0.758595831723221,0.759026386975755,0.758792705801585,0.758830431604977,0.759021861600783,0.759045051833043,0.758792731991059,0.759047856956411,0.759234521093083,0.758957992804078,0.75938219777326
"950",0.75738231322685,0.757369467027269,0.758074217134424,0.757895174092876,0.758147909673264,0.758132603261942,0.75824770664755,0.758255770996319,0.758485848852099,0.758597826121497,0.758752729559828,0.758174653035522,0.759042115566636,0.75851550231178,0.758803906244285,0.758959302581652,0.759224664178638,0.759234358696963,0.759230246444912,0.758946034516449,0.759029011554604
"960",0.757420141267626,0.757803264333802,0.758233446141718,0.757919496670545,0.758418995387813,0.75793092077106,0.758261076459069,0.758433746774097,0.758435329849478,0.758704019171331,0.758719978400588,0.758749103969746,0.758764137348216,0.758773189188647,0.758935330008041,0.75908352666615,0.759466592835959,0.759076821720034,0.759122236576734,0.759284732488551,0.759417146726651
"970",0.757609160271873,0.757817356103839,0.758136819891355,0.758310562619151,0.758161097398255,0.758537148079795,0.758334863861451,0.758853176642946,0.75866128094116,0.758653678684452,0.758811411762093,0.758736363097485,0.759115206283935,0.759006731322265,0.758999972920315,0.759058636179895,0.759437067162283,0.759600092938572,0.759328158372077,0.75962215557511,0.759360428708373
"980",0.757874713300858,0.757995451789205,0.758102767714175,0.75848140160158,0.758552522315817,0.758582918370645,0.759055447108373,0.758549661752297,0.7586753684197,0.759015164729813,0.758852861938345,0.759231991464943,0.758861489797149,0.759258681596601,0.75920476039001,0.759314562118418,0.759231928321142,0.759574380285211,0.75933172399712,0.759205132897285,0.759388071423821
"990",0.758177733759719,0.758576170490481,0.7584364741476,0.758139588749622,0.758528274686895,0.758639107945888,0.758771087341594,0.758749672733498,0.759034152341468,0.759448563803479,0.759139209720527,0.759314408577804,0.75940190402357,0.759018145347237,0.75948691638453,0.759443928006841,0.760001070829235,0.759725786205548,0.759219097711165,0.759602359389853,0.759569476533078
"1000",0.758145237104502,0.758439092146522,0.758285185826358,0.758547679406134,0.758504559459686,0.75876389482431,0.758519476070101,0.758964769397479,0.758841672129481,0.759443722822372,0.759364214935973,0.759414130821221,0.759000661670408,0.758833258777438,0.759241809256409,0.759684338176051,0.759420190327962,0.759364898233429,0.759714046963851,0.759394087963642,0.759708053700522
"1010",0.758033199407559,0.758337815269787,0.758434038935097,0.758605836958151,0.758876050522825,0.758696032343537,0.759020058506812,0.758743890411812,0.758848190780087,0.759067822397671,0.759261901961629,0.759109144770067,0.759354257706569,0.759241291260833,0.759248500432646,0.759389785126342,0.759288856296969,0.759637813535619,0.759420458278443,0.759931833433168,0.759219387408819
"1020",0.758087350997676,0.758641401908706,0.758604921057353,0.758864028088237,0.758832395615725,0.758693338658511,0.759001400770185,0.759203386356977,0.759015209016104,0.759099033758507,0.759519043805225,0.759259323397114,0.759255740363354,0.759355589052668,0.759885502559001,0.759854225577102,0.759354328739644,0.759362819577477,0.759506827667552,0.759913371967774,0.759516581075206
"1030",0.758120775050117,0.758937436208976,0.758403165898806,0.759147581079314,0.758765516303534,0.759255074512357,0.759065324018914,0.759031843940686,0.759049735756416,0.759490257781883,0.759576698092578,0.759618599717413,0.759493727521119,0.759448971969957,0.759752712910172,0.759179493344953,0.759627654375015,0.759994917043151,0.759621897883966,0.759485621972362,0.760089935825454
"1040",0.758525060110833,0.758761727826128,0.759027137878331,0.759013426315214,0.759389208490152,0.759308584189203,0.759086503481213,0.759036023848972,0.759281541709321,0.759522958762189,0.759385801201391,0.759100863141221,0.759789495967377,0.759867564654761,0.759636767564598,0.759710465417556,0.759790853678252,0.759791017507874,0.759645890909804,0.759756985185087,0.759701065909069
"1050",0.758514697017315,0.758752394559985,0.759289235859402,0.75933194125927,0.75913900475963,0.759443839569435,0.759668096340465,0.759389613019253,0.75922131360098,0.759617121521889,0.759462747181959,0.759361034852304,0.759529709164187,0.759941605076155,0.759553624942982,0.759827946518027,0.759718625941845,0.759968741791012,0.75991940783037,0.760119136104965,0.7600139329499
"1060",0.758684082830371,0.758862525857677,0.759263561783057,0.759433083483146,0.75928757170861,0.759027418030074,0.759320452583226,0.759549534569644,0.759366427678034,0.759472533356849,0.759413396961698,0.759841018342288,0.759584313357742,0.759863096889564,0.759851898509117,0.759510403223551,0.75979482009453,0.760181952914324,0.760188339780392,0.759577013440293,0.759773948761932
"1070",0.75879539407255,0.758758455899153,0.759162933548001,0.759205367400572,0.75958162361484,0.759384156666976,0.759414721179965,0.759407048827567,0.759519052943131,0.759579022967561,0.759790109063676,0.759579919383479,0.760108756195954,0.759739765840525,0.760131658742968,0.759973961798396,0.760002151456664,0.759570996503636,0.760033705728496,0.76005716631665,0.760139085551071
"1080",0.758871861027987,0.759293984700834,0.759677280839081,0.759208099796313,0.75908358344561,0.759755504242214,0.759556020118342,0.759157092324767,0.759702557664598,0.759333743641834,0.759436289062484,0.759836239074342,0.759839833883987,0.760097432754802,0.759942511199538,0.759892422143709,0.760277909167888,0.760178181807386,0.759886495353798,0.760281445794344,0.760189845557661
"1090",0.758816823205271,0.759257473326958,0.75937236167719,0.759665681404462,0.759364655200634,0.759550870882765,0.759537610052966,0.759574996489237,0.759759820637406,0.759580620104235,0.759676190172014,0.759642179530283,0.760158033826288,0.759976274155752,0.759872415743541,0.760153907009512,0.759723582289197,0.759997766497828,0.7601782235525,0.760224818436505,0.760002420608089
"1100",0.759142274127028,0.759513001023329,0.759521206317582,0.759486044389322,0.759604823201517,0.759637411164555,0.759844275424554,0.759630658641143,0.759774129968454,0.759472761658234,0.760179328082283,0.760113808172252,0.759984165078864,0.75986921266607,0.760050720833848,0.760024025908659,0.760220888214041,0.760235962118582,0.760303881936718,0.760179128437808,0.760012709691676
"1110",0.759145390063628,0.759257374195574,0.759202012647947,0.75987034429346,0.75998760437506,0.76019353721326,0.759676222371015,0.760255609965299,0.760355753390969,0.759776459143367,0.760021466925189,0.760105400642192,0.760222808482242,0.760486081832224,0.760339432678682,0.760477311495335,0.760216636004233,0.760496656010497,0.760608317294353,0.760671462324331,0.76048312391985
"1120",0.759361075993603,0.759485513411756,0.759735986955256,0.759729796432533,0.759959947646403,0.76008560489054,0.75966603085247,0.759865346463075,0.75992446204884,0.760173715111926,0.760022092537565,0.76040856673161,0.75989308682138,0.760089999153272,0.760094682095579,0.759850347179492,0.760368014944899,0.760242712957519,0.76039399558303,0.760346622043794,0.76014173964955
"1130",0.759718961586309,0.759328484559521,0.759910702765373,0.759806434687981,0.759893256081267,0.759840088388359,0.75991830969741,0.760233626492571,0.759921039636611,0.760080561134789,0.759910931855197,0.7602435185945,0.760191917874504,0.760571850334502,0.760509936650838,0.759900006496322,0.760250578517202,0.760388327475452,0.760506862113661,0.760429896495627,0.760034436548026
"1140",0.760135824265461,0.759945698713739,0.759830843249507,0.760116840145103,0.759960183891457,0.759828944686196,0.760183387857544,0.759743899293196,0.759959653504296,0.759988692529409,0.759988581616318,0.760407332497254,0.760195247438559,0.760370758453988,0.760290336277081,0.760115348067093,0.760196081115917,0.760621139784438,0.760611058674026,0.760519606750904,0.760687450315593
"1150",0.76000565869397,0.760062328687662,0.759612285693237,0.760240902942469,0.759860754019575,0.759773151219372,0.759984673488626,0.7600040762086,0.76033475041538,0.759858502217821,0.759999424167894,0.760430797175351,0.760308805628959,0.760446826204365,0.760571372140362,0.760419987982593,0.760261123571012,0.760365597662434,0.760657927114903,0.760369502851076,0.760616934185961
"1160",0.759611920984607,0.759954314058963,0.75970095183412,0.759965282575541,0.760015258609695,0.759844443070309,0.760242838642866,0.760272663478469,0.760307236091511,0.760017418193507,0.760431102968693,0.760340731837485,0.760336445660383,0.7605614950748,0.760089180766493,0.760151241622583,0.760808974688991,0.760220530467122,0.760304699499386,0.760744520752387,0.760575152689676
"1170",0.759335903266649,0.759541370307363,0.75997626637973,0.760272741561352,0.76007578218531,0.760052618910216,0.760350193413686,0.760168979419972,0.759980537491126,0.760278791677195,0.759817859687781,0.760396599936958,0.760290755075169,0.760289914577364,0.760243611438249,0.760245554934464,0.76038141257434,0.760074744487036,0.760439418544154,0.760585530442883,0.760533562932936
"1180",0.759731204169917,0.76000602076764,0.760320588464332,0.760351735988711,0.760223417526401,0.760348614123257,0.760001966625079,0.760371816892126,0.760316266037803,0.760314684129695,0.760549535411227,0.760320078557706,0.759628995719334,0.760226166917198,0.760609209079263,0.760540368139897,0.760531986542175,0.76062880153753,0.760309446681548,0.760082785311229,0.760334315298284
"1190",0.760495036443022,0.759938339714193,0.76033063210025,0.760420334631822,0.760524310260074,0.760137888398023,0.760279472353695,0.760418963414905,0.760538605824978,0.760582158006092,0.760366925015673,0.760481760428595,0.760465051497404,0.760649299774163,0.760821469835816,0.760317773774613,0.760617864961108,0.760648336173928,0.760923784946495,0.760496348197648,0.760379000353347
"1200",0.760151987931126,0.76039859964221,0.760336624575519,0.760692329266804,0.760523328112564,0.760481690804168,0.760597593641704,0.760519396562642,0.760293367899695,0.760582641302499,0.760694609889618,0.760541517454828,0.760572673864055,0.760744120754997,0.760715462572435,0.760493801942661,0.760626339591477,0.760736284602933,0.760280295941585,0.760311203000849,0.760403197399618
"1210",0.759970501459692,0.760603860183664,0.760882244428502,0.760597898622485,0.760062457097728,0.760283253185956,0.760473257452013,0.760643984060122,0.760584367730642,0.760416037797916,0.760418165781791,0.760794054921262,0.760742929069524,0.760847289477151,0.760862725750949,0.760666742568188,0.760743952549904,0.760508640870283,0.760836690132846,0.760362539379703,0.760676579518475
"1220",0.760478584639362,0.760375092049578,0.760347981855521,0.760523664958554,0.76056247078847,0.760584505972728,0.760534709250887,0.76085851518472,0.760818315521513,0.761031242415217,0.761080848123409,0.760819135594321,0.760341030780152,0.761092609943895,0.760326063708034,0.760552782760457,0.760583076424187,0.760834296965877,0.760874156684876,0.76063039413133,0.760081320878481
"1230",0.760094271477384,0.760610010995412,0.76048560806863,0.760396771231717,0.760741130056624,0.760553522372442,0.760485947290875,0.760567374296165,0.760462275233287,0.760550630982758,0.760763823145922,0.760928773095984,0.760833682619765,0.760635470376821,0.760781675619326,0.760991640713725,0.760736758528085,0.76029135804955,0.760964081447799,0.760822318427316,0.760664240916927
"1240",0.760466425554103,0.76081042664679,0.760645571966872,0.760713080510262,0.760866744027885,0.760383236102146,0.760944934152253,0.760890536593752,0.76094955740577,0.760680464112397,0.760644659674826,0.760790791965995,0.760799838919102,0.760955327695148,0.760720583188521,0.76040101277879,0.760626835037353,0.760659579743287,0.761018781284359,0.760449959534618,0.760423470845981
"1250",0.760294698115019,0.761062903267721,0.760715028932461,0.761222213908074,0.760569780895935,0.76091111062966,0.760880928738274,0.760684762028566,0.760427549433954,0.760836611362566,0.760688618464566,0.760736807350389,0.760696385737242,0.760364363733372,0.760547503020537,0.760755604106647,0.760642854940077,0.760481338377272,0.760549895898078,0.761295302782982,0.760727290739391
"1260",0.760827105944159,0.761001073356651,0.760820895834195,0.761195932128132,0.760923604871664,0.760867509898567,0.760961722771104,0.761010964040336,0.760905521273336,0.76063937556067,0.76083235650015,0.760911701165726,0.761245493846525,0.761001461083977,0.760825197770344,0.76055257990942,0.760998729309129,0.760276681522014,0.761074626009826,0.760581228862154,0.761190969041133
"1270",0.760697603628374,0.760788680691564,0.760967139410756,0.760978601700059,0.760745838955053,0.761180472351007,0.761325814157358,0.760719720256967,0.760466275822032,0.760934480404672,0.761062856612067,0.760612498402428,0.760902387658059,0.760880628884512,0.760895790225754,0.76082745576727,0.760968570528044,0.760583121022633,0.760882773601218,0.760323203994885,0.760736843895699
"1280",0.760903907898329,0.760881655100362,0.760946717058557,0.760952423962264,0.761095175378353,0.761418554794841,0.760991029156846,0.760979243593012,0.761150085831993,0.761150252049338,0.76105975266892,0.761200427820479,0.760763704329253,0.761181138517043,0.761167555927421,0.760792879007323,0.76067642989112,0.760518811994649,0.76083077954783,0.760746793769507,0.761128861587262
"1290",0.760995214735613,0.760814243863774,0.76084655260053,0.761100304805991,0.760898588098105,0.760807277328479,0.760979961710651,0.76109699781605,0.760883631349591,0.761227023319461,0.761257486648757,0.761254820846021,0.761127461666997,0.760831531917316,0.760902315689794,0.761030521384657,0.760851150308019,0.760566676482553,0.760923788887143,0.760994286264089,0.760956898340689
"1300",0.761227649307165,0.76083579035909,0.761273224237185,0.761441740245424,0.760993698204542,0.761226174077554,0.76118866139855,0.761012820232117,0.76115201780106,0.761256722143283,0.760940404045356,0.761232045629461,0.760850699702497,0.761205385068267,0.761204134077429,0.761347077976525,0.760913300017022,0.760812013693127,0.760809990904759,0.761148547842607,0.761116311270137
"1310",0.76118641989242,0.761258298979744,0.761679818336472,0.761240797052559,0.760854582975422,0.761139718737974,0.761103656034535,0.761199144758589,0.761276248909995,0.760929961403965,0.760884986603689,0.761135028889087,0.761388243525419,0.760890046037612,0.760933879157951,0.76064245180399,0.760747032054237,0.761230533949283,0.760982251366405,0.76053898377885,0.760555668460733
"1320",0.76070262993091,0.760951097425025,0.76155621053184,0.761189007431688,0.760876437119132,0.760983719624286,0.761397216808098,0.760923229397978,0.761142569840256,0.761177793040631,0.761005151145794,0.761481412183266,0.76102334353463,0.761342140549862,0.761060891421934,0.761230356813189,0.760804801360793,0.760982405458539,0.761041998265968,0.761394915414525,0.760749260916423
"1330",0.761093470675486,0.761464034923236,0.761137972473144,0.761507040087757,0.761176682246106,0.761402024999944,0.761646923325489,0.761226679689157,0.761182118676659,0.761456610449084,0.760996707503985,0.760980428474102,0.761156273410419,0.760949308997474,0.761156182141812,0.760951334792423,0.761299314985592,0.760740644742394,0.761196515541082,0.760949266890299,0.761118431743295
"1340",0.761240257360598,0.761307034067789,0.761560838299571,0.761744094727213,0.761108033269456,0.761628716362903,0.761449591207637,0.760803005571836,0.761145810138152,0.761474203957541,0.761715914380243,0.761174864912609,0.761405552629827,0.760894755468966,0.76070322780452,0.761484977323538,0.761529368089514,0.7608259498949,0.761021077030552,0.760520092790918,0.761373709013093
"1350",0.761530165459417,0.761629147568897,0.761598093253631,0.761782347499097,0.761419545257919,0.761207144203353,0.761251238714667,0.761233549788484,0.761334565486844,0.761123956124699,0.760825187903045,0.76079513977851,0.761285932470441,0.761038362253558,0.76133682854597,0.760660485260978,0.760917338930404,0.76092536027883,0.760702980309471,0.760853653136629,0.760790295977061
"1360",0.761693024348993,0.761471598191602,0.761407955428077,0.761466548395047,0.761825835934349,0.761811472509112,0.761259514542637,0.761188263648082,0.761089464908391,0.761072532345741,0.761019663565653,0.761330142752427,0.761212730919408,0.761161171602284,0.761275453975644,0.761133761937435,0.760894200895458,0.761027365586267,0.760940616093737,0.76100998085703,0.760781310031726
"1370",0.76168713760285,0.761625248878092,0.761569792112262,0.761684632826798,0.761392850927386,0.761472584594646,0.761826237787554,0.761206339698025,0.761566754319844,0.761327396958475,0.761610716866339,0.761011427341394,0.761402032074112,0.761061682896758,0.761096413869264,0.760787313198978,0.761221138732411,0.761191893424423,0.760914556157346,0.761144692805867,0.760864060670521
"1380",0.761585932663044,0.762111029998596,0.761504899304267,0.76166684476425,0.761516414797633,0.761672074742757,0.761652662643473,0.761588832989305,0.761575805787826,0.761257812635521,0.761589397096779,0.761290358930267,0.76123511716742,0.761159422003821,0.761057768086268,0.761139035741316,0.761067875680197,0.761060139550178,0.760691371375631,0.76093589656722,0.760644777518534
"1390",0.761473281649937,0.762278633437259,0.761717995009727,0.761805107916248,0.761638374532029,0.761714176001342,0.761612179359186,0.761253531661182,0.761915583370935,0.76125962421197,0.761128014064518,0.761275817083569,0.761267744109452,0.760894222207118,0.761130172284589,0.760978202688589,0.760931359477019,0.760795331927799,0.76107545909257,0.76079980802174,0.760885386104266
"1400",0.761536659355258,0.761739476600895,0.762135868809978,0.761482380253369,0.761603128338303,0.761296027651213,0.761337068540876,0.761605420414126,0.761240478102849,0.761583037679903,0.761418716674896,0.761027341013631,0.76117049013627,0.761231892122698,0.761099745900457,0.761141535488534,0.761348522447935,0.760949517501105,0.760913856187337,0.761117840764235,0.761425963421217
"1410",0.761895883929187,0.762408591787074,0.761920360519937,0.76186722429741,0.76185819381784,0.76114684820964,0.761293598950339,0.761399668463214,0.762057758722691,0.761290970301726,0.761144852278313,0.760988063743456,0.761175374193778,0.761485909466464,0.761223624015637,0.761482558913388,0.76132918784888,0.760653758783184,0.761110005369939,0.761292049299803,0.761266665504859
"1420",0.76176358770004,0.762451919582832,0.761738540811953,0.761848773054463,0.761783709613299,0.761781804958713,0.761750709346515,0.761809079587565,0.761113869670425,0.761355545136403,0.761327717934759,0.761237659125499,0.760980947798054,0.761346351126832,0.761034096956241,0.761642115684143,0.761256199508488,0.760843153673068,0.761197526761781,0.761639023932404,0.760763684063605
"1430",0.761692807057848,0.761779169699316,0.761482051183871,0.762092459427391,0.761973810579678,0.762014199177976,0.761679365385413,0.761901582870157,0.761622148518879,0.761249889787796,0.761606205015994,0.761574973622879,0.761112960320376,0.761626263847526,0.761191551278706,0.761906455199263,0.761335028829737,0.760850582633486,0.761130325518273,0.761111254370281,0.761255857267295
"1440",0.762443683327095,0.762231218834484,0.762312286450674,0.762161793968898,0.761735197751114,0.761831068833528,0.761668841638888,0.761926361494464,0.761899606938017,0.761450126537705,0.761293267239541,0.761358417750948,0.761549307872811,0.76075103315814,0.761065000153034,0.761295033860669,0.761081802208403,0.761016214378943,0.760972534894024,0.760830288948954,0.761191467585544
"1450",0.761707668097185,0.76223065955038,0.762154187882654,0.76225784684746,0.762347365667528,0.76201685559745,0.761858465142271,0.761739561190408,0.761337000511098,0.76199403099352,0.761406051902105,0.761690612599611,0.761216425755009,0.761424178606359,0.761343394717447,0.761634931582491,0.760463798243916,0.761373678629336,0.760878404585354,0.76134458050071,0.761226235608105
"1460",0.762188511464756,0.762331199852284,0.762032601582303,0.761681320046149,0.761638436116572,0.762018224237037,0.76200888438395,0.761219626420365,0.76153748333597,0.761331607536217,0.761624538985682,0.761113310035178,0.761393841726934,0.76146077971202,0.761148380201812,0.760998925117735,0.760524959543641,0.761082745207859,0.760981789004522,0.760865073014799,0.760456104536158
"1470",0.761871540617083,0.762537085885389,0.762208484283023,0.761830152065198,0.762128047052836,0.762214982914069,0.761925431137938,0.761919577540764,0.761377292657321,0.761556965743098,0.761896154032104,0.761466131555937,0.761007958540962,0.761409335255872,0.761099030517794,0.76186074041553,0.761119479960212,0.760692270178973,0.760461404852476,0.760904898601512,0.760575106293837
"1480",0.762509295992555,0.761979849610972,0.762265908374666,0.762111833681174,0.761992812489902,0.762134087992619,0.761598407622321,0.761796409684544,0.761340764751609,0.761202833279423,0.761815030151308,0.760791075660877,0.7615369864728,0.761205621531774,0.7609109326653,0.761265072864143,0.76075851968829,0.760791218171505,0.7611098808614,0.760895468040289,0.76091904112929
"1490",0.762137035734217,0.762335237745618,0.762428826456788,0.761996710750169,0.762216415153102,0.761956454814733,0.761597449185053,0.761658851306197,0.761723042243661,0.761820356805398,0.761727661195198,0.761420730516222,0.761091104823705,0.761328723421993,0.761769781184509,0.760908060277409,0.761089517186731,0.761261225581366,0.761102755062505,0.760866809884341,0.76086155198649
"1500",0.762432173530864,0.76306960481003,0.762179285170398,0.76202242400942,0.76217720612064,0.762347431358677,0.762278688512058,0.76127456318476,0.761754681651809,0.761592142117054,0.761484728401101,0.761460422526732,0.761709757918057,0.761111664584237,0.761456716273819,0.760994516685819,0.760748047956046,0.761267805711737,0.760905981414512,0.760781162661172,0.761260151078261
"1510",0.762378076592532,0.762450601538495,0.762108263626268,0.762221968490276,0.761752935584987,0.761876310115964,0.761837308000789,0.761663986664246,0.761452602938065,0.761977933853923,0.761708876169083,0.761522399241641,0.761074967004594,0.761316166499308,0.761700673731296,0.760941759759723,0.761101102433426,0.7604159088031,0.760857047762574,0.76076612545043,0.761423054128413
"1520",0.761991089062855,0.762691349781976,0.762194342362827,0.762554819272986,0.761963738885651,0.761917023430177,0.761663148776308,0.761764584483985,0.761823465557242,0.762104226212392,0.761229191987695,0.761841912021188,0.761759287070549,0.761643706001535,0.761256483088829,0.761350151790323,0.761080661294795,0.761563016839101,0.760925921920125,0.760526536543333,0.760833537269009
"1530",0.762518821113867,0.762400739240677,0.762248153246879,0.762482717949116,0.762167536731423,0.761460660086441,0.76179362114845,0.762397470274988,0.761874158227893,0.761917469898066,0.761572695845993,0.76162972716779,0.760766722041513,0.761690866321868,0.760996743930804,0.761177265555093,0.76085848155542,0.761422357800003,0.761054498317591,0.760815077986646,0.760620954707402
"1540",0.762313461731777,0.762324055862711,0.762216806511954,0.762403742354207,0.761713730847839,0.761786499932723,0.762001146578577,0.761694146743302,0.7615400701277,0.761624800301576,0.761629103746454,0.761175707123719,0.76170647137216,0.761559272212931,0.761346122454246,0.761226900829956,0.761164416004081,0.760611716585173,0.760720014460869,0.760637452320751,0.760650244187404
"1550",0.762312907518815,0.762630006480533,0.761924630405067,0.762098989635913,0.762061983621656,0.761897374534845,0.761361591133248,0.761714070369953,0.761795052494433,0.7614877313491,0.761633625213752,0.761451804773041,0.76139861820747,0.761176447088332,0.761468968634786,0.760929482530933,0.760954045601595,0.760883849590276,0.761296742861171,0.761289830307985,0.760933422840513
