"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.793783640920743,0.7942333765306,0.794083149977538,0.793973768491536,0.794223598515,0.794166958584604,0.79405719289201,0.79410369212902,0.793968606268125,0.793926542351978,0.794127404695082,0.793845605816984,0.793810686190401,0.79381312524026,0.793681650703871,0.793719142471726,0.793842507168742,0.793747998950378,0.79379023990237,0.793469598828541,0.793622206635861
"990",0.793966952428792,0.794386587962534,0.79405242399837,0.794148061011733,0.794077113094602,0.794183738037783,0.794205421055653,0.79411751737159,0.79391476844009,0.793864905386804,0.793846704120155,0.793810201436898,0.793881045775135,0.793839445666121,0.793868379703661,0.793752396986692,0.793717533260809,0.793753978314458,0.7937151490293,0.79357078027702,0.793466278118186
"1000",0.793988258451817,0.794052517281002,0.794159150958871,0.794139377121765,0.794256476872178,0.794093622718842,0.794041488851008,0.79398960026894,0.793992114998137,0.794022857570681,0.794032881599037,0.793910934413924,0.794024090125215,0.793835940219227,0.79387457994234,0.793796138961227,0.793787633432843,0.793576951939439,0.793524501210416,0.793728170696136,0.79366604030565
"1010",0.794038963470995,0.794209219808719,0.794125076970335,0.794216064706128,0.794179572369536,0.794220995866393,0.794164020169625,0.794105702189897,0.794121035892145,0.794032840897123,0.794023548780006,0.794013012643263,0.793891771693046,0.793777009669615,0.793486564859767,0.793556534860142,0.793647858211011,0.79347082329498,0.79347187996172,0.793687803553276,0.793508437599246
"1020",0.794107068603751,0.794114508186436,0.794043582829539,0.793962858067894,0.794206609410894,0.794124243639971,0.79420279034791,0.794155166527376,0.793972303903471,0.79409205924796,0.793855369414998,0.793891831911116,0.793852200404443,0.793967562087059,0.793718322179768,0.793730526074249,0.79365510145856,0.793645577392076,0.79361707252157,0.793614370092427,0.793408858770396
"1030",0.794047707087996,0.794337189506396,0.794175130163622,0.794095368139465,0.794181621512958,0.794103281200638,0.794212212873349,0.79397322695084,0.794065702360423,0.794002093350542,0.79378562707594,0.793966458126626,0.793836310711563,0.793941438693156,0.793672063553257,0.793702003325995,0.793698813772545,0.793510882466325,0.793562104488886,0.793350593643403,0.793556408162946
"1040",0.793971030380454,0.794149024164086,0.794163651325856,0.794116824562348,0.794059592488978,0.79414953196387,0.794077411912184,0.794220345922709,0.794068199313319,0.793911931338392,0.793977220525397,0.793930573060658,0.79373630680951,0.79386455724198,0.793698949878078,0.793565179731093,0.793663971660741,0.793651945417634,0.79349730750142,0.793433677463194,0.793613255890376
"1050",0.794218235599051,0.794233697366546,0.794344650153786,0.79404998627595,0.79424027379576,0.794021940215926,0.794108077510685,0.794145604514947,0.794221095649581,0.793898119102328,0.794013993984518,0.793926842394356,0.79393963264444,0.793887031441577,0.793698359296443,0.793637704849594,0.793571654920551,0.793610208413084,0.793673986938142,0.793521639171328,0.793504873924424
"1060",0.794087580341835,0.794454381010105,0.794132222111116,0.794235221508851,0.794121061599459,0.794022682002413,0.794200210226929,0.794053343265562,0.794055881460948,0.793889020731571,0.793886549909708,0.793940606113861,0.793720279639942,0.793831788606656,0.793629395182091,0.793803037527375,0.793645020892566,0.793694487831276,0.793610764053542,0.793412044723224,0.793316447273031
"1070",0.794254678981496,0.794146995748598,0.794187733423831,0.79399964090091,0.794167397189508,0.794156735444945,0.794029369365656,0.794053443579285,0.79411555505756,0.793969404177458,0.793983367305005,0.793805398550539,0.793762548725098,0.793755924533234,0.793694911819781,0.793663006482567,0.793401616151917,0.793462701390153,0.793356833603116,0.793519550533982,0.793358362291297
"1080",0.794053326950554,0.794485190149602,0.794265351211658,0.794136463207664,0.794076920019784,0.79413948561394,0.794030969779522,0.793972565405359,0.794138229682165,0.793995061207809,0.793971791888472,0.793912004921297,0.793750414946673,0.793544343011633,0.793708139637236,0.793630237091437,0.793441823831988,0.793540491918673,0.79347153947012,0.793331357853331,0.793269690233153
"1090",0.794165456365853,0.794301870425696,0.7942836538203,0.794219135911648,0.793941814226277,0.794224044611485,0.794307419673768,0.794099464711649,0.794137765707226,0.793954760510105,0.794124386730015,0.793684761403824,0.793760135156129,0.793830185204059,0.793640383464214,0.793721444107647,0.793616858311656,0.793616318897712,0.793508415545257,0.793271361578424,0.793290514948258
"1100",0.794219381361203,0.794292890504649,0.794184451155548,0.794262575908503,0.794131453964668,0.794328029071141,0.794195062132504,0.793978631686744,0.794072217033262,0.794025088656741,0.7938182479094,0.793808922811985,0.793931816560278,0.793585598365158,0.793722815369909,0.793520416688066,0.793596212544872,0.793408429310444,0.79316169429091,0.793253416864977,0.793157346157243
"1110",0.794066201460727,0.794222135538939,0.794451860230605,0.794187469394176,0.794157381213364,0.794289370244031,0.794128145993747,0.793964179900406,0.793916471354741,0.793993860207054,0.793829100719909,0.793745071072819,0.793695035343341,0.793640839624406,0.793489400210998,0.793464830247673,0.793602457975037,0.793574596000188,0.793245599586837,0.793267120763865,0.793146600014142
"1120",0.794172316168222,0.794524070362513,0.794291518317084,0.794397414307222,0.79423347531815,0.794082848942308,0.794124093142341,0.794258161855419,0.794032054457772,0.793813070403112,0.794085442585029,0.793849541816621,0.793911400685449,0.793598713357027,0.793655793318807,0.793593685905038,0.793469336199129,0.79342434256078,0.793227533478363,0.793276516735691,0.793157072726804
"1130",0.794166831179257,0.794413532625672,0.794549054587376,0.794317588063003,0.794313423059298,0.794167990205662,0.793997164475509,0.794192500086506,0.794006106512384,0.79402053205803,0.793915277929473,0.793747144694252,0.793933697920214,0.793645198414527,0.793568708452987,0.793574421528833,0.793431510193961,0.793342588513817,0.793419078361916,0.79338613196886,0.793200767678793
"1140",0.794303427386395,0.794594268885872,0.79419875896999,0.794171451097704,0.794231999871592,0.794221736300162,0.794095493843481,0.794053570778269,0.793913228026967,0.793952707552652,0.793909131933576,0.79375782427656,0.793682549235375,0.793838238330663,0.793439761902974,0.793644026680362,0.793307021656739,0.793367497510369,0.793461207891406,0.793361114866224,0.793143700697231
"1150",0.79435564839274,0.794379546964172,0.794393750905635,0.794359971479376,0.794239040038764,0.794075181057319,0.79405498742345,0.794093852955281,0.793966559388853,0.793922068635102,0.793888160522158,0.79374787143235,0.793802464110102,0.793586581727464,0.793549470328404,0.793513435229823,0.793320511102839,0.793257966789155,0.793211859681935,0.793137199553252,0.793037387861866
"1160",0.79432288175974,0.794383736016657,0.79424238919447,0.794218037394742,0.794180590197055,0.79410404701589,0.793962623835072,0.794032674093964,0.794079662246243,0.793903407057981,0.793727005012955,0.793683547136102,0.793738615360848,0.793625114588374,0.793549490706108,0.793379045920859,0.793490479976138,0.793366808620105,0.793242664929108,0.793003926461018,0.792956114382734
"1170",0.794432901937406,0.794514297475176,0.794520599618504,0.794366796814781,0.794349662934683,0.794227078576817,0.793911286946222,0.793912958476416,0.793961769417154,0.793900599996744,0.793872180028358,0.793905598257743,0.793870815871381,0.793785129429575,0.793502529848702,0.793567883321271,0.793270227272226,0.793065170051679,0.793188409777386,0.793109838730366,0.79304022899464
"1180",0.79438152080556,0.79453562653046,0.794565753939447,0.794482716418695,0.794180337943293,0.794314991896055,0.793960561084424,0.794109697836723,0.794013184374343,0.793782342803119,0.793903582096838,0.793722258968084,0.793664729497106,0.79383921580993,0.793553491021141,0.79336217713676,0.793415740970674,0.793227540834509,0.793069272516414,0.793092784507958,0.792921438130267
"1190",0.794432093542801,0.794294784829338,0.794285751617902,0.794238990768662,0.794092100056685,0.794175937473236,0.794030887320923,0.794187330169282,0.793898105949307,0.793881575741869,0.793745084460275,0.793751076252663,0.79363086531278,0.793752128104709,0.793420778794369,0.793227034126518,0.793305903263883,0.793357646418456,0.793181487574344,0.793132448044706,0.792953428485057
"1200",0.794613891584091,0.794490350960628,0.79423031058838,0.794251638838079,0.794222172790855,0.794118688241918,0.793985593844177,0.793981116112977,0.793876089869216,0.793899043103835,0.793762627977645,0.793632034780269,0.793693588784736,0.79352362886567,0.793540992557001,0.793490023171383,0.793250987842563,0.793175509348136,0.793248819650005,0.792987193322975,0.793028717728514
"1210",0.794384836464949,0.794522111791678,0.794535508932025,0.794384445189038,0.794208689631011,0.794069192173302,0.794044303246185,0.794077207679811,0.794014225857542,0.793878717109879,0.793638960905581,0.793682120966897,0.793500310934492,0.793588767545344,0.79342481788567,0.793467290402431,0.793429592974746,0.793236119123401,0.793023662291277,0.792971870549893,0.792802595520699
"1220",0.79442054015202,0.794610552585181,0.79435080421373,0.794300201345843,0.794179861556161,0.794366905966754,0.794051251548509,0.794036602795689,0.794153133347968,0.793805072499935,0.793768904011077,0.793778161262191,0.793441267839945,0.793362425067925,0.793302056298568,0.79352135173862,0.79315808494201,0.793176867904456,0.792974028063351,0.792999060988483,0.792878647993947
"1230",0.794497262234135,0.794685062988031,0.794649186485754,0.794236020795456,0.794387091629805,0.794101924474683,0.794060426109619,0.793895471644194,0.793851007625436,0.793845219580265,0.793623560600862,0.793628970320089,0.793586370201397,0.7933408476366,0.793533503085519,0.793333782146219,0.793208725223469,0.793086202228442,0.792914832756378,0.793016316560599,0.792801614345279
"1240",0.794597665307606,0.794559792747773,0.794341381366337,0.794384438906707,0.794323111096618,0.794136426979358,0.794062948703526,0.794015274961352,0.793855570143584,0.793654775724004,0.793584957030007,0.793565533294927,0.793441347796338,0.793228124965326,0.793427521521327,0.793235219479924,0.793179318199321,0.793060689629923,0.793004835632494,0.792940934658592,0.792837509750622
"1250",0.794531538516065,0.79467205219579,0.794592529951528,0.794414238792929,0.794252603429091,0.794292422785386,0.793977489490655,0.793748061708071,0.793634470673616,0.793858310471668,0.793701427206098,0.793708582956028,0.793549248765054,0.793393497926136,0.793294856606407,0.793205754885319,0.792973356168638,0.792938332967392,0.792854700591889,0.79283842507602,0.792768633628811
"1260",0.794410939982268,0.794626934855312,0.79436469924925,0.794442625342987,0.794257814603831,0.794058347565708,0.793918249955589,0.793830039271306,0.793721652612092,0.793811605307589,0.793691156749398,0.793438946573631,0.793291048930822,0.793325676804248,0.793208729801702,0.793197620682732,0.793202276318189,0.793198240314539,0.792831037527231,0.792610315023389,0.792790234428705
"1270",0.79437259318235,0.794658444234758,0.79460356161336,0.794191630047522,0.794271591115744,0.793990559891076,0.793968020421217,0.793799209298371,0.793975434888425,0.793773334271736,0.793711034973424,0.793535643784333,0.793223728233343,0.793381970500017,0.793254321597681,0.793221902073838,0.793166755764845,0.792974626310309,0.792918694619403,0.792699585318828,0.79263015041265
"1280",0.794681534542164,0.794763733845182,0.794541069269003,0.794343734769405,0.794219610432562,0.794088545447936,0.794063815060401,0.793708667520782,0.793886526241234,0.793576328076463,0.793597101174823,0.793627615573022,0.793391008458234,0.793411396650469,0.793326976309922,0.79327538357673,0.792918684096904,0.792745650928801,0.792760622398956,0.792686630718026,0.792729201663622
"1290",0.794513524623947,0.794575751825214,0.794531420200832,0.79426653140791,0.794217828457894,0.794181605560543,0.793819504303893,0.794011987947439,0.793790081986264,0.793645730935375,0.793548183954814,0.793605663615268,0.793444122188478,0.793399689690378,0.793266540869188,0.793188428959038,0.792707778580785,0.792922950061115,0.792864169234865,0.79270315614482,0.792775837804703
"1300",0.794615846720597,0.794598255918981,0.794531800739935,0.794208912660877,0.794169846628983,0.794319598307958,0.794321152324656,0.793806014386004,0.793781778716268,0.793615860946105,0.793530608224998,0.793416010832377,0.793374800257046,0.793134610280639,0.793226808404062,0.793017427965846,0.792897169906514,0.793025267074241,0.792641156725447,0.792561546774455,0.79255203637899
"1310",0.794684997499946,0.794568119883308,0.794610010573561,0.794412160718037,0.794210693899206,0.794314721177023,0.794024040137741,0.793840728239404,0.793670154262065,0.793584350246926,0.793384812280115,0.793396490245958,0.793460866190413,0.793185011680048,0.793053577066287,0.79304810411042,0.793010878643839,0.792828111550005,0.792611942832556,0.792442383041832,0.792356270426367
"1320",0.794502520065417,0.794555897303563,0.794676612604544,0.794084549609949,0.794226187660583,0.79406393062209,0.793877526890201,0.793981178946892,0.793791455563425,0.793775963472721,0.79346015509358,0.793315550023305,0.793234253347475,0.793245457554513,0.793186493259817,0.79314067280603,0.792976483705015,0.792763974292031,0.792508648067002,0.792499714335036,0.792465921436773
"1330",0.794461108961009,0.794622491567942,0.794636502443195,0.794356324104152,0.794270805928711,0.794146349269454,0.794040148968344,0.793820523519367,0.793890048964428,0.793557783942611,0.793360766126812,0.793192642204738,0.793287056700154,0.793063219627503,0.793047030974464,0.792916845413329,0.792772978166517,0.792623180873834,0.792607762931799,0.792465714927868,0.792347653161435
"1340",0.794509813886374,0.794714747254869,0.79446364291746,0.79445267121598,0.794148767143633,0.794227105208366,0.793968769917465,0.793782507938408,0.793786649397951,0.793600165530095,0.79334707728628,0.793275803863298,0.793274697311508,0.793142710887507,0.793052025255588,0.792760609025902,0.792705824000239,0.792741332730749,0.792450893595798,0.79254975859387,0.792114053884295
"1350",0.794596273243208,0.794763463156635,0.794513587054893,0.794037055085047,0.79401887568208,0.794210296142094,0.793931185862285,0.793695844700474,0.793536040865029,0.79348404421312,0.793513976074811,0.793303926826539,0.793339553773195,0.793247895027411,0.793031639671845,0.792901126621587,0.792933065558945,0.792646805921295,0.792385162183738,0.792459168485636,0.792179157365478
"1360",0.794454195637124,0.79476424635155,0.794438092874011,0.794226894680812,0.794125801133006,0.794046910345505,0.793866462577932,0.793820110990032,0.793738359414959,0.793539888910847,0.79322498971089,0.79315283307601,0.793176706600591,0.793016278208769,0.792942699676857,0.792643586700158,0.792577422528558,0.792607797882942,0.792658194420549,0.792426768321209,0.792448439566389
"1370",0.79470975189222,0.794882077202352,0.794311139853612,0.794431560680688,0.794071234387156,0.794161110810402,0.793752950587087,0.793777406789415,0.793732675451166,0.793409448438611,0.793281617945257,0.79329305230003,0.793104052523034,0.793059897225432,0.792774033270507,0.792913700100197,0.792654801522042,0.792517006376249,0.792599679164272,0.792281357086608,0.792306320129305
"1380",0.794611263898368,0.794631118945294,0.794595023187373,0.794430296615358,0.794220261586231,0.793908501137988,0.793813821423284,0.793808750985155,0.793581021001562,0.793600101242014,0.793442607272831,0.793215466449106,0.793064883335003,0.792964474353,0.792656865536435,0.792520348859023,0.792661454348643,0.7922020393927,0.792314031338173,0.792302188093984,0.792085702397969
"1390",0.794565699483559,0.794834358314021,0.794510466022944,0.794177631438029,0.794368831441956,0.794020885862093,0.793722738274605,0.793731751674737,0.793660581156178,0.793244009604306,0.793342771721416,0.793164466870517,0.793029999009667,0.792884359210563,0.79283907806632,0.79291815250168,0.792582519065962,0.792403810714429,0.792401560954105,0.792304636657404,0.792126422943057
"1400",0.794619493911268,0.794965898728017,0.794326960172642,0.794210380544606,0.794009687619271,0.794171819875556,0.793599545212004,0.793752774296356,0.793744056639414,0.793449281886891,0.793192368470613,0.792980473663506,0.793062468150167,0.792991490427115,0.792775783018265,0.792704598269053,0.792743738305782,0.79237323357249,0.792278711731214,0.792023478633418,0.792162594861948
"1410",0.79435580503315,0.794614824554932,0.794552289574603,0.794327814598914,0.794066997570734,0.794165064281798,0.793767340265723,0.793485421519235,0.793362532740005,0.79345139547889,0.793299730042507,0.793194108630774,0.792922952459413,0.792732769194579,0.792612695808285,0.792494709153695,0.79248898923371,0.79235682451437,0.792145156255984,0.792187617988096,0.791980060512217
"1420",0.794487559522042,0.794777965288356,0.79438220408854,0.794307940466355,0.794264867293032,0.793870960252425,0.793615027620124,0.793659090261822,0.793683026846905,0.793255278066253,0.793426289694094,0.792990929390154,0.793233878996935,0.792764794109788,0.792617026526771,0.792482046891802,0.79240488188384,0.792232420786594,0.79227519725577,0.792029301288545,0.792092595087214
"1430",0.79445786513886,0.794758445620202,0.794452548382534,0.794214994104096,0.794100589905462,0.79384649029988,0.793679382785619,0.793635693352778,0.793403661383715,0.793435846687262,0.793187248619511,0.793027202483413,0.792828838982663,0.792601919596839,0.792627784401621,0.792499797654956,0.792299178497136,0.792172356096376,0.792145036853737,0.792058776652258,0.791752127313684
"1440",0.794270456535135,0.794613422724633,0.794459764344256,0.794135952780962,0.793995728613521,0.794014576671134,0.793821891083992,0.793396901623548,0.793488591276141,0.793157585923443,0.793002434744728,0.793263787295843,0.792932282835702,0.792796302308096,0.792645104988114,0.792580608893028,0.792354838359863,0.792343880255673,0.792236584785802,0.791948216591769,0.791856351613593
"1450",0.794463097958078,0.794648567553397,0.794494769300928,0.794307002377011,0.793967258766657,0.793982679890813,0.793422901891837,0.79367499388579,0.793315537014606,0.793020972118965,0.793225000666402,0.793044177551046,0.79277224908937,0.792817265519654,0.792414725110746,0.792513201531191,0.792255927517033,0.79213795719419,0.791955848676522,0.792047845941113,0.79198480827722
"1460",0.794703985373119,0.794658818130412,0.794522203935338,0.794380458623824,0.793986504284997,0.793505814863706,0.793461603171798,0.79351145358561,0.793430586148625,0.793106693706444,0.793044587689558,0.79309945383506,0.792959774114538,0.792664857849351,0.792560317270226,0.79244856084797,0.791828789078424,0.792089291384456,0.791997671051866,0.791800412509722,0.791816964977826
"1470",0.794635588762213,0.794697620314578,0.794446476467694,0.794056422231951,0.793951511992092,0.793899937990109,0.793557996963618,0.79352166225303,0.793161922675199,0.793204030525303,0.792953318199052,0.792733258993374,0.792838681846603,0.792774880034486,0.792162547966813,0.792270371523836,0.792360382611898,0.792056443556336,0.791863964738454,0.791804366196348,0.791660138023463
"1480",0.794574084234864,0.794534360469003,0.794348125093123,0.794188296792429,0.794035305737727,0.793856617784247,0.793407797487456,0.793477787103432,0.793268513718652,0.793119742093517,0.792918735258139,0.792794833777837,0.792744652166413,0.792676698555159,0.792229360762453,0.792214101292731,0.792197377990538,0.792124647085056,0.791899100809837,0.791753695171793,0.79150649634682
"1490",0.794244683889982,0.794752746876387,0.794410109004208,0.794038698111774,0.793898812821405,0.793632562148773,0.793497197204614,0.793317515108962,0.793117820909035,0.793044153229979,0.792711825851856,0.792858325311832,0.792763623594073,0.792593501355661,0.792593898291651,0.792249978901975,0.792091073329752,0.791975377126181,0.791664600365054,0.791360421005891,0.791599809513027
"1500",0.794505750985656,0.794449837900554,0.794081639466425,0.794056601811573,0.793788635080748,0.793667535524187,0.793245586087319,0.793138315367215,0.79332333977004,0.793202541450521,0.792928417005669,0.792831005483588,0.792526298710034,0.792479552405088,0.792165137267349,0.792157759569061,0.792035848372527,0.791998710126368,0.791729928403205,0.791589752658665,0.791554277186301
"1510",0.794408968961313,0.794699147862499,0.794376120849368,0.794048824072703,0.793740008405754,0.793816329966867,0.793391909329527,0.793395043426283,0.79309483081987,0.792950441413267,0.792877514822156,0.792776305128692,0.792577829820834,0.792292515428635,0.792272569730282,0.792212118113369,0.791890346188935,0.791793587172757,0.791707132572034,0.791811914324918,0.791549661702176
"1520",0.794318189674825,0.794566467984138,0.794411362480015,0.794022884518055,0.794008336689884,0.793730900404554,0.793533522051543,0.793268719710035,0.793198238058978,0.793087560206057,0.792849992760756,0.792640831719952,0.792570879006014,0.7924007046985,0.792297684671789,0.792238882640977,0.791963739761078,0.79187827030541,0.791763916093553,0.791691141364411,0.791651277255945
"1530",0.794488327009736,0.79449938082077,0.794212377197779,0.794115393387436,0.793750867447957,0.793598663322037,0.793345839683978,0.793341936003309,0.793043332686812,0.792862087068515,0.792668138037086,0.792651400859885,0.792569208873788,0.792298397847441,0.792146683476893,0.792101159066567,0.79194143956649,0.791830475417723,0.791544058684525,0.791555914780802,0.79132074921948
"1540",0.794488027390519,0.794652531279585,0.794353486793876,0.793957825596428,0.793762214196293,0.793685822873948,0.793542033613373,0.793126585475412,0.793050281341113,0.79284625826806,0.792740876483714,0.792490858321955,0.79244548877159,0.792315113782769,0.792121743566259,0.79212364915462,0.791740657163574,0.791723906269359,0.791547910795072,0.79148218992809,0.79124158508191
"1550",0.794307505301782,0.794354821979626,0.794263361721561,0.794116839151764,0.793675785177107,0.793463688771868,0.793226299293812,0.793329173036432,0.79290546637405,0.792839839427804,0.792555409944741,0.792734336623315,0.792402388836311,0.792436896518616,0.792082219825699,0.791803661348151,0.791911540366064,0.791773572170392,0.791525667574596,0.791398757978562,0.791239894468463
