"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.790239582506879,0.790088273988264,0.790445260546545,0.790278586701674,0.789995563679119,0.789937184005086,0.789977866220249,0.789905761921718,0.789938169236548,0.790026730350752,0.789731130559193,0.789996528621477,0.789665281723281,0.789527643551218,0.789803432100066,0.78928741731389,0.789496640510641,0.788854017618334,0.789282856130721,0.789303396984863,0.789266914110971
"1000",0.789995101057905,0.790687592375728,0.78981423357017,0.790440166456048,0.790468157145676,0.790169493822407,0.790369377795313,0.790181119207024,0.790102896934192,0.78960690590885,0.790040126965783,0.789822356258348,0.789530425644217,0.789586181418021,0.789315055215906,0.789621414664086,0.789279855476245,0.789621577986814,0.789177783521689,0.788938257240913,0.789135827943738
"1010",0.790213606690219,0.79031361707169,0.78988249621856,0.790295458782348,0.789943327406541,0.789941235838684,0.790357593533186,0.789979874351291,0.789702948271291,0.790382569684237,0.789728668545082,0.7899036024263,0.789576654541631,0.789503205665057,0.790056769703112,0.789169221744078,0.789429248541193,0.789327936040389,0.788975924113861,0.789075252550188,0.788898767480946
"1020",0.789830644719491,0.790247546315126,0.790472962793218,0.790194495295928,0.789851490100288,0.79013597359448,0.789752907365233,0.790002615450492,0.789685817452119,0.789682878953409,0.789673835508717,0.789706634338298,0.789503389044254,0.789461116244077,0.789214212724358,0.789554781283276,0.789116229504457,0.78938281035994,0.789073377369607,0.789045189597019,0.788827085042605
"1030",0.790212645863414,0.790482304226075,0.790169232662171,0.790204860401755,0.790267319304336,0.789936371021209,0.790019486633838,0.790235684970605,0.789715942888775,0.789929354648292,0.790038946612371,0.790006161917801,0.789722239217773,0.789526469358114,0.789473465777118,0.789643031133461,0.789023102589885,0.788891704042067,0.788592016403778,0.788759904311399,0.78910460804816
"1040",0.789991157613045,0.790424452708298,0.789905500642545,0.790280953123123,0.790035736076521,0.790091424988943,0.790031410962195,0.790038908231004,0.790047453236324,0.789908089106543,0.789875974080681,0.788993929695506,0.789604697117007,0.789362455874703,0.789181491304672,0.789661865209117,0.788859735680365,0.788861587193221,0.789116672633472,0.789151832531296,0.788771202253682
"1050",0.79007148703138,0.790554040355581,0.790362804424662,0.790266092563412,0.789814633144232,0.790143371030703,0.790222372093569,0.789876058051985,0.790133984690121,0.789632519133967,0.789450082660336,0.789771141145458,0.789027746646129,0.789420847743664,0.789265976947012,0.789260463636023,0.789032915393039,0.788507862422701,0.789076428476811,0.788597580112916,0.788972134593479
"1060",0.790579376734497,0.790502802036448,0.790202095227439,0.789632379810944,0.790060428404967,0.789886413788516,0.789925425510556,0.789816839354103,0.789561444530905,0.789140338765945,0.790058162409562,0.789290249158767,0.789122601726331,0.789062139488924,0.789335062358444,0.789173498553317,0.788927975748887,0.788637838517239,0.788700567744135,0.788668314778143,0.788696460034165
"1070",0.789932189087077,0.790154816663886,0.790424690943751,0.789968701728458,0.790214304409019,0.790122090178767,0.789877892706796,0.789871372383039,0.789783782033172,0.789548337150379,0.789522672029259,0.789219842580273,0.78939737580325,0.789879253431965,0.789188571380695,0.788936542550517,0.78900411233281,0.78843687868473,0.788733747624386,0.788795923474582,0.788521897344726
"1080",0.790239608068795,0.790226580803033,0.790749414617344,0.789784929135036,0.79003760722241,0.789902530622797,0.789958120155999,0.7897080124457,0.789588683957206,0.789590070509565,0.789177850548844,0.789792981561336,0.789464935594836,0.78883301527885,0.789475571358377,0.788967171483392,0.789197029167009,0.788773491421528,0.788650116438674,0.788844686632075,0.788525152470132
"1090",0.789705536358741,0.790317749752161,0.789668076349122,0.789947904836062,0.78992073251286,0.789774295941223,0.789928413840375,0.789734869546928,0.789456825197821,0.789244405068198,0.78932778343069,0.789871594953077,0.789530396703614,0.789183279025644,0.788892077867887,0.789020006611044,0.789204080967753,0.788389718208919,0.788239711202283,0.788089052967856,0.788137618148872
"1100",0.789975393797049,0.79018525086912,0.790439355249047,0.790125596510605,0.790023260150607,0.789779965227762,0.789861372939127,0.78984994080132,0.789701638382787,0.789216885758924,0.789212740440311,0.789265278593487,0.789166636522066,0.789294325586441,0.789034427421283,0.788720090611454,0.788795102511279,0.788796806955098,0.788711736289776,0.788867681490184,0.788561865554232
"1110",0.789924197230102,0.790477188584825,0.79002133540743,0.789902508324871,0.789814281456692,0.790100436014655,0.789977509284851,0.789824168591633,0.789924679456181,0.789740580108859,0.78993117876358,0.789151135668421,0.789318046553183,0.788939923930017,0.788800783731193,0.789087877290093,0.788926963066691,0.788496918294184,0.788333251742247,0.788839725736747,0.788147830532444
"1120",0.789866272072477,0.790358743766579,0.790290578090115,0.790064785330496,0.78992408471486,0.789799678916193,0.790000043104467,0.789855359979989,0.789433134515588,0.789555024083215,0.789487976559048,0.789049716063817,0.788619433842139,0.789288757070155,0.789010520229504,0.788330873208582,0.789034807248292,0.788725373529452,0.788361138073549,0.788378043311027,0.788365998675053
"1130",0.790002861140083,0.789915057953728,0.790151951374464,0.789846494405139,0.789676501579627,0.790187027406893,0.789339862753505,0.789571900946086,0.789951395213611,0.789543046702923,0.789700906941271,0.789137014887115,0.789004018378698,0.788747516337197,0.788920167207658,0.788786358532624,0.788265403889084,0.788372326645294,0.788716723858704,0.78807486986488,0.787743475635104
"1140",0.789937533086301,0.790416857698911,0.789640857338127,0.790000019684195,0.790219038776631,0.790121988223539,0.789567094785393,0.789019466805675,0.789540338424474,0.789670299028107,0.789369840797836,0.788871753216152,0.789023013912967,0.789467634564059,0.78843458717773,0.789033888089053,0.788610432696596,0.788551386293175,0.788606466313511,0.788144649962308,0.788072931062896
"1150",0.790411641282197,0.790175164835661,0.790214696055482,0.790421781930882,0.789495145629506,0.789288927132742,0.789495292922139,0.789583218719078,0.789664102515216,0.789376821450545,0.789285259732357,0.788968120425216,0.788969075207819,0.789223568094478,0.789021897364586,0.788609837559233,0.788781916374335,0.788599926876763,0.788164080331632,0.788313835720479,0.78848134632598
"1160",0.790193322339017,0.789947355954756,0.790070873107017,0.789593291114348,0.789521603402645,0.789290736871117,0.789864659531025,0.789204688003526,0.789617098982231,0.789401473682273,0.789119751751378,0.788948252845159,0.789011808176864,0.788897242866466,0.788614708198422,0.788417583380035,0.788262472903195,0.788400397401331,0.78860831865059,0.787901799355325,0.788177016817509
"1170",0.789667782793776,0.789900984700922,0.789621268951415,0.789928928415275,0.789978356843229,0.789711884505629,0.789786514030751,0.789495922117139,0.789371435100893,0.789545727318491,0.789339936261974,0.789388600040157,0.789036768047008,0.788619048128361,0.78877189934441,0.788682894423186,0.788087846736471,0.788339080403351,0.788526953540931,0.788659660182987,0.788083374368717
"1180",0.789700519283659,0.790064923734693,0.789802083318679,0.789692279858812,0.790146053625055,0.789283700627208,0.789598645620204,0.789450022920767,0.789254347818087,0.789227354462081,0.78876490191343,0.788675857195232,0.788785265864411,0.788956033584926,0.788717261802186,0.788880104219223,0.788720913050287,0.78832307845358,0.788132910966252,0.78831583768642,0.787798096149272
"1190",0.789872008271669,0.790484893429834,0.789910227484787,0.789783300355346,0.78956290174503,0.789368877206337,0.789358839875842,0.789651903344235,0.789560906361912,0.788947401039997,0.789244358303537,0.788794391468789,0.788763779281111,0.788625160346437,0.787995710885971,0.787993968980317,0.788413396992436,0.788295390614377,0.788286539611419,0.788305091591518,0.788071016271768
"1200",0.789940522597132,0.789994906318701,0.789942327983953,0.789959141665628,0.789452616814281,0.789332134051017,0.789495690777669,0.789485306785542,0.788941878854582,0.789207459866271,0.789243476515028,0.788861330894012,0.788556517104945,0.788670932582581,0.788674675733214,0.788467673605303,0.78840034769046,0.788320417583834,0.788027879929513,0.787945621899992,0.787847145780974
"1210",0.789809962916993,0.789821801731391,0.789641332584316,0.789646790409055,0.789340092244291,0.789560285334098,0.789292887030678,0.789470035146074,0.789173937518082,0.788990322299772,0.789038904153174,0.789014902796173,0.788159937847556,0.788760437502632,0.788366197903575,0.788523498807405,0.788130537971768,0.787831836175228,0.788063270152071,0.787487230218784,0.787509334744213
"1220",0.790162143131864,0.79009077011705,0.78959161353726,0.789557784701389,0.789718440876937,0.789266878881703,0.789756169368327,0.788955169288039,0.789313851412754,0.789044704650741,0.788977747704533,0.788757875360186,0.788596087877623,0.788109918680076,0.788720427779023,0.788205664000478,0.788332633320014,0.78839000160373,0.787839755039721,0.787814003922038,0.787735065412666
"1230",0.790148395154911,0.79038404266211,0.790060754644082,0.789668748718085,0.789223005292875,0.789371475325999,0.789276839023533,0.78880943568253,0.789351436364576,0.78882374095715,0.788889046589848,0.788764281490166,0.78892740296336,0.788398309406464,0.788351128235144,0.788255910697593,0.78822330624843,0.787875192437344,0.7873689815267,0.787630387977551,0.787736103766081
"1240",0.790347874995385,0.790353278192048,0.78988713399538,0.789487479142746,0.789644243822594,0.789136813335533,0.78924613847167,0.789328789193537,0.789282866027062,0.788801823317717,0.78908880858434,0.788479206027031,0.787906662311607,0.788615219833903,0.788433041157151,0.788090507163093,0.787486593082323,0.787464139018897,0.787732217194926,0.787798022746244,0.787351138141908
"1250",0.789876342026916,0.789889821361446,0.78940510945179,0.789749036393525,0.789654557647502,0.789250573728547,0.789576616343575,0.78880100877893,0.789405669275221,0.788241492764657,0.78899109622334,0.788406163388786,0.788364322748762,0.788189396749352,0.788643169954687,0.788394482213655,0.78803529661183,0.787692728225134,0.787762977360947,0.787498774916638,0.787268541578372
"1260",0.789893050566389,0.789485559727091,0.789910005974599,0.789252447501775,0.789646536800955,0.789589970390521,0.788974248860962,0.789140666060991,0.789076398548586,0.789091219219718,0.788537430282883,0.788721021180651,0.788499461788379,0.788567176636857,0.788478316061565,0.788549723797727,0.788206756295454,0.787994293840299,0.787735895928489,0.787730035684178,0.787554428610297
"1270",0.789709395102773,0.79021122097964,0.789754586162557,0.789758935188419,0.78913233502212,0.789523597158868,0.789014386880073,0.789046146339293,0.789020709149863,0.788707440778464,0.788390645198845,0.788792822284615,0.788630420648669,0.788372031245461,0.787735694170917,0.788087774337589,0.787923890110335,0.78788743258902,0.787610513724129,0.787191345782591,0.78765974738386
"1280",0.789717275140742,0.79055734378155,0.789826257666644,0.789904967994943,0.789494311055264,0.789407645030849,0.78910482883412,0.788788848808387,0.788828722274374,0.788506981837779,0.789052313903706,0.788516106813512,0.788096620511621,0.788192986952319,0.787925128925751,0.78788130005516,0.78727188541805,0.787593768691994,0.787845763348709,0.787552273448912,0.787798247748592
"1290",0.789621339178218,0.789801300248516,0.789981224692835,0.78986238873847,0.789481353362424,0.789211677987231,0.788984455415625,0.788994628520507,0.788596805528532,0.788413634289509,0.788506845709212,0.788770342376827,0.788143631139261,0.78812460472841,0.78798754497748,0.787966274638058,0.787930508162205,0.787640213100973,0.787625377114039,0.787322263080375,0.787383059485557
"1300",0.789670924816469,0.790414585020859,0.789525594283329,0.789214999090502,0.789218463033377,0.789493337009425,0.789019291505799,0.788936663620556,0.788481892207145,0.788477298247935,0.787979980291617,0.788375047521869,0.788488745388522,0.788132635925115,0.788002308931889,0.787679586676638,0.787571660356423,0.787284630080681,0.787697669568598,0.787581871857002,0.787264863299301
"1310",0.789811278626366,0.789936220391043,0.790216771386031,0.789626211565202,0.789673087340392,0.789260334079598,0.788917576185195,0.788974237134828,0.788827424130789,0.788423314489539,0.788513823326558,0.788555265031901,0.788453447746395,0.788115355621997,0.787503457625522,0.787729296881504,0.788009808209234,0.787524845881571,0.787477624671309,0.786991215037971,0.786744320466581
"1320",0.789408413571984,0.789986265909923,0.789719338346554,0.789502852937861,0.789230329401094,0.789048392905765,0.788825721820623,0.788999810174539,0.788545983084715,0.788559994009876,0.788332886937642,0.78784164302645,0.788191062962267,0.788166809513718,0.78797181207341,0.787601722858855,0.787408963901632,0.787808749218296,0.786822256391964,0.786952509874199,0.786850033072142
"1330",0.789862772589934,0.789767599375958,0.79028315149707,0.7892106761036,0.789111438238767,0.788951760574423,0.789059724824444,0.789113710681996,0.788657081893923,0.788930714163644,0.788442211268552,0.787733721590859,0.788347137703119,0.788047202866439,0.787851140786225,0.787654572004617,0.786882228428254,0.787575258588723,0.786914142230399,0.787233804771392,0.787259606633008
"1340",0.789478571033223,0.789721862735475,0.789442139982929,0.789558308415243,0.789128206764531,0.78910376784343,0.788602744346375,0.788845200050896,0.7888666084983,0.78823651782455,0.788658497041476,0.788271636582291,0.78811328727784,0.787743811044182,0.787870406036293,0.78758011514083,0.787699686456459,0.787043715212558,0.787138324067796,0.787126846827955,0.787189302182806
"1350",0.789443329318309,0.789588498683647,0.790004449176604,0.789477305852774,0.78927347708815,0.788903995627146,0.788768376384594,0.788737589705622,0.788300907661927,0.788379102455341,0.788367944898426,0.78793589349889,0.787652317278801,0.787528610573855,0.787344076383062,0.787625016662518,0.787456227146362,0.787652131196169,0.787228632438629,0.787262495271458,0.78695606886532
"1360",0.789492327715656,0.789011568435084,0.789060587866806,0.789258996765742,0.788901090073789,0.788990892352138,0.788608834092067,0.788489265764142,0.788448997920803,0.788236240798248,0.788524062340756,0.788173492172878,0.787606171513675,0.787940015313655,0.787670643440121,0.787232186988664,0.787620238726231,0.787227638799921,0.78752342439768,0.78675094155744,0.786910104612797
"1370",0.789924383033692,0.789674432494548,0.789413731276026,0.789221796752423,0.789296856384876,0.788642496874752,0.789055565822652,0.788271671006901,0.788606627004109,0.788295551226127,0.788171522748159,0.787921120385808,0.787989590512409,0.787703924366372,0.787643436028379,0.787479871958007,0.787412553365641,0.787097566865459,0.787219549421694,0.786917574117693,0.786846119426109
"1380",0.789441190716,0.790028664034679,0.789650128704219,0.789547550264045,0.789230426943119,0.788762913746818,0.789010310031859,0.788563091066585,0.788204399996169,0.788007702659396,0.787832930040937,0.788372361257758,0.787964600014561,0.787432622533892,0.78733359425206,0.787339017204607,0.787336122089868,0.786589669741852,0.787072700582538,0.786515053918271,0.78632165778458
"1390",0.789820731609638,0.790094604354663,0.78945251596563,0.789162630250543,0.788905948853315,0.788893657696685,0.789062784501017,0.787801458929686,0.788772061533524,0.788158659566074,0.787720359749556,0.788064872946901,0.78785392277634,0.787263563599997,0.787942108276541,0.787462953774124,0.786941192574859,0.786839281862351,0.786751875903687,0.786288176684981,0.785995530657072
"1400",0.789124068170322,0.790016572158843,0.789915396480605,0.789261923111819,0.789191614926875,0.788850483702228,0.788756597389246,0.788465018247146,0.788091377874904,0.787996932307441,0.787697537645973,0.787491436633959,0.787501618342963,0.787723271147585,0.787581752161964,0.787091680137007,0.786719249999496,0.786741028053474,0.786661159351361,0.786649573118841,0.7865979819408
"1410",0.789632695547836,0.789511665804356,0.789332469635626,0.789055681056283,0.789026817144134,0.788935874631904,0.78810388564746,0.788111640075523,0.788325208995596,0.787858769777469,0.787448443034563,0.787594998134399,0.787363614232967,0.787418840863684,0.787350672760464,0.787416083894462,0.787041870760503,0.787100625812894,0.786989559272235,0.786497963398644,0.785879884667448
"1420",0.789194396542308,0.789631659649067,0.789563131544999,0.788849558786372,0.788689536307374,0.789129594138385,0.788419774066793,0.788078228820016,0.788255408938265,0.788656578258241,0.78784372270952,0.787432661620034,0.78755352721452,0.787412264579383,0.787116393208524,0.787040879471693,0.786821596592682,0.786572833263869,0.786645681949442,0.786513397363017,0.786300355940728
"1430",0.789694580702498,0.789604435998658,0.788911842527051,0.789186746425708,0.78888800153449,0.788623782650097,0.788714111464292,0.788318145330266,0.787988580453428,0.788182249540282,0.787817995274587,0.787944567540003,0.787432633983767,0.787934094044292,0.787168432101074,0.786611338664606,0.786821725124124,0.786837805395688,0.786503725537628,0.786234076953877,0.785818567689521
"1440",0.789198030061275,0.78977370007129,0.789228629036227,0.788533682547554,0.78880964873073,0.788958908180912,0.788753692438957,0.788385110665476,0.787678960586832,0.787934335423845,0.787522844264682,0.787633805506073,0.787596151343888,0.78734270205672,0.786890010939586,0.786968366771893,0.786704122632777,0.78686957397872,0.786787315382674,0.785839757587389,0.786074050361685
"1450",0.789356722602108,0.789942927005067,0.789659522392756,0.789283011780431,0.789126933883242,0.788534429766869,0.788049979220043,0.788144787740819,0.787747004484542,0.78741171128674,0.787390218206499,0.787528435603929,0.787280644073923,0.787313598681664,0.786878167659531,0.786618214613119,0.786077644558324,0.785849089108641,0.786060995720894,0.786282457524305,0.785777534928686
"1460",0.789611400275619,0.789692502084601,0.789189909766889,0.78834733162142,0.788543416949079,0.788553121536899,0.788655951270493,0.788372443109198,0.788230372085991,0.788101446543774,0.786995860743369,0.787318757084808,0.787110614428476,0.787412179880749,0.786800650357112,0.78646682298379,0.786943509866382,0.786472040746024,0.786216186033227,0.785829174737828,0.785825362847541
"1470",0.789884922764135,0.789313283811037,0.788955151411034,0.788700129504185,0.788704708330106,0.788317430079391,0.788354559768602,0.787660479362283,0.787681501939333,0.787070935442393,0.787707942703713,0.787403038738902,0.787280326760519,0.786972491526378,0.785897647982117,0.786172039603139,0.786641806010346,0.786020330134174,0.786540307266081,0.786248717325959,0.785910811885688
"1480",0.789299118680812,0.789523451141381,0.788908655601677,0.789242188282592,0.788555884586439,0.789030431929275,0.788009627414481,0.788029936834098,0.787832904056632,0.787248270754011,0.787322848374477,0.787402688629729,0.786927397374829,0.786577900706888,0.786720681975892,0.786751130866768,0.786851825891581,0.786098982193715,0.786199433870901,0.785688943785542,0.785820585618654
"1490",0.789437894441987,0.789262707320072,0.788723302364244,0.788627560426358,0.78877203229681,0.788435567025118,0.787838767305766,0.787945912934587,0.787739097836801,0.787971721786236,0.786961324044286,0.787249013288701,0.786615243564129,0.786885752950403,0.786639066915652,0.786177317620058,0.786296402569526,0.786053353968415,0.786013228401222,0.785912660016659,0.785375886466976
"1500",0.78925062691747,0.789083038403825,0.788785686282714,0.789243945196356,0.787942444822908,0.788651431554651,0.788385561171421,0.788115012690142,0.787489891498199,0.787311234311808,0.787109811476038,0.787353690016696,0.786533691947381,0.78698019781946,0.786251948012421,0.785968453470321,0.786300814810888,0.785766598113229,0.785945123770423,0.785974982024968,0.785673797579469
"1510",0.789237870533587,0.789518698510544,0.789139778504752,0.78901139149669,0.788256261994185,0.787817356601524,0.788186522125005,0.788062021880218,0.787696811530775,0.787425451284871,0.78754629609792,0.787690225156982,0.78671036782629,0.786558627994336,0.786878231262321,0.785435528235513,0.785965731263958,0.786104892429353,0.785772408659468,0.785982334799195,0.784977874909423
"1520",0.788560098854926,0.789343431412401,0.789198421857562,0.788789261804548,0.788306177764193,0.788084648700538,0.787699674387482,0.788034567353569,0.787230298574101,0.787046725474039,0.786927250936681,0.786618271274565,0.786967588860913,0.786768818867188,0.786623902910824,0.786411933099108,0.785756047888847,0.785698164117037,0.785575447124338,0.785963382471786,0.785212589115775
"1530",0.789076586087438,0.788701159536879,0.789477165943479,0.788346080357737,0.787821052587593,0.78834124037703,0.787259195077004,0.788083027175917,0.787219771502234,0.787526810035848,0.786618963309105,0.787147642055492,0.786855466167452,0.786142164855439,0.785966894015282,0.785387834485598,0.786259710600093,0.78619342952572,0.785814314886326,0.785311230837029,0.785330667666883
"1540",0.789369020070015,0.789328290247841,0.78889618268406,0.788475409841552,0.788104711225094,0.788114917197689,0.788114168656222,0.787612799486568,0.787571424255377,0.787375853151287,0.78741083445683,0.786405436818039,0.786601490530006,0.786466342125876,0.786602439578272,0.786044374739365,0.786199822561477,0.78529258062276,0.785846789454008,0.785609247294001,0.785103038865599
"1550",0.789228234240418,0.78954273681146,0.788343657705966,0.788368877259065,0.788920518320881,0.787659905664928,0.787758563836675,0.787014715286604,0.787702315662205,0.787077391444275,0.786113462906082,0.786243394301612,0.786688846220783,0.786572040424237,0.786473044340926,0.786381719807272,0.785979378369715,0.786003760044943,0.785679204418224,0.785499310771912,0.784728417623842
