"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.791087190289064,0.791200551323221,0.790877041430144,0.790969796871165,0.790705332883541,0.790804817827105,0.790411676574507,0.790987885100693,0.790946672309576,0.790609950860248,0.790569111867468,0.791151040354974,0.790809063293806,0.790633885858259,0.790811772061453,0.790629038125374,0.790176605349031,0.790884302453743,0.790331907073243,0.789904258645114,0.78967028922348
"870",0.790700904326979,0.791253106688902,0.790677210910332,0.79094868985281,0.790902046137516,0.791184596103841,0.791013944975803,0.790951604576109,0.790772855094835,0.790429127763277,0.791176242130408,0.791168301760465,0.790599250358134,0.790667895598122,0.790862742333667,0.790481099270164,0.790264315840543,0.790207117078337,0.79032489983902,0.790039107747531,0.789925267124407
"880",0.79071919546995,0.790848884883184,0.791101997599882,0.790848285999499,0.790657756047829,0.791321924503758,0.790648151608363,0.791248377992027,0.790951531833707,0.791107243898942,0.790400490328734,0.790605649277402,0.790925405742086,0.790377625390835,0.790411340643278,0.790170946413112,0.790552846708022,0.790394847630815,0.790029187720102,0.79016180224311,0.789993462069996
"890",0.791319101329874,0.790889554518115,0.790909447271078,0.790722808834829,0.790671568619567,0.790903693084461,0.790886906276968,0.79078757332997,0.790695580612589,0.791017373463297,0.79062055623219,0.790680869301137,0.790748485723293,0.790570807750402,0.790426298943294,0.790243904352109,0.790616399664739,0.790260324507668,0.790192931987271,0.790033743463789,0.78972512354924
"900",0.790344954779768,0.790907760843528,0.791279012785738,0.790893584045046,0.791315309873107,0.790867888039383,0.791063728881295,0.791038560245927,0.791083540521689,0.790830864324374,0.790485927970777,0.790513536111685,0.790656371228461,0.790243464451016,0.790996687400257,0.790686413040502,0.78995587572758,0.790342184185252,0.790590384587497,0.789682668776524,0.790121208114604
"910",0.790858415964635,0.790587008388854,0.790937317835558,0.79058049038475,0.790766409458116,0.79083730435181,0.790827141831906,0.79090990065211,0.790724949398733,0.790502542541574,0.790504501863595,0.790520993629551,0.790342398810391,0.790247045003223,0.790617397688925,0.790470398979613,0.79015899128277,0.790366863784501,0.789961070985753,0.790550725784747,0.790015573527784
"920",0.790514194949557,0.791094695609001,0.791335756059084,0.791374076096043,0.790398758106552,0.791045622860592,0.790663460846475,0.790430002217433,0.790210200027346,0.790928610837112,0.790659976987156,0.79036819437201,0.790611564279738,0.790668457986948,0.790719693849934,0.790418033316802,0.790125575879299,0.790420966980587,0.789901349631328,0.790221047868381,0.790161536893042
"930",0.790677236737492,0.790564618338012,0.790940604116952,0.79054940642789,0.790443712369382,0.790857700017611,0.791187581211235,0.790469831455764,0.790274876802955,0.790728880394681,0.79021934296705,0.790461424333595,0.790710903047252,0.789517038500012,0.790764999221136,0.790037264659228,0.790265040177841,0.790224403855584,0.790066110034058,0.789879604914131,0.78988122211333
"940",0.790817499223547,0.790909002346639,0.79061851920273,0.791018486090211,0.790800333581008,0.790899049530722,0.790750030813241,0.790157783933502,0.790726044425537,0.790615319081463,0.790678163250878,0.790780325569048,0.790276990990758,0.79017043932652,0.790700345723476,0.790443973830699,0.790667247968206,0.790034607311743,0.789880225751088,0.790422754513173,0.789637075678022
"950",0.790147120374937,0.791020023139521,0.791469786957636,0.790591198823419,0.790606892313665,0.790770354722595,0.79076342432015,0.790767304389203,0.790563607607514,0.790708373191519,0.790236441582531,0.789822877849487,0.790515895594856,0.790764015849621,0.790618776513643,0.789807458887539,0.789990446635784,0.789748915290006,0.78971966946461,0.789943264717721,0.789847152399515
"960",0.791028847626402,0.790982517805307,0.790956390538549,0.790725938047446,0.790981650667938,0.79105346546009,0.790896319075882,0.790019564288987,0.791043339943957,0.791026739685622,0.790818463321656,0.790501499570627,0.790477480238541,0.790252948387859,0.790495820949224,0.78959800964591,0.789966927386602,0.790009558225561,0.789908458387496,0.790161953291922,0.789823838332338
"970",0.790773227941965,0.790261482507233,0.790852171953114,0.79064072906556,0.790929171146775,0.790983425587855,0.790653758568451,0.79068769800485,0.790476116968023,0.790431175991323,0.790678257687731,0.790311576706612,0.79031371954588,0.790247322416538,0.789407450296363,0.789534155657176,0.790182871696656,0.790178226408468,0.789966017548534,0.789645420455481,0.789529355780769
"980",0.790366548486935,0.790739719404665,0.790659962590998,0.790580729384237,0.790660633634367,0.790479471402015,0.79013365243,0.79054814010712,0.790611607433124,0.790469370052181,0.790587152290706,0.790354802732595,0.79009077433289,0.789858493827189,0.790672544535728,0.790122257416552,0.789903015057343,0.789697039535612,0.789893309594342,0.789383841001526,0.789192527170627
"990",0.790343021334863,0.790510404742749,0.790816041825059,0.790618464817705,0.79079983613278,0.791034371306976,0.790462836621863,0.79061353019366,0.79111801091303,0.790294400153749,0.790263418033036,0.790352178323382,0.790329585945372,0.790476460626046,0.789406385224722,0.789939456744762,0.790166672747003,0.789732108605856,0.789297506253779,0.789598418220481,0.789572972991364
"1000",0.790478921597378,0.790502223982391,0.790821720897247,0.790901689064106,0.790347304862818,0.790224382292074,0.791018367842614,0.790690362448405,0.790494042804006,0.790201352629859,0.790107838731245,0.789843845536427,0.790199472179703,0.789839847712612,0.790033991028156,0.78940688571,0.790190956762634,0.789859147766107,0.789832218385631,0.789373905279264,0.789499709058082
"1010",0.790405469905817,0.790451517397112,0.790726209524076,0.790660757804711,0.790917475210373,0.790222563759514,0.790749875672196,0.790251076470494,0.790041485168988,0.790584093482876,0.790383006469561,0.789961748619456,0.790486595640004,0.789879926503784,0.789683295385585,0.789503753043731,0.789754780231892,0.789815793585671,0.789588325946135,0.78988262697824,0.788952048945921
"1020",0.790528786828038,0.790689811328108,0.791163890253998,0.790590088470164,0.790266561082082,0.790501355281987,0.790725101012308,0.790376791909833,0.790126735294465,0.790602824170119,0.790164429461827,0.790309288485411,0.789904610721518,0.789906014769135,0.78986519785596,0.78957816986494,0.789971711598227,0.78965772631169,0.789238827111174,0.789683162706534,0.78935044629025
"1030",0.79045232714632,0.790444192218875,0.790647945432021,0.790852685356684,0.79067589197786,0.790628899406055,0.79030717679364,0.790780017194737,0.790363576499585,0.790054307128709,0.790059314572049,0.790218760233986,0.790019248138419,0.790154546362074,0.790070692611203,0.789815240895128,0.789007649716818,0.78965072179658,0.789497400592587,0.789312512772152,0.789128634893949
"1040",0.790945912926088,0.790515300138335,0.790765519721158,0.790520428350522,0.790508776707685,0.790319340575997,0.790607197679333,0.790176097520741,0.790440258525703,0.790228342654245,0.789766186724307,0.790020565460342,0.789837108142415,0.789745326382687,0.790306780545662,0.790141976688109,0.789374582779892,0.789696381876183,0.789340254111278,0.789497306576895,0.789268267455329
"1050",0.790762487334927,0.7908190004292,0.790471555085012,0.790717898057779,0.790269737899811,0.790336126015438,0.790108881587491,0.790455463993905,0.790316656536847,0.789947747461857,0.790331207532972,0.790429840093365,0.790263785562713,0.790039099018698,0.790046066876977,0.789637754368606,0.789707793234137,0.789380797547426,0.789125278946571,0.789276655692845,0.789483662354082
"1060",0.790147072662071,0.79055633643319,0.790281824878117,0.791087491377719,0.790361284536457,0.790452074591491,0.790230270579817,0.790179171160996,0.790028646998509,0.789715309784464,0.789751661917197,0.789860298932704,0.790229580762018,0.789871805825048,0.789659834550928,0.789449450868284,0.789715189359584,0.789626933849746,0.788866555507088,0.788865102986261,0.788751206904017
"1070",0.790111104874369,0.790921480118993,0.79041740953594,0.790395245153259,0.79035665120726,0.790747847259169,0.790111964533892,0.789771844797254,0.79009654324334,0.789840393629599,0.789881519440839,0.789243234887943,0.789462894978657,0.790110229824803,0.789436733800422,0.78962557604493,0.789475607816194,0.789607939604867,0.789055035979183,0.789435562070165,0.788647912601955
"1080",0.790640582587945,0.790632796903836,0.790632574618813,0.790275698155295,0.790644330882503,0.790245458147421,0.790258072221897,0.790162274219545,0.790304800385986,0.790123923095068,0.789898706844769,0.789675497053469,0.789881103995255,0.789623310068393,0.789444968480895,0.789118152847017,0.788939461063792,0.789759930146447,0.789286704783535,0.789562848714606,0.788935401936048
"1090",0.790156038833487,0.790758734469173,0.790534356782589,0.790567639949901,0.790635383195903,0.790062484527793,0.78971454667344,0.790313397716908,0.790100253937357,0.789957004876153,0.789810016927529,0.789484068605736,0.78977932993958,0.789025706029866,0.789589643787603,0.789641594357338,0.789435166317067,0.789143555749274,0.788621195105154,0.789357832352239,0.788974417770788
"1100",0.79028380671761,0.790947359286737,0.790428375114361,0.790594513624442,0.790322098562914,0.790034811127936,0.789963851395392,0.789881462486598,0.789662742250423,0.78939891263487,0.789466357283667,0.789748311201387,0.789623253728116,0.789750845995112,0.789571150473022,0.789314329988649,0.789193143371752,0.788980169707882,0.78918221698286,0.788790309957925,0.789022025158859
"1110",0.790152759013632,0.790426594947531,0.790782133083998,0.790406590267594,0.789595784808329,0.790046209422985,0.790021448236255,0.790247300266146,0.789660126290342,0.789863572365434,0.790190484701265,0.789310847933882,0.789578775180164,0.789721162417155,0.789075864743911,0.789067314572432,0.789462594864981,0.789112827925527,0.789222797500726,0.788788659922761,0.789015276131686
"1120",0.790623003469691,0.790235422726206,0.790737744060562,0.790660814775218,0.790338279381506,0.790587778137275,0.789919362870679,0.790126553161199,0.789751705682769,0.789554894127317,0.789411989190632,0.789546738572272,0.78990488798025,0.789253725286058,0.789559183188077,0.789119829043613,0.789319132412653,0.789078791519571,0.788630442496332,0.788693567263169,0.788387840323921
"1130",0.790943514595486,0.790735056436943,0.790632903124516,0.790190149591557,0.790133965033746,0.790273043029935,0.789720852988088,0.789507491224756,0.790236726760258,0.789552852566433,0.789383829304353,0.789205319374849,0.789746887305718,0.789647823591889,0.789607048304317,0.788926948204651,0.788882809149281,0.788647496944889,0.78872197144901,0.789266388771287,0.788753444096778
"1140",0.790293934628301,0.790771306405637,0.790257895192918,0.790762583260331,0.790294831441243,0.789431767963996,0.78974346312048,0.790414315419443,0.790352073993644,0.789863695413697,0.789116432140442,0.789225302596778,0.789106165600848,0.788678110153244,0.789317764010804,0.789321265492086,0.788751182986248,0.78909392970022,0.788640388077537,0.789140978462297,0.788918289039342
"1150",0.790623606770321,0.790384014593082,0.790429762376951,0.790503254178132,0.790101116724788,0.789581052695052,0.790105482378647,0.789855402411167,0.790095097437588,0.789779837372609,0.78995018790273,0.789500154664842,0.789481849457138,0.789684280443444,0.788907551761893,0.788904066323782,0.788548188878742,0.788329972400374,0.788208528842632,0.788282003132369,0.788240910513983
"1160",0.789922360756116,0.790228783299826,0.79029720533848,0.790903805357063,0.790359451414271,0.790144192634811,0.790130299570163,0.790426368275496,0.789450926185673,0.789735578835086,0.789471564227394,0.789868922463492,0.788949022909848,0.789433728305175,0.789205449612769,0.788810954524381,0.789171310211596,0.789200194585445,0.788346800043565,0.788049559605373,0.787931355039223
"1170",0.790234941108987,0.790186957105981,0.790413371828934,0.790142508545244,0.789922198387153,0.789453380255071,0.789750286433519,0.789945541944729,0.789652111183486,0.789741204036594,0.789162694721887,0.789180419635795,0.78969126242843,0.789068332773562,0.789045086544257,0.788917715270419,0.789313140867944,0.789130329743143,0.788615741122874,0.788943913240079,0.788180117254716
"1180",0.790923076014723,0.78997317368162,0.790185132045571,0.790154721777254,0.790142540617947,0.789770091905004,0.789621010648978,0.789666398771136,0.789859013770858,0.789432406557786,0.78970087825314,0.789097093029692,0.789361137759857,0.788621158689627,0.789447468860617,0.789103402614758,0.788396731134382,0.788597806115393,0.788563943195088,0.788626123001045,0.788663578264783
"1190",0.790519993224591,0.790745100827734,0.790255700123116,0.790328605298079,0.789836704627287,0.789646507060041,0.789993783309712,0.78922072400049,0.789397954340901,0.789707151812351,0.789567541236396,0.789568709323868,0.789338735914241,0.788718466205683,0.78850299259058,0.788922864427949,0.788780414668203,0.788920861693925,0.788257105813724,0.788344356569628,0.7879207722775
"1200",0.790569121918741,0.790305625550519,0.790024970155105,0.790236958058077,0.789529023686109,0.790179392829873,0.789168355562386,0.789454169661806,0.78965293978021,0.789178855371126,0.789163147258022,0.789039184448048,0.788799027291241,0.789017894743023,0.788375661053424,0.788439447062931,0.788358840184138,0.788668300301672,0.788427040153124,0.787924899307153,0.788576387170538
"1210",0.790174052993,0.790285048378135,0.790063277881605,0.789924258960012,0.789889637824189,0.789543789558922,0.789392327043126,0.790296007750632,0.789638630745017,0.789425612032561,0.789138610090829,0.78956325493835,0.788955469398098,0.788929269350856,0.788443485261894,0.788834276317185,0.788153005136625,0.788857433989886,0.787824474832582,0.787767048299744,0.788261434317361
"1220",0.790221062510456,0.790848491059811,0.790258608837871,0.789770768369572,0.789923723300683,0.789484692659846,0.789395792180626,0.789291733245603,0.789515898022718,0.789474472774426,0.789490324882552,0.789103248837903,0.789348739460495,0.788839298209316,0.789070948226601,0.788701105776058,0.788467950770146,0.788322668293703,0.788223735600148,0.788254747440464,0.787593311347595
"1230",0.790327368143987,0.790706252636012,0.790459079292401,0.789483725499313,0.790092924953949,0.789518960570908,0.789671724949814,0.789538639081666,0.789345397684793,0.789336711671309,0.788459906014384,0.789312323699991,0.789452861493674,0.788208662053944,0.788199124704159,0.788721066243351,0.78859583701528,0.787612935501634,0.788185732773534,0.787632270771665,0.787630428014853
"1240",0.79061484867499,0.790556533198861,0.790639089500189,0.789661917744078,0.789505513521438,0.789532886278096,0.789690051670153,0.789456389595044,0.78946560106065,0.789812844397651,0.789390416550918,0.789013590847152,0.788381194718728,0.788197749101928,0.788846003968641,0.788335884176516,0.788205919282983,0.788084915600967,0.788173202372771,0.787703367047042,0.78810732011721
"1250",0.790157546670588,0.790703406362798,0.790147713105689,0.790064052712358,0.789723961219952,0.790187886856022,0.788637313925059,0.789266115746838,0.789186379391287,0.789172267789603,0.789132746984973,0.789184485904425,0.788608982683618,0.788041475305379,0.788460661867629,0.787975672598511,0.788310266110889,0.78793916893117,0.787990124807891,0.787627432077883,0.787388004569081
"1260",0.790114291455552,0.79062906727753,0.789648486949065,0.790001988589961,0.789624522294383,0.789688263077657,0.78911249824634,0.788973750855555,0.789516160876858,0.789039970269626,0.789221258589307,0.78839437132965,0.788791817733064,0.78824315232092,0.787811673661909,0.788472453523423,0.788154106343687,0.788293932430836,0.788212857688805,0.78750527316777,0.787452149425384
"1270",0.789961750553634,0.790633332833312,0.789894452675934,0.790302320400118,0.789322921483251,0.789574238811771,0.789598451974936,0.789444230560557,0.78852784862884,0.789268986963792,0.789183823365686,0.788975688039756,0.788655826596249,0.788412837649968,0.788101261734157,0.78851917669819,0.788527289735541,0.787707186159468,0.788241719803823,0.787912158777465,0.787926289312673
"1280",0.79060226270819,0.790611045531979,0.790045057645926,0.79011613919502,0.789928899012263,0.78958734657533,0.789243241625449,0.788698904663543,0.789055870345903,0.789210135653362,0.788216387931687,0.788785128178845,0.788380586442299,0.788168505470052,0.789038123842795,0.78831293363332,0.788229695943096,0.788154399483364,0.787845187803779,0.787924435534819,0.787338553041202
"1290",0.790375248051282,0.790077575058745,0.789616266944548,0.790060722719704,0.789919593697452,0.789658591746129,0.789536310111449,0.789010380347169,0.789107783445219,0.788812143670188,0.788627100622491,0.789383914286042,0.789418061166314,0.788376546246267,0.788001421849779,0.788212649281065,0.788036175556551,0.787674484459835,0.78719816882097,0.787612550916266,0.78771739479763
"1300",0.790348365341264,0.790247061351106,0.790244961454875,0.789950627085299,0.789457039460467,0.789685658135993,0.789433213927201,0.789564579206609,0.788612009504972,0.788069901724914,0.788479012185632,0.788782453710421,0.788312186682562,0.788353079921186,0.787377977605937,0.788042148994077,0.787881959798131,0.788241508560647,0.787758334482537,0.787432884738472,0.787025388722699
"1310",0.790363368786698,0.790460556939058,0.789864223241779,0.789573718192175,0.789936722772837,0.789628618478042,0.788968740925654,0.789037494639739,0.78841915691689,0.788812834805083,0.788556025180478,0.788189214020402,0.788380086351274,0.788163751139747,0.787938275288935,0.787922175597945,0.788349444701038,0.787883602386213,0.787597698243505,0.787323006266409,0.787226620654553
"1320",0.789684772557318,0.790087019497426,0.789921489718287,0.790007947943789,0.789606453505471,0.789330834945165,0.789447314830501,0.788880125032905,0.788670200515763,0.788615006320015,0.788182436842399,0.788698642116465,0.788746865941333,0.788105750624619,0.787745219228445,0.788472724415054,0.787089505966717,0.787271684104077,0.787243538916384,0.787783712383035,0.787303679532036
"1330",0.789787483578854,0.790307048293269,0.789900550632187,0.789434741222268,0.78949262038948,0.789272237936704,0.789102700483461,0.789765554919274,0.78881644033276,0.788445728548201,0.788370891612773,0.788465431821739,0.788356988354329,0.788184376827186,0.78797486710169,0.787837840135143,0.788120963869605,0.787388555569962,0.7869058055294,0.786907065904417,0.787528625896207
"1340",0.790058161147613,0.789621345577409,0.789776803912058,0.789206398090758,0.789498455845094,0.788985325928974,0.789210331554304,0.788506957050078,0.788956672096634,0.788721788170957,0.788282644588064,0.789103789674619,0.788369647127854,0.788070027826526,0.787593228256165,0.787937461503718,0.787728731186961,0.78728611124226,0.786937423304736,0.787365569310677,0.786888127892824
"1350",0.790384569748057,0.790624878314868,0.790334539948294,0.789564764315659,0.79002914426119,0.789103349771501,0.788938097350547,0.78935360002685,0.788724331760511,0.788273215493797,0.788222765036702,0.788237700165839,0.788362328062215,0.787692989326849,0.787790877761986,0.788070417744736,0.787659224195159,0.787336596265474,0.787010037643936,0.78727088431275,0.78732896091799
"1360",0.789817257870043,0.789876286171092,0.789311709118074,0.789665721462296,0.789215816674195,0.78900463679027,0.789081425314305,0.789440830176867,0.789104777973553,0.788667621615815,0.788428654353767,0.788686215318629,0.78805500905654,0.78837680009281,0.787724594370118,0.787929354292842,0.787987774422697,0.787368802686742,0.786417556208158,0.786967882697129,0.78646737181231
"1370",0.790027949745014,0.790245206604547,0.789488184993106,0.789619831133459,0.789483246525743,0.789106322944881,0.789200452019346,0.788617611698503,0.788404125353253,0.788061553643043,0.788647809016798,0.787919922500877,0.788161553643887,0.788394279190984,0.788087586020298,0.787777439851333,0.786775769605043,0.787071691268265,0.786775106073777,0.786966420483404,0.786385587065651
"1380",0.789953377105606,0.790391494348174,0.789817928092845,0.789863546424336,0.789465120357111,0.789283041689417,0.788306793887045,0.788361761936604,0.789001525258058,0.788788968067267,0.788466418293544,0.78823206556415,0.787619015036574,0.787466743488091,0.787365060786557,0.787339326974232,0.787339951022649,0.787471864868666,0.787350333060209,0.786805114513547,0.786653285892926
"1390",0.789939710222138,0.789772073595789,0.790118191136435,0.789065126884221,0.789579985278842,0.788716002059556,0.788746877196917,0.788765057369988,0.788304214665452,0.788713886692399,0.788753197948032,0.788028530872367,0.787749053929058,0.787556920813676,0.787915630253015,0.787342553626919,0.787733661418477,0.786854465970696,0.786481923599723,0.787149503221448,0.786530802452168
"1400",0.79010394993457,0.790148079604583,0.78926166300726,0.789856077849964,0.789145810889299,0.788859138106638,0.788872276184738,0.7886730822971,0.788183718511924,0.78817242052524,0.788036021469909,0.787913878298206,0.787267104432615,0.787881211002771,0.787000859018024,0.787140184258112,0.786571403673726,0.786754229307615,0.787224491831055,0.786083889312493,0.787152116414851
"1410",0.789360091754469,0.79007198409212,0.790016210274444,0.788691916575716,0.789164831839551,0.788620514198274,0.788622032216195,0.788855609260951,0.788366939506562,0.787951493177938,0.78758736234606,0.787857657501183,0.787580262638209,0.788074669576731,0.787511642962023,0.787990510233469,0.787471603215049,0.786776752349337,0.786450963750544,0.786412371966055,0.786224294514044
"1420",0.78939172566223,0.790081601456422,0.789463543851921,0.788980045660699,0.788935094539317,0.788802460729505,0.788905622995374,0.788956586342844,0.788177804468574,0.787846855401252,0.787958535630831,0.787863760137413,0.787884507554684,0.787188569625759,0.78623451443012,0.787777135468192,0.787084805856713,0.786821198076044,0.78620422279134,0.786870468328091,0.786396679237551
"1430",0.79035897398515,0.790085645476512,0.789206373172057,0.789738254319174,0.789215826916744,0.788484848731357,0.788970232303307,0.788138629392138,0.78862397186728,0.787592367955533,0.787309148213103,0.787851960636188,0.78768159596766,0.787070019992645,0.787739721790267,0.786989541619854,0.787009946700178,0.786691346010257,0.786320677906975,0.786669513389344,0.786136152414801
"1440",0.789962893736854,0.789714857023263,0.789352169052321,0.789444038122968,0.78914502556342,0.788650855462013,0.788257149529722,0.788568790553203,0.788392448558197,0.787425588310973,0.787947974953667,0.787680808303573,0.787542978482227,0.78770689857112,0.786871937096371,0.786892827728409,0.786531245043758,0.786166307811004,0.786605616563398,0.786543321188245,0.78605611562722
"1450",0.789826769580837,0.78925695077254,0.789392789667104,0.789143755627989,0.789104202656518,0.788660484608571,0.788958869594401,0.788554850317104,0.788811430103024,0.788914968363205,0.787548943323934,0.787796285568344,0.787437296966255,0.787677175147191,0.787534301808799,0.786981961183614,0.787099956411459,0.78660845844393,0.786646624650022,0.786584230919964,0.786578350069097
"1460",0.788979263013755,0.789693087946759,0.789326304029169,0.788776057624537,0.788988336005042,0.788348004257497,0.788314511838797,0.788595769579491,0.78777493494072,0.787818140272993,0.787492803575932,0.787801420197148,0.786707165411752,0.787874430709673,0.786641609996446,0.786797624217597,0.786285351381433,0.786500819020595,0.786707548362865,0.786509007724439,0.786461205612292
"1470",0.790036088845886,0.789628548638372,0.78931286216052,0.789491951692312,0.789107400655377,0.788438252471069,0.788586147753358,0.788087542853007,0.788107188015524,0.78713286582442,0.787444777291866,0.787427973733512,0.787011152143727,0.786981346455736,0.786247419008757,0.786896610141146,0.786518403732596,0.786338639491357,0.786518949792635,0.785626545872621,0.785563344528809
"1480",0.789776602996659,0.789545459483441,0.78955554414329,0.78858255021979,0.789055289017372,0.787964014573735,0.78849400545343,0.78876091653331,0.787921641725761,0.787968263434211,0.786987235553206,0.787129734781438,0.787141973276527,0.786858090638205,0.786962474841899,0.787612205335986,0.786327851558695,0.786196624523838,0.785635614455407,0.785544871323007,0.785975500871267
"1490",0.789643661703967,0.789715558006733,0.7893313281043,0.788975550331111,0.789185383173711,0.788853188448769,0.788154381995855,0.787911761022345,0.788096644931666,0.787843118550631,0.787210362053308,0.786802463698186,0.786974424257871,0.787171251437644,0.78691007698101,0.78700552879582,0.786695664117645,0.786163998857647,0.78653070746418,0.785807833916521,0.786287355807765
"1500",0.789629363728434,0.790015285432246,0.789517138260039,0.78925005685033,0.788791085593617,0.788050325370308,0.787431308469389,0.78757072928662,0.788058090920405,0.786766519437459,0.787377063375639,0.786416944857556,0.787474727880629,0.786473477746882,0.78685684369819,0.786271921844186,0.785466542624658,0.786087457652295,0.785943710093376,0.785622925208401,0.785468586846305
"1510",0.789304273211316,0.789656089214459,0.789100134665249,0.788671487932651,0.788049323873308,0.788445095424069,0.788495388603248,0.787638167080738,0.787456139529275,0.787760766176606,0.787324526168484,0.787197820392941,0.786734314956739,0.78681258162953,0.786418460624297,0.786710707493582,0.786700700894978,0.786273600116192,0.786083007553556,0.785224526232266,0.78578882113293
"1520",0.789142503683284,0.789630046189064,0.788597295339765,0.789207756781054,0.78864064946092,0.788903935377668,0.786989374996688,0.787564743925564,0.788145361865518,0.787244222542753,0.78773567552488,0.78708119520498,0.787267154351037,0.786774561682756,0.786467820551582,0.786604226666367,0.786642735737136,0.786118577633515,0.785796985682061,0.786258125528216,0.785583854881886
"1530",0.789380653309558,0.789519172487403,0.789086983783886,0.788210789694897,0.788356992228619,0.788293862218351,0.788372762574293,0.788216631916421,0.787835637139238,0.787239671429308,0.786804144469354,0.787493394387049,0.787033878314337,0.786714503604588,0.787032906926415,0.786730056902471,0.785966360589111,0.785885482909375,0.785479227017528,0.78559652520135,0.785045751566156
"1540",0.789645874028266,0.789198558933324,0.788783816207676,0.788586020304858,0.788455174160689,0.788278794223775,0.788011871389147,0.787921419132751,0.787679183146927,0.787622584022041,0.787007266007449,0.787027566320647,0.786879619207733,0.78684072377012,0.786752233623827,0.786730933073678,0.785927194384187,0.785684265556331,0.785531909629145,0.785484424739772,0.785507221254222
"1550",0.789003259069977,0.788837061372645,0.788841225496654,0.788895535960406,0.788595860517316,0.788288049526975,0.788089498936923,0.787695167424784,0.787834202319943,0.787420766964403,0.786664989624537,0.786573084913411,0.786648983339435,0.786387912085684,0.786503530885461,0.785686857144684,0.785784994260268,0.785809732492959,0.78610054038465,0.785575431368674,0.784979097098783
