"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1330",0.877467233218389,0.877386864303624,0.877224875159065,0.877204896846584,0.877172903381353,0.877143216067143,0.876889923602699,0.877035587671568,0.876867220463178,0.876602533705999,0.876942753233539,0.876657393278563,0.87654546464853,0.876632522413144,0.8763183892526,0.876247441831828,0.876132787960203,0.876267336610929,0.876104321133006,0.876077306394918,0.875731819751692
"1340",0.877287590429364,0.877427602699869,0.877436461946424,0.877179140071181,0.877182420458273,0.877319301270223,0.877195636578292,0.877047744510606,0.876754893072674,0.876784555480932,0.876527943171049,0.876712560224045,0.876367785733212,0.876611093384912,0.876426739738576,0.876491482576328,0.876290778536987,0.87630360398319,0.876131040451382,0.875778590659364,0.875873344257354
"1350",0.877464883414111,0.877356165490317,0.87729435099642,0.877135630381844,0.877055105660289,0.877176666870479,0.876999656338768,0.876793792186108,0.877024295423274,0.876557151998854,0.876783155433964,0.876643513024352,0.876475392758845,0.87646879382495,0.876376912754327,0.87625388551048,0.876223282641405,0.876001918508369,0.875915021777527,0.875885189353841,0.875863858516193
"1360",0.877314508243991,0.877441545026762,0.877238483303785,0.87713943425869,0.877216812733206,0.877317664239805,0.877026533533143,0.877015564465549,0.876679206524584,0.876770897452197,0.876607498921262,0.876500825320438,0.876524738189548,0.876197889167596,0.876541762708151,0.876348288952366,0.876199328256739,0.876212207734591,0.876153608953766,0.875920702637641,0.875727935658379
"1370",0.877407739992102,0.877335819516028,0.877262049751114,0.877296874179273,0.87713294944129,0.877140556806765,0.877043499837701,0.876971789395598,0.876928361303586,0.876694769035507,0.876729346509636,0.876573971725949,0.876286022480834,0.87652130731833,0.87629165713823,0.876298782970057,0.876016679111238,0.876100667686888,0.876082238100638,0.875772442441544,0.875915729322117
"1380",0.877567191701819,0.877437726130791,0.877376727868224,0.877361553554483,0.87715752234441,0.877344139864292,0.877172139549315,0.876854169962434,0.876790928714252,0.876625172135056,0.876615898808079,0.87630111626146,0.876406210328619,0.876398735988629,0.876357621236968,0.876186522463157,0.876242357666201,0.876000553485254,0.875736083383501,0.875843720973441,0.875866987689092
"1390",0.877303866266383,0.877658772315579,0.877508690089715,0.877281871067967,0.877120290314963,0.876924895702784,0.877001863904363,0.877077076705045,0.876721309971633,0.876906872568598,0.876874444636617,0.876698891897881,0.87656522646446,0.876194663398024,0.876054962045494,0.876218757030388,0.876108605191172,0.875852012019565,0.875759107498932,0.875893556185358,0.875568679038471
"1400",0.877626044315889,0.877522630105457,0.877521635345298,0.877355729237662,0.877194782867841,0.877107160934047,0.876926359526873,0.876821277164007,0.876953314749641,0.876589599011786,0.876545237733426,0.876491233652677,0.876599425247421,0.876539513447849,0.876273078571421,0.876034794356484,0.87609162106627,0.875948589510394,0.875827523727565,0.875561294263283,0.875742649447414
"1410",0.877410471947141,0.877409091555668,0.877091651716072,0.877360760540983,0.877342691427074,0.877165375570149,0.877048901607596,0.877020063314342,0.87683527788292,0.876695813314109,0.876413245700698,0.87641060003683,0.876545640355291,0.876210459375883,0.876118015055275,0.875982285765281,0.876029550795094,0.87605672532646,0.875843956176493,0.875804280881431,0.875732524648909
"1420",0.877441214007748,0.87754084979552,0.877407913494458,0.877239302704976,0.877091450167696,0.877111912657822,0.876862391108537,0.877038228604138,0.87666850763373,0.876823231488308,0.876414678321746,0.876660801535638,0.876447457718847,0.876468099359997,0.876327424882565,0.876227941035102,0.876054678279789,0.876170224158729,0.875522864856683,0.875764531158084,0.875675978859356
"1430",0.877567384941727,0.877542940983987,0.87724730016955,0.87731798678034,0.877224140245095,0.877066666498123,0.87702646384054,0.876699429143593,0.876832340125506,0.876473801607389,0.876397558217999,0.87641277310103,0.876378370264516,0.876084511795166,0.876179268483685,0.876166860709936,0.87598272166771,0.875804019592766,0.875678730034816,0.875801386587532,0.875669852211365
"1440",0.877547112585938,0.877210965116389,0.877403087956821,0.877148521808416,0.877048586369601,0.876832387029773,0.876881727852073,0.876823960858466,0.876782471943461,0.876589093433862,0.876395609749622,0.876353626900368,0.876458925822821,0.876202733294963,0.876195291411926,0.876003204712442,0.876036458185484,0.875724067353209,0.875716866596611,0.875594298155634,0.875606894844122
"1450",0.877198515216204,0.877518062706281,0.877283887954584,0.877256640902657,0.877279546854594,0.87695808186616,0.876772244400913,0.877001379803617,0.876674244850339,0.876584656687189,0.876643004756143,0.876587347044275,0.87619307328751,0.876199748057446,0.875911755529855,0.875993682435605,0.875931326156728,0.875851604075317,0.875815014110432,0.875652197485888,0.875615862608162
"1460",0.877371275220987,0.87750836874824,0.877520621040055,0.877214606489445,0.877165857602905,0.876824709525409,0.877040229184388,0.877000540873105,0.876630889216747,0.87663723845194,0.876463432043682,0.876343817062443,0.876192440228576,0.87611293024032,0.876035388747662,0.875834605066902,0.875906100968062,0.875738744828227,0.875676642679616,0.875641617332689,0.875562439816913
"1470",0.877453193942079,0.877395526070005,0.87741502077947,0.877058987881601,0.876964293340739,0.877098859275752,0.876765573207713,0.87698279622993,0.876706230606486,0.876680475186199,0.876326848946727,0.876448953450413,0.876177083724106,0.876166535974453,0.87610725031456,0.875862084328238,0.87591595495355,0.875648202480128,0.875662957691823,0.875666459993069,0.875312746895718
"1480",0.877487232419678,0.877449111791772,0.877318429209338,0.877052152916054,0.876937010077425,0.876843260091541,0.876879378716775,0.876803887389771,0.876679804963001,0.876691687466061,0.876366484782671,0.876270120421036,0.876493396622233,0.876141808504875,0.875851119645341,0.875754960357432,0.875823964838533,0.875892810528626,0.875529494319943,0.875377922407605,0.875392775037988
"1490",0.877393602482634,0.877347745109454,0.877157312885647,0.877112203762037,0.877130713345231,0.877233789908428,0.877020820546365,0.876738181152991,0.876667804976646,0.876514968413025,0.87641886230838,0.876207965647312,0.876250488080554,0.876322224136628,0.876085297521559,0.876080067460613,0.875876571222914,0.87542926213896,0.875565015189486,0.875302493679863,0.875314940851381
"1500",0.877289694020364,0.877329065468783,0.877380575961881,0.876990810142075,0.877155030611646,0.877060986197951,0.876691996581318,0.876824864734406,0.876477931738876,0.876256070667251,0.876496167763625,0.876094325572255,0.875960919063,0.875824267824842,0.875828255982718,0.87591128938894,0.87579103688285,0.875640683649298,0.875565381066305,0.87533006766786,0.875408915609257
"1510",0.877488447003955,0.877375917272083,0.877417637951232,0.877022016353877,0.877209747555456,0.876932911958599,0.876705704420573,0.876788244155332,0.876690855049306,0.876626954064074,0.876481868928071,0.87612487209475,0.876216417073534,0.875961132765501,0.876002073857611,0.875764800107076,0.875433737869446,0.875478700511588,0.875574471614077,0.87526063435041,0.875286506838011
"1520",0.87739353129467,0.877512813289455,0.877205183349804,0.87698721744154,0.877108736975827,0.876679834353738,0.876938243887194,0.876581247725945,0.876390221964687,0.876572284906144,0.876386492041757,0.876234410333565,0.876035240454536,0.875945672801862,0.875875663368858,0.875887707223802,0.875631257202791,0.875542327500342,0.87529352865816,0.875455574722145,0.875184812891144
"1530",0.877407109051654,0.877478973779675,0.877225034000495,0.877165041061445,0.876939014929604,0.876770235454951,0.876883150921488,0.876571142072446,0.876508194693266,0.876319132123834,0.876507533565096,0.876327014670502,0.87604407519276,0.876013203400443,0.875921692227271,0.875707432579487,0.875824445663047,0.875707504537123,0.875298529211029,0.875209944851975,0.875185429208054
"1540",0.877051068106613,0.877382080565383,0.877376052982846,0.877051965380261,0.876954841847478,0.876853407598652,0.876504508959292,0.87640524497546,0.876382515175414,0.876258814775557,0.876203080497212,0.876309592838323,0.87606349483677,0.875946518041957,0.87589376519775,0.875926834108503,0.875679049016454,0.875692403773,0.875270767207271,0.875154230612903,0.875200686084351
"1550",0.877353821326513,0.877394668764365,0.877218389631589,0.876976046208798,0.876627347766191,0.876738373046391,0.876659979792845,0.876615481300705,0.876441686779378,0.876353388424611,0.875988995090818,0.876238139153043,0.875967766232843,0.876013340357988,0.875711837762369,0.875432835419924,0.875768982664745,0.87516382644488,0.875466402469598,0.87534683902268,0.8750457479086
