"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.709821203364775,0.710235381580409,0.710517328994241,0.711079277625277,0.710943188089365,0.711267327185727,0.711429387237689,0.711708588534474,0.712089008745175,0.712015791922384,0.712329269723656,0.712401018207174,0.712636290783474,0.71271232197375,0.712892304015804,0.71293081891105,0.713255602070434,0.713376482487467,0.713538554607853,0.713430794201624,0.713816712332147
"860",0.71002840708446,0.710641444332168,0.710588125195207,0.711119849401729,0.711356459552618,0.7113359691462,0.711512936473109,0.711767882933666,0.712088398850424,0.712189839780112,0.712404702527912,0.71259418249328,0.712878741453747,0.713029728486739,0.713039056266129,0.713323512710096,0.713472731120209,0.713072796946925,0.713704792993722,0.713799613480154,0.713989663559503
"870",0.71027494616315,0.710781971434599,0.711025886975307,0.711537401664851,0.711635817230925,0.711720454274113,0.711677900194051,0.712124320550733,0.712225984835919,0.712420266948008,0.71265892039114,0.712858042061305,0.713024256655596,0.713179519924193,0.713135828400808,0.713343895952714,0.713517613504401,0.713587350359547,0.713633355560143,0.713793980228852,0.713983443089828
"880",0.710592307941561,0.710964035240844,0.711226378143552,0.711559398538851,0.711568507520947,0.711882402433579,0.712072473367129,0.712366157002075,0.712245381204585,0.71263169336609,0.712881149983064,0.712830798308943,0.713125357746225,0.713445526532091,0.713409516763708,0.713593044446433,0.71400204965491,0.713722594121266,0.714083743844994,0.714277301201362,0.714275165369034
"890",0.710744708402953,0.71107724764845,0.711401091710933,0.711636980850832,0.711936255341213,0.711865913486111,0.712159670748731,0.712405742558453,0.712519098762866,0.712746979534857,0.712918004255384,0.713163378605027,0.713397521331527,0.71359502666441,0.713716513401308,0.713737180440254,0.714025160771734,0.713908089639552,0.714028559000419,0.714378220799462,0.714222202736733
"900",0.711175609934434,0.711450366188033,0.711429401075247,0.712147603171531,0.71220193131826,0.712304398747974,0.712157101055159,0.712628920144691,0.712624110082622,0.712870614704351,0.713282461558062,0.713354767441029,0.713477682199529,0.713561477030067,0.713779578212679,0.713807711747231,0.714316325859258,0.714219866157563,0.714069745767662,0.714350332757361,0.714340903658871
"910",0.711013982349353,0.711582914909103,0.711940302663004,0.711918981399991,0.712309646707545,0.712198318545292,0.712380591949477,0.71280240222377,0.71304217708923,0.713197792111183,0.713421371599377,0.713589491219134,0.713388588879163,0.713619697979956,0.714093420015631,0.714140188538476,0.714127161115744,0.714164180090956,0.714304209795993,0.714715242553866,0.714715399414748
"920",0.711372166336426,0.711694011126236,0.71209704258827,0.712321442673402,0.712523867400263,0.712546415358961,0.712931340416434,0.713136980568834,0.713257258300165,0.71328226199863,0.713278771432214,0.713453981315445,0.71349012027189,0.713863112982504,0.714154462119896,0.714045863566387,0.714031126844029,0.714428377889545,0.714425898711054,0.714653761902485,0.714774268308375
"930",0.71173041091053,0.712053695141954,0.712210153516221,0.712338317449594,0.712543921034017,0.712426679739901,0.713123181324337,0.713396871790199,0.713114278315222,0.713542446731617,0.713446141892875,0.713806701057226,0.713902779832006,0.713874318804004,0.71433941988331,0.714306934392691,0.714368724623444,0.714506954562782,0.714579728070813,0.714807797859936,0.714895291050546
"940",0.711616619644232,0.712104285380247,0.712316795611813,0.712247523094322,0.712790217838086,0.713064487872499,0.713235088273813,0.713275917449267,0.713484982487831,0.713600948363866,0.713679344870474,0.713755453877682,0.713858199309262,0.714256235953554,0.714222514847346,0.714178941600398,0.714298190115102,0.71450010086321,0.714990424397564,0.7151677864847,0.715031102826594
"950",0.712047024491743,0.712519548635148,0.712665650835478,0.712768430382836,0.712996036176208,0.713086366284162,0.713420427118049,0.713390179701907,0.713757387820239,0.713851057036103,0.713846020982948,0.714095996203721,0.714248108015706,0.714493571539298,0.714580595120498,0.714424870013227,0.714577089918075,0.714842838691287,0.714962818577948,0.714949320049823,0.714982022403466
"960",0.712467459972508,0.712527675453985,0.712903512649716,0.712899922706697,0.713314132642123,0.713382568806033,0.713483221039247,0.713740896461074,0.713605876272,0.713980943825371,0.713820395785751,0.714425798489015,0.714063485212299,0.71430887880732,0.7145030418463,0.714696470930369,0.715059487200981,0.714750790899688,0.715129365589446,0.715080568448863,0.71561119763438
"970",0.712491205210214,0.712906767261574,0.712994244609681,0.71314360797993,0.713478756192572,0.713513679420461,0.713405412167311,0.713925315930461,0.714251117960447,0.714393165490966,0.714113512536876,0.714364739966207,0.714482151388549,0.714367196854329,0.714536478889202,0.714905066563893,0.714974182298466,0.714949172769271,0.715047192489326,0.715295525566947,0.715361705216503
"980",0.712528538665419,0.71291081868498,0.712859153250953,0.713400789411393,0.71342409399739,0.713718126392766,0.713712371625467,0.714219891224986,0.714213687015279,0.71421026434131,0.714263989286688,0.714528784493365,0.714759419479493,0.714699982229678,0.71494288174139,0.71487818633017,0.715232679715989,0.71502888813928,0.715181044023806,0.715447023625492,0.715479278277298
"990",0.712909129387556,0.713011798393971,0.713426826815046,0.713467471340095,0.713483983469139,0.713607500934332,0.713827363261729,0.713971361296323,0.714161333359538,0.714381959373662,0.714391470101423,0.714727545465316,0.714674738972959,0.714724437439582,0.715092110657509,0.714902567325643,0.715194341668876,0.714900106327847,0.715352011116515,0.715527915647768,0.715629930891966
"1000",0.712918602167232,0.713619825030027,0.713205576856642,0.713781703974196,0.713982111399909,0.713943987591459,0.714299786897416,0.71430737271023,0.714460107600881,0.714283391252131,0.714736607765129,0.71476297023387,0.714737790091289,0.714904390627308,0.71493408232168,0.71526186427655,0.71519906176531,0.715571338453646,0.715429792577204,0.715418523302816,0.715668626821373
"1010",0.713249564425999,0.713526285918561,0.713413555869346,0.713861535407962,0.713820831599872,0.713977553088198,0.714431459837475,0.714337291956527,0.714322644294113,0.714956025022004,0.714689624859222,0.714955134463146,0.71488804597082,0.715022991046858,0.715545734073901,0.715075086918758,0.715423642408897,0.715513585353369,0.715433980365913,0.71564525282415,0.71564628847392
"1020",0.713177527711969,0.713651850603056,0.713956823696035,0.713952776780872,0.713930305061618,0.714290752855365,0.714187443487974,0.71449875896321,0.714479381839718,0.714643526988244,0.714812739079888,0.714968115422569,0.71502223434314,0.71513466223,0.715094839124946,0.71549790358036,0.715356991822351,0.7157054533977,0.715633874075085,0.715747080125178,0.715748663854971
"1030",0.713632528053767,0.713972294359021,0.713951399431052,0.714127832809286,0.71434925435696,0.714286990458972,0.714516510214328,0.714842216610188,0.714663870804745,0.714983450015049,0.715211199278368,0.715336308806417,0.715294977556611,0.71532438001617,0.715457695996523,0.715698712259002,0.715450968042344,0.715480318064945,0.715478382470807,0.715709949803215,0.716060306531939
"1040",0.713661799227591,0.714105623208156,0.71392474971716,0.714333452247473,0.714365908547529,0.714574100923408,0.714700405994845,0.714868427003823,0.715055616068886,0.715109588319828,0.715251039056898,0.714823992428209,0.715383999689856,0.715371645614053,0.715392758416378,0.715850616854795,0.715482534139283,0.715599288560763,0.715911911497598,0.716078103391037,0.715957540598707
"1050",0.713861431213572,0.714344708112624,0.71441268428318,0.71450122042944,0.714379460199463,0.714768168536468,0.714972532130212,0.714911283338836,0.715240599773112,0.715075750000986,0.715113786046018,0.715472739142389,0.715132114921982,0.715546969104901,0.71559268057922,0.715723343916206,0.715729598784659,0.715523360116589,0.716022820625971,0.715828334129389,0.716233080384321
"1060",0.714374973985609,0.714488265803419,0.714478112319823,0.714261449288992,0.714695034764404,0.714722559280644,0.714951854073562,0.715012349952982,0.715010648375383,0.714894248923054,0.715621206034834,0.71529217025639,0.715354479090645,0.715462637479671,0.71576304990879,0.715793732211568,0.715778976001316,0.715746959802767,0.71592606507301,0.716029377678635,0.716162396092894
"1070",0.714117362948554,0.714428017601806,0.714756158206002,0.714644393409341,0.714965945913556,0.715065560966787,0.715051621499253,0.715210004133066,0.715336362971908,0.715320114356572,0.715452059553859,0.715379531291628,0.715672590549205,0.716121718152905,0.715800954032484,0.715788161456745,0.715969749117871,0.715722156075065,0.716065718252329,0.716231591945592,0.716172034412979
"1080",0.714474679208913,0.714636330811661,0.715124820126413,0.714673175467893,0.714985908934688,0.71507775751353,0.715266770218422,0.715272061157265,0.715328206713552,0.715479175447485,0.71536389963098,0.715904625987613,0.715844833906909,0.715589794930583,0.716112494913402,0.715944437606488,0.716241536342869,0.7160868444999,0.716124419137265,0.716370834086244,0.716299847831265
"1090",0.714276337084401,0.714857400955294,0.714568540104187,0.71493573040163,0.715063393086913,0.715134300407939,0.715397685386326,0.715409390316093,0.715386348384206,0.71537972819546,0.715613498509596,0.716109755997654,0.715992386523143,0.715925007344535,0.715869941337696,0.716109194361913,0.716329870647136,0.715935052959558,0.716009673573075,0.716011922065229,0.716138110351
"1100",0.714621996933641,0.714920346702695,0.715258536440649,0.715203058455543,0.715283997517924,0.715262892757523,0.715491774770383,0.715623639319551,0.715692585240432,0.715508410449305,0.71565547870345,0.715843152995726,0.715884551049742,0.716127221014089,0.716080740672286,0.716040379827612,0.716202329661224,0.716315575539846,0.716388204575736,0.716642348458959,0.71653708112345
"1110",0.714739585468929,0.715279648777064,0.715115181487908,0.715203036922959,0.715292862448198,0.715628896015307,0.715722911049882,0.71573720130495,0.715957411952923,0.715983930061169,0.716271697732236,0.715879433257215,0.716156610635629,0.716034162474288,0.71608544932465,0.716389401473623,0.716405899911087,0.716233546798771,0.716289955105352,0.716712056269744,0.716382272628497
"1120",0.714869826227043,0.715343990547059,0.715459536403406,0.715438698721317,0.715504092754645,0.715579226735411,0.715865180707185,0.715900298373587,0.715753519582066,0.716005243288563,0.716112402715979,0.715939423985118,0.715795479515419,0.716397428406678,0.716330462824265,0.716027344928826,0.716595604477064,0.716508786543408,0.716383746743244,0.716513665738997,0.716641653380428
"1130",0.715073150299978,0.71517290190149,0.715501909618897,0.715426958391893,0.715490148347385,0.715964441604263,0.715568572727429,0.715865806238791,0.716238093619065,0.716152462833996,0.71637582635318,0.716133042053211,0.71620219437052,0.716130439569086,0.716389835213384,0.716426853662523,0.716212504557871,0.716403872469865,0.716726498306748,0.716458164015558,0.716364870702363
"1140",0.715201100800592,0.715674117655645,0.715346093814027,0.715691114671094,0.71599123289293,0.716090509726526,0.715836739125898,0.715634763365457,0.716118333322781,0.71631673113228,0.716284883325882,0.71605676756879,0.716315126697016,0.716743506163538,0.71618993581547,0.716702568020199,0.716565074941086,0.716636553913524,0.716798780767769,0.716601966164574,0.716665480130687
"1150",0.715659113774575,0.71565023809542,0.715824248393363,0.716110531623217,0.715666235617452,0.715670758693537,0.71593411738657,0.716107274569132,0.716293512013539,0.716264263416452,0.716339887420144,0.716255066020993,0.716388345862676,0.716688731176827,0.716671981151573,0.716532994777477,0.716765685036721,0.716779812889835,0.716596537905637,0.716848395284291,0.717041731401968
"1160",0.715656876079366,0.715638665407293,0.715874618303617,0.715686623450714,0.715810091256849,0.715803256988609,0.716315352413462,0.716009892141089,0.716431758990391,0.71640524914165,0.716371366300003,0.716389391758358,0.716549291558509,0.716600001979506,0.716533737646949,0.71652516273518,0.716542552417316,0.716769306222315,0.717012343006501,0.716672416393261,0.7169452004198
"1170",0.715455626875248,0.715732229691877,0.715725483403747,0.716070436302559,0.71624372282138,0.716219899644046,0.716400835097759,0.716343169184994,0.716364889999136,0.716612087508329,0.716614166977825,0.716804742334507,0.716683191575073,0.716535757794032,0.716732571491422,0.716802945717118,0.716540498095744,0.716808815522756,0.717078988732955,0.717265042613892,0.716988067168991
"1180",0.715606662463386,0.716010087048731,0.715969411555877,0.716030721687574,0.716490214472465,0.716047601549364,0.716402505870922,0.716433927115251,0.716436394114368,0.716547171999672,0.716344456688276,0.716431202038409,0.716634404466336,0.716842683581821,0.716799978138404,0.717045449158167,0.717061547701245,0.716943764660148,0.716907758028499,0.717117459524183,0.716912848081773
"1190",0.715857552165671,0.716391439532885,0.71618873117352,0.716237685851379,0.716217023438566,0.716244726453933,0.716390100730993,0.716675618796816,0.71676883025235,0.716483734618558,0.716801127939361,0.716632207064942,0.716721122432265,0.716761199831854,0.716476207039808,0.716594943236278,0.71697410989165,0.717011793142249,0.717110347384458,0.717222354537742,0.717177204504314
"1200",0.716036143172719,0.716205349360101,0.716320895750375,0.716452246643898,0.716254041272285,0.716343996086508,0.716563894029029,0.716692931062254,0.716450455842791,0.716782781123743,0.716920610938135,0.716791122057412,0.716709960961288,0.716900649209127,0.717000313038407,0.716988645830801,0.717065150208411,0.717122226525567,0.71704971031885,0.71711245924901,0.717151854886098
"1210",0.716080877212194,0.716257444441313,0.7162755101062,0.71640371248572,0.716318633968247,0.716609789137234,0.716559123582056,0.716781533556198,0.716750968548645,0.716732068262102,0.716890322676288,0.717000104299563,0.716558111822194,0.717077270925306,0.7169320423617,0.717129254290888,0.716967458459778,0.716899965266026,0.717174703807049,0.716902165988103,0.71702976808852
"1220",0.716433705514274,0.716533003728561,0.716359788205527,0.716465854105084,0.716686436350742,0.716526869748496,0.717002058877428,0.71657423178927,0.716925277983488,0.716882855271091,0.716943456994344,0.716913414802958,0.716940121119216,0.716756886976139,0.717258075802858,0.717065335547626,0.717242185298768,0.717377823398521,0.717112470916489,0.717217718073626,0.717264793575102
"1230",0.71655870797025,0.716867751793574,0.716785950068557,0.716663289218127,0.716512477419985,0.716741797865401,0.71676265283695,0.716590557658322,0.717060737836175,0.716852316244061,0.717032642278483,0.717043771131909,0.717275846612544,0.717035212568415,0.717127166209037,0.717173461456944,0.717263228647802,0.717116883812854,0.716901485063961,0.717192889362469,0.717350745476072
"1240",0.716803828576077,0.716950943128982,0.716801464540118,0.716641200659656,0.716878410895745,0.716700222090325,0.716875152124488,0.717057314862413,0.717134026983202,0.716951340457287,0.717271209461441,0.716976379539198,0.716720523342874,0.71727561694888,0.717279509690626,0.717163233921017,0.716872180294732,0.716974774258997,0.717244702181922,0.71738116168268,0.717189115612026
"1250",0.716629863522098,0.716778810269977,0.716594311723166,0.716928319490516,0.717015415199369,0.716873655407157,0.717220009711295,0.716807033276979,0.717325411795514,0.716670802359697,0.717297403566472,0.717017524871965,0.717112474000992,0.71712232049354,0.717509797788792,0.717457141185073,0.717326596812848,0.717214272081143,0.71737605281499,0.717276394373947,0.717222457256937
"1260",0.716745947010685,0.716635998180377,0.717032747760095,0.716738375371535,0.71712899842327,0.71719908385046,0.716926081083257,0.717139420552774,0.717219240786291,0.717336066089127,0.717109314021573,0.717361278556281,0.717289584726575,0.717460081712168,0.717492271639652,0.717641624203525,0.717530032434061,0.717511414291674,0.717428400882773,0.717528119113347,0.717502833305774
"1270",0.716779255152126,0.717212915691035,0.717061872688043,0.717160541701921,0.716888770095952,0.717288197220085,0.717050826197247,0.717197056878466,0.717291610948495,0.717209066733908,0.717110647460771,0.717461083005125,0.717480178044823,0.717411120276736,0.717112029743587,0.717469576822637,0.717438914145687,0.717517700213165,0.717450159908139,0.717266502841161,0.717672233971852
"1280",0.716895559338597,0.717563131834393,0.717217388469782,0.717385942213117,0.717219511404886,0.717299620788555,0.717227122150171,0.717116904700711,0.717286058278766,0.71717373583491,0.717639931753239,0.717391845587652,0.717254866059741,0.717395598964678,0.717350542676476,0.717401542925518,0.717108775786085,0.717415739955749,0.717682634002702,0.717593547220691,0.717850771341881
"1290",0.716955716182516,0.717187541428821,0.717430626736938,0.717461923120089,0.717326688697076,0.717259070654051,0.71723814123364,0.717384681909375,0.717237255298339,0.717217400170949,0.717370747287986,0.717680579322646,0.717349230257315,0.717451750680651,0.717461978686622,0.71753437324844,0.71763804862657,0.717553245098034,0.717633950750815,0.717529284433109,0.717674745104797
"1300",0.717078669381166,0.717704433934445,0.717227803434056,0.717160360500873,0.717299323502725,0.717568363096659,0.717389187120742,0.71746695687957,0.717270346420115,0.717361229394187,0.717128630556928,0.717494334515937,0.717686960175073,0.717555160619356,0.717569344119408,0.717463670706194,0.71749457150958,0.717383687267083,0.717749189217413,0.717783089991818,0.717676306105936
"1310",0.717294103320206,0.717513307728775,0.717789991522024,0.71751476381052,0.717704824177899,0.717534216778195,0.717422920786382,0.717559701145655,0.717578806392667,0.717420680006492,0.717607626992813,0.717721823914653,0.717744977672174,0.717630227013656,0.717362861747937,0.717580485726027,0.717858829021076,0.717640350699216,0.717698542229803,0.717494382350027,0.71740653831387
"1320",0.717133302109742,0.717643060154132,0.717594751133971,0.717576159025978,0.717521460462109,0.717466452736976,0.717454916703418,0.71768659555202,0.71749260071487,0.717589017347614,0.717564963236404,0.71733175087443,0.717676062969383,0.717758639684785,0.717733995767464,0.717588901626485,0.717551749952937,0.717903527559395,0.71735520516735,0.717539978505837,0.717584830931143
"1330",0.717554081538904,0.717602391152731,0.718097499884877,0.717487999146394,0.717525699089818,0.717540642670697,0.717710200972783,0.71784942729076,0.717668871255935,0.717945877593491,0.717742273219039,0.717365454150034,0.717867192939112,0.717756129782417,0.717740507700274,0.717723879071813,0.717311704126122,0.717834497031498,0.717500709540336,0.717794996711112,0.717886783102053
"1340",0.717378941706611,0.717675400126719,0.717611782088866,0.717825801572707,0.717628861850437,0.717734217035064,0.717503917002031,0.717760320089273,0.717892687128079,0.717573478025119,0.717972317127993,0.717793569106695,0.71780637999907,0.717663368746789,0.717836699379499,0.717734369045344,0.717919996294908,0.717583406680061,0.717746011447855,0.71780461023701,0.717954784863552
"1350",0.717480185784122,0.717704336218914,0.718094577887971,0.717829176501169,0.717834613022696,0.717709668174802,0.717723152087007,0.717805869623849,0.717611568932261,0.717775122933745,0.717865291174754,0.717692295040028,0.717595063468874,0.717582187029272,0.717573639603697,0.71788992901995,0.71784770179514,0.718048216500888,0.717902166201361,0.717972477759364,0.717876428429625
"1360",0.717617188507862,0.717423531506779,0.717567777244258,0.717812726660781,0.717703989274985,0.71785209944626,0.717730626131634,0.717738788702712,0.717808964447364,0.717758560025454,0.718044057696894,0.717913877844696,0.717652579224719,0.717956986723286,0.717883956862462,0.71768629247734,0.718013358671317,0.717858753577101,0.718131152345037,0.717719148495807,0.71791593763882
"1370",0.718019815738111,0.717949776484226,0.717907921595442,0.717877542017015,0.718040720742877,0.717706238919805,0.718071677860957,0.717675295368092,0.71800148514378,0.717886589498931,0.717909781823826,0.717846322127773,0.717955845845848,0.717886713851702,0.717951505714782,0.717931299721273,0.717987086971221,0.717874745360727,0.718024847836573,0.717902901643412,0.717956559599439
"1380",0.717771561723773,0.718270781995318,0.718136166664062,0.718177905036715,0.718095174810603,0.717908667816838,0.718166546053185,0.717970404989894,0.71782205855668,0.717805818820869,0.71777851323963,0.718227665767839,0.718039112451027,0.717794056932789,0.717813920237008,0.717884921172073,0.718003311162603,0.717614382455541,0.718006091858443,0.717737372723978,0.717685339511974
"1390",0.718144810570749,0.718416251603793,0.718108979151957,0.718035925049316,0.717955463567204,0.718069430195598,0.718267729540871,0.717563399843592,0.718272906727361,0.717980753517959,0.717805902763106,0.718088876807823,0.71804739615285,0.717772185131773,0.718297933197574,0.718072205840845,0.717813364477002,0.717839019031498,0.717877253816385,0.717631188273182,0.717571698040151
"1400",0.717784730774004,0.718480000721658,0.718508083810973,0.718193337069506,0.718244288291951,0.718110878731397,0.718154021726431,0.718074424556488,0.71793731019053,0.71796064117923,0.717866570685135,0.717797889739447,0.717903480584527,0.718160352227099,0.718145220894392,0.717913669664185,0.717729410779796,0.7178662786342,0.717886166516956,0.717969929110063,0.718001986817631
"1410",0.718207614606388,0.71823970701923,0.718215779031845,0.718122965655324,0.718250252204287,0.718264438432217,0.717824672903061,0.717919878131797,0.718194385072763,0.71795334211613,0.717783322122668,0.717974314806268,0.717911493772135,0.718015318383541,0.71804940122325,0.718197375283993,0.718027500727828,0.718165807341734,0.718157321070521,0.717931630200562,0.71760648048272
"1420",0.71799880798588,0.71841777920832,0.718458390915807,0.718116424615268,0.718102438171286,0.718457801171528,0.718118414792968,0.718009198576569,0.718200247024731,0.71854288185284,0.718107235620926,0.717944796418103,0.718123597566131,0.718101635807737,0.718033132544721,0.718036733686914,0.717985674537948,0.71788711124049,0.718009592424481,0.718004319680843,0.717955265239348
"1430",0.718449783954199,0.718476882683263,0.718144813210599,0.718414607066032,0.718304834516219,0.718281979052299,0.718404193995135,0.718222228861034,0.718111537627473,0.718343986836369,0.718190331314592,0.718354346452394,0.718083244520117,0.718516742875353,0.718110279635687,0.717825699235489,0.718055293402286,0.718134462105863,0.718010040686906,0.717916212893363,0.717720831328413
"1440",0.718213069037057,0.718688786543211,0.718424845601674,0.718058846208064,0.718358378298008,0.718541729600636,0.718521942083593,0.718351687034645,0.717996215818619,0.718249048654704,0.718097081761193,0.718226495460113,0.718300387993547,0.71821981189453,0.718025720019,0.718113347360591,0.718019409504458,0.718230899114772,0.718256452810296,0.717720774735327,0.717920740362718
"1450",0.718395055762917,0.718889894949405,0.718799765432526,0.718665442248683,0.718646586369691,0.718357680498152,0.718111318829754,0.718287864571532,0.718111671544751,0.718001182602714,0.718080966293755,0.718210635406316,0.718177881406367,0.718270158612865,0.718058586010902,0.717985245683012,0.717721844465017,0.71762983401598,0.717870235056426,0.718085551817925,0.717821165548308
"1460",0.718646211108546,0.718803925902348,0.71858227127125,0.718122348092158,0.718348711172381,0.718442323712362,0.718625116508961,0.718516318522205,0.718507291444268,0.718525823413307,0.717896642015409,0.718168964769991,0.718097213804897,0.718421424668423,0.718085402146177,0.717946302914731,0.718340506026554,0.718108843465285,0.718038399382485,0.717849360661066,0.71792432287964
"1470",0.718923119414173,0.718645144356893,0.718504528896238,0.718451072787331,0.718544730371486,0.718367826254342,0.718488530376375,0.718131692034689,0.718232663011962,0.717919211069607,0.718421983629445,0.718311477474776,0.718286005108593,0.718179006394382,0.717566719015051,0.717833671423078,0.718221362996519,0.7178599841696,0.718296500042996,0.718165347615258,0.718031388190033
"1480",0.718637553512881,0.71886380205578,0.718557651958874,0.718852737859834,0.718514849560073,0.718932424125118,0.718346937661935,0.718449520177016,0.718402592650079,0.718120971311899,0.718226437124022,0.718380491987709,0.718175525180254,0.717992159687678,0.718179197347786,0.718281162635635,0.718415132699676,0.718017175778797,0.718147074767758,0.717880793663343,0.718050127196947
"1490",0.718797381375059,0.718766886821881,0.718532130059464,0.718539351563944,0.718750959915593,0.718623532338745,0.718309109993625,0.718457195728033,0.718417766502873,0.718640038514363,0.71809661525154,0.718356641540179,0.718044637296659,0.718297752803775,0.71821214520683,0.717983132582145,0.718127684283121,0.718046670893125,0.718099083543769,0.718107183914263,0.717841718754669
"1500",0.718751924418976,0.718749044047676,0.7186632302239,0.719042838027833,0.718276261552275,0.718835872736397,0.71874447977386,0.718656487231917,0.718354026767451,0.718309714543045,0.718255816816552,0.718497966896319,0.718044876091431,0.718415531909335,0.718035095919808,0.717891081097504,0.718210422663809,0.717913934393002,0.718111492029147,0.718188055111777,0.718081570716004
"1510",0.718843900429653,0.719128816566056,0.718982585972855,0.718965534909443,0.718569121905958,0.718369174055923,0.718718195977235,0.718692769639786,0.71855130342663,0.718459448924689,0.718611717498608,0.718763873930022,0.718216566792146,0.718194740484432,0.718488085219066,0.717615033806927,0.718060968473261,0.718193197155927,0.71807126126145,0.718275736503613,0.717680687767176
"1520",0.718488414497821,0.719096134650106,0.71906048293311,0.718898670344504,0.718676438342029,0.718599240287568,0.718458566290234,0.718751182078512,0.718302326373279,0.71827208946611,0.718275100154431,0.71815826975328,0.71845632932083,0.718398337898523,0.718382013184746,0.718310074468117,0.71798040810202,0.717988628094984,0.718002387733603,0.71831257547932,0.717898090966683
"1530",0.718896303855991,0.718746332857539,0.719322868902951,0.718695891923425,0.718429413330192,0.718843995659591,0.718243779411701,0.718844604363,0.718382383042224,0.71866377715234,0.718147246718456,0.718566959980989,0.718432189781812,0.718068435458269,0.718035408758842,0.717717370611278,0.718359279261691,0.718389794233528,0.718217316587771,0.717962465159582,0.718045169575433
"1540",0.719158749807937,0.719225054287496,0.719034275228668,0.718836822372878,0.71871115761402,0.718773589100177,0.718854121175727,0.718612667739735,0.718686444539936,0.718618089235274,0.718739787592001,0.718168656591194,0.718368910130249,0.718353413675375,0.718499509077027,0.718217440881016,0.71836103010443,0.717860826649158,0.718294832885172,0.718199683590695,0.717955302514393
"1550",0.719143429278439,0.719439054659703,0.718756529084814,0.71885127832415,0.719282540032152,0.718580843318288,0.718696255397799,0.718307326566141,0.718822730170135,0.718507640412603,0.717949227403336,0.718122370528738,0.718492514249834,0.718455871580088,0.718488144551966,0.718515178066062,0.718315693132915,0.718389294913387,0.718257990593992,0.718209629144654,0.717764798812847
