"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.752972525410313,0.753566594171445,0.75335112628314,0.753874555202729,0.754004686907815,0.753861025920726,0.753962269641626,0.754128562176926,0.754387053204985,0.754363738493074,0.754509314132166,0.754621472132894,0.754828451141929,0.754882599524215,0.754762277292537,0.755004158462265,0.755056974924631,0.754468262721947,0.755106675712689,0.755116292559883,0.755249155495836
"870",0.753116962626947,0.753590066060915,0.753759454601128,0.754248042683023,0.754231738202101,0.754198814431504,0.754012390709494,0.754439464995353,0.754418243275714,0.754518384783634,0.754708815554611,0.754828463403645,0.754885457728699,0.754959118613003,0.754769182692083,0.754927583738789,0.7550308555149,0.754978324916963,0.754927664705437,0.755004657075646,0.755130267521859
"880",0.753386441447657,0.753681270320216,0.753855875446877,0.754120766090291,0.754011027580658,0.754264458338277,0.754374279285108,0.754583450806395,0.754321315769375,0.754665970823253,0.754840352256589,0.754655178399874,0.754901599023704,0.755169777281435,0.755010507293135,0.755112043556363,0.755493945246183,0.755039223130838,0.755356992793323,0.755494377912384,0.755392232743981
"890",0.753423152792661,0.753670911718283,0.753940990473145,0.754098611956671,0.754330162951869,0.754123454569477,0.754340980293716,0.754519744131606,0.754526278112413,0.754689841286437,0.754784228339183,0.754952812239184,0.755114946184585,0.755231130117627,0.75528020855961,0.755185042787706,0.755412427971047,0.755171326177796,0.755200797515482,0.755531353850206,0.755230362088463
"900",0.753812079493024,0.753990109121929,0.753864100999482,0.754600360610127,0.754543659792005,0.754521779297653,0.754242373679139,0.75466824401816,0.754545330264504,0.754715874529836,0.755089520721004,0.755069092898096,0.755109797919597,0.755089084584352,0.755242631392856,0.755152317579003,0.755676468446322,0.755453982485447,0.755167580609381,0.755378984608741,0.755276549054334
"910",0.753476799362596,0.754044357313084,0.75434531718419,0.754194835835573,0.754529163671951,0.754285559787129,0.754374539170109,0.754760431517013,0.754936688341403,0.755000061918179,0.755161449121792,0.755234355197653,0.754871476421057,0.755044038804968,0.755516136907109,0.755464423907026,0.755340936840652,0.755270914579615,0.755333169011779,0.755750693224194,0.755632199318182
"920",0.753802811066468,0.754058187633291,0.754393917623523,0.754575454957602,0.754690882715751,0.754582769094218,0.754929513830285,0.75506014266732,0.755075797650088,0.755004623054541,0.754874080720094,0.754969405154875,0.754896439449828,0.755240983076825,0.755486964196636,0.755245855577134,0.75510241621062,0.755497993921874,0.755390873158482,0.755576105557155,0.755599481346119
"930",0.754102525573989,0.754360364227815,0.754420462767512,0.754462790324864,0.754579384633485,0.754328072450601,0.755048979432276,0.75526111919893,0.754803566117148,0.755213010868292,0.754979442331997,0.755274258563565,0.75530140303641,0.755145313999793,0.755593910949503,0.755462387272311,0.755433867332083,0.755496310328441,0.755489900277838,0.755655760528288,0.755673754734872
"940",0.753835974108736,0.754294117464328,0.75443846980629,0.754224714902588,0.754760483420292,0.754985659995735,0.755057389274874,0.755011145984786,0.755125557884365,0.755167234356235,0.755137575813896,0.755115203829385,0.75513483183394,0.75552050229122,0.755364717342141,0.755199319443014,0.75524073080938,0.755383392261357,0.755898056361845,0.755999045126851,0.755732848862559
"950",0.75423598284364,0.754667200911182,0.754738907993119,0.754735979874856,0.754897020352904,0.754873574760369,0.755183131688865,0.755025894010596,0.75536187402287,0.755338438528157,0.755238817825278,0.755421683339872,0.755521736097258,0.755693097091688,0.755718593017729,0.755404761444342,0.755492277987016,0.755720326336975,0.755767543116214,0.755653169764382,0.755605922020229
"960",0.754653640258137,0.754564680541329,0.75490581483258,0.754769384191904,0.75518479975179,0.755147432525121,0.755161456318578,0.755341906517985,0.755063896859003,0.755406790778376,0.755102609199344,0.755732715376715,0.755193056523667,0.755372357496782,0.75549468055915,0.755643891969458,0.755977508878316,0.755498105403297,0.755891100183143,0.755724872757238,0.756289552214986
"970",0.754547791816593,0.754906824283219,0.75489890255883,0.754975939719132,0.755255023818019,0.755177587588813,0.754933107346122,0.75545459740348,0.755753334331956,0.755807705559361,0.755364022242824,0.755565972432493,0.755594277303155,0.75534302859946,0.755460634031575,0.755826266559334,0.75579124048244,0.755674309708792,0.755691698588813,0.755889743134221,0.755887595072698
"980",0.754453587730105,0.754792809932727,0.754644311432022,0.755166721271777,0.755078585893819,0.755339467539669,0.75521030065858,0.755715441821525,0.755600957620942,0.755479398796319,0.755445299405819,0.755674809181789,0.755840947170472,0.755658139907052,0.755858177737258,0.755687499938069,0.756014303028189,0.755667566218839,0.755757540980031,0.755996301230491,0.755939013173538
"990",0.75481295162115,0.754805665109595,0.75521021987789,0.755147994070932,0.755049170729865,0.755098082996375,0.755247546926169,0.755303454478589,0.755433902006926,0.7556048593027,0.755488472739248,0.755801238703738,0.755632862715155,0.755604535521297,0.755936600992564,0.755605088386261,0.755881853209432,0.755432396001833,0.755889555767473,0.755999560092526,0.756044745216947
"1000",0.754718401931693,0.755429176198514,0.754808198916188,0.755417190298333,0.755552836882694,0.755397121974303,0.755696408243291,0.755616586103762,0.755693846680135,0.755362977200367,0.755827695152748,0.755753824824842,0.755618616047156,0.755733912280668,0.755643839802424,0.755965273194737,0.755786537698395,0.756158551914999,0.755890852972611,0.755782615980087,0.756017905107561
"1010",0.755009645925485,0.755207384595008,0.754962874653471,0.755402386598297,0.755240021189586,0.755325741277749,0.755775998312012,0.755548335618674,0.755432052727807,0.756092527319177,0.755668586365517,0.755896640769198,0.755725946744687,0.75577747820321,0.756325604599534,0.755668264255145,0.755993863988031,0.755993360828174,0.755809417016524,0.755973063055009,0.755900979273867
"1020",0.754807378285407,0.755268379927045,0.755536844530248,0.755412911504257,0.755266930823304,0.755604529161147,0.755382862363108,0.755655597101942,0.755524951636393,0.755635790142852,0.755714068432009,0.755829472228085,0.755774579335369,0.755825210502096,0.755691569923452,0.756085663675833,0.755822574813812,0.75614026741001,0.755973003267117,0.756025181850439,0.755935904514939
"1030",0.755241495704938,0.755549589213417,0.755412490198413,0.755518657332379,0.755687411913882,0.75551194887119,0.75568458571485,0.755970701140322,0.755651772362935,0.755938798088457,0.756126320981162,0.75618816157648,0.756032453964079,0.755982492027825,0.756030126179616,0.756247121588021,0.755844124789171,0.755787702272664,0.755691632221774,0.755898638072865,0.756252394728308
"1040",0.755171986629875,0.755609377160045,0.755281586129122,0.755686274377746,0.75560273905426,0.755754605813965,0.755802212663906,0.755913384248844,0.756026447670737,0.756008131857934,0.756076859976338,0.755453107180655,0.756043835334856,0.755939015279163,0.755883357119937,0.756347992830151,0.75579180748384,0.755872582806506,0.756166243777884,0.75627736648296,0.756049563124606
"1050",0.755315117544082,0.755806826632537,0.755773961100537,0.755774154371068,0.755514316441096,0.755904715333995,0.756048636797241,0.755865676773011,0.756174935054798,0.755864357160517,0.755817422719094,0.756171884200709,0.755646550100124,0.756078170320528,0.756025723800992,0.75610971223268,0.756018274738799,0.755669617812439,0.756205328692336,0.755900142122227,0.756308426915291
"1060",0.755833804641047,0.755875812494774,0.755746697873859,0.755369854605047,0.755814716267921,0.755750341096325,0.755916246732754,0.755899993835023,0.755795615669934,0.755557531512715,0.756368685045073,0.755859184850623,0.755833852186602,0.755884210660282,0.756162288849265,0.756116885449047,0.756003742098603,0.755875208948056,0.756013200043912,0.756055123419062,0.756141912087808
"1070",0.75542678670318,0.755696527373989,0.756003711846539,0.755752312988423,0.756045083686944,0.756073563573153,0.755956107004562,0.756048418055555,0.756092143133677,0.755987189879998,0.756041225004462,0.755884022102672,0.756133366266949,0.756609223259245,0.756124358736145,0.756021679227558,0.756153654454797,0.755772574547396,0.756103111614237,0.756241313238582,0.756080871635706
"1080",0.755771022631613,0.755849253556136,0.756352982928701,0.755694806405969,0.75598859602826,0.755988455930694,0.756117301919855,0.756033359363625,0.756004408484585,0.756106105310593,0.755853838474852,0.756436402648398,0.756267617266923,0.755868852719995,0.756442921691753,0.756134835177802,0.756409959608144,0.75614264994366,0.756111769481929,0.756335572213366,0.756163111260097
"1090",0.755433711455169,0.75601453360107,0.755581062436625,0.755925870832553,0.755986598988207,0.755963475549198,0.756196435225981,0.75612040915981,0.755986443383133,0.755896729071695,0.756078782475151,0.756603514883167,0.756386234916416,0.756210054382982,0.756051627346995,0.756271997658974,0.756457364460651,0.755875340271405,0.755882129269177,0.755822192677811,0.755905549817729
"1100",0.755752113564781,0.756016929793719,0.756314156537511,0.756148112115756,0.756164351994096,0.756047276050443,0.756219713764509,0.756283951829712,0.756277605813035,0.755970475163919,0.756056745581854,0.756189855140285,0.756175310053147,0.756379534961286,0.756237029274441,0.756083595746893,0.756218713150479,0.756284219224061,0.756291279341328,0.756534865164873,0.756330379691127
"1110",0.755797749984151,0.756348848608218,0.756058002309201,0.756050536186486,0.756084310300151,0.756398043536283,0.756415263946836,0.756352583509209,0.756535060966825,0.756475467372283,0.756729615697457,0.756170157864956,0.756405184412688,0.75618067132506,0.756166016743697,0.756462509316701,0.756401226497786,0.756116050823538,0.756087033963142,0.756548838986677,0.756064658388109
"1120",0.755853827724561,0.756336595817767,0.756379881019411,0.75626912399925,0.756246393157477,0.756251577680048,0.756516051788473,0.756468847307868,0.756202733071368,0.756407495995278,0.756455360221304,0.756162951054484,0.755886812833181,0.756557977073669,0.756388550401015,0.755917640514176,0.756559952323931,0.756374608594831,0.75614749085119,0.756233080607147,0.7563336906815
"1130",0.756020968256417,0.756042446304357,0.756350612080376,0.756174001085174,0.756150405775987,0.756648171464939,0.756050363680186,0.756329083567807,0.756720674103702,0.756507860689844,0.756695593576042,0.75631271416561,0.756310107531978,0.756143667002604,0.756401048790265,0.756350586671882,0.756006790602592,0.756176263138629,0.756505840511265,0.756093461579492,0.755900624763394
"1140",0.756083962791472,0.756562004501601,0.756051404438168,0.756401915889281,0.756671792711897,0.75670687668543,0.756316105134888,0.755977872269222,0.756476263522124,0.756648611219565,0.756522138900082,0.756148396749113,0.756387609149958,0.756825747811745,0.756071275835142,0.756630111879245,0.756386131836077,0.756385246929441,0.756519241015778,0.756204160705985,0.75621404808859
"1150",0.756566035938911,0.756452063772767,0.756579543821642,0.756836138533284,0.756178521553691,0.756099601917742,0.75634207208136,0.756479495463027,0.75662369883696,0.756503748235629,0.756512259966219,0.75631706301461,0.756406934858295,0.756695707697371,0.7566018597193,0.756339437455282,0.756567935060033,0.756500550886771,0.756209723937536,0.756433594783664,0.756607291469148
"1160",0.756458811002786,0.756354507036151,0.756545851053892,0.756230920280394,0.756281202738664,0.756191144186176,0.756737730738681,0.75626506728907,0.756695243402822,0.75658950711961,0.756466145170642,0.756405266924638,0.756522321162082,0.756514338445343,0.756355575130315,0.756265916072737,0.756220864908166,0.756426754605575,0.756661720782906,0.756154177093551,0.756445647764064
"1170",0.756133941651347,0.756389428152027,0.75626107453721,0.756616190628797,0.756737159043257,0.756601472150266,0.756757587467183,0.756603489377135,0.756554051607904,0.756786695231555,0.756701884982543,0.756841482582744,0.756619282930496,0.75636354355217,0.756544772136444,0.756561725132411,0.756143294591564,0.756414802860743,0.756665620372674,0.756833766052213,0.756417210261494
"1180",0.756226237320822,0.756622894619617,0.756480012595929,0.756482310429023,0.756960644937878,0.756320216917205,0.7566887702053,0.756633880107856,0.756553057816837,0.756615712822299,0.756303529796348,0.756321269445802,0.756490746932667,0.756684484009962,0.756552021588291,0.756777947100225,0.75672777518203,0.756497921399254,0.756404612003807,0.756593360320838,0.756268451792262
"1190",0.756459886390833,0.757032993268498,0.756671102503391,0.756648897287961,0.756557200039673,0.756491236026518,0.756588741663162,0.756865514253042,0.756894309878107,0.756456909000601,0.756787158716675,0.756489011409306,0.756536785640973,0.756508001951933,0.756071942303477,0.75615421322166,0.756548022225986,0.756535530079274,0.75658139222905,0.756667468656055,0.756537562831847
"1200",0.756588518160989,0.756718690897226,0.756769658014519,0.756861227398083,0.756526845829066,0.756542580096941,0.756736232306489,0.756814306408762,0.756437250514627,0.756758956264679,0.756866978761579,0.756624231925289,0.756454939550762,0.756604381211344,0.756668404333181,0.756563303550369,0.756610631997075,0.756602490329653,0.756443531160469,0.756467704996758,0.756445092223596
"1210",0.756569423561612,0.75667709924189,0.756620491010797,0.756702219335573,0.756518050147913,0.756794142408045,0.756651546707556,0.756858297450304,0.756729971349891,0.756641500625116,0.756763872105753,0.756820714617034,0.756195641189329,0.75675815427822,0.756507440505096,0.756689546665512,0.756425965195108,0.756260634144315,0.756541670142337,0.756134234633137,0.756234828152823
"1220",0.756928467959049,0.756952887013542,0.756657402265895,0.756702058731908,0.756897052804358,0.756629215856718,0.757115172036518,0.756514959156619,0.756880972218083,0.756750587653335,0.756756483068506,0.756647321826096,0.756604416014538,0.756296088373239,0.756855286329815,0.75653555124821,0.756704623959715,0.75680018338684,0.756408045054553,0.756472806396452,0.756480284515484
"1230",0.757003910345396,0.757292649908737,0.757106673081091,0.756878217849842,0.756598906433633,0.756812315451836,0.756767394076785,0.756487872023433,0.756984202908754,0.756641336027844,0.756788719179554,0.756736560865662,0.756958836492748,0.756587088178438,0.756634301925091,0.756631819645535,0.756660905679675,0.756426372484277,0.756088666831086,0.756386220765638,0.756524373337383
"1240",0.757225527897039,0.757316973520836,0.757052655917055,0.756772024291453,0.756989385432805,0.756672403396891,0.756831582728806,0.756985201484748,0.757006636723022,0.756700983352567,0.75702610591914,0.756588183162733,0.756201505856484,0.756826282310853,0.756755067502622,0.756553512950537,0.756123491582312,0.756175902498242,0.756454168807111,0.756566695551594,0.756257976868694
"1250",0.756926752657201,0.757018523429188,0.756716145095965,0.757073849870145,0.757089308352484,0.756820634632905,0.757188296921,0.75659786703517,0.757168631870643,0.756296029082446,0.756988286435484,0.756571169889469,0.756627805858354,0.756578265887688,0.756982467231388,0.756855493244806,0.756620602481301,0.756424847892421,0.756557285128878,0.756386663289184,0.756245839616246
"1260",0.757006794805983,0.756775839022396,0.757205737846394,0.756753802718257,0.757161623829817,0.757164254698054,0.756750793073677,0.756940030196048,0.756976664475263,0.757056358383153,0.756689655311213,0.75693255515566,0.756787369532322,0.756929901398161,0.756898005963033,0.757044393734033,0.756820551680944,0.756744481913347,0.756571451751106,0.756639410659313,0.756548878955237
"1270",0.756958527968172,0.757420874545851,0.757158831748387,0.757205213372617,0.756800532545488,0.757207563214835,0.756836538235534,0.756947683958209,0.757006620326289,0.756825947754259,0.756642730871742,0.75700838324151,0.756967355715008,0.756811047997776,0.756373037982776,0.75675080031102,0.756649856505072,0.756687835241726,0.756545630102087,0.756247029789169,0.756703779461949
"1280",0.757032055541646,0.757781897188639,0.757276416655983,0.757425321024431,0.757145636294995,0.757159961002684,0.756987334914099,0.756791986552721,0.756928017999076,0.756713033906004,0.7572348116214,0.756858260372214,0.756615813200869,0.756742374075628,0.75661154179201,0.75661515819344,0.756179084590272,0.756505540038871,0.756782734807805,0.756619398543204,0.756872929889339
"1290",0.757039508443336,0.757247198751496,0.757468000422267,0.757437109190303,0.757201915088707,0.757047468801064,0.756943928921795,0.757037034376137,0.756800918691366,0.756707373822135,0.756851491788862,0.75716429354545,0.756688940278885,0.756742517130423,0.756699365037651,0.756729769822258,0.756788728723424,0.756632760713102,0.756669393018149,0.756478340720548,0.756602226243328
"1300",0.757122805052689,0.757809004824032,0.757159861237659,0.756994084216641,0.757099439444235,0.757364040977191,0.757072954212445,0.757093514707638,0.756776643357152,0.756832412229222,0.756478787969211,0.756867086163921,0.757033887900082,0.756816074057239,0.756771486517473,0.756572967330734,0.7565617035861,0.756369180957278,0.756767999481153,0.756743891652078,0.756556514456684
"1310",0.757325049236026,0.757512952473962,0.757780833549986,0.757373838148645,0.757533861314635,0.757263659366538,0.757046931856913,0.757145955737452,0.757107257004218,0.756843864714871,0.756991005078746,0.757095484241596,0.757065366390784,0.756851960810601,0.756453121192165,0.756675910396121,0.75695981262359,0.756632402050492,0.756653114790116,0.756332856200287,0.756164325700036
"1320",0.757058282487392,0.757605966393824,0.757480757736314,0.75738443788621,0.757230281217119,0.757113602374293,0.757030624102127,0.757251222969324,0.756946271788585,0.757000667284976,0.756903746076089,0.756547544310979,0.756914180627136,0.756956537934694,0.756869793180032,0.756634004523546,0.756523201842501,0.756907883773974,0.756163392248564,0.756345447634178,0.75633792364484
"1330",0.757509264909772,0.757492116200075,0.758033804250861,0.757202188915893,0.757182477343118,0.75712764654221,0.757275834414259,0.757394175908924,0.757091358724011,0.757379990074655,0.757061259589472,0.756534402841008,0.757104998431341,0.756905777585164,0.756821165469377,0.756744284583399,0.756166192405161,0.756775682598546,0.756299952946152,0.756604893083317,0.756676008825373
"1340",0.757229965602146,0.757515386045074,0.757371154060463,0.757563164406949,0.757247679868387,0.757310013715301,0.756959557420527,0.757224620009532,0.757313938253388,0.75686611059672,0.757301765651074,0.757016627187535,0.756976426222164,0.756736108835211,0.756899905235264,0.75671585333763,0.756887043212475,0.756410135104832,0.756556345908194,0.756580870353816,0.756708007787685
"1350",0.757289822756253,0.757481982225645,0.757896750855139,0.757513947725251,0.757444460638671,0.757233908886859,0.757176542851315,0.757215146080356,0.756916684395956,0.757056187940549,0.757115196053523,0.756840100865327,0.756650403811158,0.756577359602291,0.756511795534375,0.756844911606351,0.756742863719442,0.756943500937185,0.756712199189129,0.756751218206046,0.756570570983198
"1360",0.757395251268153,0.757068671232797,0.757196798980373,0.757424984855265,0.757211799065266,0.757340329851955,0.757120039430745,0.757075935749664,0.757106104073643,0.756977848839552,0.757289138575816,0.757063813205062,0.756662335375506,0.757008302380567,0.756852310190617,0.756543866114637,0.756906395688979,0.756656086935532,0.75694733645604,0.756384323249794,0.756573717565036
"1370",0.757817290910554,0.757664133748577,0.757547137789069,0.757451734777602,0.75759295615454,0.757109006428339,0.757510173146678,0.756942233615347,0.757285872939431,0.757086681187991,0.757055815860389,0.756917151708715,0.757005970045399,0.756857780043361,0.756878256766075,0.756795527057179,0.756827852326701,0.756632034925863,0.756778701229372,0.756567848841788,0.756580252098735
"1380",0.757463454728843,0.75800678260506,0.757780994112518,0.757756424622474,0.757597718402819,0.757298120583068,0.757558543219959,0.757261834760769,0.75701708086252,0.756934797301742,0.756832684155798,0.757351677099176,0.757064575910412,0.756689445620056,0.756668672928476,0.756705385499851,0.756782249307684,0.756245869862896,0.756698084564571,0.756311247324951,0.756196579808287
"1390",0.757867197359623,0.758121802891068,0.757685149614887,0.757528853289141,0.757371996318959,0.757456141445308,0.757624907348444,0.756686120826286,0.757528403737234,0.757099688006776,0.756814040908649,0.757120801754992,0.757017241185472,0.75661683199974,0.757224190058918,0.756894446729323,0.756514791579918,0.756489543848825,0.756497529656786,0.756145233405764,0.756011565027925
"1400",0.757345791441271,0.758138016891101,0.758131779009884,0.757664378022981,0.757664211294169,0.757448745918219,0.757433362902705,0.757271521031191,0.757056197532958,0.757019985372201,0.756845607429685,0.75670293277232,0.756783358668146,0.757061243313805,0.756985808919023,0.756630488174657,0.756366974691517,0.756484942645026,0.756454223197779,0.756513572635944,0.756502390632847
"1410",0.75782758628777,0.757785598854676,0.757699282374878,0.757529263082397,0.757615235661471,0.757586158337922,0.75698021808029,0.75704634690129,0.757316818723351,0.756963610857263,0.75669895731078,0.756881151418127,0.75674869250703,0.756820674510631,0.756814622592941,0.756946288284734,0.756684838126033,0.756814156346117,0.756766908694074,0.756425970387848,0.755980850215547
"1420",0.757505444142956,0.757941475578713,0.757950629441207,0.757458728925136,0.757387052837705,0.757779060889788,0.757284435033157,0.757095669922301,0.757272649331721,0.75764733421496,0.757054357686783,0.756803004982806,0.756957019722569,0.75688543610272,0.756754179028996,0.756706348839041,0.756589852271192,0.756427813585927,0.756531187020349,0.756479446202619,0.756360671204746
"1430",0.758010838033334,0.757974227352225,0.757500990320295,0.757776851756269,0.757586228567168,0.757493833878712,0.757590775054854,0.757313796504055,0.757113196054922,0.757357971545053,0.757110066848234,0.757263892240867,0.756868738496478,0.757361947761051,0.756797810078503,0.756394177683347,0.756636407734049,0.756688640387377,0.756491083662679,0.75632148287273,0.756025852177288
"1440",0.757666651610753,0.758173912522549,0.757789869417348,0.757283403137861,0.757599312248238,0.757773591474598,0.757683943416066,0.757417844357349,0.756927388803546,0.757178703260845,0.756942192240329,0.757053727478432,0.757088069621489,0.756946755881672,0.756657064517127,0.756721585625582,0.756551545824972,0.75676656963903,0.756764844940913,0.756034717597457,0.756231111535242
"1450",0.757828489486675,0.758379918729488,0.758195533447418,0.757972245950523,0.757914180783481,0.757494464872723,0.757132190212905,0.75729859150351,0.757018021259592,0.756833236105645,0.756880616454632,0.756998060500337,0.756895346703101,0.756970957335542,0.756651379005261,0.756515510588094,0.756141822936331,0.755971110349645,0.756229816399397,0.75644259049484,0.756084750374101
"1460",0.758095685182253,0.758213554588894,0.757893373448097,0.757254969398065,0.75748227344269,0.757545809154458,0.757720116982552,0.75753575531594,0.757455540515077,0.757436345291073,0.756595177301296,0.756903255186904,0.756754282563291,0.757113448439641,0.756645395230679,0.756425187097842,0.756860403780928,0.756532400356637,0.75639423199975,0.756128318398509,0.756171691051967
"1470",0.758375763927199,0.757957243253586,0.757740330904632,0.757618443394586,0.757669147137775,0.757415115315403,0.757494880952617,0.756996022271174,0.757088322654113,0.756644236268912,0.757215791354004,0.75703221630755,0.756943213091624,0.756769115285083,0.755939163978978,0.756240149106448,0.756679376649569,0.756179763964843,0.756680529264773,0.756477870834761,0.756273270993733
"1480",0.757971272063737,0.758193028542259,0.757756141503494,0.758064832284804,0.757593015673364,0.75805239057285,0.757273011065371,0.757355506057853,0.75724827837642,0.756845835999273,0.75692733857372,0.757062819512863,0.756769469604538,0.756501197007774,0.756671049739959,0.756760813689933,0.756885215392102,0.756343518888821,0.756458666953002,0.756088389872343,0.756251024197268
"1490",0.758124797668886,0.758019856701062,0.75766122534368,0.757635836364054,0.757834039217807,0.757624216714068,0.757189378858814,0.757321490581449,0.757212598247125,0.757433262753471,0.756719314733018,0.756995477811783,0.756553342256787,0.756831965513387,0.756677102217413,0.756334249550357,0.756481637222842,0.756337604391418,0.756364793092861,0.75632811451897,0.755957932355549
"1500",0.758018268475915,0.757940381925189,0.757780048528779,0.758208735735392,0.757196635416396,0.757837795714605,0.757682352757734,0.757525238773874,0.757078875506229,0.756992928930612,0.756879244390387,0.757122926220177,0.756519523937971,0.756927955353695,0.756423584374978,0.756184749544049,0.756554988350359,0.756139441929314,0.756341297815344,0.756393597670727,0.756220703992686
"1510",0.758080127664958,0.758359582963252,0.75813487433267,0.758065299531933,0.757518946809469,0.757220489889221,0.757598447014205,0.757530726624291,0.757296734651156,0.757131495077369,0.757280306516132,0.757425558238164,0.756690618653972,0.756612406984868,0.756941765839767,0.755802323799573,0.756318360069421,0.756446718387572,0.75625402080473,0.75647550891377,0.755675302076978
"1520",0.757588149489469,0.758275303950748,0.758196033681268,0.757937071002699,0.757592716378325,0.757459527505218,0.757233303238836,0.757561650213438,0.756948441647554,0.756864509655181,0.756820749351582,0.756615311092404,0.756957510095921,0.756835895836511,0.756777372347295,0.756638132750192,0.756183322108802,0.75614552301599,0.756125214945879,0.756480474739161,0.755915973444556
"1530",0.758048589761481,0.757796949924635,0.758479954283107,0.757630339711601,0.757258176566689,0.757723582315817,0.756914978421784,0.757641568048145,0.75700344949229,0.757317082066139,0.756613347301189,0.75710163594462,0.756891770306748,0.756387224315879,0.756295870816636,0.75585777080908,0.756632714905181,0.756616695989862,0.756375187385986,0.756010171006844,0.756073566872669
"1540",0.75832986337502,0.758343634235698,0.758065956793257,0.75777191464607,0.75756488608033,0.757586348623709,0.757652830210709,0.757288259528909,0.757335542182117,0.757212353515329,0.757318414468671,0.756552447929543,0.756770853854271,0.756704335574362,0.756843989764008,0.756456320303027,0.756589396369412,0.755926008507576,0.756430172843798,0.756262407015475,0.755927290994541
"1550",0.758263364904149,0.758572408019539,0.757661787816719,0.757736937427273,0.758234186313755,0.757305781773064,0.757398596611287,0.756868828302513,0.757480736140493,0.757044964815741,0.756286499362704,0.756459176818833,0.756885704604147,0.756799466458169,0.756796869286171,0.756786940328431,0.756499944095127,0.756549652753532,0.756344690363297,0.756247626233228,0.75565581716842
