"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.581191827145821,0.581405500824495,0.581467193765355,0.581531174176465,0.581604256568771,0.581798175303682,0.581778819993285,0.581879296909787,0.581953645303745,0.581954311268883,0.582048186713459,0.582095784902962,0.582088614453572,0.582143897533953,0.582154096245239,0.582106171059081,0.582159139935601,0.582137553021874,0.582134581369533,0.582099931750504,0.582029330371496
"980",0.581300232597018,0.581425726969596,0.581550815195693,0.581665340716789,0.581774305347082,0.581834128149704,0.581896310292362,0.581929258617659,0.581949087039466,0.582049727820144,0.582040617873781,0.582124541118842,0.582125482255939,0.582128399872079,0.582195337350924,0.582186048238059,0.582142645333569,0.582193633067776,0.582136331913027,0.582104415539086,0.58208904001839
"990",0.581409329556393,0.581561040679426,0.581602315875759,0.581673315259139,0.581773735875539,0.581894955152503,0.581939523138723,0.582008554401405,0.582058128068682,0.582120681244447,0.582076405416041,0.582174172513288,0.582172940720724,0.58222730342554,0.582322639114379,0.582224888269651,0.582234246797055,0.582269723221584,0.582145668941177,0.582196289753887,0.582132466294006
"1000",0.58148439890931,0.581599329610707,0.581660520168403,0.581790556882256,0.581859110684789,0.581929955122068,0.582004293358708,0.582079459398528,0.582070287992368,0.582203764799531,0.582193081842802,0.582231099560343,0.582167792688312,0.582218823260181,0.582157183173303,0.582237045470554,0.582224179638757,0.582202324909312,0.582231380995981,0.582167804770383,0.582178209579475
"1010",0.58150957050335,0.581664145240291,0.581772804296981,0.581853278154349,0.581938166192028,0.581985098568374,0.582096653881184,0.582108029076571,0.582174839127558,0.582148789221401,0.582210150326728,0.582261212800232,0.582248440168394,0.582263705426434,0.582298845261933,0.582259096508629,0.58229017840645,0.582195219890502,0.582273624939175,0.582232262747751,0.582147356311523
"1020",0.581618650990834,0.581769315351654,0.581856616313092,0.581941665618225,0.581963360359059,0.582056802936308,0.582093097647707,0.582184835949189,0.5822694542478,0.582231835453068,0.582295393802726,0.582292046625642,0.582290104396667,0.582347632568521,0.582355535594747,0.582365716187219,0.58231128789219,0.582311506562617,0.582290523269221,0.582229677936614,0.582213763917779
"1030",0.581670198822709,0.58192205533979,0.58190732109409,0.582023515820592,0.582034873834288,0.582160282934113,0.582192788133103,0.58217138608822,0.582237901804045,0.582379471738665,0.582381094216611,0.5823906368183,0.582375601018017,0.582353863702614,0.582374786212114,0.58236746505263,0.582386147041054,0.582379519020133,0.582327931899123,0.582280567752641,0.582276016695913
"1040",0.581762495691122,0.581947014034471,0.581978351084202,0.582040739435213,0.582112353712657,0.582271308096098,0.582215244761944,0.582214014446562,0.582307448322281,0.582332786949508,0.582346846341455,0.582402226401971,0.582428021566576,0.582446353763553,0.582446369325521,0.582405144715665,0.582478247937065,0.582377401139462,0.582335939369832,0.582273608855439,0.582232651431094
"1050",0.581934748986355,0.582017116878272,0.582095883228704,0.582187921115607,0.582188617877916,0.582247013043856,0.582264893191098,0.582389268845489,0.582315556582788,0.582420089810924,0.582411909629218,0.582420324640743,0.582423156495885,0.582478313042646,0.582478516767405,0.582465024774548,0.582414863866082,0.582420072106552,0.582342757823055,0.582404333056485,0.582341499340518
"1060",0.58193802549851,0.582020226652082,0.582114700001088,0.582202651404907,0.582269118493999,0.582271009617726,0.582324287207529,0.582404423032254,0.582366195518229,0.582431198657882,0.582421880243366,0.582511086685248,0.582481703410315,0.582558526747032,0.582468822967929,0.582449174008592,0.582460924024119,0.58243984601303,0.582457368085471,0.582387428682494,0.582309922300769
"1070",0.581970321483214,0.582093832548855,0.582175411683622,0.582258924525761,0.582306812378729,0.582338128627037,0.582384340734912,0.582422896206486,0.582512930115767,0.582480643929623,0.5825297368395,0.582523421498221,0.582528889815496,0.582521522335361,0.582539039511024,0.582560490252624,0.582554714326077,0.582411780138523,0.582444174383992,0.582451799418467,0.582309163980286
"1080",0.582010117207902,0.582214577113955,0.582285819392335,0.582308053609012,0.582292220364109,0.582399850938695,0.582474749357718,0.582423153647724,0.582503553131921,0.58253830207003,0.582602748395816,0.582540528014913,0.582593199433381,0.582553652349955,0.582555038886858,0.582534081986737,0.5825588564927,0.58247045392326,0.582477479966722,0.582347934234222,0.582378253148697
"1090",0.582178754734507,0.582247655217461,0.582303001594449,0.582371464486106,0.582430505981228,0.582444878975771,0.582467030616839,0.582560926033964,0.582526989394996,0.58254204518244,0.582540677086485,0.582530866964491,0.582589291434512,0.582628063172943,0.58260770427566,0.582576758706044,0.582531476952186,0.582509321441112,0.582469027848277,0.582462453759104,0.58236358565604
"1100",0.582155111375012,0.582326197638498,0.582384697024042,0.582362427157124,0.582468443156672,0.582513739262562,0.58253221642962,0.582535103757714,0.582557089030019,0.582578055527248,0.582669922427983,0.582650066756676,0.582666993949856,0.582620486354909,0.582652433418639,0.582579051292589,0.582582974520532,0.582520590901779,0.582456457081578,0.582404325440128,0.582407825875753
"1110",0.582243934944715,0.58229180744486,0.582393157044952,0.582487071186251,0.582515512665468,0.582566997938702,0.582577132509823,0.582640845251731,0.582678626954676,0.582603106805828,0.582652013924296,0.582679181783972,0.582658493783968,0.582680548804466,0.582665590297141,0.582617135507299,0.582552562798636,0.582583353693298,0.58258004449508,0.582508156197311,0.582481245420205
"1120",0.582309055711686,0.582439519157042,0.582480035678401,0.582500828690241,0.58259036379268,0.58266599080477,0.582583483689583,0.582647767067097,0.58264317078376,0.582671957081502,0.582703856764846,0.582693210324406,0.582692297072908,0.582706273820253,0.582601605625079,0.582628480731107,0.582570589905716,0.582625006357283,0.582544771266134,0.582547409034248,0.582395779268667
"1130",0.582421574834751,0.58247652437201,0.582556581720681,0.582611204018681,0.582642456330386,0.58266485223033,0.582652158003326,0.582710343803042,0.582658713405908,0.582724669924879,0.582649602193411,0.58273860709559,0.582676067453225,0.582747224275627,0.582688424359507,0.582676563951661,0.582621855338909,0.582577116646408,0.58256830697088,0.582522038615632,0.582439959747099
"1140",0.582377339948408,0.582530309120672,0.582533912575363,0.582641812550063,0.582633069278395,0.582627334115025,0.582719576165361,0.582710168189601,0.582685028571115,0.582694462224359,0.582687285402618,0.58274137061093,0.582733973151667,0.582764934189933,0.582753512245487,0.582683102999439,0.582631151594613,0.582591740386407,0.582562850521987,0.582560463722985,0.58243645987409
"1150",0.582487267086803,0.582661111728235,0.582603424354912,0.582749474474281,0.582667507763744,0.582673320326398,0.582766455971167,0.582784405255973,0.582808693308752,0.582773493235083,0.582774022296923,0.582787968071933,0.582763649596793,0.582704004339477,0.582784894067949,0.582675951220128,0.582653468746667,0.582610534708281,0.582575478198991,0.582539732609415,0.582480028327875
"1160",0.582511749138458,0.582628508746275,0.582649445422002,0.582697908854621,0.582724549971307,0.582742785886407,0.582780420148379,0.582786549576743,0.582818882787322,0.582800684001028,0.582798195866254,0.582835298299806,0.582774650315905,0.582744853921803,0.582701316650195,0.582674193384697,0.582710781565228,0.582672109554494,0.58257849229648,0.582555397681738,0.582462657789781
"1170",0.58249615377001,0.582706392362331,0.58273132669956,0.582796142517201,0.58271928076702,0.582846374475276,0.582823760085594,0.582835003241278,0.582881874731799,0.582876779754085,0.582844901764569,0.582815486693212,0.58280445472035,0.582785803463177,0.582738742458518,0.582718060754251,0.5826616617841,0.582689539132673,0.582629947706431,0.582626379332023,0.582506320623843
"1180",0.582660761371271,0.582767114980499,0.582756245318717,0.582803077309236,0.582804136269805,0.582874526751495,0.582792167491958,0.582823021938484,0.582848959689077,0.582850780346783,0.582865810468748,0.582821728515926,0.582773529151409,0.58280021836096,0.582842543469605,0.582759566831347,0.582720969968574,0.582695021953044,0.582595265856869,0.5825147247468,0.582494944957937
"1190",0.582782399779223,0.582749123459037,0.58282578685286,0.582852571176699,0.582905099402072,0.582885362146964,0.582837193959498,0.582841330171,0.582877304677154,0.582926065616491,0.582868583050601,0.582896247358277,0.582867934291909,0.582812156641504,0.582768857845144,0.582750742716913,0.582675745670061,0.582684332367814,0.582647083973683,0.582564979739438,0.582510898368752
"1200",0.582713556600194,0.582812012281998,0.582803942062147,0.582869601886807,0.582877851042158,0.582844745939936,0.582912627285244,0.582911935520969,0.582905092288029,0.582921954036405,0.582922982450183,0.582904249160584,0.582822832492008,0.58282374450697,0.582842167595842,0.58279790246059,0.582747769474438,0.582712726567696,0.582657316911208,0.582513241897412,0.582467548299414
"1210",0.5827787792426,0.582894703686683,0.582970364327078,0.582965513114598,0.582949128031496,0.582999002437673,0.582869399016406,0.582853170422066,0.582871841244749,0.582884110427345,0.582884364801847,0.58293889569611,0.582826252360563,0.582875730182038,0.582868623456681,0.582832737914863,0.582685121236353,0.58270956577261,0.582640073441715,0.582534643050539,0.582498551528924
"1220",0.582842811311127,0.582915848534012,0.582962677632859,0.582921358139416,0.582905861649108,0.582941225828131,0.583015672376009,0.583005451446132,0.583018577045916,0.583013138140984,0.58293988849948,0.582907405450914,0.582843597333819,0.582918323077703,0.582887581841477,0.582901230551576,0.582817383067197,0.582794460842848,0.582704676294064,0.582651917953853,0.582472441271112
"1230",0.582809292752902,0.582930641610545,0.582964002370264,0.582978452394542,0.582935426126257,0.582915287892868,0.582951225132744,0.582965132623829,0.582963672253964,0.582950892020222,0.582986798766581,0.582913198106579,0.582951278113789,0.582926495487904,0.582901047410513,0.582815139578266,0.582791942696002,0.58269764867185,0.582696527394622,0.582634955490785,0.582514966264038
"1240",0.582929743231804,0.583028313708378,0.582992226542984,0.58298512561431,0.582987134752183,0.582964579799301,0.583017799369959,0.582992419734083,0.582988712817351,0.583029254819606,0.582999037395964,0.582983810802657,0.582916118736917,0.58292636956721,0.582848817484374,0.582811919391208,0.582770093640069,0.58277379651325,0.582699438990607,0.582628388524117,0.582568931733599
"1250",0.582948346144644,0.583030929276281,0.583060456484781,0.583066526805781,0.583052335762909,0.582989596589027,0.583017758747671,0.583043675650274,0.583050194837651,0.582989205768364,0.582982763520114,0.582958113195401,0.582967531487242,0.582885494023947,0.582840567221525,0.582902668856484,0.582810926785045,0.582684703414717,0.582677668278925,0.582688889110028,0.582523121023757
"1260",0.58299296783775,0.58308673848166,0.58305707205317,0.58307222589254,0.58306566716489,0.583073562636184,0.582993299393953,0.583104270640874,0.583025839481743,0.583069091394806,0.58303042256434,0.583024764045189,0.583039521259542,0.58295292190061,0.582932056915056,0.582858283968764,0.582832562072555,0.582783511077704,0.582760685662673,0.582582066690508,0.582607662759761
"1270",0.583069605875648,0.583129138855335,0.58303250467416,0.583105686243842,0.583017173416482,0.583154437158915,0.583083965869038,0.583028147911923,0.58306948926311,0.583000275922583,0.583065454342091,0.582999505362226,0.582964915352808,0.582954461282218,0.582912594557927,0.582854935522829,0.582792097286008,0.582822388480233,0.582700935708078,0.582592331381422,0.582556231111495
"1280",0.583044087367335,0.583131763382043,0.583150477179819,0.583082789767117,0.583141309409232,0.583148975585351,0.583156933975276,0.583093047410758,0.583129812125741,0.583081712573048,0.583094887494284,0.583036736218917,0.582991699350644,0.582986384158089,0.582983274151642,0.58292149399617,0.582817713151864,0.582756832917895,0.582734313983775,0.58267305315905,0.582562620692325
"1290",0.583170502517974,0.583196338998408,0.583108336514254,0.58317287472075,0.583159143758445,0.583134427409491,0.583142504066984,0.583128037477569,0.5830772823286,0.583093491225044,0.583085887972953,0.583068543444467,0.583036849845841,0.58293716489372,0.582918879768902,0.582895808461159,0.582851462356119,0.58280098450171,0.582726703248146,0.582686056840101,0.582595694035635
"1300",0.583163653570643,0.583207459525817,0.583220725308556,0.583213636314213,0.583172691989443,0.583221237670151,0.583172442631606,0.583077706182743,0.583112349523167,0.583088172222298,0.583115447462232,0.583063317602865,0.582977858340027,0.583030672531724,0.582936826328165,0.582930346941068,0.582868671809073,0.582727800641854,0.582727209039324,0.582610525828415,0.582583219568858
"1310",0.583260668851691,0.58322801442479,0.583287864221065,0.583219614357194,0.583125215069791,0.58315646896065,0.583143282202572,0.583184143491818,0.583142444563131,0.583066212972112,0.583026161591036,0.583094183021577,0.583071461329047,0.582982790479494,0.582990976145546,0.582935087351104,0.58287137437104,0.582804149229553,0.58270011534144,0.582649449717816,0.582540984056334
"1320",0.583265839684039,0.583227429879705,0.583235024423196,0.583177489242802,0.58316291135772,0.583186680026334,0.583129175755279,0.583173776463726,0.583143227445589,0.583122402226027,0.583097156198232,0.583121167173957,0.583069378585846,0.583012283525799,0.582948208421961,0.582945839970771,0.582813420717757,0.58274196645481,0.582689132761061,0.582689596320901,0.582505126324136
"1330",0.583269143415828,0.583235666610607,0.583235282474526,0.583247804974391,0.58318928027717,0.583256082266159,0.58317916447864,0.583176573322884,0.583177752115756,0.583134424757966,0.583075336273528,0.583092248148273,0.582998871924838,0.58296908474939,0.582933682698082,0.582942931066247,0.582832767407472,0.582788681009475,0.582811551790196,0.582659193769446,0.582546682789733
"1340",0.583284136975159,0.583337410885017,0.583359462204934,0.583251917214981,0.583254028808318,0.583310181439757,0.583217911266455,0.583130896011292,0.583146813848912,0.583126372518086,0.583116661774391,0.583115237971277,0.58306319868924,0.583028688260423,0.582950196317839,0.582914137179433,0.58288023462383,0.582802737443827,0.582703705344107,0.582672167324211,0.582525188397556
"1350",0.583351222871423,0.583294116533733,0.583361023493007,0.583359776414729,0.583320977158189,0.583253693549536,0.583180266486681,0.583218948006192,0.583185423037413,0.583126918182268,0.583118825569026,0.583106887098184,0.583015957408657,0.583009615925222,0.582986788784921,0.582893899058005,0.582866249633444,0.582764059740278,0.582725144383128,0.582643631389507,0.582501680436946
"1360",0.583417498620362,0.583328646337927,0.583322249798033,0.583278658933967,0.583316220941553,0.583260989821061,0.583247071667678,0.583224844379726,0.583111333505513,0.583104073190723,0.583130774968695,0.583036891041503,0.583070496908322,0.583017214516566,0.582966055185636,0.582889133621358,0.582841386327514,0.582811390743018,0.582702587171665,0.582666578043058,0.582584335902632
"1370",0.583428878704341,0.583351543605082,0.583349920964395,0.583332080238989,0.583273072015218,0.583253015154636,0.583308470347958,0.583223506618008,0.583189787240645,0.583182173249017,0.583092237954564,0.583037994136492,0.583114136091924,0.583020291618187,0.58296131225189,0.582885433772983,0.582837910284158,0.582765695658321,0.582690518187953,0.582588982359537,0.582548958167148
"1380",0.583437212999432,0.583438520674805,0.583411596037987,0.583350481520118,0.583388504293006,0.583271329616838,0.583299093882111,0.583272249252954,0.583243807205503,0.583164243400119,0.583141353804338,0.583090156613071,0.583026815277282,0.583012214103296,0.582964723311259,0.58296827238448,0.582842984157954,0.582792872243643,0.582667034791028,0.58263466935755,0.582521851804845
"1390",0.583402910010815,0.583481911974084,0.583390140368267,0.583402635581303,0.583320348640133,0.583296333613488,0.58326858798246,0.583313587034322,0.583279004650895,0.583160597519959,0.583186262902723,0.583083255800291,0.583062558012401,0.58302198020287,0.582972203046362,0.582853316402849,0.582864448834301,0.582716121644373,0.582730098445127,0.582573085477821,0.582565058015447
"1400",0.583579021294463,0.583522368419454,0.583428703101944,0.583357039167831,0.583338444604262,0.5833099382475,0.583279494512319,0.583291040093441,0.583232418951262,0.5832506264135,0.583173736214787,0.583118937787411,0.583102214006253,0.583044180474366,0.583028945255911,0.582958008172574,0.582862511885452,0.582807766579129,0.582689008383552,0.582572096423195,0.58263663070871
"1410",0.583507290216387,0.583718107990839,0.583423758744527,0.583406568713539,0.583419763637288,0.583336798068578,0.583295667023065,0.583254740958186,0.583254675897304,0.583219134846053,0.583112155349589,0.583081476866673,0.583105848637118,0.583040296300351,0.582950604733737,0.58294181132532,0.582881509683053,0.582762426935194,0.582742602476826,0.582643686783684,0.58253397182403
"1420",0.583577736571728,0.583763607971862,0.583498459091758,0.58343463008322,0.583436209481855,0.58336724703598,0.583294302089921,0.58329946074581,0.583189849863371,0.58324497600655,0.583132362146247,0.583103107278452,0.582963155637587,0.583040419707489,0.582981331261432,0.582941726318914,0.582901439854379,0.582751674168229,0.5826553545657,0.582578147136972,0.582485913763047
"1430",0.583640151930944,0.58371502779292,0.583489046147591,0.583470108887294,0.583345239025371,0.583365270348678,0.583394594553934,0.583289835342568,0.5833053567608,0.58321527571683,0.583111041009354,0.583167825795746,0.583103443454313,0.583081430718045,0.582945032494183,0.582985850647179,0.582824141668977,0.582742781823738,0.582661089445783,0.582575394090321,0.582515537285847
"1440",0.583761913146219,0.583703660438968,0.583538902208568,0.583473999308674,0.58340154627745,0.583375797633907,0.583307162792772,0.583267782055554,0.58328692363347,0.583186020815655,0.583174745121298,0.583137318489234,0.583116747835599,0.582971971044913,0.582913358018132,0.582846720316013,0.582830843844637,0.58269018282828,0.58271120305138,0.582540007345704,0.582538785642313
"1450",0.583641186403512,0.583793119490928,0.583563185630158,0.583518020647232,0.583490155412855,0.583409804732301,0.583296172846112,0.583302509789987,0.583237180901254,0.583278089027934,0.58319540167009,0.583155846269543,0.583090084187093,0.583072336193352,0.582943130825791,0.58283893148985,0.582785117550056,0.582785874827512,0.582651588463243,0.582544506352139,0.582497203034181
"1460",0.583675512947837,0.583775750422885,0.583718656383813,0.583473016664002,0.583403994000821,0.58338924353451,0.583401360112417,0.58327429036463,0.583335699085637,0.583252641275676,0.583226956857276,0.583083094181668,0.583088035702017,0.583029190761601,0.582854670171524,0.582806304378827,0.582764446650027,0.582840611897133,0.582590571477294,0.582524777185762,0.582471668532885
"1470",0.58373082479039,0.583819636422633,0.583697382662787,0.583472117653396,0.583483774501367,0.583364162843745,0.58336745745015,0.583327557787891,0.583254991632287,0.583243501970027,0.58321230905187,0.583202587147687,0.583048978181078,0.583031400032962,0.58294154430602,0.582926576227703,0.582851028166699,0.582703544196207,0.582612434351717,0.582534552700617,0.582411149981754
"1480",0.583742733583643,0.583828964321889,0.583707899900266,0.583478012233839,0.583440131818879,0.583414745303374,0.583375991928062,0.583404351460749,0.583232224859441,0.58320521064585,0.58325151606205,0.58307102880218,0.583072730935162,0.583022440491408,0.582915568472307,0.582887453510058,0.582798371893292,0.582722895094729,0.582617441564204,0.582571270901339,0.582455053345217
"1490",0.583808156712086,0.583885370536123,0.583769360913612,0.583534783606171,0.583464016357709,0.583447696102622,0.583349114509174,0.583312383843925,0.583302514662934,0.583244550324812,0.583175991721742,0.583058220076899,0.583038303212779,0.583006002483,0.583081364354159,0.582866154361569,0.5828343906414,0.582785660849075,0.58267926126803,0.582547566417029,0.582413907645295
"1500",0.58380825515317,0.583904932044559,0.583782481522015,0.583499909177467,0.583445267705061,0.583437502714144,0.583375987190769,0.583232309844947,0.583275683653115,0.583193448094751,0.58318393410917,0.583127365032013,0.583058822278612,0.582951224296976,0.582943284518943,0.582901619562263,0.582721972660104,0.582741608514362,0.582644195941015,0.582451234168246,0.582488681571994
"1510",0.583856363961689,0.583887232582554,0.583788124990126,0.583594692715647,0.583506176084746,0.583455370399174,0.583351203375801,0.583350839235536,0.583252577953908,0.583215570854408,0.583234165222891,0.583154807165076,0.583063698461542,0.583012264378624,0.582874533943436,0.582819259677233,0.582753348467323,0.582696029937238,0.582599957791937,0.582507782919738,0.582488339529325
"1520",0.583812784347191,0.583987273328394,0.583788490643383,0.583717547257646,0.583435696701135,0.583455334321992,0.583304288983431,0.583257995319222,0.583259407734442,0.583237070790546,0.58319784005786,0.583211031995839,0.58310256275037,0.583035650624825,0.582953755453666,0.582868103751989,0.582753161194131,0.582709913546422,0.582587665740179,0.582472481419657,0.58239222460974
"1530",0.58392891007117,0.583956365202246,0.583780532930646,0.583751843326864,0.583483317098586,0.583454422018229,0.583378474933179,0.58336046355591,0.583245962641482,0.583204092237803,0.583192274030909,0.583110540665588,0.582995235618524,0.583090008177545,0.582886030622963,0.582864577143627,0.582747095500772,0.582743550843155,0.582663420909055,0.582555571497229,0.582371304840285
"1540",0.583786869371151,0.583908521061083,0.583807118200011,0.583773328990747,0.583444838875565,0.58343146385551,0.583371019651949,0.583281903618995,0.583287841734969,0.583204492106225,0.583195427285883,0.58311583780496,0.583020798211833,0.583060725747577,0.58298240254133,0.582851708412214,0.582756951026377,0.582742044183711,0.582537063553149,0.582464083686142,0.58240210552447
"1550",0.583947749044431,0.583943968434762,0.583789542809165,0.583746134436814,0.583637149837322,0.583477979491325,0.583376159306072,0.5833270102468,0.583187227719273,0.583174548203389,0.583137280745827,0.583156100291885,0.583049569959959,0.582952916042782,0.582901220946311,0.582815170400586,0.582734828389688,0.582669313080972,0.582538712800464,0.582457883655905,0.5824365706134
