"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.805044612051451,0.805353441455828,0.805540109213022,0.80596798286853,0.806177036306495,0.806271223729606,0.80640784589978,0.806720866672685,0.806852089389571,0.807056791534912,0.807135915100124,0.807293533865942,0.807523983563424,0.80765006249978,0.807814316732908,0.80792240401916,0.808002912699106,0.808282676879016,0.808258992766404,0.808500242148132,0.808703195837444
"860",0.805320340686034,0.805499594265206,0.805831656194003,0.806108830196467,0.806242916915677,0.806514572797737,0.806758157525375,0.806946918510556,0.807064577137956,0.807291867292835,0.80733765631699,0.807453746551032,0.80758948453788,0.807794627357305,0.807980416258278,0.808115715064575,0.808196139196716,0.808286125441936,0.80845747723693,0.808558725125935,0.80866849662739
"870",0.805378753922575,0.805947275484165,0.806166242008082,0.806164011686036,0.806452480345874,0.806612624042531,0.807074506030304,0.806981760361655,0.807188752526878,0.807310051846273,0.807592354967628,0.807702101740772,0.807876048370733,0.808101377098051,0.808102609357503,0.808335150574908,0.808397281475599,0.808637833111344,0.808595812126142,0.80859338235186,0.808879550037942
"880",0.805617959189126,0.806017603919202,0.806172765022266,0.806425838248004,0.806763908129074,0.806853643033671,0.807087608323769,0.807301673361042,0.807319658022483,0.807584987998298,0.807813270144947,0.808075592103679,0.807983721310403,0.808168872841514,0.808251325971182,0.808474450212946,0.808542276651226,0.808667519718821,0.808783746155866,0.808891881172436,0.809091744029095
"890",0.805946921570422,0.806260426053594,0.806496734124586,0.806695924890801,0.806869547931222,0.807032629562254,0.807445109817347,0.807384503635504,0.807532929926154,0.807760002817786,0.808026710953214,0.808046322943675,0.808147590808922,0.808417341095265,0.808323167173517,0.808455124006616,0.808563664132922,0.80888220997984,0.808868621893756,0.808852967096278,0.809201566226194
"900",0.806297376505292,0.806491578734018,0.806635614283837,0.806954222955221,0.807151237741196,0.807227568846198,0.807432025880727,0.807463086188481,0.807913501696327,0.808031532280457,0.807994134646409,0.808271837369733,0.80826682681464,0.808425655454891,0.808651245012404,0.808708629985432,0.808810935018936,0.808938725341845,0.809043125218614,0.809194842089972,0.809263359842027
"910",0.806505616597882,0.80656371562831,0.806825082324694,0.807097358064276,0.807124264333398,0.807480151097521,0.80759229446737,0.807824559443946,0.807934733993268,0.808070993141248,0.80809510619698,0.80845986725863,0.808519172045283,0.808644155298018,0.808847708423632,0.808788530857368,0.808949601006656,0.809112035303626,0.809167251545818,0.809387621078,0.809323336091166
"920",0.806605323987153,0.806900978180866,0.806967069975743,0.807255831504413,0.80743761146494,0.807509224422191,0.807760715053742,0.808068492940332,0.808019954293301,0.808178083608416,0.80837083077715,0.808538847675052,0.808722944718817,0.808681333098846,0.808823587190696,0.808901766373767,0.809030821990393,0.809066339166526,0.809330454815743,0.809490398803989,0.809456463870821
"930",0.806846779361287,0.807096692146366,0.807225724821391,0.807516781757555,0.807779029517569,0.807953104616544,0.807902825715519,0.8081739709373,0.80819266159867,0.80833401479766,0.808553116434524,0.808841777681497,0.808830941942662,0.808776420032752,0.809058774329144,0.809012206045518,0.809226634273907,0.809250264270278,0.809370327544169,0.809533442265355,0.809483619075603
"940",0.806966212204418,0.807266551018444,0.80747239075832,0.807689080542511,0.807824368361104,0.807943077300007,0.808153827081671,0.808409880092315,0.808448493805992,0.808520592821796,0.808641981036122,0.808825932061745,0.808934955381211,0.808955189651728,0.80904456560252,0.809232237103109,0.809359224967675,0.809490422305888,0.809350687882972,0.809589527366714,0.809608528331611
"950",0.807209407231317,0.807497423610028,0.807617585458448,0.807935797583043,0.807869223167693,0.808160352691706,0.808218010695095,0.808529332549831,0.808773189694339,0.808709283149276,0.808751655278834,0.808915193452525,0.809129455658849,0.809340415172284,0.809056300174569,0.809403870619154,0.809514687626871,0.809621874597016,0.80975525317269,0.809753127911361,0.809941768632629
"960",0.807458684799486,0.807500700662005,0.807783943842018,0.808055006242078,0.808109787261691,0.808377552587858,0.808499231434505,0.808667849939363,0.808738498979413,0.808954099782435,0.808919750613022,0.80919173435854,0.809243821863133,0.809269234161171,0.809451128527507,0.809484257644044,0.809393036469843,0.809729632866301,0.809608960376297,0.809778861897598,0.809954590163478
"970",0.807570851453561,0.807783924569067,0.80795586050116,0.808239621615239,0.808332622097997,0.808373651899248,0.808360297345634,0.808719244070198,0.808789649153604,0.808959771716177,0.809033103862039,0.809165571693901,0.809258259027347,0.809522050472181,0.809615083420628,0.809618462407383,0.809766177766618,0.80976204289178,0.809816981758282,0.809810199174138,0.810022948080219
"980",0.80781823426568,0.807988718770393,0.808028732503822,0.808244846778399,0.808566989344465,0.80863893407931,0.808740963515406,0.808901228030675,0.809019127569405,0.809094515207203,0.809037189991605,0.809366148737029,0.809379191635062,0.809658705429186,0.809611080196502,0.809696483945259,0.809812214402696,0.809919265151776,0.810100998528981,0.810183349694833,0.810109868864287
"990",0.808083981087357,0.808267315069924,0.808521440429208,0.808467549852484,0.808737997928867,0.808690403425463,0.80885202589956,0.80898504027,0.809384172845935,0.80906112283189,0.809478703851834,0.809549909462352,0.80956726277596,0.809818265784388,0.80979973898121,0.809761149866613,0.809935634206782,0.810057914245561,0.81027280710387,0.810163227221591,0.810161871911872
"1000",0.80813949600184,0.808333347653058,0.808515033719015,0.808687440701627,0.808858828798209,0.808991280450952,0.809124089351562,0.809100640555177,0.809245968329336,0.809568872069661,0.80941836068331,0.809648343229174,0.809656908063782,0.809684911924853,0.809912584912403,0.810046403412818,0.810034265425478,0.810174914537313,0.81005607076161,0.810359002503196,0.810318497355706
"1010",0.808265300088012,0.808646486795286,0.808796118210091,0.808969764372848,0.808848574210491,0.809009362252623,0.809188961265834,0.809245535393525,0.809386118232495,0.809470672002294,0.809625330870169,0.809713130813224,0.809911641046055,0.809932320580571,0.809964255550092,0.80995706660994,0.810343465270116,0.81009082630863,0.810239627984305,0.810185259298626,0.810219174257384
"1020",0.808501209652295,0.808750613511879,0.808707337306715,0.808977458459607,0.80904520058909,0.80928846443181,0.80936004884783,0.809321581978852,0.809383438128429,0.809700927421677,0.809848354206445,0.809755478081641,0.809846961764933,0.809849370710285,0.810172101797797,0.810290210256216,0.810192458485221,0.810117400492153,0.810405451863643,0.810459644164596,0.810448287431652
"1030",0.808793134535083,0.808855424662087,0.809002030405036,0.809111882220228,0.809133618189577,0.809096962599188,0.809440436622217,0.809744058225431,0.809685181741933,0.809843418829365,0.809820299624411,0.809983644932919,0.810019578719092,0.810272134724775,0.810221067626666,0.810194790147821,0.810474042560517,0.810401481817419,0.810466598852848,0.810646133341844,0.810572755885054
"1040",0.808763188279242,0.808972706236891,0.80907087295693,0.809143047470284,0.809334685976005,0.809533598794286,0.809672905107613,0.809715861096989,0.809838680269654,0.80998360433711,0.809917172995757,0.810029012360171,0.810012934601723,0.810283329541068,0.810209444813689,0.810210356344216,0.810502396325804,0.810334926900452,0.810690483936462,0.810743266070533,0.810629389805645
"1050",0.809045226794147,0.808994521016119,0.809297365911278,0.809525604644988,0.809512961529039,0.80959130973521,0.809745141020774,0.809986360515371,0.809905210190475,0.810084051681191,0.810059563864641,0.810115196271498,0.810344187325586,0.810445601518175,0.810521171068127,0.810497456838772,0.810622092932273,0.810671875955469,0.810483369379285,0.810562553258914,0.810696332808907
"1060",0.809197095612164,0.809321265573813,0.809394752121665,0.809557476736145,0.809596100723346,0.809831506606848,0.80981708541836,0.809907971567974,0.809970742253208,0.810032055372031,0.810183585738124,0.810188416463611,0.810309805393365,0.810555986692979,0.810477654858182,0.810548340282985,0.81070444823728,0.810707834187531,0.810755468771714,0.810751333422849,0.810808107030544
"1070",0.809345028304933,0.809425487948366,0.809488075279769,0.809658735957747,0.809724528325855,0.809689788325005,0.810013663821219,0.810094246876933,0.810215774595825,0.810267006031856,0.810448092200738,0.810437932092221,0.81053350596111,0.810584296413831,0.810640204274443,0.810659087867383,0.810923808565062,0.810738999581534,0.810750754674993,0.810896116550479,0.810881991657625
"1080",0.809373896204626,0.809627669881889,0.809823217368118,0.809827854927616,0.809856543634342,0.81009325304776,0.810078604683616,0.810111695195004,0.810165387800845,0.810266608749602,0.810560303517253,0.81047341317257,0.810497624674704,0.810617610918445,0.810830439314695,0.810609883592728,0.810735570649882,0.810714296990013,0.810992844059441,0.811004724833182,0.810790473089144
"1090",0.809577901212507,0.809773033304341,0.809879363536105,0.810063418515716,0.809948533592474,0.810057588100596,0.810321680379921,0.810241807489452,0.810464917163454,0.810326074658399,0.810614380824704,0.810574258971494,0.810574464545125,0.810779193040049,0.81067751909964,0.810835835926949,0.810950264259195,0.810899793203184,0.81088625248004,0.811001099292255,0.811209413433267
"1100",0.809688857161919,0.809814191719614,0.81004444578556,0.810051362141737,0.810140391076125,0.810244843399214,0.810114197439522,0.810482736072629,0.810460655290529,0.810545197756655,0.8105308623549,0.810769199720438,0.810500556769909,0.810709682641139,0.810972724316233,0.810991437693758,0.811014103079418,0.810924609471989,0.81095551063472,0.811010028155549,0.811021198055438
"1110",0.809733357818274,0.809894925857998,0.810193795376372,0.810199996497419,0.810222890568501,0.810361822781023,0.810431243338945,0.810478025580141,0.810542352539261,0.810705374090755,0.810612332145205,0.810799513433144,0.810745771625609,0.810837050031445,0.81096663487906,0.81112182315812,0.810974870761909,0.811186316965275,0.810995749906171,0.811264448822008,0.811195734758226
"1120",0.809896171114373,0.810194969729208,0.810193965256091,0.810268418905217,0.810345105680503,0.810390267914161,0.810785764234192,0.810515286916819,0.810716897782808,0.810732100786044,0.811009560591346,0.810811243826698,0.810864007950317,0.811066554325396,0.811055699303763,0.810992709919789,0.811058445844528,0.811219077744093,0.811257541338388,0.811186859873944,0.811273946601022
"1130",0.810180164234075,0.810323616906019,0.810342096190139,0.810265369326091,0.810606829097979,0.810742925877824,0.810706580729163,0.810732017861437,0.810767613935788,0.810795625938954,0.811065368822299,0.810921605220708,0.810876539857253,0.811079860877324,0.811034489973587,0.811114415862149,0.811103775319034,0.811228161596243,0.811312515362399,0.811206810857317,0.811367761811174
"1140",0.810244082674131,0.810316843087372,0.810552394430688,0.810473627648973,0.810628821888754,0.810753976788362,0.810614933583403,0.810875616870008,0.810844223332373,0.810959952263723,0.810883166608745,0.810955706715946,0.811038349695291,0.811174838095142,0.8112584165278,0.811244770862301,0.81124324668557,0.811285109850477,0.811407408421027,0.81149233594163,0.811426944713118
"1150",0.810476184928669,0.810560616463892,0.810663804791659,0.810692436973336,0.810718366392229,0.810821204511753,0.81074461789575,0.810798186317882,0.810950030688775,0.811115918213879,0.811079753258023,0.811297455726816,0.811163923719646,0.811224232546001,0.811282503639576,0.811332190266602,0.811545968239154,0.811560905574806,0.811456364584184,0.811450581942088,0.811470270740873
"1160",0.810395544704806,0.810572253499395,0.810642355364089,0.810734932534289,0.810680620472876,0.810877993094853,0.810778579182941,0.811012636465808,0.811061224194568,0.811037347822446,0.811071863790533,0.811285183703224,0.811419241333236,0.811247615480979,0.811301099648563,0.811213657274161,0.811485983567363,0.811392836518714,0.811434060027668,0.811449937464449,0.811515178033861
"1170",0.810707359161073,0.810730309653355,0.810797199048295,0.81086040701338,0.810966922199432,0.810951204841506,0.810942071437079,0.811001675476988,0.811152968132604,0.811177038674717,0.811370767040308,0.811309680435068,0.811328010445655,0.811395384475394,0.81153564996006,0.811448243599216,0.811633986806264,0.811564709657977,0.811528002631382,0.811420366970049,0.811774816800501
"1180",0.810669555998378,0.810934889340509,0.811007443242436,0.810841515473149,0.811063042143522,0.810900820259573,0.811121401983541,0.811189640412813,0.811220041557479,0.811192425432881,0.811278918198041,0.81143107923753,0.811226030445796,0.811411096485605,0.811378892902277,0.811481566789538,0.811478806036132,0.811578370508922,0.811569190808218,0.811479317565032,0.8115587624478
"1190",0.810932160615211,0.810968225412735,0.811014723702328,0.811167255693185,0.81118216769791,0.811439524445009,0.81131973182178,0.811227574086011,0.811484810179444,0.811318163025659,0.811488023035948,0.811287075092748,0.81156580578404,0.811394772250276,0.81152673183774,0.811610354426112,0.811499054806889,0.811542540400646,0.811587991961626,0.811636389894539,0.811764627563071
"1200",0.810823079888314,0.811183307864988,0.810970091180386,0.811219660704583,0.811240097089807,0.81136262694329,0.81135404669075,0.811455884882697,0.811260799303775,0.811254359136611,0.811469627137037,0.811467604433134,0.811697624581368,0.811660951930773,0.811597883793763,0.81163339110044,0.811563121405463,0.811797041320543,0.811877104912365,0.811645878499126,0.811760038764397
"1210",0.810891030494639,0.811136822989928,0.811210247177686,0.811277781229037,0.811245986699526,0.811201677131829,0.811347878277447,0.811550730218835,0.811486141507475,0.811703603566913,0.811482227116768,0.811648500990852,0.811419511403755,0.811671611824404,0.811614121952225,0.811817451181424,0.811741420527864,0.811867123144752,0.811791710859988,0.811754893824335,0.811555647619119
"1220",0.811116981049331,0.811270765269865,0.811293377373151,0.811349854280447,0.811476896151651,0.811478100143134,0.811605656415745,0.811483317556903,0.811405828281415,0.811590057628786,0.811663280677489,0.811503001765453,0.811666732211485,0.811425147699931,0.811717705803112,0.811655117920908,0.811888984621558,0.81185025580839,0.811755388126211,0.811820678010184,0.811880064186616
"1230",0.811412225784005,0.811480587610994,0.811366599938507,0.811516423118363,0.811408689948006,0.811590007688939,0.811493308783852,0.811547886477025,0.811565756246289,0.81169662231217,0.811615512827379,0.811860901298861,0.811667878341314,0.811786170919722,0.811769834804056,0.811710170172389,0.811877013601844,0.811867623341091,0.811603765134562,0.811876626064127,0.811959643618384
"1240",0.811485693280737,0.811470375290735,0.811607205193179,0.811450283543876,0.811643949797643,0.811607720629606,0.811606432749445,0.811641194270425,0.811915094214228,0.811834131823154,0.81181842078954,0.811900194366887,0.811748908607619,0.811735910099721,0.812109408357993,0.811750547455628,0.812121698269018,0.812030162434956,0.811912969820144,0.811829353890119,0.81204900710442
"1250",0.811235150674264,0.811485098674128,0.811504619727156,0.811526103303978,0.811572421451646,0.811888423304876,0.811769776358388,0.811863892482117,0.811656650198826,0.811637281851504,0.811974461783855,0.811869169521397,0.812002401041465,0.811939258598596,0.812095660180035,0.811971084942123,0.811930795464823,0.811846605184444,0.811847961651953,0.811856225543979,0.811896703175838
"1260",0.811614355209712,0.811753091079798,0.811604419561499,0.811663463618811,0.811743609121992,0.811607676098295,0.81168958455476,0.811831937625832,0.811954620053974,0.811995210883091,0.811872260965617,0.811908944136466,0.812000287572509,0.812010324659659,0.811986532460163,0.811859529105847,0.812027058311763,0.811904184481191,0.812015550736546,0.812105394368763,0.812084522955357
"1270",0.811642688836249,0.811634287539513,0.811735475271979,0.811729571835413,0.811739849856216,0.811880828892758,0.811747158302255,0.81170968585224,0.811862535550222,0.811935924023626,0.811900362208963,0.811969884696725,0.812086913738217,0.811800180283927,0.81192048765288,0.811952543717919,0.812095121724797,0.812104891356853,0.811959234717044,0.812062132123477,0.811928488686905
"1280",0.811781590895217,0.811829190424911,0.811846069027128,0.81185737563668,0.811810375422756,0.811794930337461,0.811898638361362,0.811938094400094,0.811968347437168,0.811978557367306,0.812061423721177,0.811942981763212,0.81213946057585,0.811917508063239,0.811889006401098,0.811906612179788,0.812019077061306,0.812139305708906,0.812060952644829,0.811961163549177,0.812151004258848
"1290",0.811901473084822,0.812185729647618,0.811876317202386,0.811839226867406,0.81213313477276,0.811806943569424,0.811880162785839,0.812133403323619,0.812077750187898,0.811965335098729,0.812153826619017,0.812094466062802,0.812088280755619,0.812203046348765,0.812109099415032,0.812225711001558,0.812191226547535,0.812174650044087,0.812125768635311,0.81210323613543,0.812107227512274
"1300",0.811772194272478,0.812129254967551,0.812126885156873,0.811924282871266,0.811967967325381,0.812101400458942,0.8119765609324,0.812137049707615,0.811765168817788,0.811965035658499,0.812100236385748,0.812094057862276,0.812265105720732,0.812083970500858,0.812188524439804,0.81218875354967,0.812094011915558,0.812018916794256,0.812085336483648,0.812138774867931,0.812165332802911
"1310",0.812268161567542,0.81211627365305,0.812092757001176,0.811867893283477,0.81210949292683,0.812241497020163,0.812146756768773,0.812061081079415,0.812314780683473,0.812131343938878,0.812264509622485,0.812087458877769,0.812213929218723,0.812112891168803,0.812053632014521,0.812090183094625,0.812248066787311,0.812192316782225,0.812237133179842,0.812258347499235,0.812077581873117
"1320",0.812135950772617,0.811943649984941,0.812202031537964,0.812111452683712,0.812218162170286,0.812069711737728,0.812070981071751,0.812184959640944,0.81230116149594,0.812081487408594,0.812295605441285,0.812323994433855,0.812215458688857,0.812298071185422,0.812238910627006,0.812365489630122,0.81217402099451,0.812338449536878,0.812215597365684,0.812200654565378,0.812171175523891
"1330",0.812242112384613,0.81206174922706,0.812312588183232,0.812403377515801,0.812280820144824,0.812175431747787,0.812088718373281,0.81213473173968,0.812338004599421,0.812120532350825,0.812097094183288,0.812458851676179,0.812245318792118,0.812208626066239,0.812172236522452,0.812113108265077,0.81218475890977,0.812353000345725,0.812156055959524,0.812195518138955,0.812143995311145
"1340",0.812309924162409,0.812275017828981,0.812504456044891,0.812341055218539,0.812111882561914,0.812261490960043,0.812178373029985,0.81226713309222,0.812352837625428,0.812189146573789,0.812144282545897,0.812288944088549,0.812341066841597,0.81222955417967,0.812318616957366,0.812447123678843,0.812503445512287,0.812293052344896,0.812250224180081,0.812298781892993,0.812127525048063
"1350",0.812160949859458,0.812639527075243,0.81241343447003,0.812352991188218,0.812466317822527,0.812437655354785,0.812433277645571,0.812333348972968,0.812379485859575,0.812534285450769,0.812428233592354,0.812333161513214,0.812539500886949,0.812200024719202,0.812390917863691,0.812403246079763,0.812454592366817,0.812305896768225,0.81214406010499,0.812075595175929,0.812134020308374
"1360",0.812323222445671,0.812464812852346,0.812515170576424,0.812624920914036,0.812316232033022,0.812578967424718,0.812530576103379,0.812474846892336,0.812441371270642,0.812327108707695,0.812405063247491,0.812311761221989,0.812460337386836,0.812410154497881,0.81222650050611,0.812441831853075,0.812419546189678,0.812093412617418,0.812043389448157,0.812503813120081,0.812229000406455
"1370",0.812482067183258,0.812583170832089,0.812557104889799,0.812397084589568,0.812392179857445,0.812352911005885,0.812458453906572,0.812574442507589,0.812391882025863,0.812360956782306,0.812345462314497,0.812489522406153,0.812346637292085,0.812411409828647,0.812635768324207,0.812254217276261,0.812341253281646,0.812480105463551,0.812304991797203,0.812444536754392,0.812272027899271
"1380",0.812527332996931,0.812651390590214,0.812631986348457,0.812468297964473,0.812476773509445,0.812655003649908,0.812415504890262,0.81252897795324,0.812567748982554,0.812505552343191,0.812329007875897,0.812487610465482,0.812622965868961,0.812555944170499,0.812333871807206,0.812491853030556,0.812470419508072,0.81240559372134,0.812333892404589,0.812339946975229,0.812308856728499
"1390",0.812611931891443,0.812671507597719,0.812585831311866,0.812523852326329,0.81253843551872,0.812617593161435,0.812612780327805,0.812640421640483,0.812570193494414,0.812542060949597,0.812564074363987,0.812482504479149,0.812487585603151,0.812584087564954,0.812418375043235,0.812287985512755,0.812378618496371,0.812393931783936,0.812564318667988,0.812564323886224,0.812335375535856
"1400",0.812432828350609,0.812718011380908,0.812780922230549,0.812640954119335,0.812883994874078,0.812677661320382,0.812712571344686,0.812587923954056,0.812430854192837,0.812510482879492,0.812545184825653,0.812593029969314,0.812346723052184,0.812485812308928,0.812633601857665,0.812573624701962,0.812315251646337,0.812325731829547,0.81247826544817,0.812421347126028,0.812376601522211
"1410",0.812626883353074,0.812665704240469,0.81285739082364,0.812634956361013,0.812856085271986,0.812803030092027,0.8126922733331,0.812643773697847,0.812616431405945,0.812181133210987,0.812735389361001,0.812535385260696,0.812553770957927,0.8122205431968,0.812532147721828,0.812399048358202,0.812589790978563,0.812590021621935,0.812427307715129,0.812327437355967,0.812280139340222
"1420",0.812708944669466,0.812824114117011,0.812815665310485,0.812666519772255,0.812768030882973,0.812873510726749,0.812803272416864,0.812646449094319,0.812760243022097,0.812666133732341,0.812572483563731,0.812672512541277,0.812535466549301,0.812576659392196,0.812524713712999,0.812415075774065,0.812588065038398,0.812519927642094,0.812391109940841,0.812508066760798,0.812297601638441
"1430",0.81292790330696,0.812941437217903,0.813082357885464,0.812811962539693,0.81267459158432,0.812685956643668,0.812792132541584,0.81277086549237,0.812817928163336,0.812772885090213,0.812765531218463,0.812642268827434,0.812471600550233,0.81263302507276,0.812667339895068,0.812525256737188,0.812590953000626,0.81254205306274,0.812595190212153,0.812458244368386,0.81247971894975
"1440",0.81293298678333,0.81293050950662,0.812939548430781,0.81285866550026,0.812920810357896,0.812671953133592,0.812712014383797,0.812633099289092,0.81264027921137,0.812638451296965,0.812557559279204,0.812729661497805,0.812732827129318,0.812600280162563,0.812589724845337,0.812388179475261,0.812607938244937,0.812467833690878,0.812508414478431,0.812443787729171,0.812131617752819
"1450",0.813087280516097,0.813194109920965,0.81296727287935,0.812793847105707,0.812914240373445,0.81274485119592,0.813123649282054,0.81280071804935,0.812852985273626,0.812970623577871,0.81254996553047,0.812634301677522,0.812723302531812,0.812695077109302,0.812618750749008,0.812683479853126,0.812634932019599,0.812459970357436,0.812397879370789,0.812483561317765,0.812683248372889
"1460",0.81304589490519,0.813155645726518,0.813025734837443,0.812816130551959,0.812904957709322,0.813074046061952,0.812894009987564,0.812686945156099,0.812718390934905,0.812856731549193,0.812842772592897,0.812584404253334,0.812801656001132,0.812666244063085,0.812547873642113,0.812637318216302,0.81261715217194,0.812583455441144,0.812267824271812,0.812425602711524,0.812515067301751
"1470",0.812931564050782,0.813185679518763,0.812918022867571,0.812991330077912,0.812811101810016,0.812875194942293,0.81292204441942,0.812761019553674,0.812944044897771,0.812825922268793,0.81286466659667,0.81265169859988,0.812659652256173,0.812849137706078,0.812471704368855,0.812448012652333,0.812904683116162,0.812652167289387,0.81262771440609,0.812330434010673,0.81256450578884
"1480",0.81302871624314,0.813233300886118,0.813085951838537,0.813069604555086,0.813032440609331,0.812752419501775,0.812841265689408,0.812969743239201,0.812627504997028,0.812807459550465,0.812835601962041,0.812689462318136,0.812673610144963,0.812797867360751,0.812639531176438,0.81259270878862,0.812555745947414,0.812377888372583,0.812650759269465,0.812423915636927,0.812460677787406
"1490",0.813150462093293,0.813197655997994,0.813084994367402,0.813063711287719,0.812994280969404,0.812972419452529,0.812966328360155,0.813018130408079,0.812820795901609,0.81273151072125,0.812712235944077,0.812787539234159,0.812667762618231,0.812708612965191,0.812754140338657,0.812613617802398,0.812556619854025,0.812521679105847,0.812322507790671,0.812346330957047,0.812522288766885
"1500",0.813207464556637,0.813153490406263,0.813328869345773,0.81325934267558,0.813088624268713,0.812728083580801,0.812877709243908,0.812931119175826,0.813057693646298,0.813061302834977,0.812864364651989,0.812975941061498,0.812944470297006,0.812550104612332,0.812608336707648,0.81286082982892,0.812875632683037,0.812602056421317,0.812463829955924,0.812411741358378,0.81235001754615
"1510",0.813295816074582,0.813133933342186,0.813012770443587,0.813243652435155,0.81314031787345,0.812864810467492,0.813091003092814,0.812670568581193,0.813147205762039,0.812762838184201,0.812935554096569,0.812936130469857,0.812881840404113,0.812789177244669,0.812639971245328,0.812501214152796,0.812468019426277,0.812798919443001,0.812602871690022,0.81246952214428,0.812420159669305
"1520",0.813069545892334,0.813288334729049,0.813067658740733,0.813218733396157,0.813165805626018,0.812885814285158,0.813107976975765,0.813137580323037,0.813194892056564,0.812921541208703,0.81303524300954,0.812927956865725,0.812717683433173,0.81260417671649,0.812809042643298,0.812737428922741,0.812818349320351,0.812571294996527,0.812524017891054,0.812280648686349,0.81229069978405
"1530",0.813142290441925,0.813423721581153,0.813195086817782,0.813540430516235,0.813034959811613,0.813258254569552,0.813226226485677,0.813062805519372,0.813109189696578,0.813009993007691,0.812745951909699,0.812967590456702,0.81271738784757,0.812780572641612,0.812840602800213,0.812688868412716,0.812760250702866,0.812488853006992,0.812567015081113,0.812534656385411,0.812620727025928
"1540",0.813208359246332,0.813518523767338,0.813119349650914,0.813393753996406,0.813079725471224,0.813299327340998,0.813289480985885,0.813237247256262,0.813036849802743,0.813102312854761,0.812973091660978,0.812832251006844,0.812680423825941,0.812744894756479,0.812682189881413,0.812737251381913,0.812629618844988,0.812662094889575,0.81282015127248,0.812353971761755,0.812646633049958
"1550",0.813319814682965,0.813473958098116,0.813436076453414,0.813452388000191,0.813247936203051,0.81323416338915,0.813006072785152,0.813116780634015,0.812985261172748,0.81298006181922,0.813062561992934,0.812855494298392,0.812812088646351,0.81277821695295,0.812755008359297,0.812695092970716,0.81264081655137,0.812611426355847,0.812774677458688,0.812361305672941,0.812363328396722
