"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.793522355777096,0.793679470548019,0.793762309687637,0.793862969311873,0.793881728278172,0.793652861287946,0.793838674288653,0.793806698965731,0.793821257030369,0.793967604422511,0.793842403037113,0.793658663209251,0.793658110169981,0.793634986709082,0.793564618898117,0.793408920972544,0.793460214619482,0.793682051979927,0.793787834903764,0.793354159445628,0.793478282889754
"950",0.793519862038661,0.793885166332866,0.793758905234515,0.793685875809422,0.793701775468288,0.793803447976234,0.79371935428176,0.793750487238147,0.793850449703432,0.793690788008717,0.793732530862738,0.793757406698366,0.793514264203474,0.793584133108985,0.793608051124592,0.79360481329356,0.793478109035004,0.793478908249283,0.793314849494025,0.793322439706908,0.793341512202974
"960",0.793562917620344,0.793808259218028,0.793733927833037,0.794067754948528,0.7938782191814,0.793652082849784,0.793869522473885,0.793688501146478,0.793727556660789,0.793781461713511,0.793767268437914,0.793742695408212,0.793642512716093,0.793782334556937,0.793557995451911,0.79357026654077,0.793557156913983,0.793319830615765,0.793420846184232,0.793325387208508,0.793515618180884
"970",0.793577392650449,0.793694078608919,0.793822301379985,0.793989617123571,0.793938469628084,0.793913188184728,0.793896219557051,0.793890532322177,0.793813197484957,0.79393355069148,0.793943121916385,0.793579542981361,0.793642598071033,0.793628764029424,0.793458255703032,0.793611118223327,0.793364209976037,0.793455078863234,0.793212590373058,0.793463823545858,0.79317266494675
"980",0.793566407440445,0.794017499435699,0.79386318432794,0.793744913824628,0.794000848499356,0.793939390283239,0.793832027568695,0.793870067907595,0.793734695543654,0.793691506485411,0.793894771083334,0.793602074618214,0.793561985353476,0.793568151903798,0.793431650853756,0.793472453724348,0.793594407537277,0.793493362807971,0.79353897393234,0.793211601575267,0.793363000187224
"990",0.793744597460973,0.794173364276603,0.79382921333216,0.793926927058822,0.793848875469071,0.793955648193243,0.793974983995077,0.793884814357647,0.793682041931618,0.793624792333736,0.793603120191673,0.793564331200089,0.793635744077087,0.79358812826014,0.793626114307613,0.793501473956827,0.793461503033972,0.793503073173795,0.793455470296702,0.793308866383124,0.793198182637353
"1000",0.793765481640981,0.793825493874625,0.793934209252538,0.793907653836301,0.794027594495063,0.79386224118741,0.79380834175964,0.793748722088481,0.793756379484994,0.793786781352524,0.79379559754058,0.793668190075706,0.793782560497671,0.793587137667743,0.793621406400465,0.793543459539688,0.793540966592763,0.793316661891834,0.793264483822992,0.793470836886761,0.793404453380491
"1010",0.793821949406465,0.793982426410859,0.793895989793188,0.793986055396878,0.79394545475371,0.793987731815127,0.793929085026741,0.793867094612897,0.793880363344472,0.793792892832873,0.793782860584263,0.793766912752644,0.793643754577385,0.793525550050455,0.793223060121257,0.79329564364277,0.793381678144523,0.793204650586947,0.793210966139839,0.793430068665998,0.793241810469334
"1020",0.793878285071874,0.793884740968465,0.793813961480522,0.793719592378297,0.793967830274258,0.793890930233173,0.793966432415263,0.793919642329984,0.793731594641767,0.793847714534974,0.793608644988021,0.793642466164473,0.793599563763389,0.793714865166182,0.793461430186169,0.793470684110477,0.793395303820767,0.793381678161243,0.793354566262147,0.793345602965681,0.793140619573541
"1030",0.793816416863623,0.794105836047247,0.793945645210745,0.793858826625575,0.793947362329371,0.793863523569554,0.793976703586727,0.793723734656378,0.793816538663308,0.793759550219146,0.793534111245431,0.793713533343549,0.793582450332506,0.793687454026474,0.793404548313469,0.793443174053569,0.793435545209663,0.793237776752098,0.793290843675672,0.793075349093845,0.793284103246583
"1040",0.79373348141059,0.793911213395749,0.793924601137387,0.793877655977926,0.793813662188267,0.793907918886273,0.793834998752811,0.793974474433184,0.793820285344385,0.79366320839704,0.793728155394718,0.793675985147572,0.793472226051134,0.79360370947245,0.793434662463357,0.793303642842998,0.793397934143966,0.793381685863773,0.793220641195789,0.793155012118294,0.793342936036887
"1050",0.793982550396521,0.793996787260228,0.794110596327311,0.79380638941771,0.793999243941785,0.793776902736784,0.793862138352967,0.793900643054921,0.79397127339219,0.793641199756898,0.793761932348514,0.793670881926057,0.793684662617921,0.793630974242105,0.793434674862083,0.7933737287658,0.79330034135993,0.793341926991639,0.793396370059242,0.793247553974435,0.793235677024651
"1060",0.793851798311315,0.79422110845131,0.793893594585543,0.793993112138315,0.793878482914753,0.793777609046812,0.793950819239701,0.793804700677108,0.793801820627577,0.793630004888026,0.793628873664622,0.793674913219647,0.793453444934993,0.793566545875489,0.793356087077634,0.793533382364452,0.79336756622093,0.793424947020304,0.793339086982374,0.793135506541055,0.793032523829285
"1070",0.794014642780112,0.793902925683649,0.793949362903442,0.79375381483032,0.793920328253229,0.793904096304485,0.793770330917518,0.793799508595702,0.79385680445914,0.793718221158507,0.793722947155423,0.793544704833437,0.793499193701032,0.793494802349671,0.793428102189023,0.793391973532104,0.793128085157183,0.793185493639522,0.793074967679168,0.793234406182649,0.793078439705829
"1080",0.793809064927903,0.794242161132761,0.794017911784988,0.793888250469811,0.793825019698089,0.793893728120929,0.793770538307479,0.793715340331978,0.793880397362349,0.793731420642305,0.793704396723815,0.793652910648981,0.793486004096188,0.793268008706366,0.793437667651107,0.793353476906158,0.793162325953804,0.793260950689089,0.793194577702836,0.793046622674143,0.792988058520279
"1090",0.793919053120246,0.794054050581673,0.794030326821935,0.79397027428127,0.793694188638943,0.793973734139459,0.794050338357489,0.793839254617854,0.79387270527417,0.793686434580869,0.793859814142319,0.793411693394488,0.7934902020373,0.793564776091236,0.793369064319917,0.793444937541394,0.793344795953805,0.793339412523857,0.793224968016545,0.792984506422065,0.793000679748372
"1100",0.793969878654183,0.794048781721071,0.793933235205806,0.794012371331471,0.793868269584578,0.794071236145838,0.793937919500328,0.793713115689827,0.79381339646235,0.793758433464787,0.793544276288926,0.793535033759903,0.79365787086526,0.793306919090282,0.793450623789466,0.79323813264911,0.793311573177033,0.793125952393683,0.792876553146157,0.792967311137321,0.792858668197333
"1110",0.793813466260443,0.793968307573459,0.794203890983006,0.793928247235041,0.793896848836313,0.794031645150315,0.793870166205289,0.793697529422037,0.793649236526414,0.793730812500916,0.793555881117937,0.793468929022712,0.793420799878845,0.793365793070943,0.793208292239785,0.793183845086168,0.793329314970087,0.79329016490103,0.792957291910718,0.792974169647467,0.792860141110432
"1120",0.793922537188273,0.79427473480951,0.794035619910164,0.79414297625452,0.79398022750195,0.793817682980061,0.793863051006059,0.79399527059942,0.79376537515701,0.793538596205375,0.793820256408305,0.793575978213203,0.793633867534301,0.793317432002814,0.793379710494289,0.793313054355378,0.793185295912232,0.793139806763321,0.792942276643045,0.79298376500813,0.792864839601761
"1130",0.793915850360637,0.794157907699072,0.794295825649612,0.794054424242943,0.794055451989577,0.793896795196894,0.793730374636524,0.793925840597085,0.793735825839828,0.793745528076121,0.793648342251374,0.79346567479135,0.793657789163415,0.793362590097071,0.793288940524887,0.793284282701334,0.793145189519387,0.793059410953382,0.79312242562047,0.793091913937355,0.792916527654248
"1140",0.79404380097009,0.794340351420414,0.793938143038959,0.793905438331613,0.793967729625342,0.793957391085542,0.793832193642051,0.793780715840644,0.793641266830286,0.793678825422268,0.793633857780743,0.793476968924089,0.793398727459291,0.793553034025942,0.793155808200959,0.793352496478111,0.793016014314316,0.793075042836654,0.793171295781661,0.793071387957383,0.792850336846799
"1150",0.794096840480851,0.794116289004344,0.79413087331657,0.794098559168678,0.793975184390868,0.793804984796736,0.793790817866088,0.793820814691409,0.793696375325722,0.793643548493204,0.793616323601185,0.793463430355967,0.793517974809818,0.79329699830704,0.793265923417092,0.793226369896015,0.793026743881643,0.792963169884148,0.792916288551056,0.792835255398567,0.792732980000588
"1160",0.794057823688561,0.794127730768545,0.793975881376668,0.793954831121364,0.79390997854512,0.793825147239767,0.793690541533689,0.793758655566092,0.793801912760844,0.793628527037745,0.793446424933903,0.793396558123116,0.793456022076898,0.793339872643413,0.793260588076879,0.793088558743825,0.793200363765888,0.793073915330657,0.792941020642352,0.792705126526908,0.792653230552985
"1170",0.794168496756184,0.794255370428526,0.794265450648627,0.794099139071658,0.794079641415714,0.793955605458696,0.793635863092334,0.793639642105718,0.793681726477221,0.793620069745867,0.793591185755434,0.793627380998586,0.793584129539658,0.793501156957564,0.793206721995729,0.793274760912591,0.792970534726941,0.792763908090232,0.792892585892535,0.792813043456105,0.792737196720811
"1180",0.79411989757873,0.794269528425434,0.794304110974502,0.794219658685133,0.793903007475182,0.794045154681889,0.79367444002373,0.793828756580569,0.793729613414263,0.793497775288525,0.793620694679385,0.793432582861442,0.793378518471055,0.793548954849744,0.793261498431915,0.793066878419503,0.793119480453661,0.792927498954945,0.79276516339668,0.792788207506797,0.792617179550402
"1190",0.794168782054075,0.794023017946146,0.794017172355648,0.793958291581578,0.793822936130939,0.793896853004009,0.793746166361153,0.793905662483989,0.793609046752344,0.793597999170028,0.79346279797014,0.793462166760316,0.793334129974489,0.793466909667571,0.793121797678459,0.792914404290606,0.793006662843905,0.79306186864134,0.792874459650899,0.792826389038718,0.792641102727863
"1200",0.794354694379768,0.79422715735074,0.793946251436719,0.793973365213471,0.793946069485038,0.793845973145837,0.793706880519541,0.793701773780029,0.793591829535699,0.793615520516549,0.793473901659599,0.793342723812062,0.79340128128712,0.793219830296346,0.793243581194351,0.793189987831154,0.792951167995515,0.792871724119181,0.792942359767303,0.792671566231416,0.792725988920213
"1210",0.794107734013749,0.794249712522161,0.794267771540715,0.794111405460976,0.793927305551426,0.793789989164355,0.793755999412112,0.79379478524056,0.793726671917744,0.793597708571921,0.79335055043568,0.793392737701422,0.793200303608858,0.793289952722304,0.793123889425907,0.79316792668489,0.793120973732596,0.792933715807332,0.792712527456305,0.792664108327991,0.792489242409882
"1220",0.794148980033376,0.794335883981362,0.794076224197243,0.7940251780752,0.793903809137499,0.794092145869202,0.793768620072969,0.793747125989426,0.793869594628377,0.793506923245525,0.793477548060342,0.793483766705602,0.793141237535892,0.793061496081402,0.79300130619399,0.793221129211262,0.792845872033856,0.792871602346721,0.792660343263375,0.792684674294909,0.792558672201132
"1230",0.794228052331724,0.794413422611009,0.794369876940302,0.793956931642176,0.794111307941387,0.793816165531824,0.793774246637787,0.793598008902328,0.793555150611817,0.793545560099275,0.793333688477086,0.793333346594342,0.793277831845635,0.793038062394305,0.793234658307793,0.79301844719177,0.792903284571138,0.7927725015293,0.792601494310865,0.792699398594974,0.792476758003189
"1240",0.794322591560337,0.794284224509932,0.794057915413939,0.794106861571963,0.794042959149474,0.793852468309194,0.793773183168386,0.793720053931673,0.79356446515557,0.793360790383588,0.793286432727704,0.793256852122113,0.793144021188494,0.792914044277629,0.793127238108534,0.792919227544233,0.792862462910047,0.792744220562658,0.792692468848344,0.792626280899765,0.792517340211441
"1250",0.79425562497956,0.794397571116722,0.794309787294453,0.794135912985173,0.793962368267498,0.794007281456541,0.793689023991809,0.793448563732406,0.793337127344924,0.793563235681346,0.793399531680272,0.793410135258945,0.793244932951068,0.793086121602637,0.792985664925859,0.792894132655515,0.792655025366499,0.792624671930049,0.792535402433419,0.792512563848165,0.792446000764878
"1260",0.794136011387353,0.794342914979444,0.79408575931453,0.794163693799052,0.793969367481006,0.793767711064341,0.793620911928223,0.793534990915476,0.793416108568804,0.793515889458931,0.79339105811606,0.793130292410766,0.792989838399179,0.793014164743699,0.792902697298017,0.792878471736294,0.792888625183849,0.792885877391963,0.792509053270203,0.792276685322932,0.792463122765692
"1270",0.794088094507188,0.794378268938003,0.794319531482188,0.793899651199367,0.793984436375389,0.793696845166771,0.793674501653416,0.793500723328649,0.793681241947797,0.793468498301802,0.793406552590507,0.793223700487794,0.792912894826896,0.79306784274251,0.792936949108551,0.79290618070882,0.792853297366095,0.792655286847611,0.792601299307044,0.792373589149009,0.792308951605185
"1280",0.794406892659368,0.794475749596866,0.794253353637289,0.794054073074442,0.793929830277776,0.7937887367661,0.793768982114111,0.793399563053653,0.793584562514083,0.793278495283496,0.793292323763475,0.793319818703749,0.793081712073837,0.79310343349635,0.793019412866309,0.792961135293098,0.792594748156687,0.792423394384163,0.792432870382562,0.792369786898915,0.792404949826389
"1290",0.794231523627564,0.794285667098591,0.794238215007444,0.793972913125091,0.793924223558244,0.793891707176364,0.793510778626657,0.793715573612811,0.793486187616171,0.793339117043687,0.793237247554843,0.793299695874648,0.793126732814888,0.793083152900176,0.792955352298239,0.792875441132697,0.792376256562731,0.792594727239426,0.792549326324054,0.792382643260711,0.792445361352948
"1300",0.79433634850078,0.794307646570143,0.7942414391765,0.793917077045291,0.793869092263207,0.794026103957416,0.794026045145085,0.793502238321805,0.793479630907458,0.793309539139568,0.793215074827334,0.793093554729233,0.793067297959627,0.792814240043408,0.792907301448018,0.7926973755765,0.79258058376903,0.79269809371949,0.79230776945514,0.79222941521292,0.792218710543706
"1310",0.794399804406883,0.794279883275326,0.794317511362148,0.794122652599279,0.793917062731272,0.794016016932324,0.793725219742666,0.793536516663701,0.793361425533833,0.79327139377198,0.793073715869335,0.793082391573582,0.793142521844617,0.792867386868028,0.792733297793912,0.792728050056874,0.792682550801244,0.792498632647573,0.792277358214777,0.792115551960545,0.792011892894421
"1320",0.794213714015057,0.794258603269799,0.794377661038461,0.793781540796049,0.793924569620335,0.79376091312412,0.793570245070274,0.7936758027895,0.793478678890729,0.793472293923863,0.793144275211867,0.792988481689394,0.792908135924906,0.792923574300711,0.792866704228244,0.792818314552975,0.792649234570624,0.792433200936691,0.792172876746313,0.792159250825456,0.792127274462634
"1330",0.794165762999121,0.794321193494283,0.794344639659739,0.794057572350287,0.793970127695308,0.793848850008724,0.79373312314696,0.793509797729945,0.793580989936959,0.793240363448537,0.793039700260827,0.792874502756722,0.792973482713557,0.792738527222321,0.792712327099829,0.792584146622543,0.792442099345939,0.79229441363446,0.792275701076714,0.792132023288753,0.792013405435516
"1340",0.794213990450392,0.794419230470737,0.794168267337289,0.794149667712616,0.793850898268265,0.793924273250903,0.793661359494131,0.793471307865397,0.793482740273066,0.793291406979293,0.7930329966685,0.792952472017882,0.792948172698619,0.792815705648837,0.79272564219087,0.792423432791662,0.792369454321936,0.792409215756413,0.792116329975903,0.792210789390995,0.79177195108354
"1350",0.794297275896685,0.794467937601692,0.794212791724416,0.793734196534452,0.793713554665263,0.793906106938379,0.79362046467266,0.793380067678215,0.793213222242564,0.793165677598893,0.793198529130084,0.792978336418707,0.793019800788915,0.792924447305331,0.7927043230105,0.792571785674126,0.792599280828233,0.792314274198979,0.79204298017039,0.792115666696298,0.791831237442399
"1360",0.794150474328353,0.794468326101688,0.794139330183288,0.793915616293195,0.79381713069736,0.793739687197085,0.79355214737552,0.793504023615897,0.7934258005678,0.793220491487373,0.79290492378125,0.792834519954635,0.792846372159164,0.792687747491427,0.792618124465964,0.792304204729272,0.792239818190862,0.792270508100162,0.792312199619216,0.792087672215065,0.792101093560739
"1370",0.794412972587898,0.794588811262804,0.794000161693043,0.794125486755243,0.793753103911644,0.793858543519624,0.793440947319026,0.793466074156468,0.793419133775095,0.793083669842926,0.792953527715917,0.792961558921511,0.792771672067464,0.792730927038964,0.792434039394756,0.792582453603236,0.792320125467223,0.792175360212094,0.792258651194111,0.791936405369739,0.791965790148329
"1380",0.79430751722113,0.79432603671752,0.794291757745816,0.794117800374907,0.793914537838354,0.793587168771423,0.793494727146262,0.793485072676869,0.793263097410823,0.793288204951598,0.793121064089104,0.792883926130875,0.79272596546171,0.792629430654056,0.792317336836657,0.792179999126931,0.79231041216094,0.79184860270316,0.791965518839204,0.791951049678444,0.791736640194431
"1390",0.794262474598155,0.794532500163488,0.79420528911613,0.793863957746494,0.794059562090811,0.793705669723805,0.793399067184501,0.793414113320491,0.793337939346598,0.792905943165286,0.79301466051129,0.792827058719683,0.792694266384173,0.792549751872434,0.792499544632077,0.792591481716637,0.792241817744209,0.792058287197702,0.792052996366233,0.791958783466384,0.791779394218291
"1400",0.79431758384692,0.794663146121443,0.794013178586265,0.79390507666549,0.793688314850182,0.793855516980363,0.793273441626986,0.793422642212542,0.793424164179904,0.793126543723963,0.792864071535694,0.792650864331586,0.792726446911799,0.792658221399237,0.792440947592515,0.792362647727173,0.792401235225115,0.792028071165562,0.791924359197103,0.791669931147544,0.791809776853071
"1410",0.79403975746252,0.794302581686579,0.79424494545445,0.794020348608131,0.793745956636078,0.793843319896052,0.79344180608149,0.793160653987893,0.793037113268079,0.793126850168003,0.792966629430204,0.792857668358862,0.792580174650407,0.792387343792997,0.792269065432122,0.792149525691245,0.792137579816339,0.792009810256241,0.791801281390601,0.791835230534168,0.791628600279996
"1420",0.794173388528142,0.794468496176995,0.794068944305697,0.793991099116875,0.793948833644812,0.793547430308973,0.793285625562102,0.793320837101253,0.793354335122633,0.79292527568453,0.793097385788527,0.792657211411145,0.792904241601282,0.792420807960489,0.792275181598914,0.792140781894636,0.792045821644252,0.791876678378034,0.791926971119533,0.791669985826695,0.791737594087928
"1430",0.794140949890269,0.794447028923607,0.794137556695474,0.793896854697641,0.793774614968469,0.793519124885089,0.793352069027617,0.79330832289807,0.793074913207217,0.793102110647955,0.792843884042511,0.792685071608793,0.792479587658521,0.792254221427372,0.792285748139988,0.79215475686316,0.791944522377855,0.791823695530718,0.791796137114569,0.791715554280897,0.791383917739233
"1440",0.793954804289894,0.794291717962203,0.794146300073894,0.793819185698214,0.79367635024403,0.793688577656138,0.793492897520953,0.793070449322545,0.793154298036191,0.792812619010496,0.792659941276033,0.792925050477068,0.792593719659171,0.792447816002239,0.792300621793635,0.792228626772324,0.791993770874249,0.791990893527827,0.791882863446959,0.791591977912786,0.791492924840648
"1450",0.794144109054877,0.794332462498266,0.794175080992708,0.793986381868546,0.793645182293419,0.793654632455053,0.793092292953147,0.793345401438966,0.792977562451778,0.792682269853431,0.792885066331551,0.792697130653122,0.792436636032665,0.792472746879269,0.792054179925551,0.792164048204096,0.791897765354622,0.791778125434529,0.791594738115523,0.791693705201559,0.791626370664271
"1460",0.794391297740695,0.794339008053753,0.794202534642778,0.794059088224836,0.793655301608078,0.793169234472899,0.79312787399025,0.793186903457392,0.793088661856317,0.792764885640187,0.792695829345234,0.792760242996938,0.79260528102077,0.792316543803151,0.792215147850316,0.792104206477081,0.791463222071239,0.791732199547062,0.791634628959768,0.791444104940832,0.791448834813703
"1470",0.794320664035656,0.794381489884489,0.794120777208984,0.793731007384542,0.793614678263417,0.793567298648175,0.793218542444971,0.793182339013753,0.792819453060469,0.792863597773021,0.792606438017417,0.792395109236876,0.792483466205274,0.792436763356747,0.791805924976149,0.791916367817578,0.792002335536647,0.791698198367159,0.791496640410578,0.791447503392873,0.79129816542324
"1480",0.794255951783302,0.794215323060166,0.794025451238724,0.793855510078004,0.793702540535015,0.793519126639832,0.793061466625494,0.793141857099051,0.792929226724339,0.792776068248797,0.792572191798371,0.792439219855185,0.792391287846182,0.792320369406323,0.791867612410648,0.791857515663744,0.791834688046262,0.791762599284305,0.791540754966938,0.791389491376521,0.791127818558679
"1490",0.793918088529,0.794430833666211,0.794085607158554,0.793711786365063,0.793564196446353,0.793295994024041,0.793154836530706,0.792978857434205,0.792770255775159,0.792693609376788,0.792359148466384,0.792496319901663,0.792410212139674,0.792236376699488,0.792233383082937,0.791890784834005,0.791730403289501,0.791609942125424,0.791287713084066,0.790992972621087,0.791222742568934
"1500",0.794184333233206,0.794122110557111,0.793752411580389,0.793723472396314,0.793451084445316,0.793334720643482,0.792900501657296,0.79279614803871,0.792983330828994,0.792858484534924,0.792573775910497,0.792475018855036,0.792170738462649,0.792125737762987,0.791807344675606,0.791790154363195,0.791674795782508,0.791631081452125,0.79135364175137,0.791214285469925,0.791185047568829
"1510",0.794084234569253,0.794370848362468,0.794047586910215,0.793708163259921,0.79340416590958,0.793483534929521,0.793052515717139,0.793052550423987,0.792746204283011,0.792606613069183,0.792530461130404,0.792419368507846,0.792225893157372,0.791931640616043,0.791898455900089,0.791848851627642,0.791533865337906,0.791417261007525,0.791333516521567,0.791438300732482,0.791172557923505
"1520",0.793988413088261,0.794237687752405,0.79408361140587,0.793689848344677,0.793664377046571,0.79338935821989,0.793187795105135,0.792923734264458,0.792858240820926,0.792733751362693,0.792500375917215,0.792284675406976,0.792217964674787,0.792040132841464,0.79193211246221,0.791874270085782,0.791586769322907,0.791497732528155,0.791394682516316,0.79130427288638,0.791281427012716
"1530",0.794153642142532,0.794167486778765,0.793884741508894,0.793782952242962,0.793413029187374,0.79325561052578,0.792991779241121,0.792995072135028,0.792694194350128,0.792505317482467,0.792319971118686,0.792297919603251,0.792203188879166,0.791932772094578,0.79177533695247,0.791729785261171,0.791565067992949,0.791466308308589,0.791174757663311,0.791191038574243,0.790937408054351
"1540",0.794156674891961,0.794323414170461,0.794026341707901,0.793626669799935,0.793414256899784,0.793345682917192,0.793206260811472,0.792776865252019,0.792699205660695,0.79248711657659,0.792386254392313,0.792118355148098,0.792086109272229,0.791950059569353,0.791750673862582,0.791754831101452,0.791368026799896,0.791352806259109,0.791175390373594,0.791107119932958,0.790863542152077
"1550",0.79397313192634,0.794011471042473,0.793926019706434,0.793785113579982,0.793333326623438,0.79311619611208,0.792882422000424,0.792980923842289,0.7925492771449,0.792485231663646,0.792190208934023,0.792374855490863,0.792031701820694,0.792065977356686,0.791712527994265,0.791427962246302,0.791531806461359,0.791390778106222,0.79114200749901,0.791018581240681,0.790856906287528
