"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.775463418394042,0.775638915172538,0.775732616359507,0.775777014783357,0.775882153716664,0.775956332616204,0.775990960138832,0.776054342555505,0.776032259462579,0.776083065878993,0.775938196775007,0.776007977773573,0.775963561371826,0.775985434787051,0.775843004924507,0.775751897557294,0.775662945256572,0.775519685806464,0.775381620437153,0.775338186170567,0.775213193079846
"920",0.775520823351595,0.775719846749094,0.775802399365133,0.775885016883508,0.77594201630999,0.776042627261031,0.775975446162874,0.776030053097883,0.776099105117313,0.776062193305355,0.775993274520127,0.776074696926642,0.77597822669953,0.775922881632017,0.77587081550146,0.775815560333714,0.775625458619068,0.775566729870136,0.77547711356105,0.775347224443809,0.775193950661452
"930",0.77552759024476,0.775728011087396,0.775790545646559,0.77584183966542,0.775919640458095,0.775995678512248,0.776059907619999,0.776005703747919,0.776063111283889,0.776074775942244,0.77613859054338,0.776069538196489,0.775973007634784,0.775917906882277,0.775841885763493,0.775794667979961,0.775716446321076,0.775529772344998,0.775443096062812,0.775303305571744,0.775102172411754
"940",0.775692050064077,0.775748326146161,0.775861799671937,0.775944408467629,0.776015347196645,0.776096523502281,0.776034419886184,0.776128994071654,0.776100074774293,0.776131238431655,0.776100454633009,0.77611080452991,0.775944587877951,0.775993455643515,0.775864140041476,0.775909966024692,0.775702785210148,0.77557171479007,0.775398546025493,0.775284822394911,0.775060384695888
"950",0.775637825598636,0.775832276813303,0.77591216645353,0.775943531925588,0.776020169729364,0.776105309912817,0.776096056844774,0.776211800584793,0.776166334450863,0.776166295265377,0.776088986290439,0.776090661392335,0.776005368110838,0.775985430340142,0.775884998978225,0.775772472084219,0.775707537412872,0.77557837894751,0.775450388898683,0.7752976383893,0.775070658689054
"960",0.775720439785059,0.775861041746247,0.775996698159475,0.775963980697587,0.776076652592211,0.77609033523113,0.776136078878782,0.776146091689914,0.776131827601602,0.776195347828879,0.776098633167171,0.776065651909854,0.77600042831564,0.77594476813781,0.775885274590569,0.775814850755608,0.77573000381918,0.775532063353068,0.775460509598425,0.775251168148463,0.775052583900482
"970",0.775734180144282,0.775890649632752,0.775955318049949,0.776048806849281,0.776089974842781,0.776150825453581,0.776166672974322,0.776184544235592,0.776257730290339,0.776199858260136,0.77612887192167,0.77610858425162,0.776017154786413,0.775994487358648,0.775868686393343,0.775823708582306,0.775700201155948,0.775540211118634,0.775461212590433,0.775286001922706,0.775111270666636
"980",0.775793950112263,0.775943281772611,0.776022042541766,0.77609042215832,0.776188032719499,0.776159403968836,0.776223031594568,0.776175059267598,0.776173997271122,0.776234073043773,0.776185892460953,0.776054429850767,0.776051028538269,0.775995909355458,0.77597535021255,0.775861730960152,0.775747711941162,0.775481116544007,0.775435031382508,0.77524572949237,0.775118147408599
"990",0.775782817228578,0.776020767472774,0.776063965615469,0.776112732568353,0.776156040370377,0.776210541194751,0.776213280671183,0.776179751360201,0.776150700776641,0.776190942519439,0.776130381143186,0.776113159755154,0.776085303775946,0.775964540421255,0.775904517123436,0.775811084764022,0.775692200337423,0.7755451375023,0.775413006193903,0.77527003900429,0.775098872554917
"1000",0.775907258120022,0.776070680408024,0.77606621950637,0.776110655280288,0.776206374830451,0.77627204603951,0.776245462786323,0.776207572665071,0.776226347735482,0.776133446626626,0.776150446412245,0.776171960921394,0.776124137026479,0.776020422754613,0.775983607011832,0.77578984473946,0.775724790700895,0.775520396392336,0.775422393902188,0.775297473599676,0.775021166346459
"1010",0.775953510030548,0.776087914560971,0.776096254974267,0.776208636822551,0.776189788689852,0.77625339099421,0.776209371933082,0.776260670044006,0.776236063873459,0.776255583015551,0.776154035954095,0.776147750732006,0.776115634037628,0.776002205864729,0.7758763004868,0.775830518873248,0.775637784139971,0.775504002410039,0.775369060226616,0.775223518513371,0.775006458051064
"1020",0.775988560387939,0.776047281012144,0.776145547967306,0.776103214561603,0.776152028538375,0.776219684127881,0.776254127695119,0.776271458059606,0.776253333678321,0.776192390426388,0.776180503888337,0.776103727621931,0.776036475642048,0.775980234015052,0.775917448739431,0.775836819633457,0.775706309125239,0.775551271799561,0.775417412568418,0.775259074412253,0.775054645249681
"1030",0.776039497301348,0.776146995455631,0.776145857142838,0.776250040826377,0.776176172394125,0.776261699089467,0.776277168612551,0.776264559155932,0.77622461762161,0.776194404325007,0.776172521722137,0.776146908401131,0.776055736037796,0.775966102026687,0.775884212519309,0.775799713930451,0.775695399719531,0.775526882181217,0.775370352692449,0.775182970312257,0.775009450195258
"1040",0.775978039825422,0.776122517240561,0.776201316286794,0.77622533830491,0.776265598512373,0.776276856349606,0.77630989900896,0.776218624985282,0.776296177471447,0.776225633597066,0.776201577472727,0.776128688928608,0.77605310038054,0.775967859255941,0.775905299649529,0.775793143359689,0.775671536331728,0.775530565387464,0.775378843483375,0.775167932691292,0.775004964637322
"1050",0.77606891369603,0.776221428501483,0.776195785980488,0.776274281375567,0.776328198403629,0.776298195635828,0.776373138582914,0.776280364780899,0.776286661544579,0.776286758570242,0.776199155468912,0.776095035255631,0.776014180997816,0.77598941478377,0.775891995081015,0.775784432048538,0.775649684357088,0.77549248228433,0.775346346597771,0.775106095926912,0.775002284466836
"1060",0.776021683784153,0.77623347698829,0.776186539561986,0.776271555973507,0.776368913043518,0.776246204556335,0.776395292560026,0.776326853259933,0.776278539654941,0.776231205635169,0.776207402645336,0.776159348805941,0.776062736425189,0.775998234379818,0.775900471535367,0.775805589058951,0.775667886698089,0.775495064552253,0.775358018622559,0.775184799665895,0.775007156317044
"1070",0.776172374565666,0.776227027720837,0.776258108502841,0.776264705345882,0.77628141160951,0.776300333466764,0.776299211560305,0.77629118138057,0.776284626746587,0.776234747448653,0.776148734256161,0.776121817603113,0.776122878691545,0.775915863265629,0.775842260748227,0.775792878429456,0.775596187372991,0.775512566293778,0.775328601162158,0.775126361435117,0.774903899803554
"1080",0.77613400231546,0.776224728696818,0.776224574932859,0.776290760422941,0.776318681908866,0.776297390904668,0.776322216631811,0.776259632092666,0.776392955700058,0.776238433260251,0.776122819694661,0.77617327344247,0.776090898872612,0.775955788755154,0.775824334978022,0.775773259245042,0.775591134631699,0.775473649649616,0.775346811712684,0.775058887239393,0.774913665660086
"1090",0.776172890896986,0.77628330922557,0.776306666464557,0.77623743876162,0.776279004140188,0.776360175257727,0.776335513804961,0.776279601709841,0.776359132530357,0.776173284207175,0.776181383425773,0.776148779903414,0.776060112513457,0.77596600453601,0.775828336849208,0.775808435269349,0.775665287254723,0.775404044791611,0.77528018233109,0.775119773723522,0.774830432792797
"1100",0.776094120872254,0.776290895830871,0.776283080631528,0.776312527361301,0.776371465184861,0.776325369145205,0.776329159591948,0.776291470629352,0.776312493930856,0.776202994177234,0.776181303448621,0.77608713389352,0.776082160436968,0.775926930048423,0.775854555128764,0.775740250925888,0.775685498523106,0.775387617364871,0.775315274596167,0.775136098328018,0.774930819309877
"1110",0.776219499540447,0.776266817547762,0.776295874628929,0.776251930069759,0.776272093112482,0.776323653324067,0.776317841877626,0.776281135847969,0.776273342358733,0.776186851541395,0.776168624144518,0.776099805542229,0.776050467176438,0.775967218352697,0.775797907133475,0.775642931513802,0.775595003220737,0.775412710543285,0.775333941100966,0.775012849574569,0.774794944474709
"1120",0.776196133854977,0.776299619065134,0.77627816367294,0.776381803089259,0.776284078844331,0.776334746797307,0.776385119077767,0.776334814197755,0.776259046744709,0.776257539375307,0.776172426636469,0.776103532721886,0.776016088411093,0.775967391726011,0.775884252414482,0.775694911923238,0.775541977272777,0.775408064335391,0.775211453718577,0.775014662300338,0.774819067512948
"1130",0.776202295005674,0.776354876400933,0.776395780692546,0.77638027183195,0.77640334398639,0.776375011124068,0.776311729304456,0.77629894268311,0.776286925111746,0.776224996140297,0.776243509314817,0.776117638631001,0.775961061251139,0.775977529064684,0.775791332148489,0.775711745037696,0.775600327278374,0.775361945491529,0.775169425350962,0.774971349773671,0.774804185315717
"1140",0.776144916563366,0.776374155718033,0.776389361162902,0.776378152450578,0.776281720794159,0.776397351670295,0.776320857576921,0.776357714920825,0.776294903283755,0.776234574920186,0.776127881281388,0.776056719366601,0.776001602371668,0.775868379282745,0.77578305438841,0.775612309648214,0.775464246531914,0.775329549230471,0.775149151765047,0.774997321927578,0.774804428710885
"1150",0.776277758302028,0.77634902437064,0.776371466775283,0.776328799915035,0.776433162273174,0.776282561303796,0.776380619167354,0.776277802975217,0.776275393629172,0.776214127445597,0.776124651587319,0.776045893861063,0.775967299783067,0.775874514169319,0.775787961537475,0.775612559330136,0.775491866803502,0.775377864232412,0.775150474775275,0.774904187532147,0.774764790450471
"1160",0.776386500259868,0.776310123606302,0.776343883559824,0.77634697125443,0.776350669285051,0.776340557876518,0.776357042347377,0.776270368292974,0.776260231609546,0.776230575558411,0.77608092363257,0.776021279262743,0.775949031011696,0.775882289829864,0.775720523882272,0.775607192492782,0.775481751728794,0.775247826870417,0.775111199905689,0.77497969200041,0.774730747654613
"1170",0.776309279545772,0.776410515956293,0.776397884946561,0.776358260353954,0.776421887277733,0.776315893630608,0.776316101804907,0.776392527399038,0.776305819066393,0.77621138194805,0.7761385693018,0.775994395807297,0.775954024835772,0.775822808943933,0.775737882857638,0.775581447339606,0.775461747215081,0.775257565129973,0.775103842168398,0.77490768592987,0.774717310447638
"1180",0.77633971288058,0.776393963834081,0.77634067141153,0.776363622435778,0.776379538401707,0.776340838801184,0.776269603722106,0.776230261337725,0.776213280997604,0.776141473192732,0.776068467289754,0.776001901091073,0.775901680318435,0.775796302748252,0.775722408402033,0.775524036360272,0.775360681362976,0.775269728945742,0.775070593010317,0.774849822917251,0.774621827985074
"1190",0.776239568184438,0.776388234897888,0.77635201354737,0.776421994795366,0.776339907778618,0.776352574983787,0.77631886049256,0.776261250310148,0.776201274388311,0.776148398534068,0.776082997322006,0.775996281027442,0.775936754346814,0.77579436488684,0.775730876362532,0.775521947716055,0.775439669680478,0.775296804456095,0.775065511032148,0.774828420341019,0.774591710434029
"1200",0.77623867647267,0.776373876786599,0.776421281078889,0.776350359808914,0.776379282856166,0.77629267739747,0.776312964814047,0.776221362369121,0.776214057666451,0.776158906582016,0.776130775916747,0.775957962307417,0.775903754445209,0.775794860438069,0.7756592371793,0.775535536934516,0.775351689770837,0.77520001162369,0.775001562661903,0.774773155587818,0.774621182872663
"1210",0.776328500326598,0.776439754047423,0.77633189084899,0.776358998569232,0.776328647367783,0.776317050763608,0.776324088898038,0.776218239197567,0.776215231779833,0.776171873391372,0.776076018873451,0.776002663224308,0.77584902829991,0.775787119815176,0.775702167109346,0.775509120461396,0.775380340441743,0.775226312210777,0.7750008032408,0.774804106950287,0.774579021185355
"1220",0.776212865776984,0.776388817667205,0.776344322483291,0.776332715361438,0.776292992535091,0.776361548627029,0.776310251315753,0.776225860087323,0.776153842787809,0.776123882583183,0.776080037066394,0.775999273413065,0.775828341898623,0.775750016357409,0.77564778099562,0.775460297423967,0.77529791848948,0.775095698111975,0.775025273867796,0.7747412695766,0.77458981836456
"1230",0.776302160609495,0.776385500024409,0.776381456121438,0.776344799201896,0.776408976583875,0.776268505121821,0.776240973978944,0.776263751940287,0.776242281045548,0.776101427298309,0.775988106562213,0.775962914273728,0.775820960127763,0.775763354778228,0.775585288534377,0.775388970846896,0.775259096608901,0.775081013130649,0.77487115893897,0.774723130551439,0.774433216987073
"1240",0.776411390038571,0.77638001820904,0.776411820947472,0.776331010774478,0.776317186408685,0.776259795051747,0.776286144160759,0.776243521227952,0.776188040540428,0.776125194601675,0.775979431548239,0.775888691278281,0.775750971990583,0.775726837118994,0.77550981808394,0.775474819097284,0.775305221976158,0.775166373627532,0.774882564182014,0.774725680116499,0.774442313941292
"1250",0.776340012440701,0.77637909154878,0.776409990150168,0.776357168463417,0.776293764389546,0.776285057829533,0.776275786873287,0.776159951562521,0.776126968527036,0.776029003477887,0.776064636462984,0.775979159011642,0.775825521134985,0.775642011479373,0.775582795383622,0.775443785153172,0.775160021164922,0.775134381504779,0.774820629684676,0.774624409061733,0.774451510998094
"1260",0.776314418014222,0.776378476787214,0.776352867254037,0.776346263063415,0.776304607213088,0.776276556284966,0.776207741284151,0.776143750383158,0.776127208850397,0.776053027264007,0.775946821675513,0.775853755846014,0.775772562016215,0.775659651723709,0.775500314682196,0.775336772799998,0.775192180440484,0.774949678177176,0.774867468841779,0.774604944975324,0.774348527154678
"1270",0.776285924265067,0.776417534536387,0.77637731823269,0.776236498733124,0.776283157095141,0.776339476190196,0.77623019651306,0.776131280753728,0.776122568062177,0.776036248204004,0.775913632298395,0.775872878556403,0.775758230401867,0.775623824711485,0.775498367916982,0.77534590686261,0.775148728287042,0.77495715017022,0.774721581285964,0.774560330770227,0.774350912955361
"1280",0.776349884901951,0.776412360081718,0.776354032949571,0.776329199839721,0.776228771958336,0.776308274994649,0.776192316360762,0.776114392284537,0.776017170311725,0.77600956982584,0.775888463590031,0.775836648850832,0.775703649351021,0.775650225956407,0.775397596418406,0.775292741854627,0.77512073687877,0.775071804304523,0.774804393837398,0.77457011021859,0.774277732720855
"1290",0.776233890137415,0.776430763705427,0.776345535359315,0.776272645613371,0.776245728169384,0.77623239268866,0.776190067409007,0.776138529192742,0.776063458828033,0.775931374489313,0.775909872595098,0.775787096804716,0.775667769835553,0.775525290324832,0.775422282876639,0.775284323351628,0.775084709992572,0.774891802608092,0.774768381778997,0.774552692518518,0.774265491510886
"1300",0.776310032591286,0.776398424055802,0.776400292401111,0.776303545521708,0.776285070355609,0.776222205191893,0.776088956799067,0.776129497918543,0.776080807687829,0.775960703178355,0.775819909913839,0.77575733713031,0.775631182323707,0.775532789374328,0.775456451901234,0.775135106117184,0.775051518490773,0.774876983142883,0.774722037131546,0.774453969223414,0.774318507640853
"1310",0.776373693881673,0.77637415791432,0.776406318975407,0.776263877024903,0.776203680909234,0.776248760238399,0.776177630495629,0.776105104931628,0.775975580088876,0.775912804095164,0.775898223626407,0.775697055955418,0.775661028749794,0.775542358710164,0.775357516739071,0.775242775012256,0.774989032564871,0.774885974985957,0.774666880890801,0.774417698772486,0.774204524551662
"1320",0.776385459901114,0.776408044195821,0.776374385065441,0.776257705586062,0.776171519955555,0.776140579423219,0.776104313922293,0.776076151142833,0.775993398594702,0.775989201014228,0.775838270320478,0.77569939333693,0.77554954260291,0.775428755347233,0.775274265551387,0.775093066344041,0.77508281018742,0.774785851142425,0.774627875976266,0.774425631557819,0.774196223230933
"1330",0.776217790841775,0.77638433046677,0.776338739367386,0.776208313553782,0.776224325737149,0.776161015480354,0.776121649456781,0.776087130652738,0.776033381008442,0.775909821484433,0.775721740159028,0.775650767883202,0.775518957570194,0.775489135923259,0.775258518416701,0.775126414890834,0.774950425850615,0.774801306728833,0.774598432861487,0.774371765515497,0.774100686476825
"1340",0.776274114368663,0.776410347084583,0.776293227340954,0.776179673667331,0.776277688038909,0.776136156243664,0.776036936421125,0.775988074896297,0.77598491237103,0.775910219235005,0.775804190526793,0.77563633671106,0.775564293346094,0.77539900696834,0.775316243763532,0.775109637341835,0.774920091289659,0.774790815923363,0.774548614687043,0.774375550631622,0.77411781965456
"1350",0.776360820393091,0.776337471476787,0.776317707355523,0.776234126949014,0.776110114318677,0.77611068713139,0.776098500500587,0.77595514027352,0.775953567034194,0.775800994449398,0.775736725763469,0.775627804397391,0.775565602111868,0.775397735178734,0.775176720223801,0.775043827105052,0.774942027533898,0.774716955738896,0.774489583098768,0.774311094606849,0.774053126269212
"1360",0.77630146326518,0.776315868981677,0.776297453889038,0.776246556608254,0.776131470830686,0.776090548156014,0.776038024168539,0.776041930816521,0.775848527828314,0.775761171997172,0.775707659154447,0.775621560753656,0.775453343397377,0.775350387865091,0.775127020067776,0.775093276789296,0.774830050449934,0.774628436277719,0.774410223506648,0.774280754853768,0.773969997019251
"1370",0.776251626920774,0.776346365510802,0.776201954214263,0.776197515395134,0.776136039634751,0.776063383898027,0.775989776489545,0.775910403138161,0.775886602867307,0.775760177671917,0.775757619991461,0.775613545096296,0.775484161031587,0.775284457559705,0.775137166610571,0.774933848455698,0.774773992334957,0.774632062344244,0.77442345924698,0.774232618830014,0.773912026396025
"1380",0.77628306295172,0.776453303588046,0.776305170828695,0.776198917376944,0.77609415570312,0.776059229286243,0.775978680636989,0.775927462229445,0.775812676837144,0.775767004099766,0.775620660511281,0.775496755007732,0.775324445941519,0.775203986335534,0.775087463451663,0.774974595346111,0.774750422679981,0.774548983505101,0.774397168145151,0.774157543211737,0.773871623201385
"1390",0.776325080570147,0.776257248624699,0.776282795940304,0.77612537442042,0.776128760240186,0.776088398958879,0.775988885437314,0.775926278051584,0.775779586348967,0.775683502699764,0.775539276065949,0.775432836257546,0.775350289939488,0.775266702882615,0.775039351912417,0.774950494874482,0.774773444386206,0.774664689264444,0.774377699488048,0.774066965801725,0.77389544172395
"1400",0.776363871306659,0.776255045740595,0.77620291955869,0.776174827236272,0.776104771252109,0.775957301726949,0.775951733808833,0.775781157471422,0.775762276771987,0.775624022258599,0.775597976655901,0.775475502490791,0.775421321390451,0.775106529502237,0.775079922001952,0.774860883062048,0.774649621845593,0.774569172677221,0.774260325155495,0.774168705643183,0.773892769866654
"1410",0.77632639236703,0.776346396315314,0.77621688190703,0.77610189879712,0.776109262804143,0.775970378785752,0.775880612732157,0.775818931300842,0.775702090261518,0.775638797102324,0.775588913557326,0.775413321700312,0.775287334852204,0.775080576291072,0.775039670231209,0.774858392912039,0.774588777750937,0.774405819554954,0.774271727422384,0.774063855619472,0.773802900848798
"1420",0.776422808946768,0.77628351901051,0.776164527644668,0.776092339268777,0.775980648181709,0.775965078669939,0.77593008081828,0.77572958435819,0.775695687497086,0.775621391633836,0.775535072593569,0.775378024139012,0.775204347064122,0.775099389905036,0.774932281853859,0.774828579765405,0.774605918403135,0.774421459719736,0.774224429771942,0.773985044564649,0.773781941557889
"1430",0.776334299063874,0.776221964002624,0.776201448305906,0.776137659194356,0.775993426570112,0.775968451473931,0.775856321790592,0.775816642924389,0.77563079195248,0.775564256265535,0.775462688557203,0.775342316190622,0.775277676022761,0.775048157465058,0.774914148885074,0.774754512434232,0.774562466053445,0.77439241885906,0.774103987991642,0.77395851632998,0.773700722577832
"1440",0.776217558341187,0.776281921878178,0.776145965705425,0.776137307520803,0.776043513060844,0.775840903020381,0.7758845660223,0.775700610501776,0.775623433075325,0.775491726823942,0.775409502852935,0.775316861132011,0.775166854045143,0.775075778050568,0.774887157166259,0.774756179012194,0.774534848306142,0.774367814183557,0.77416159769335,0.773860359747489,0.773652821359528
"1450",0.776264730012044,0.776196592397227,0.776152190226818,0.776008152446755,0.77595375087736,0.775864459858329,0.775780684727105,0.775692842230223,0.775610627347115,0.775484523221413,0.775347298586091,0.775228948062127,0.77517924681425,0.774964889488287,0.77483898338496,0.774674315664644,0.774499266213971,0.774312216574132,0.774087458948892,0.773819641785316,0.773584360091367
"1460",0.776201713143593,0.776274162249397,0.776141077175321,0.776077553468464,0.775955978760727,0.775874820967856,0.775786919518744,0.775676684958836,0.775556371632656,0.77547771513762,0.775359541450755,0.77522725269753,0.775086812430452,0.774881499816216,0.774826036809971,0.774567441494812,0.774435060979691,0.774328410208246,0.774050541761155,0.773758396446002,0.773531238744615
"1470",0.776299375170348,0.776232533941651,0.776090665485213,0.776020328120115,0.775915344562341,0.775824131940378,0.775750931897753,0.775599189471261,0.775532531166324,0.775455022532334,0.775325209272598,0.775152948850855,0.775025962307,0.774925757003944,0.774702053088458,0.774631455880039,0.774403496316627,0.774270718195006,0.773881226461904,0.773722768197437,0.773531171641865
"1480",0.776177353794212,0.776254555122565,0.776057051187752,0.775965419091968,0.775963624712218,0.775765397734755,0.775686933639324,0.77562668861009,0.775534744428904,0.775386581089015,0.775222098097697,0.775120001143753,0.77498228415986,0.774857416225577,0.774734907817703,0.774573114410073,0.774393264348367,0.774140222085787,0.773960937191197,0.773676211086432,0.773524058370282
"1490",0.776155764074717,0.776219081451663,0.776069535600077,0.775976830371267,0.775826605554133,0.775787129966934,0.775687159658409,0.775634258254949,0.775487434965297,0.775422549062151,0.775263904897581,0.775151048900552,0.774981842226802,0.774826401267956,0.774606673259155,0.774539897667349,0.774321652714715,0.774119560062279,0.773827919226936,0.773682104649214,0.773389617233627
"1500",0.77620017819086,0.776138472183822,0.776050990515616,0.775994842866206,0.775858722294077,0.77575684207215,0.775589976955288,0.775513415414952,0.775378147754732,0.775232541319138,0.77513763404548,0.775078321814516,0.774982829268856,0.774711748748926,0.774712431212117,0.774433388233874,0.774260533088533,0.774110125610817,0.773805517448821,0.773610315319144,0.773398333384284
"1510",0.77624107932813,0.776140550817661,0.775947321073688,0.775920825382258,0.775880758690241,0.775716659555737,0.775616721013848,0.775527286341444,0.775464249376153,0.775253555673129,0.775189260992059,0.775028987948672,0.774904913143955,0.774746394169106,0.774579733388198,0.774448116866647,0.774264424024547,0.774034944250789,0.773862587728236,0.773452555313984,0.773296349329464
"1520",0.776197159942308,0.776175313144932,0.776058423417014,0.775897339431372,0.775800231645267,0.775702437089033,0.775561062108656,0.775450734070814,0.775340631473261,0.77523715884774,0.775156506311002,0.775056601631618,0.774831585893133,0.774677498546636,0.77454400030525,0.774376914216473,0.774176676212234,0.773935023907338,0.773778436739636,0.773504109143523,0.773275512345197
"1530",0.77626037826215,0.776099684049335,0.776005969485904,0.775897856667389,0.775751118722484,0.775647064271977,0.775557789138515,0.77543005790555,0.775350097613213,0.775226804993423,0.775028113953349,0.774978162411561,0.774835691738081,0.774693335531255,0.774484506148341,0.774314576813043,0.77406364144476,0.773945320295206,0.77370673565055,0.773437673409296,0.773171803368134
"1540",0.776162163396559,0.776142589780688,0.775959392491665,0.77577364513043,0.775733219574546,0.775627009575955,0.775515685821612,0.775463056764011,0.775323568535384,0.775182435726332,0.775079368326617,0.774893876487728,0.774794735391401,0.774684858003472,0.774494231987867,0.774273823482292,0.774007982550684,0.773877557577991,0.773615581408159,0.77336552227333,0.773111680949107
"1550",0.776129415737512,0.776106498943767,0.775897400307911,0.775857483247986,0.7757133580178,0.775592564432236,0.775460313615297,0.775376006182293,0.775275578732202,0.775128435066792,0.775018289940585,0.774947205197868,0.774650618179551,0.774643062880669,0.774398039926733,0.77414986714151,0.774007321525552,0.773857938453351,0.773660686995928,0.773342275974734,0.773125892705407
