"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.793747238557665,0.794159443847661,0.793781900773085,0.794220422412528,0.794023400504473,0.794489349869303,0.79435714712995,0.794355154674533,0.794698342269213,0.794159542194151,0.794110103402749,0.794516196303811,0.794208346047977,0.794387973532496,0.794343148860927,0.79437891738209,0.794292241294116,0.793983457977449,0.794186062657089,0.794163148117135,0.794272660388915
"860",0.794145416738107,0.794184011443552,0.794030143971307,0.794178817023817,0.794021016906831,0.794164063368893,0.793799594338197,0.794370559344167,0.794408664331101,0.794103767983019,0.79409481887142,0.79474347079149,0.794393118778996,0.794450980492431,0.794589289619638,0.794379323728762,0.794092677049887,0.79466048165462,0.794251092494479,0.793965344405697,0.793803596771035
"870",0.793848371600046,0.794350610124991,0.793908834337589,0.794213542793812,0.794204157865515,0.79457471775972,0.794419319100592,0.794477883443324,0.794227345396435,0.794063722462867,0.79472766555703,0.794764354441966,0.794262335459793,0.794336273595915,0.79462945436148,0.794265546532238,0.794168937704121,0.794054414331818,0.794301470983531,0.794037301155838,0.793960436342854
"880",0.793943436400523,0.794104377133495,0.794379802810646,0.794119700293076,0.7939986089457,0.79456979464034,0.79411030671867,0.794585813917533,0.794436336204785,0.794704753068934,0.794109439480314,0.794244084591972,0.794683450540736,0.794299391623728,0.794335146021216,0.79408142564929,0.794507401556388,0.794325878463812,0.794092064090007,0.794189660689948,0.794116008857256
"890",0.794467688874036,0.794186093640729,0.794192861182105,0.794110744934885,0.794139339559875,0.794395740109739,0.794365791640369,0.794394169470897,0.794224471673249,0.794585198636596,0.794273298466867,0.794506277981772,0.794619480102788,0.794351527978329,0.794280392158839,0.794257319225819,0.794574957656896,0.794325784205185,0.794261404945449,0.794237253102826,0.793820328287933
"900",0.793641811524608,0.794210220094107,0.794640054445773,0.794394154268993,0.794688236110631,0.794430886918351,0.794514520115108,0.794686750266208,0.794677777958863,0.794501353299341,0.79416899051626,0.794316735560094,0.794409573836703,0.794241049253336,0.794874013750955,0.794597658594321,0.79405250419947,0.794359129031682,0.794643151255775,0.793952545970703,0.794411874662609
"910",0.794219915567176,0.793971309684465,0.794364634797457,0.794180429540385,0.794236905446476,0.794470156119802,0.794471389525954,0.794653963077962,0.794402844325499,0.794212907825873,0.794292308901568,0.794384602001003,0.794235793728434,0.794226332907237,0.794559637906742,0.794501265385908,0.794127694993015,0.794484492927912,0.794135451362867,0.794738405611744,0.794188084546161
"920",0.794019320898542,0.794618512776166,0.794784409591802,0.794737521112968,0.793960183249284,0.794571495192726,0.794380503661728,0.794104898283498,0.794061599315909,0.794609621199598,0.794408738990627,0.794213547572446,0.794580863880955,0.794572408418971,0.794637037507476,0.794485957501696,0.794301335497631,0.79456993544703,0.794266476781988,0.794427464208075,0.794395372516787
"930",0.794135776267621,0.794013450549723,0.794528959359988,0.794146238684997,0.794130010626483,0.794397044320623,0.794858636673236,0.79422745821029,0.794214204524513,0.794666766928048,0.79405918524775,0.794384035726325,0.794584249090754,0.793667387374399,0.79487801549348,0.794117694779267,0.794398672234857,0.794424142999706,0.794282472086519,0.794294590771008,0.794058161312031
"940",0.794379254955149,0.794435374256133,0.79422955946444,0.794610267868342,0.794491630220588,0.794540595082095,0.794500868498549,0.794117490149038,0.794561647890733,0.794558013360975,0.794709315648833,0.794599478484991,0.794264542251754,0.794190862055424,0.794706909006943,0.794627736116547,0.794896830545306,0.794429045000009,0.79421548286117,0.794730946072577,0.794162730469873
"950",0.793824712161206,0.794641798964342,0.794958685202019,0.79431130364884,0.794307300535628,0.794519720733329,0.794538100224476,0.794667118640339,0.794439717691694,0.794646024483822,0.794234519149135,0.793932913681685,0.794694848075701,0.794887597012814,0.79474291216585,0.794070991439187,0.79421580817337,0.794117853553576,0.79406858737381,0.794295134763122,0.794462765904677
"960",0.7945528485712,0.794615367347405,0.794638221170014,0.79446585024405,0.794698492606983,0.794846213448352,0.794696915711102,0.794052842710443,0.794967541062827,0.794946081796336,0.794811507042698,0.794637272857983,0.794618294292338,0.794347903159169,0.794750511861826,0.79410640743141,0.794340984269073,0.794344057702254,0.794326943466805,0.794616235260823,0.794360955641041
"970",0.794429554179842,0.794111602921584,0.794573582147683,0.79438927196458,0.794724397591634,0.794808642859932,0.794592007631966,0.794719381928564,0.794459367202808,0.794452192826189,0.794713406380168,0.794461732639734,0.79449279704424,0.79451376543655,0.793795326291434,0.793876122628025,0.794437515955159,0.794567374415752,0.794431105116069,0.794105042020708,0.794140819963976
"980",0.794099204178547,0.794474701052397,0.794390569500805,0.79438148480456,0.794593030634168,0.794483899487932,0.794248529528063,0.794581289561048,0.794659681965588,0.794605589869407,0.794653843652795,0.794487947274352,0.794436386746343,0.794162096161529,0.794947537346819,0.794491753944705,0.794333974780445,0.794180854772126,0.794429796861659,0.793874760317245,0.793820197099683
"990",0.794175898759831,0.79434050900154,0.794610189560471,0.794446172323816,0.794620671436589,0.794898552707487,0.794460237404785,0.794696380932033,0.795082470158794,0.79450912932177,0.794391074275601,0.794527407176993,0.794497990314915,0.794707761772612,0.793943266604841,0.79432256403382,0.794591755822355,0.794178074785434,0.793909889003454,0.794235673512286,0.794271235167447
"1000",0.794397826096227,0.794372421310817,0.794781728439616,0.794830594497842,0.794409787440536,0.794249882550681,0.795067354217342,0.794791840586657,0.794752957975116,0.794337028274486,0.794412946963396,0.794116072272938,0.794553150622715,0.794357147619862,0.794509937749164,0.794035266971455,0.794712657559783,0.794362656788097,0.794312656742298,0.794082368350852,0.794241758689895
"1010",0.794234129179147,0.794420061298516,0.794636267606133,0.794651777007285,0.794961302027663,0.794351907510611,0.794909376337802,0.794501474952611,0.794249161329727,0.794873134187624,0.794667569299046,0.794357748173941,0.794910569888908,0.794325693619258,0.7942678894793,0.794077948371657,0.794366737956857,0.794359675612245,0.794189197983492,0.79466422845321,0.793646192655663
"1020",0.794404582843137,0.794754808680105,0.795075813477737,0.794571420307716,0.7944204532067,0.794528985526807,0.794841411229126,0.794556696072917,0.79446666911994,0.794875980320694,0.794494069776534,0.794570843514682,0.794379050384653,0.794403335436517,0.794404651699968,0.794203806805955,0.794576084394124,0.794436651758156,0.79410906241118,0.79436924915348,0.794156829693037
"1030",0.794413553179497,0.794530064043062,0.794720812215808,0.794888883466685,0.794788462294318,0.794771561544954,0.794641889273729,0.795009554090169,0.794593491993389,0.794519680789696,0.794470723480433,0.794573059862548,0.794502365824349,0.794618372447821,0.794689129321484,0.794503742382299,0.793705632465828,0.794404117782185,0.794084418848982,0.794076847649231,0.793939179521342
"1040",0.794854364841238,0.794503430037155,0.794871560494089,0.794585525657266,0.794651166149217,0.794536211108048,0.794998120718747,0.794523059889203,0.794864153449355,0.794572378263647,0.794260222502395,0.794416447024567,0.794474159975672,0.794332120282286,0.794847009144616,0.794872556650209,0.794205523927771,0.794454300503969,0.794210311015795,0.794365208380908,0.794124629662476
"1050",0.794729861093368,0.794838950576819,0.79467570046649,0.794830848556488,0.794633165029317,0.794654385537635,0.794487405592441,0.794872957325176,0.794720023087355,0.79439968338324,0.794929360114143,0.794986082576199,0.794813731466742,0.794545023816718,0.794603987560253,0.794395411653737,0.794530163606339,0.79433035014594,0.79395909296117,0.794124901787424,0.794424426192436
"1060",0.794451797670659,0.79460598310452,0.794426693937936,0.795167330400786,0.794714341372548,0.794825212136886,0.794582311758322,0.794569579381301,0.794525481867701,0.794301899156693,0.794327807508135,0.794526935124588,0.794749893372368,0.794618129435118,0.794449269779352,0.794269699987074,0.79451102928311,0.794463928388025,0.793855811398823,0.793875322834096,0.793724260512987
"1070",0.794227893913268,0.79500788407117,0.794613836115167,0.794716738729556,0.794643972437009,0.795086596971352,0.79447801274578,0.794369826743365,0.794671457865854,0.79450193352262,0.794575467734664,0.793856441400671,0.794166979485648,0.794865746584658,0.794301583293815,0.794464551752273,0.79429918836182,0.794507513206884,0.794057199816805,0.794327471714444,0.793732300042226
"1080",0.794843847916821,0.794757541114664,0.794847028910855,0.794630888063604,0.794942063328434,0.794704588002653,0.794602984023834,0.794787686906158,0.79486287544896,0.794699418809723,0.794546275794213,0.794388554971717,0.794602749334035,0.794404611187636,0.794354369917344,0.794086411357937,0.793916069035054,0.794673098296478,0.794297888235947,0.794668085328041,0.794052452400232
"1090",0.794481256388432,0.795063053843615,0.794898612183586,0.794874335028618,0.795016372592784,0.794581440565167,0.794272060122279,0.794800908122948,0.794743237584087,0.794653092040945,0.794669792909055,0.79424872392438,0.794518175656917,0.793875720325994,0.794409360044385,0.794483665123096,0.794315038869925,0.794071134383766,0.793873157890904,0.794419102834407,0.794096914389011
"1100",0.794636966989004,0.795302677504726,0.794764860606963,0.795174900505326,0.794824573646147,0.794621892752401,0.794559055281394,0.794520292356387,0.794373332865798,0.79408616712649,0.794130869417706,0.794602178031303,0.794467918803097,0.794489304846796,0.794334386738392,0.794289312558749,0.794150377573161,0.79393901725212,0.794302068516672,0.793984231018209,0.794068339599594
"1110",0.794491754155209,0.794760350081985,0.795004416496323,0.794953662526028,0.794173205090908,0.794679645942151,0.794676747957521,0.79505258087781,0.794447803361848,0.794485243802985,0.794929649025458,0.794207282263044,0.794457535800383,0.794620288749644,0.794103676978273,0.794116262082683,0.79445686396829,0.794105690684551,0.794165877761967,0.793968245727662,0.794203789020275
"1120",0.794968096082574,0.794736652060771,0.79531979093285,0.795004639294491,0.794781450858582,0.795142667312608,0.794616233429965,0.794811937501047,0.794488153383963,0.794420189190359,0.794259766756702,0.794516986917664,0.794691714778269,0.794341960710931,0.794535845879244,0.794169012935963,0.794419927880561,0.794241964099525,0.793971887494459,0.794013803322165,0.793817440767434
"1130",0.795255950435659,0.795055010517761,0.795086048573094,0.7947687451867,0.79471207604626,0.794866800866032,0.794422977008624,0.794337455061212,0.79495966498097,0.794376011633772,0.79431004230748,0.79415259495371,0.794574955987035,0.794538066034861,0.794605561254893,0.794189792568635,0.794134537327636,0.793880929165668,0.794022041045142,0.794444489705306,0.793992795858607
"1140",0.794755609494221,0.795163208767054,0.794929225166826,0.79524746505213,0.795088661443345,0.794078630456362,0.794482355067922,0.795075824855956,0.795014417099384,0.794656337693895,0.794036785226449,0.794280597179937,0.794286875215937,0.793774932294597,0.794429828413578,0.794385734976615,0.794117664396138,0.79428997722006,0.793999008915579,0.794356868276757,0.794247940356807
"1150",0.795158261432028,0.794892159191841,0.794997386490487,0.79501197726253,0.794715812251746,0.794371006845587,0.794963827357255,0.794749569868203,0.794873345950782,0.794672305478807,0.795012589024376,0.79446608959017,0.794638313765793,0.794687330577031,0.794174632624171,0.794093646940651,0.793957617169382,0.793736139144311,0.79372554250832,0.793701440549495,0.793720782001723
"1160",0.794600037570908,0.794842245374951,0.79505084215065,0.795463103458083,0.795028947162903,0.794933278527431,0.794924372523501,0.795230922288022,0.79436717419139,0.794739485505814,0.794603247374023,0.794919631041056,0.793981582607073,0.794407851241591,0.794372422957542,0.794043394454846,0.794460409569379,0.794445330156129,0.793669483777006,0.793492397235112,0.793432477417114
"1170",0.794868276165756,0.794892984414468,0.795018770531388,0.794819998251037,0.794726127380604,0.794334378595544,0.79459238525824,0.794792468992264,0.79467937703766,0.794654644229381,0.794239862185664,0.79436861787445,0.79478497890707,0.794230640499657,0.794272898873211,0.794239164364726,0.794591063483899,0.794446715133086,0.794083153647578,0.794452616646581,0.793784544810261
"1180",0.79545537953301,0.794778907168219,0.794964780890165,0.794919943826688,0.794986887279823,0.794549989887514,0.794592579778665,0.7947063005314,0.794829195561556,0.794484246990112,0.794750386230907,0.794123074073896,0.794448527799267,0.793861952465002,0.794599843088399,0.794332680480153,0.793815100995538,0.793945191512863,0.79396708654591,0.794063934293396,0.794238080894462
"1190",0.795174291031087,0.795402282041055,0.794981348627744,0.794971146306279,0.794737636283146,0.794465037982306,0.794951874564972,0.794252543973319,0.794502603279063,0.794770026191348,0.794740425318062,0.794738994445028,0.794568923232857,0.79414661720916,0.793804186130783,0.794320863338747,0.794168988201514,0.794380792982962,0.793994961890128,0.793944630801572,0.793645342611487
"1200",0.79519717763296,0.794972636904587,0.794760668839872,0.795115974107578,0.794493796564031,0.795089106623673,0.794357414823878,0.794310598687935,0.794776153504463,0.794506093830133,0.794418081246903,0.794279282728943,0.794076352338379,0.794274744306876,0.793799048514974,0.793880404849372,0.793756774757417,0.794002483414668,0.793892129998821,0.793503547451912,0.794212424593818
"1210",0.794917969266602,0.794971661621272,0.794904985989333,0.794867753258854,0.794895729065888,0.794495281405653,0.794465401252213,0.79523855942449,0.794812017106524,0.79462548520139,0.794374786507701,0.794796783522845,0.794399221943039,0.794299113685869,0.793939934816536,0.794222243720699,0.793834830254445,0.794424773447459,0.793470556189659,0.793424825194288,0.794005285098121
"1220",0.795132536608826,0.795688795537139,0.795067727706252,0.794766511916462,0.794992019612533,0.794504328168861,0.79451590059249,0.794486895426899,0.794568035649633,0.79478991196476,0.794690818451073,0.794339988869007,0.794631711742635,0.79413213558305,0.794599134710445,0.79430345511785,0.794048486733377,0.793934366112794,0.79398563750163,0.793964133033378,0.79319563761447
"1230",0.795123014026419,0.795545747229631,0.795403006592677,0.794554338477824,0.795131642578618,0.794597337624768,0.794757589011838,0.794623724808071,0.794793927640152,0.794611155370238,0.793867108126152,0.794714585046766,0.794674094210067,0.793722801985041,0.793673357573595,0.794228194927483,0.794209378093616,0.793492496700253,0.793834151421091,0.793441205724537,0.793320069385373
"1240",0.79541415481824,0.795465848644922,0.795536447566087,0.794751055817477,0.794596886409973,0.794728991192267,0.794830064462166,0.794778430970499,0.79467651063011,0.795041986133761,0.794619585430237,0.794355667571467,0.793839670253445,0.793731721397829,0.794382659676565,0.79391277605092,0.793840290030126,0.793741472106333,0.793987979715342,0.793584869371785,0.794059637835639
"1250",0.795038644758797,0.795599682697238,0.795144600985814,0.795138545136778,0.794924300605893,0.795252372003711,0.794100075005803,0.79459854968511,0.794529673117749,0.79456679182253,0.794432604419166,0.794570034546428,0.794162083983993,0.79380433736206,0.794109456449783,0.793633670956144,0.793899578646579,0.79371676264091,0.79371411503238,0.793438716277505,0.793192711407607
"1260",0.795157230765538,0.795612440300254,0.794647898299735,0.795146732058464,0.794793031251143,0.794835575620405,0.794595831712242,0.794208729673058,0.794842803427926,0.794466519845796,0.794707192509103,0.793939039141891,0.794363139372892,0.793848850246072,0.793618751712012,0.79411725680003,0.793956911324309,0.79384123834372,0.793953036261518,0.793446275372229,0.793219185037085
"1270",0.795071310833322,0.795502750568617,0.795006286757645,0.79531540069265,0.794474936620205,0.794771593329266,0.795007774807816,0.794851320395575,0.794078646453139,0.794627331384439,0.79457579310438,0.794538645371954,0.794179534689632,0.794143772411285,0.793974647039816,0.794310738547304,0.794242695904418,0.79351197680859,0.794027246103222,0.79386006147521,0.793887997966762
"1280",0.795568374534361,0.795723126774052,0.795169569292587,0.795241746674516,0.795049901700254,0.7948272520543,0.794549265208287,0.794089477469925,0.794520979249009,0.794671591880846,0.793929221068191,0.794378359165427,0.794075157264679,0.793717447567279,0.794660708666598,0.79398064823954,0.794124121631657,0.793957187381284,0.793714178830279,0.7939243970908,0.793353969814923
"1290",0.795462896267845,0.795027873110273,0.794752606579095,0.79521371961769,0.795152543969116,0.794930714727104,0.794963386686121,0.794411200223131,0.794574863295732,0.794417627861941,0.794353496900421,0.79505882122145,0.79504448466513,0.794029816568381,0.793737636840235,0.794050653563552,0.793922784930147,0.793512989293301,0.793169534466017,0.793543650346208,0.793655239281493
"1300",0.795379170939377,0.795221523774712,0.795389805327728,0.795295726053885,0.794805730200785,0.795185781655849,0.794836875375906,0.794888894593742,0.794271047217488,0.793906786996743,0.794056078054256,0.794568289786833,0.793939989177787,0.794080652427727,0.793435874469703,0.793829353939363,0.793646343186252,0.794088138772206,0.793768201593354,0.793516926105825,0.793072882881053
"1310",0.795434560653158,0.79565889329366,0.795165452700181,0.794957855458515,0.79533629349941,0.795028333656091,0.794445745992826,0.794491829695547,0.794186975850881,0.794408920974968,0.794250120856283,0.793883943624056,0.794029169446393,0.79409577729881,0.79384293490052,0.793851440240611,0.794117146519329,0.793842018894769,0.793517768973285,0.793490209506985,0.793477839043002
"1320",0.795012523409696,0.795395131928418,0.795091911070266,0.795374055093833,0.794941347054737,0.794687098098264,0.794837307083313,0.794481520946647,0.79428146398784,0.794349613738242,0.793972478486917,0.794492990463644,0.794439191444755,0.794054748994718,0.793732177546215,0.794354630281568,0.793157051405001,0.793357274220241,0.793427542531233,0.793836738345313,0.793628994931663
"1330",0.79508802878336,0.795467704050627,0.795160845184423,0.794741736488123,0.794982023031633,0.79474152875817,0.794737817654958,0.795244202183349,0.794399955238127,0.794254981589711,0.794153838172934,0.794220131554301,0.794220936965661,0.794070448326453,0.794037642662689,0.793923343147034,0.794161666696028,0.793528739738336,0.793017144218233,0.793062615289749,0.793684517824631
"1340",0.795234649326192,0.795005847800221,0.795083798157833,0.794801757157124,0.795065013992213,0.794435039783396,0.794734642547501,0.794241726466551,0.794498868078141,0.794473926284044,0.794074839567507,0.794885157504056,0.794187914544087,0.79396547464855,0.793526071920375,0.793899244003224,0.793862416737604,0.793469862102298,0.793239861658182,0.793530165105283,0.793194898076642
"1350",0.795581199827121,0.795852688702666,0.795713498169789,0.794988195583077,0.795402934784289,0.794656761495968,0.794698822936669,0.795014882569791,0.794414406952528,0.794111055627406,0.794016449105044,0.794055186605107,0.794250228517334,0.793854839429992,0.793760821898758,0.794149579905729,0.793766062657815,0.793545772459864,0.793301244707997,0.79342583508723,0.793444271731372
"1360",0.795190269736952,0.795227934502866,0.794681361643252,0.795144165590782,0.794750410288141,0.794652958369219,0.794872755081791,0.794977477459928,0.794899077746505,0.794471607534404,0.794282479430063,0.794557648473805,0.794089363432334,0.794336779909921,0.793803690660054,0.794047780607319,0.794055382786572,0.793484727248291,0.792755233005566,0.793324230352513,0.792954379296158
"1370",0.795262293722662,0.79570644587918,0.795086262892869,0.795150130111635,0.794947085172436,0.794767938892786,0.79497460745883,0.794386761953838,0.794122028323928,0.793979988232853,0.79438677042987,0.794076923229615,0.794147472160054,0.794363234091721,0.794128011833182,0.793973471231226,0.793014510223742,0.793277949525878,0.793164055286946,0.79330533787173,0.79281151420207
"1380",0.795479773608278,0.79578331228833,0.795057117290414,0.795372961585622,0.795011319632507,0.794830893172277,0.79421654444226,0.794162596513837,0.794954378050219,0.794715772776432,0.794405834673835,0.794275370567526,0.79372436919808,0.793570137217354,0.793612803680137,0.793543160699559,0.793577647176704,0.793797863251519,0.793705701859187,0.7931791851632,0.79302661694816
"1390",0.795350060775066,0.795366722119968,0.79562699176966,0.794803826902865,0.795207370570329,0.794361086914575,0.794669979213571,0.794567794431921,0.794186621065239,0.794650922135073,0.794759443829512,0.794146318250797,0.793910743032833,0.793678657595891,0.794045625610225,0.793516415101135,0.793980855390807,0.793360048291845,0.79291861691353,0.793577591775678,0.793079726114895
"1400",0.795615319482899,0.795558161005226,0.794966829995034,0.795567849087021,0.794912644691713,0.794524520056745,0.794731838177351,0.794564002698723,0.79413336299152,0.794148520170557,0.793990391215309,0.794047203601642,0.793583281906361,0.794130329174593,0.793384136511452,0.793516961609532,0.79288564035873,0.793206082149827,0.79353498057207,0.792713799300484,0.793556402450299
"1410",0.79495067840726,0.795423044959042,0.795642086886638,0.794491565339752,0.794836909192904,0.7945737946295,0.794584570181536,0.794805282916276,0.794304010241264,0.79400878112756,0.793810273985631,0.793961248215766,0.793861820864343,0.794349407476213,0.793796744039288,0.79411683470286,0.793795367254087,0.793328981755759,0.793212171100788,0.792855342532427,0.792968866956882
"1420",0.794974161790851,0.795675142194599,0.795028822365738,0.794859476335829,0.794761181287147,0.794622437161621,0.794772322041297,0.794987720022461,0.794173368324279,0.793808963729674,0.794152010227639,0.793948388730163,0.79409040588711,0.793549880697293,0.792586249808279,0.794106459917494,0.793481404120689,0.793485899975555,0.792832882041987,0.793329873283893,0.793016073945105
"1430",0.795825525896243,0.795822039292528,0.794965366791776,0.795357590064591,0.795007987838805,0.794461890775526,0.794798998157823,0.79406498238779,0.794450588579806,0.793768433478444,0.793537728002676,0.793993904994365,0.793984479302377,0.793458801816748,0.79410881661487,0.793380811113071,0.793611958486208,0.793276144130198,0.792862672315579,0.793161381615536,0.792642140814068
"1440",0.795558112226322,0.795320205673089,0.795066182363202,0.79508357925561,0.795065390186008,0.79452595758406,0.794232591088158,0.79462613449464,0.794509150179923,0.793585303271948,0.794123535328608,0.793884572396673,0.793781250272773,0.793984962470273,0.793255359894848,0.793383594695712,0.79312268211644,0.792786937964714,0.79325408243143,0.793327224866581,0.792875633209349
"1450",0.795510309980615,0.795086367172106,0.795148226185884,0.794940130588672,0.794891906888342,0.794601141846073,0.794904688465681,0.794598816622756,0.794843922248407,0.795078119699695,0.793671880417976,0.793845873247439,0.793764619778071,0.794030819569367,0.794033388087212,0.793386203549418,0.793525034390982,0.793114703246362,0.793280557620157,0.793372619983825,0.793225942548695
"1460",0.794863410855569,0.79548265302662,0.795293553694983,0.794733495019031,0.794925045071562,0.794510861444397,0.79440823398534,0.794598403095711,0.794067936404897,0.793998070482863,0.793788269385285,0.794079993547087,0.79296581775502,0.794139660853774,0.793051832632433,0.793337494716463,0.79294358551839,0.793064744455104,0.79336166582885,0.793222132872467,0.793243805949297
"1470",0.795893390667111,0.795376390691454,0.795232168969422,0.795492764700958,0.795190026957123,0.794509877334584,0.794628471904623,0.794075519523637,0.794215828715879,0.793539058823823,0.793717174548384,0.793839143276743,0.793576562344937,0.793514346708087,0.792959972300307,0.793519376752019,0.793076756290188,0.793006675971901,0.793153158536558,0.792303944183335,0.79233195466445
"1480",0.795575496981408,0.795163919064647,0.79529036443936,0.794708971366248,0.794941093760039,0.794086311416517,0.794735932784384,0.794886973679362,0.79413758750798,0.794253577881569,0.793384921414329,0.793630814989389,0.793456822416542,0.793487243477842,0.793705088063155,0.794145359625116,0.792840188438002,0.793021935411227,0.792456229042292,0.792508137607339,0.793047617271237
"1490",0.795429859609723,0.795538601399476,0.79527011597269,0.794983948147798,0.795035238812246,0.794757258168277,0.794399943609358,0.794076457500849,0.794330131359917,0.794184673903558,0.79357769886236,0.793309689559417,0.793622351666307,0.793647846172957,0.793529178616799,0.793657263282531,0.793204120253345,0.793084060921835,0.793086143375467,0.792676664243018,0.793082686514595
"1500",0.795605462833318,0.795807006153211,0.795365103538004,0.795235843426217,0.794916872878797,0.794313992084237,0.793798406555521,0.794003442865787,0.794513728264178,0.793247251584303,0.793779990397851,0.792975139757721,0.794082692657813,0.793103236181021,0.793498903485624,0.792894447567019,0.792293684964139,0.792911985328272,0.792848125989736,0.792750202520515,0.792537015314162
"1510",0.795121360160163,0.795628890799631,0.794992965319173,0.794772432642449,0.794171881923791,0.794725307397036,0.794771242189937,0.79383362674923,0.793750140274824,0.794097810153525,0.793758015876029,0.793688269949739,0.793331497626418,0.793369945713781,0.793225269026428,0.793395144643143,0.793341226652098,0.793193808589309,0.792845080744149,0.792208545359251,0.792606972668204
"1520",0.795150926555249,0.795647949605737,0.794681793945983,0.795220930348431,0.794784237781901,0.795025223171502,0.793473144173655,0.794070800301475,0.794493926445228,0.793820033145964,0.794195842515393,0.793746218494034,0.793993366786873,0.793401187475628,0.793224212236486,0.793492657282225,0.793505682486675,0.792924393876906,0.79275830130845,0.793066485641028,0.792708725044611
"1530",0.795368564558726,0.795437780006192,0.795285863429896,0.794277513726777,0.794567949232534,0.794674392195521,0.794590408332814,0.794488284669351,0.794251518172138,0.79372625793074,0.793407391908321,0.794091899580067,0.793603351076987,0.793384672021146,0.793859331890866,0.79350246348219,0.792999598232448,0.792743092053976,0.792560789736714,0.792519521142429,0.792225862481313
"1540",0.795538119253369,0.795246347362994,0.794896482360526,0.794702817323869,0.794723735741808,0.794489745483651,0.79438958625138,0.794300675987891,0.79405090067674,0.794119491509731,0.793570465124655,0.793792615672346,0.793541429713519,0.793518593018597,0.793566446543742,0.793680844700671,0.792896995907406,0.792809360869234,0.792551238442639,0.792625556693452,0.79268725621092
"1550",0.794956894226029,0.794895938018856,0.795041027459702,0.795069689776813,0.794846829827151,0.794655302657609,0.794553695961238,0.79417689802586,0.794490401156041,0.793924132325516,0.793290468520403,0.793136736072859,0.793522498249468,0.793248914642893,0.793380365259947,0.792597749076817,0.792950595313092,0.792764457394783,0.793073536991668,0.792717978809357,0.792177173720099
