"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.792050620851206,0.792399198486574,0.792532889842357,0.792317644912576,0.79267221458285,0.792493784179246,0.792595062059459,0.792640838996507,0.792591988191713,0.792539405873284,0.792611688636218,0.792685277289844,0.792642023930294,0.792638549980653,0.792318691744124,0.792405651152759,0.792217463769352,0.792326774203726,0.792566520792922,0.79229691681855,0.792001439330657
"870",0.791957199847167,0.79219242690317,0.792611097913786,0.792543552713887,0.792537814594198,0.792569205114488,0.792649765341787,0.792533508197371,0.79259791566448,0.792702357602847,0.792670401655672,0.792532806121194,0.792566796689534,0.792366431142647,0.792336532724913,0.792540746379912,0.792250703403025,0.792280625583205,0.792311646025556,0.792335498133501,0.79209056947614
"880",0.792115662411404,0.792335527758457,0.792452957722595,0.792516993688954,0.792793123454682,0.792593376277379,0.792700254092636,0.792378621037783,0.792608173435112,0.792817185013912,0.792387901380511,0.792599414595302,0.792547504569659,0.792210642984958,0.792420143258217,0.792327153885285,0.792408893243817,0.792258246114782,0.792229495866,0.792226260275874,0.791949704157628
"890",0.792258905177173,0.792282902908999,0.792666866932601,0.792668636849726,0.792738100019363,0.792429227427284,0.792450220895741,0.792509577631044,0.79255029699538,0.792546965625914,0.792651698946804,0.792359249661601,0.792659638202796,0.792362378062402,0.792286020363244,0.792262120995391,0.792208195650451,0.792161207304318,0.792264772489562,0.791970190760974,0.792247966995349
"900",0.792011304371943,0.792420883056765,0.79254680802145,0.792582216028545,0.792600658763676,0.792751481720891,0.792599086546163,0.792565371619067,0.792404009834245,0.792572002663131,0.792507111383928,0.792469612021787,0.792280997958286,0.792225270711582,0.79245987632751,0.792332012820871,0.792316533786821,0.792353105400006,0.792143548179531,0.792337869047177,0.791984433532786
"910",0.792188407146803,0.792452812377437,0.792478946336034,0.792572411162886,0.792581633380004,0.792632817545921,0.792464669695136,0.792782830750629,0.792648040268142,0.792409942550927,0.792358253618508,0.792435443813746,0.792194122105762,0.792105785130756,0.792150337050441,0.792235428363814,0.792164848514803,0.792312557393533,0.792203566169996,0.792189793747267,0.791800474785824
"920",0.792160720479278,0.792602228025188,0.792694087108592,0.792393221072492,0.792703019874832,0.792515974522904,0.792615483433838,0.792470569302147,0.792611094614384,0.792312408238393,0.792435756506296,0.79249526049506,0.792201760272529,0.792268454525433,0.792366359832599,0.792247113317622,0.792244924744585,0.792062230719738,0.792194144695295,0.792049781889374,0.791858154497496
"930",0.792365928525015,0.792485281719731,0.792705532315073,0.7925796950633,0.792487119654545,0.792630832056638,0.792676517323357,0.792521207418449,0.792425612272325,0.79252271662969,0.792286634389805,0.792375965616149,0.792317882935125,0.792134848433502,0.792286462422656,0.792037626571975,0.792115269765682,0.792068967465421,0.792204878348784,0.792042475261621,0.791844471008499
"940",0.792349057927756,0.792480854712363,0.792543214411065,0.792691831275594,0.792673728232278,0.792384305340323,0.792581455732794,0.792544332442728,0.792509146547326,0.792715075198886,0.79254104171739,0.792308002736487,0.792332824033963,0.792297363588375,0.792174743360407,0.792023316032134,0.792063761618614,0.792306727429444,0.792372432206721,0.791907286185346,0.792057740380605
"950",0.792301909458806,0.792704950234702,0.792527310400959,0.792441359735351,0.792478526829444,0.792553551520606,0.792475526266695,0.792477168341839,0.792544755994464,0.792385246661899,0.792408628808386,0.792433567386607,0.792133939532766,0.792232001148224,0.79221864899328,0.792239551627699,0.792068799541109,0.791987059383689,0.791862091783659,0.791866648333047,0.791841288982567
"960",0.792345937102591,0.792584257834629,0.792505311410425,0.792860268101549,0.792616989940063,0.792362787706154,0.792595911523882,0.792372734932613,0.792442656710726,0.792507789907388,0.792428279427871,0.792428388799784,0.792291713145248,0.792438543714,0.792197665678029,0.792197193617245,0.792131118648723,0.791864924791026,0.791987253368862,0.791860631966956,0.792015030053147
"970",0.792332776441306,0.792440246475435,0.792578105069125,0.792750289324979,0.792656280667606,0.792652753755886,0.79256763293448,0.792597636900274,0.792463853876603,0.792646569076299,0.792604691614786,0.792206519175832,0.792285115962555,0.792235539525165,0.792043454224331,0.792162422887035,0.791912668603017,0.792025003267151,0.791725608389352,0.791974966614575,0.791662361603261
"980",0.792324438993861,0.792785563990223,0.792602863359873,0.792432887341524,0.792725361011025,0.792634033112055,0.792545112979267,0.79253033775257,0.792396755460192,0.792348853314506,0.792561583194537,0.792210418628764,0.792136456796421,0.792162698172109,0.791992006508964,0.792061666640323,0.792168474085166,0.792032008767774,0.792095015727627,0.791732809822221,0.791873901583525
"990",0.792472385968358,0.792958302997599,0.792554115918079,0.792662370442755,0.792530626422956,0.792649550678622,0.792652108033113,0.792544535438108,0.792354702071969,0.792245209941052,0.792204270990671,0.792156326813262,0.792219742406699,0.7921360524316,0.792244185113245,0.792058622876071,0.791992958670529,0.792057767735802,0.791966229464181,0.79180224586479,0.791641025598908
"1000",0.792495171836282,0.792524951088182,0.792648078037591,0.792580524970946,0.792711054566452,0.792537329261834,0.792473223523328,0.792361491804479,0.792406630632081,0.792438000354872,0.792442200487059,0.792273008881548,0.792401825952629,0.792149994367432,0.792168689972708,0.792086654644812,0.792130752716333,0.791829604136985,0.79176634755241,0.791998595840807,0.79190540539375
"1010",0.792584720614739,0.792684116652824,0.792591205463186,0.792668648741033,0.79259820091483,0.792646357172469,0.792586979878006,0.792497059890027,0.792501807977128,0.79242214432155,0.792402502618728,0.792356840387389,0.792224298466213,0.792080922322671,0.79170577156955,0.79179260577009,0.791845577479547,0.791663949679287,0.79170883212969,0.791952287745097,0.791706872826991
"1020",0.792572652849375,0.792565378669716,0.792502745248204,0.792317254994125,0.792599125925128,0.792554904153473,0.792614027985744,0.792569953990914,0.792353479911283,0.792438400849093,0.792201014906771,0.792213017984811,0.792149676604652,0.792268908613679,0.791982847622176,0.791971122870422,0.791903293715932,0.791860914286259,0.791845324892194,0.791802106655263,0.791600430815961
"1030",0.792490968586063,0.792779063359173,0.7926293300309,0.792503072957285,0.792606955900296,0.792488910036338,0.792627626455734,0.79229361583986,0.792376324424261,0.792374774259773,0.792091459946378,0.792258937187249,0.792127449682536,0.792230483919391,0.791860785952854,0.791967865033056,0.791921193444873,0.791656950373087,0.791730053451691,0.79148492744305,0.791714883992662
"1040",0.79237192021373,0.792543434244763,0.792545358168964,0.792510868190682,0.792398618527578,0.79252497529291,0.792444467596806,0.792561989131994,0.792384773254819,0.792238657964135,0.792304585299617,0.792215600181738,0.791946820071324,0.79210117658493,0.791908025636608,0.791800929766385,0.791863830836731,0.791820292908677,0.791618787018663,0.791535833455409,0.791790852356199
"1050",0.792617415839809,0.792637789089812,0.792769735302992,0.792410701882651,0.792616207581582,0.792370683783754,0.792451807630915,0.79250075441313,0.792532801054944,0.792156329423194,0.792316434561369,0.792193983211279,0.79222266633929,0.792166785504039,0.791926326736764,0.791847009547434,0.791739912069902,0.791798572904846,0.791788062379127,0.791668241801089,0.791693239217743
"1060",0.79250118698045,0.7928869112692,0.792521062083442,0.792603655103307,0.79248176423923,0.792374994554262,0.792514286196764,0.792386501548223,0.792334720124282,0.792135143606342,0.792149625164736,0.792142809669961,0.791916445141279,0.792047892889299,0.79177795136619,0.791983724630141,0.791755654004611,0.791866512984243,0.791783895570037,0.791540533897399,0.791395917597764
"1070",0.792640440966153,0.792499967607679,0.792585424316441,0.792341368526617,0.79250713618632,0.792453015463287,0.792273682352699,0.792339839516104,0.792359470597258,0.792277950801345,0.792222090813104,0.79204908373396,0.791980868665965,0.792001564988456,0.791895892739314,0.791839709296026,0.791564787548118,0.791590709838502,0.791450275961337,0.791590521417643,0.791457658565481
"1080",0.792407257433114,0.792844312585594,0.792592252204902,0.792460615323196,0.792377686722996,0.792490112003672,0.792271434308887,0.7922371315297,0.792400863347774,0.792212307582991,0.792151976054317,0.792163770914201,0.791968746379769,0.791673225117392,0.791881222589491,0.791749700741459,0.791553797827668,0.791650470710034,0.791605190815132,0.791393242862521,0.791368322428331
"1090",0.792503144381937,0.792629710924408,0.792561491744349,0.792534868839962,0.792273702609291,0.792535521880691,0.792568756141289,0.792342059439173,0.792340713320945,0.792133157715765,0.792335841838371,0.791843643513744,0.791935730250337,0.792042735193049,0.79180486750244,0.791856718350152,0.791777110601054,0.791741005992593,0.791598488274798,0.791333308645848,0.79132330564095
"1100",0.79252843266655,0.792651068890274,0.792489810935502,0.79257679226934,0.792345466886621,0.792605120697044,0.79245707499816,0.792192437947528,0.79232682227206,0.792222710791397,0.791963991467157,0.791960452885509,0.792074509403183,0.791701774496782,0.791884541433348,0.791612613565525,0.791668458341162,0.791500713340806,0.79123348342372,0.791324846990632,0.791124660804025
"1110",0.792363030719561,0.79250874823769,0.792781721978624,0.792429525793433,0.79239334527691,0.792549857792074,0.7923938505475,0.792150937997299,0.792106368608999,0.792220583259811,0.791992780453214,0.791868346320666,0.791851144191002,0.791784457783439,0.791585951223035,0.791574274485573,0.791764247765698,0.791660420501601,0.791304522972664,0.791278470985063,0.791205254864709
"1120",0.792492681179734,0.792836966936023,0.792566863209953,0.792680135451587,0.792531101835101,0.792289883643847,0.792368255658067,0.792486368835658,0.792228214827115,0.791954648328297,0.792299006205487,0.792000187575249,0.792026848548394,0.791696240257819,0.791789722296648,0.791704853705204,0.791548772243827,0.791501284315119,0.791302115944241,0.791289406516307,0.791186324556653
"1130",0.792468326334877,0.792680622782894,0.792839175926407,0.792536904695652,0.792582933043849,0.792331161845959,0.792198660892287,0.792392001135803,0.792182533482824,0.792161372717715,0.792117708672406,0.791836755930806,0.792072862469672,0.791732712176044,0.791678770509684,0.791601333264934,0.791500503894665,0.791442620856626,0.791410859866254,0.791393583454441,0.79128787932733
"1140",0.792548493905519,0.792885545873368,0.792441907098671,0.792364875587664,0.79244564452498,0.792431510540693,0.792323677557844,0.792214781221183,0.792072571140757,0.792099795243311,0.792044502298462,0.791861119952968,0.791760132437783,0.791909259025339,0.791526149262953,0.791662656703666,0.791340636430669,0.791394749467965,0.791502221031132,0.79139743051958,0.791165738288057
"1150",0.792608328224578,0.792598992882266,0.792622719109868,0.792591258987206,0.79246321310645,0.792235096107299,0.792267998033716,0.792248114314461,0.792149888499352,0.792043077588092,0.792056902728523,0.791822011344617,0.791877555284969,0.791624062580361,0.791645532163625,0.791577151480425,0.791332154812592,0.791254428914449,0.79121438543497,0.791088743611928,0.790982692940014
"1160",0.792524200256507,0.79265928633169,0.792435768072162,0.792441790603625,0.792348771960938,0.792216938418584,0.792118394664866,0.792183431250877,0.792197848604521,0.792043395457777,0.791826036613087,0.791744038373877,0.791829197342936,0.791702506023649,0.791599511470644,0.791425510584242,0.791538494034399,0.791384829773478,0.791193391378036,0.790983029224792,0.790904327718362
"1170",0.792639909874625,0.792771205257719,0.792802904182639,0.792558173775966,0.79252683840376,0.792389377533026,0.792047061698326,0.79206240343857,0.792066672057759,0.792005938228982,0.79197666004022,0.792028305616483,0.79192740497144,0.791860128757539,0.791484679566566,0.791572442943738,0.791242425953102,0.791030617288981,0.791191050119855,0.79110291053531,0.790990435246463
"1180",0.792615573982442,0.792740579036679,0.792803716416734,0.792709159645994,0.792295285659025,0.792492765798313,0.792014699183939,0.792207772835506,0.792094545405601,0.791863971439442,0.791986282124611,0.791772814170644,0.791727543586471,0.791880962743731,0.791581710421562,0.791364553961144,0.791408104078169,0.791197279203282,0.791008361289034,0.791028443746498,0.790866384693411
"1190",0.792652591625932,0.792461600987259,0.792478577872872,0.792345907074417,0.792281967110551,0.792293540794013,0.792104402259333,0.792291200799614,0.791944732914015,0.791964089880753,0.79184126649845,0.791805190950472,0.791616365218985,0.791834427406959,0.791393675845303,0.791094157766719,0.791274177412689,0.791352167400447,0.791093413137191,0.791052881354335,0.790839513794015
"1200",0.792868678076849,0.792722670954202,0.792309319972989,0.792370771614961,0.792348712897763,0.792278704450945,0.792101691436585,0.792096986755639,0.791955022189375,0.791989794833077,0.791816307212355,0.791675651217352,0.791720226566915,0.791458366600381,0.791527345819601,0.79145956538579,0.791223882796434,0.791115164112131,0.79115984636854,0.790835563007424,0.790984531287745
"1210",0.792501124614538,0.792677039832335,0.792732998267191,0.792540686128454,0.792308020523964,0.792189621096867,0.792091354068079,0.792165283420693,0.792069911632804,0.791983643123797,0.791696578693215,0.79172007851293,0.791471252861506,0.791559641678378,0.791386803588118,0.791442178913694,0.791334263547573,0.791202672388825,0.790919869075521,0.790894498098236,0.790680753439454
"1220",0.792584882629838,0.79275164958009,0.792498755110562,0.792445805734836,0.792317846763302,0.792515877291928,0.792140786198191,0.792071187083575,0.792237288870725,0.791783831002689,0.791804086339662,0.791794402975729,0.791414593899061,0.791328807556302,0.791270201119053,0.791499345881611,0.791050581810109,0.791107045242773,0.790859650600421,0.79086069319407,0.790697845642738
"1230",0.792681863259054,0.792850899264192,0.792760099621151,0.792356410763505,0.792526625707555,0.792182180683538,0.792123019195454,0.791875296288383,0.79185149755944,0.791824655620886,0.791669145409078,0.791636874712554,0.791485135256696,0.791292035036976,0.791506161691309,0.791187596115698,0.791147997327468,0.790959504874732,0.790799121956165,0.790863623156392,0.790590997516557
"1240",0.792743257427226,0.792702678077253,0.792418763994121,0.792516881904541,0.792434649587693,0.792215465027201,0.792100994206701,0.792011865236432,0.791884039466661,0.791672830666105,0.791560585530694,0.791471308604069,0.791429350776536,0.791098178112732,0.791402078910898,0.79108721477101,0.791025070805464,0.790907165359359,0.790892296910247,0.790807611094181,0.790668142572872
"1250",0.792653601315394,0.792811491777973,0.792679228053943,0.792544764158797,0.792281936929468,0.792362234143592,0.792031890537686,0.791715151535679,0.791615361304589,0.791866324295901,0.791660089034745,0.79168706080008,0.791497744000814,0.79130882454067,0.791213053505413,0.791083975428092,0.790806885919386,0.790821634574301,0.790695523702629,0.790617920630208,0.790582980235408
"1260",0.792557393647702,0.792706583838844,0.792480479730499,0.792556708873852,0.792311587014797,0.792097729067339,0.79190027313224,0.791830935421225,0.791652079995157,0.791805977643427,0.791665792001208,0.791344560995823,0.791262660472177,0.791208030771774,0.791140204777781,0.79102023583355,0.791081851897784,0.79108223654112,0.790650209580562,0.790342221590064,0.790567048721895
"1270",0.792451632904664,0.792766492462552,0.792676552758995,0.792212524970801,0.792337212933955,0.792013108962393,0.791981461493747,0.791780502206204,0.791984559527068,0.791706684795726,0.791651506613086,0.79142097275351,0.79111361848153,0.791249927991159,0.791102733292697,0.791091876860864,0.791042556539315,0.790820967586798,0.790777510328801,0.790485922456825,0.790457223774468
"1280",0.7928278252989,0.792818719297653,0.79259457794837,0.792392365492635,0.792264082832298,0.792068996921429,0.792076426144882,0.79162002135079,0.791823257528394,0.791565762060212,0.791541111761301,0.791544183959807,0.791300441380228,0.791328252615944,0.79124324528827,0.791142913480473,0.790719739855745,0.790559305392025,0.790538235502907,0.790545131066702,0.790535207958582
"1290",0.792609296831057,0.792617655643469,0.792528727247787,0.792277384273545,0.792244093672494,0.792233222866441,0.79171398547214,0.79201619368652,0.791724659888142,0.791570282672008,0.791444041330102,0.791539767033862,0.791297904293785,0.791262423786528,0.791155624337254,0.791069570855612,0.790458199153052,0.79069792874523,0.7907496145982,0.7905382551516,0.790537459468527
"1300",0.792726605518615,0.792629982465622,0.792572331475999,0.792235039160993,0.792133879193746,0.792327434295897,0.792319573580936,0.791759940622271,0.791739579763849,0.791538701589104,0.791382646448599,0.791224128368945,0.791296749157933,0.790959923261992,0.791064928137868,0.790838271406747,0.790750812631998,0.790801450117191,0.790377370195676,0.790314087678312,0.790302690641005
"1310",0.79275938707462,0.792605700147921,0.792620908172325,0.792459460487692,0.792228679509706,0.792298529441348,0.79199257497939,0.791773269683252,0.791574628029213,0.791453175241921,0.791275950399629,0.791269506186924,0.791298505689955,0.791031698742319,0.790885265941355,0.790879646343189,0.790780886770465,0.790599477000194,0.790339624488042,0.790233278560407,0.790009505248706
"1320",0.792559466554688,0.792538241620571,0.792645335970189,0.792027244430215,0.792176208860821,0.792005709543436,0.791789122090176,0.791917176850629,0.791672654225497,0.791731265831201,0.791316459685014,0.791082599241671,0.791012732244551,0.791045088857721,0.791024940491388,0.790960924205703,0.7907584372896,0.79052079575221,0.790233799911928,0.790187251123882,0.790168843099412
"1330",0.792454508807853,0.792576019754597,0.792657980948505,0.792341906472885,0.792231654198524,0.792137245969336,0.791957770067378,0.791721619271104,0.791783468136076,0.791411208022985,0.791182741397834,0.791038050234223,0.791168892078706,0.790860351462903,0.790774902172032,0.790648988682958,0.790531889433312,0.790403005296636,0.790357325145256,0.79021134803485,0.790089410017848
"1340",0.792508792280446,0.792710533823187,0.792468121697749,0.792393848930882,0.792144954796939,0.792180877412415,0.791889785897828,0.791682426688128,0.791736337960082,0.791504946399803,0.791221249564671,0.791088041571464,0.791064388165963,0.790923125612757,0.790845393617498,0.79047266969496,0.790417376970516,0.7904920870606,0.790195840809356,0.790251504585837,0.789782885926032
"1350",0.792574074964907,0.792763214522764,0.792476310404808,0.791991887736064,0.791957885546893,0.792156099130912,0.791828755086233,0.791558319880558,0.791352231167726,0.791320873134666,0.791383554920367,0.791092450556851,0.79117737972989,0.791052164409684,0.790817014021883,0.790669495496533,0.790667739940684,0.790395069195432,0.790072225683713,0.790127295112223,0.789825630422061
"1360",0.792402211036451,0.792758126020965,0.792416589228665,0.792111767000171,0.792034912298331,0.791971825385329,0.79173154469245,0.791670838418497,0.79163066772228,0.791379124716108,0.791056449295394,0.790999654999422,0.79094213846172,0.790787153102774,0.790740215829394,0.790345170771246,0.790287953921976,0.790326847674759,0.790310494037411,0.790127017448612,0.790093012013824
"1370",0.792706126502412,0.792892795987591,0.792201449119508,0.792365519320214,0.791918057063444,0.792128958816742,0.79164822389762,0.791676798179866,0.791609346180244,0.791198909907702,0.791060315840588,0.791030990775559,0.790849735775691,0.790825648153265,0.790474521613543,0.790669010079817,0.790376782818096,0.790208999733196,0.790279536176651,0.789944882345032,0.789995023516173
"1380",0.792559818902739,0.792560580958083,0.79254503209623,0.792314142645847,0.792154340685621,0.791731398958933,0.791649549255428,0.791611559139667,0.791415930602738,0.791502582334939,0.79126570806189,0.790964683536776,0.79074669819844,0.790687509115653,0.790347690348807,0.790225407527201,0.790276380413143,0.789795993646517,0.789952832730614,0.789910264569289,0.789718521330016
"1390",0.792511038427008,0.792784769620953,0.792453255031059,0.792051787800284,0.792276771957262,0.791876166313144,0.791533187644064,0.791577697118662,0.791485929743921,0.790939632057619,0.79112506127335,0.790875436477655,0.790765174531712,0.790600204839228,0.790539607980045,0.790715077388776,0.790283940868385,0.79005727957394,0.79004232537175,0.789970051619834,0.789771003642388
"1400",0.792580557141196,0.792916222175056,0.792197024170087,0.792150435286404,0.791834159014918,0.792038912618472,0.791391654576638,0.791514219645314,0.791578079323986,0.791275478632152,0.790965411610137,0.790759385863469,0.790784793316379,0.790739137242211,0.790515881103964,0.790379511306199,0.790420261400437,0.790042945873431,0.789867246888983,0.789623785140759,0.789778289816154
"1410",0.792209576811452,0.792499097389684,0.792470049435657,0.792251109168944,0.791877683710734,0.79198468885508,0.791565335295419,0.791291523044108,0.791156383304429,0.791261489376798,0.79104418169039,0.790910765057793,0.790595533409459,0.790383770321163,0.7902862716879,0.790149875525008,0.790082757834279,0.790003948026536,0.789818656873373,0.789797771068945,0.78960143677483
"1420",0.792368076594222,0.792687068192128,0.792262749124693,0.792163556258543,0.792129686448908,0.791670483535796,0.791386682220629,0.791347524682374,0.79144345764533,0.791021518741065,0.791194336684673,0.790731311250732,0.79100836324837,0.790436800771509,0.790313289485547,0.790180569245464,0.789949041017577,0.789826670159668,0.789913749816539,0.789584718919463,0.789693180260181
"1430",0.792301363413342,0.792651473429702,0.79232508467344,0.792063692632188,0.791882912876586,0.791634126338366,0.791455041111322,0.791422348097024,0.791167836241527,0.791171182217469,0.790858211421706,0.790703368264073,0.790447816954737,0.790240632810857,0.790311692906288,0.790165826946594,0.789896933400415,0.789812996143659,0.789784533460504,0.789746163566722,0.78924786943861
"1440",0.792139837315728,0.792426905484559,0.792339361006175,0.79199289636112,0.791840440286898,0.791797854304721,0.791597372728598,0.791181559498945,0.791222653784316,0.790820410794073,0.79068725479937,0.790965000219825,0.790640427909036,0.790444459968525,0.790306473919437,0.790183133883072,0.789901818024492,0.789955116593539,0.789827990447833,0.789535912711536,0.789376137603251
"1450",0.792302530909351,0.792499436056081,0.792323849957217,0.7921203686872,0.791791882578931,0.791763939959546,0.791182920070599,0.79144543216296,0.791027851040419,0.790732681256264,0.790927116359413,0.790680919923341,0.790508619572934,0.790483185083388,0.789969264889026,0.790144709053482,0.789820806769503,0.789699647173171,0.789498951946709,0.789650039615134,0.789548799393494
"1460",0.792591462547841,0.792497705981669,0.792349802668937,0.792197639921445,0.791745355329726,0.791223598615439,0.791203530234309,0.791317506921438,0.79111582826034,0.790803191281869,0.790674452991957,0.790802631798196,0.79055141396904,0.790299461367418,0.790229535264141,0.790115463411606,0.789335891302255,0.789642337138099,0.789521141922463,0.789385500725469,0.789336328061591
"1470",0.792506545498752,0.79255063326038,0.792242470884423,0.791840385376455,0.791660439156602,0.791650169269919,0.791256700979855,0.791213179025389,0.79084358975594,0.790890770204451,0.79060957076841,0.790442822250815,0.790422448261012,0.79047753111371,0.789750607039027,0.789867327383321,0.789939884249273,0.789628475029041,0.78936929521561,0.78938962631064,0.789214572115943
"1480",0.79240921248691,0.792380678175713,0.792155256093663,0.791936482959786,0.791774858048733,0.791563979455263,0.79105469059749,0.791208351057538,0.790978964503757,0.790792395519353,0.790578266942472,0.790373887141438,0.790351524485788,0.790265631074952,0.789783839790331,0.789799193338845,0.789740675656693,0.789671162726691,0.789477432433756,0.789287923490797,0.788930227471626
"1490",0.792031890399151,0.792576455015831,0.792215316413936,0.791832772701612,0.791629382786886,0.791346190153869,0.791170095106024,0.79101966760533,0.790762375641966,0.790649621965425,0.790311982986365,0.790394955357959,0.790369580848329,0.790170224471812,0.790141114281271,0.789819195840959,0.789656125667222,0.789495799052639,0.789102634304351,0.78888008836031,0.789038861586289
"1500",0.792336791922544,0.792223949709907,0.791856233902219,0.791791990605168,0.791505079925764,0.79141403643498,0.790902009267018,0.790830967892155,0.791020938223955,0.790866136193007,0.790526325905775,0.790408714333058,0.790109711726999,0.790081725407866,0.789750050342589,0.789658000408271,0.78959761853123,0.789509087883867,0.789166702233647,0.789030206793318,0.789057023200458
"1510",0.792202422704821,0.792470611672488,0.792154486707429,0.791735977558818,0.791466919331398,0.791558150465455,0.791100306702158,0.791068782787572,0.790723105558792,0.790633864079318,0.790534399180226,0.790349569438279,0.790186192428349,0.789854723030064,0.789725159110248,0.789741607763627,0.789478215086914,0.789229107308486,0.789172721513794,0.789272825909109,0.788979475543282
"1520",0.792085829093516,0.792337132555518,0.792195111593758,0.791766399742065,0.791678109953425,0.791410801850404,0.79118983804976,0.790936093219214,0.790904318718378,0.790685859302165,0.790480783133708,0.790217459147885,0.79018345481593,0.789955041369177,0.789809008973113,0.789763033750498,0.789393304137704,0.789285435377685,0.789256748874596,0.789056139792218,0.789149296720946
"1530",0.792211429654028,0.792259555437536,0.792004385967783,0.79186479546254,0.791461711793134,0.791284267497698,0.790919459631134,0.790988879657379,0.790680294255244,0.790432147768385,0.790316301731853,0.790258224188369,0.79008188045599,0.789812027495564,0.789608006897127,0.789573240500817,0.789377518462561,0.789370132786158,0.789036424667135,0.789089335258644,0.78871079006037
"1540",0.792246558218774,0.792424311378758,0.792143549090317,0.791718926495117,0.791390268555128,0.791373529137433,0.791276367658279,0.790755125603291,0.790669975368506,0.79041440717874,0.790335575967347,0.789952084176831,0.790015808224259,0.789841821553729,0.78960534664723,0.78962444651763,0.789213737119523,0.78920850876088,0.789014792277979,0.78892417521884,0.788662683364031
"1550",0.792037503053709,0.792014089873071,0.791968670847027,0.791877257960523,0.791343768523824,0.791109080181964,0.790893680573953,0.790964172888567,0.790488539337253,0.790439468326853,0.790069608940821,0.790299461240687,0.789879454917242,0.789900410312096,0.789571109186356,0.789255629254898,0.789329465356117,0.789163923183875,0.788913920983015,0.788816738324855,0.788630663009865
