"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.827549913576581,0.827279225478958,0.82705774890517,0.826924396740409,0.82655010871249,0.826337834140417,0.826024702892566,0.825621943043561,0.82535962187771,0.825085615610801,0.824842373719974,0.824442607179605,0.824047637645235,0.823572436813975,0.823426440881379,0.822706779335245,0.822511898095354,0.82192700573414,0.821669528606515,0.820854093600054,0.820713755841423
"860",0.827104726426392,0.826950422984866,0.826729246856106,0.826414262395087,0.826227652844163,0.825973742193057,0.825686431071191,0.825449325778072,0.8253495537825,0.824754609923101,0.824410155077149,0.824144547633501,0.823686691910269,0.823494171357307,0.822688622280452,0.82261895403496,0.82225319460603,0.821545492583081,0.821218422409416,0.820696009052989,0.820610911748883
"870",0.826885275739632,0.826893243077714,0.826442176695998,0.826397789391203,0.826121528957274,0.825517487542498,0.82523356297346,0.825166122315932,0.824759370311398,0.824394878520824,0.824242690704653,0.823881200086436,0.823654733235242,0.822988804343872,0.822761166757566,0.822383340402239,0.821853886042975,0.821387246753317,0.820905073062663,0.820562893209974,0.820090260183211
"880",0.826505677626294,0.826532942663916,0.8262485650295,0.825967929009489,0.825584117019614,0.825416638371775,0.824989911866461,0.824686439506217,0.82441437430908,0.824281156781428,0.823867605186653,0.823443681194127,0.823328152883729,0.822744864656122,0.822381865748322,0.822167617102918,0.821640928238299,0.82109993025248,0.820874177753931,0.820055444357309,0.819818164096484
"890",0.826394598445834,0.826008750480531,0.825760665906488,0.825474439365301,0.825544353473967,0.82490553891632,0.824809445376877,0.82456588851494,0.824170371696311,0.824125738193802,0.823531819976757,0.823199054011903,0.823026188767443,0.822688086763188,0.822175724741579,0.821857172910603,0.821237837902089,0.820890830779516,0.820422490291252,0.819895058582935,0.819249369846273
"900",0.826169521399555,0.825993911597738,0.825515485133692,0.825647945517619,0.825305597995513,0.824948474239685,0.824486181144232,0.824151159206248,0.82413524523906,0.823530892595223,0.823734271922594,0.823147437672074,0.822372117440311,0.822259300317684,0.821972593521017,0.821488664170535,0.821155361303578,0.820570402658057,0.820206551690506,0.819713797045328,0.819287614583509
"910",0.825852985178539,0.825773294149542,0.825559744609729,0.82504472201848,0.82485095413683,0.824627655381121,0.824178697364671,0.823814811146394,0.823571070235977,0.823290727904883,0.823218776653462,0.822674308380776,0.822318632125749,0.821954122188087,0.821581313933549,0.821171856882384,0.820874237174951,0.820100299637545,0.81972361043007,0.819251339297446,0.818996475632554
"920",0.825405893935446,0.825367797761721,0.825217678885103,0.824997675112435,0.824481135101858,0.824282843114885,0.824224196112451,0.823802611900377,0.823669537203353,0.823043049385379,0.822567508936419,0.82252001268657,0.821996529839482,0.821621894482961,0.821230519228046,0.821100427593657,0.820288322359893,0.820088192663932,0.819577866483597,0.81922432554865,0.818566974974726
"930",0.825336739349754,0.825205897009467,0.825006080589042,0.824546066584357,0.824264418287838,0.823876690255428,0.823766727569727,0.823550155485465,0.822981915970283,0.822924270851499,0.822439091099048,0.822176613370339,0.821649323261728,0.821241830317649,0.821166760284927,0.820600980795834,0.820295379511181,0.819849770591249,0.819480301559985,0.818910978579679,0.81831258287313
"940",0.824894766093346,0.824881914732218,0.824409284533748,0.824099331051739,0.824032209871634,0.823909815286896,0.823545342339066,0.823245586913651,0.822953488943352,0.822552200388807,0.822218911851512,0.821921806257221,0.82153848417926,0.821199224386794,0.820490089461606,0.820487929634377,0.819996069765103,0.819293384492688,0.819184262025395,0.818574208885462,0.818251957903734
"950",0.824466237921113,0.825023591698084,0.824444856704762,0.82413161315872,0.823858326465399,0.823376297462605,0.82320840548843,0.822748170491669,0.822714451221402,0.822372455873808,0.821710616318911,0.821533630060722,0.821155229169964,0.821027192925957,0.820375981335063,0.820152385728441,0.81948533075619,0.819608139284527,0.818888337579408,0.818279331056266,0.817771990254468
"960",0.824574504911478,0.824478614892239,0.824030743424157,0.823860562293149,0.823573948827304,0.823145350868667,0.823080483260482,0.822780602368288,0.822309273585164,0.821964940554379,0.82161326878681,0.821479536502054,0.820731003553086,0.820624173294605,0.819887063574951,0.819747759921139,0.819421971130792,0.818995578424065,0.818667212046877,0.818058684771079,0.817730408042118
"970",0.824156835248429,0.824321589497469,0.823986205258669,0.823368337771185,0.823464007657746,0.8229354878998,0.822476949163103,0.82239545738386,0.822082765326267,0.821920105513272,0.821467697529023,0.821102383259554,0.820813429764834,0.820447528521896,0.8199231076559,0.819487682714383,0.818830785469872,0.818706527631319,0.818428308961724,0.81795416618942,0.817105917970892
"980",0.823817056592854,0.82404072086811,0.823317259069248,0.823414230075425,0.822822107699116,0.822802782775986,0.822421330960331,0.822302452820785,0.821975789089775,0.821449112537337,0.821071989204976,0.820888063638504,0.820338110026936,0.820312365577313,0.819491848474112,0.819298452083171,0.819021800803204,0.818287808006786,0.817830661342219,0.817319401674587,0.816987081525481
"990",0.823779167758504,0.823734147331624,0.823441706692995,0.822841934774025,0.822702602189954,0.822262560868668,0.821892751482912,0.821906742734519,0.821602649515677,0.821175671995622,0.820741910958572,0.820481781195274,0.820293316410211,0.820028479505421,0.819602619422032,0.818622960361198,0.818685961355124,0.818203855672782,0.817603924110939,0.81729720644984,0.816661205151127
"1000",0.823356009828377,0.823671399179913,0.82302282582187,0.822716344727415,0.822492020454171,0.822399606299504,0.821979783327076,0.821596501789026,0.82138466623441,0.820803549851187,0.820629696815323,0.820373100491558,0.819738634151212,0.819288477964502,0.819026835976078,0.818858006043459,0.81800861434985,0.81791756888871,0.817334782977852,0.816796681497162,0.816648165479189
"1010",0.823236222126194,0.823153440976746,0.822793669736787,0.822525787812982,0.822074204363726,0.821695803384352,0.821654008676079,0.821431673771738,0.821211817640877,0.82062101720724,0.820553158496124,0.82008405184989,0.819609067259096,0.818964152604005,0.81892494468561,0.818016688941975,0.818240764569757,0.81758057981711,0.817074712279879,0.816694254227899,0.81621750488459
"1020",0.822863930859725,0.822974869797219,0.822475929722323,0.82234076335112,0.82181537199438,0.821701289189377,0.821230033071758,0.82107545913999,0.820766564810609,0.820495537424383,0.820074212300782,0.819925226534807,0.81953814291246,0.818760323066658,0.818437667004365,0.818393314149235,0.817833092336071,0.817489399932547,0.816884813556275,0.816456920849043,0.815762855847646
"1030",0.822683596379228,0.822783346543379,0.822310710425814,0.821869970896404,0.821714199654648,0.821508984122498,0.821167838701393,0.820849707744584,0.820641609780997,0.820107814104474,0.819851248994754,0.819473735973056,0.819209010060347,0.818829071215285,0.818105348615057,0.81795023030822,0.817283249971781,0.816999853213509,0.816651270575177,0.815922099006778,0.815596291896437
"1040",0.822379243608147,0.822621517715282,0.822045392288722,0.821704302021154,0.821779729726738,0.821269142832737,0.820720154581491,0.820681515695441,0.820269797260902,0.819736463712943,0.819622459847548,0.819277329414749,0.818820013706451,0.818535019774979,0.818152494998408,0.817751321043939,0.81688079910759,0.816750902162162,0.815969910237032,0.815850876339115,0.815258797618422
"1050",0.82192178889006,0.822262771545695,0.821974665200337,0.821373078215774,0.821235580789625,0.820685872154143,0.820753203800499,0.820357982003278,0.820187577712631,0.819787241519459,0.819140209719212,0.818789478471961,0.81831234361714,0.818262029765878,0.817707978794934,0.817400899717589,0.817080726328056,0.816381094290245,0.816054717400874,0.815379466676436,0.815213535795511
"1060",0.822099750332402,0.8217898001352,0.821549186463915,0.821388183797815,0.820981943619891,0.820969461912186,0.82053230890846,0.819918231539905,0.819609297876239,0.819572624353761,0.819077245778201,0.818438195449517,0.818344496781652,0.8176307808068,0.81748878759413,0.817066779760516,0.816628032200815,0.816206248845497,0.815782262421173,0.815430916966218,0.814833897411819
"1070",0.821509851920589,0.821581382580114,0.82147710787847,0.821002823184839,0.820734972624593,0.820412326982705,0.820058072702793,0.819705117056092,0.819387330934184,0.818980890809118,0.818648502727752,0.81847064428094,0.81802728514778,0.817852977748739,0.817285474305635,0.816782839963373,0.816424317701186,0.815793196565019,0.815479329392792,0.814980711777829,0.814403151367461
"1080",0.821396603698977,0.821538894695158,0.820892004245583,0.820892575004928,0.820602990848354,0.820167795134732,0.819910979670974,0.819673632671765,0.819072516078879,0.81909627693117,0.818461121311197,0.818141251697286,0.817934270044557,0.817338481558854,0.817124403656512,0.816445917754938,0.816270929732767,0.815725103355995,0.815170289319319,0.814794902322599,0.814185444895566
"1090",0.821128237746596,0.821420830321299,0.820580794768867,0.82080834345076,0.820250640493759,0.81997479725727,0.81966554296085,0.819006323404092,0.818661644463996,0.818844050588195,0.817948587622936,0.818007342870469,0.817657816101967,0.817084878919728,0.816932698936018,0.816293225498183,0.815841476718979,0.815334560808993,0.814924181618265,0.81433934886251,0.813979218150791
"1100",0.820872278236455,0.821075524798963,0.820472158157997,0.820147416449234,0.819968163761282,0.819675958424129,0.819260358786707,0.81896311842085,0.818690497963012,0.818200817870031,0.817912890560645,0.817584795255023,0.816991075844351,0.816972018149747,0.81646848970133,0.815991525288936,0.815568549441598,0.815478613709805,0.814765035738287,0.814476517469628,0.813707840440059
"1110",0.820725216530195,0.820708819071681,0.820360013450792,0.819944256948949,0.819572666319503,0.819247813601258,0.819063387470434,0.818987915885743,0.81868350991188,0.817884655693848,0.818123898116456,0.817302230499171,0.817268334373726,0.816627295015802,0.816086480441241,0.815767766436937,0.815539812821226,0.814920500732873,0.814499991976911,0.81420976140687,0.813223727988201
"1120",0.820503241792496,0.820600230926009,0.820208507123971,0.81988376159772,0.819560276076269,0.819128017665244,0.818914413391927,0.818636057029302,0.818367892377272,0.817776585572411,0.817357251787586,0.816958829226182,0.816450090424765,0.816361940140597,0.815842443475774,0.815601456219154,0.815079426807292,0.814516219971762,0.814322587627244,0.813709335324017,0.813278733962091
"1130",0.820229246887964,0.820242779533395,0.820092433450659,0.819445528075724,0.819155218571283,0.818921019488047,0.818613497492938,0.818244323931355,0.817844620075893,0.817346458122224,0.817238315928252,0.81687186860036,0.81654095247984,0.815885928308096,0.815687866794615,0.815613904230696,0.814727605169703,0.814559165842334,0.814182735765024,0.813063919667541,0.812972331062865
"1140",0.820181228751069,0.820088298128921,0.819543251102302,0.819200558997765,0.819068595381206,0.818761045086123,0.818211324231007,0.818062533414273,0.817825414142986,0.817403328812533,0.816956503221579,0.816606126651614,0.816208019549672,0.816037332548839,0.815271048999626,0.815299178920928,0.814725110559415,0.814598547954134,0.813824922320771,0.813200160263159,0.812825629285287
"1150",0.820024659290195,0.820039340209938,0.819502222292413,0.819377755157873,0.818725483857541,0.818205331868621,0.818105375332626,0.817765762165035,0.817349949722485,0.817243206541997,0.816857768326563,0.816555029554256,0.815971981817141,0.815478769841234,0.815098971296919,0.814780787770765,0.814236962562996,0.813754306039282,0.813485431533185,0.81319151944042,0.812714912182683
"1160",0.819695320397632,0.819663472597586,0.819206466757157,0.81887081693744,0.818421739093574,0.818215230927828,0.818183810726407,0.817696973719933,0.817133430143709,0.816660906512843,0.816523425591732,0.81603427792477,0.815890194593456,0.815445812963256,0.814629759838674,0.814853900964976,0.81424126049377,0.813604865300666,0.813427132704116,0.812348280428775,0.812546022347549
"1170",0.819483145395074,0.81939313836153,0.818856902002958,0.818664093528743,0.818262196697108,0.817651358746755,0.817533987326198,0.817381102560568,0.817027235967339,0.816752782742208,0.816144613363399,0.815886614423747,0.815615469654272,0.814873071874842,0.8145566101159,0.814460552813539,0.813790706592305,0.813308386814676,0.813092112123967,0.812500793316499,0.812021794956153
"1180",0.819001895836261,0.819218719357586,0.818467307334782,0.818379786968359,0.818304591449763,0.817361574777277,0.817485578144635,0.816884969419777,0.816412088803749,0.816544843488929,0.815779698412903,0.815477125301997,0.815057650227223,0.814736473236077,0.814535066109109,0.814238983773675,0.813585000406472,0.813133314193673,0.812829519722398,0.812389455631089,0.811706357321054
"1190",0.818821397551467,0.81889492667912,0.818343435817654,0.817991765808757,0.817719965257076,0.817401712479162,0.817177722365457,0.816880521175597,0.816541432189107,0.816193922919449,0.815757374250865,0.815280120122064,0.815176568430704,0.814493686971655,0.814092497464884,0.813721107611636,0.813204574595794,0.812965106463264,0.812195048600423,0.812063133688482,0.811520737274245
"1200",0.818897834870603,0.81858611509866,0.818294369752598,0.817861280725769,0.817653700885111,0.817312171265697,0.817082885429318,0.816423766678329,0.816133301290887,0.815899618071224,0.815624271406518,0.815175104616446,0.814605418973459,0.814544948881414,0.814037163390008,0.813609030676736,0.81313976964623,0.812783962682714,0.811893415277557,0.811727461561105,0.811474388196196
"1210",0.818605875490175,0.818563675704321,0.81800404496214,0.817765776833204,0.817279274606626,0.817111596230012,0.81655569317839,0.816181210124396,0.816004759240366,0.815560867848489,0.815532091528229,0.814842228040401,0.814643213130348,0.814189312999592,0.813736016328047,0.813453725118302,0.813093952706217,0.812526915378186,0.812192548297382,0.811489514232353,0.810732340995721
"1220",0.818415548946678,0.818300729661359,0.817848973110575,0.817462737589339,0.817078533640942,0.817031278258023,0.816510052249366,0.816032156007274,0.815846523221721,0.815466834288051,0.815232465812905,0.814458301551717,0.814463765261024,0.813801394078618,0.813534124528252,0.813089694475522,0.812834179069749,0.81204019767601,0.81168420805985,0.811214627773968,0.810507971433516
"1230",0.818137784526281,0.818076038684913,0.817642815689268,0.817487425255278,0.816900078868105,0.816253504743989,0.816211173597464,0.815572496735383,0.815622490123287,0.815152180639567,0.814558527432632,0.81445121194577,0.814287583172987,0.813796210928118,0.813255516474924,0.813076038208571,0.812420713233569,0.811848755597486,0.811331525662791,0.811087900793855,0.810637666852136
"1240",0.818350731010012,0.818036666141621,0.81733198235036,0.816880709231099,0.8166787359865,0.816350386478238,0.815775962683043,0.815670285896151,0.815203195100124,0.814869264356706,0.814693007182936,0.814136849535178,0.813736528145853,0.813403200149065,0.812900002362461,0.812520773779166,0.812038857667098,0.811771646891173,0.811431213009713,0.810879154168553,0.810312872749991
"1250",0.817915114704667,0.817683145654249,0.81695517326539,0.816830948493687,0.816304630462196,0.815878656238238,0.815604434801915,0.815209629430438,0.815252119788486,0.814360119775204,0.814632467879261,0.81381312550668,0.813375529999266,0.81344852258282,0.812688389517621,0.812391420742925,0.811688384748735,0.811465660664435,0.811316447312628,0.810496520546805,0.809777540618889
"1260",0.817496304939497,0.817439171034269,0.816899685061517,0.816393345178835,0.81600047422346,0.815993318085541,0.815457293906153,0.815218738195957,0.8147049554153,0.814551888592111,0.81416159478898,0.813908543934093,0.813099182604215,0.812940089297056,0.812736223206019,0.812543077229961,0.811936639328399,0.811386129272805,0.810635998626101,0.810277191164469,0.809869647208735
"1270",0.81718159980694,0.817356013102168,0.816937913161782,0.816625725070222,0.815978145730217,0.815722205225068,0.815316743233242,0.814984327751589,0.814774921205235,0.814018705091109,0.813867596405103,0.813585699131382,0.812947079115343,0.812882998869061,0.81240509166939,0.8118468236441,0.811615686867016,0.81094710610889,0.810479497653483,0.810006940731224,0.809672987265112
"1280",0.817250344929056,0.817156269248586,0.816729666649625,0.816202290953798,0.815841748557868,0.815440554109822,0.814841168185236,0.814399943597698,0.814143706640386,0.813817494620808,0.813686148387954,0.813152736399688,0.812909057467477,0.812591525246666,0.811699640645368,0.811843639878426,0.811202650590896,0.810685092450346,0.810229509628916,0.809860906899441,0.809541199371082
"1290",0.817110079345453,0.817010129141931,0.816162358052124,0.816041261424437,0.815626779658453,0.815055521055467,0.814664124826116,0.814616814337573,0.814314869532524,0.813761944578126,0.813439130094744,0.813064397267703,0.812455036607846,0.812076192364587,0.81182077073643,0.811343053074704,0.810987104522844,0.810405903845076,0.810130002441521,0.809501999726139,0.809286307244685
"1300",0.81688490893519,0.816873931998427,0.816118215745408,0.815689400215494,0.815363191182085,0.814983327023109,0.814793062655451,0.814121859115006,0.814012733110255,0.813509783916332,0.812972646150652,0.812955793069913,0.812499189818495,0.812103849191782,0.811615097050936,0.811430757716006,0.81065537490762,0.81012100391442,0.809819505923496,0.809531915327069,0.808862611202963
"1310",0.816642907952042,0.816636516101812,0.816075768140256,0.815379030677887,0.81528319407608,0.814855875794088,0.81440181278296,0.814054103064706,0.813599369416004,0.813351334303937,0.81299096334696,0.812832541724536,0.812255469689953,0.811606405060834,0.811114777997281,0.810857468609854,0.810603806950342,0.809977159305455,0.809624535133536,0.809055810537868,0.808426882133193
"1320",0.816410686060145,0.81633906466836,0.815725467330875,0.815369907428458,0.814799849852636,0.814376330377336,0.814363775912763,0.813917507580531,0.813501545628585,0.812987128733438,0.812599943129468,0.812225072095335,0.811882772907388,0.811600540703211,0.811100530999047,0.810668184878824,0.810608226464426,0.810114527241773,0.809282102339476,0.80893801418366,0.80821337922116
"1330",0.816052072694127,0.816153642406583,0.815769813257028,0.815093300879546,0.814522681853096,0.814268661713833,0.814123934032108,0.81367774885788,0.813435057681104,0.813164668125592,0.812446757175091,0.811810628745118,0.811800794753614,0.811595419663365,0.811031500961951,0.810392449973987,0.809976575383861,0.809787134679223,0.809062182391097,0.808746505741277,0.808123554904701
"1340",0.816058195713391,0.815938086450511,0.815257679388863,0.815068663362512,0.81433985682018,0.813997488081785,0.813792242941296,0.813276251536146,0.813137289140657,0.812564813799675,0.812331862655326,0.811775610915687,0.811450262190885,0.811106272962162,0.810686439399913,0.810484408402947,0.810023766710941,0.809418358567084,0.809058467919713,0.808312531158152,0.808164899302403
"1350",0.815641278360576,0.815533460464914,0.815229430208977,0.814910120185808,0.814187154635063,0.813860386771205,0.813386708687514,0.813270655345523,0.812471758236348,0.812769596599051,0.811960142546035,0.811598415899045,0.811056219712346,0.810799619052318,0.810438041434881,0.810101593827575,0.809589464643347,0.809290882812666,0.808921147108372,0.808177139549517,0.80782411808172
"1360",0.815680739795237,0.815369586799549,0.81510689856448,0.814558978508008,0.813898507259385,0.813728765589392,0.813334245815484,0.812945039812211,0.812339843249662,0.812166585639706,0.812037330393547,0.8114927506629,0.811185772782488,0.810862810932556,0.810256789538059,0.809615266683448,0.809398106225467,0.809146280625315,0.808456439372812,0.807748732227247,0.807677540743493
"1370",0.815787285431518,0.815371581351116,0.814773016145996,0.814303870435133,0.813827813293933,0.813413965668976,0.813015960697368,0.812515612628884,0.81213748639136,0.81165611234106,0.811514583694532,0.810911402739975,0.810892838996532,0.810364501365947,0.810192216380778,0.809758657465587,0.809635603987565,0.808577162836858,0.808471763315752,0.807740191549582,0.80734469950658
"1380",0.815397108358416,0.815259929994904,0.815031324836861,0.813911860691755,0.81376431468324,0.813321844865618,0.812857265042687,0.81249451399358,0.812364993386217,0.811709060241717,0.811690755367946,0.811180282692754,0.810767819642822,0.810005277042287,0.809941019484444,0.809441085418276,0.809135008483779,0.808439877758453,0.808117418397545,0.807246721496234,0.806998164293534
"1390",0.81523767519437,0.815095277605156,0.814316943685531,0.814097161735679,0.813246173469929,0.813297900615503,0.812791385921086,0.812036840756714,0.812442298862145,0.811852622417192,0.811388683007249,0.810878998105544,0.810450951448081,0.80995643853137,0.809585780885015,0.809274654466713,0.808740140675361,0.808211183889925,0.807828605818516,0.807147616256426,0.806772951024826
"1400",0.814901296706302,0.814908970219186,0.814454255005867,0.813872440553565,0.813134002529049,0.812780183855633,0.812585339242354,0.812056217058278,0.811694174671664,0.811410266445991,0.810882354839177,0.810494540342848,0.810151054150732,0.809842147439448,0.809245483810242,0.809093588778026,0.808372044245811,0.808079900217517,0.807720136828347,0.807237967068516,0.806586673852259
"1410",0.814884021811664,0.814442920188318,0.814101963164005,0.813496772027818,0.813055725654936,0.812693444636927,0.812205384832359,0.811878664156597,0.811734598555431,0.81095435994078,0.810436897333238,0.81040400578553,0.809802717217499,0.80964835612827,0.809214476967474,0.808698380235884,0.808520346026107,0.807940286143297,0.807301001584649,0.806933752095863,0.806375584304133
"1420",0.814595343533124,0.814377151873389,0.813987664222723,0.81329369192151,0.812962277618264,0.812322685104376,0.812171624836425,0.811662698391112,0.811503525715347,0.811118896098118,0.810594825364505,0.810178037344855,0.809831166651285,0.809505977342071,0.809138917895942,0.80861226895873,0.808229648106208,0.807723034202698,0.807333954410076,0.806897745461378,0.806193826496888
"1430",0.814483102283141,0.814323258426887,0.813590121624721,0.81307916628034,0.812985923211569,0.812004970628552,0.811866631144374,0.811661556418923,0.811058235274436,0.810789763584295,0.810413309188626,0.810335837696429,0.809572654976867,0.809320496934755,0.808853826349851,0.808253628887604,0.807795512710181,0.807535961968049,0.8069036915865,0.806396124065601,0.805842654832289
"1440",0.814167297202593,0.814294008141908,0.813166452501066,0.813075849962824,0.81224183832935,0.812084910860943,0.811606663706078,0.811269828096732,0.810728734812844,0.810518205702146,0.810212461270222,0.809946715028863,0.809540021401141,0.809056212663615,0.80888269975485,0.808001017328158,0.807900911965435,0.807235707962579,0.806889921899909,0.806262541358178,0.805798736959634
"1450",0.814217634415084,0.81411763026676,0.813237718645416,0.812756878693666,0.81224127498951,0.811951050823733,0.811107963977494,0.811319854168427,0.810857725391487,0.810079844599703,0.80976922433893,0.809608717912718,0.809322514608932,0.808723017168977,0.80783843600491,0.807587181320019,0.80737716365703,0.806852059937126,0.806436045192433,0.806115981041335,0.805647736837499
"1460",0.814050269550148,0.813866922204337,0.813282208368158,0.81254790626296,0.811715871833052,0.811554604927639,0.811355864856191,0.810854448858841,0.810527266739823,0.810106553105267,0.809442452049659,0.809443375839044,0.808831008804792,0.809075349385287,0.808414988743399,0.807603828424308,0.807241420820311,0.806802054431685,0.806148190878829,0.8056609429169,0.805274699887673
"1470",0.813943440331411,0.81370695912999,0.812841300361508,0.812557051427955,0.811867716488226,0.811466787129388,0.81102982199065,0.810423260151021,0.810104549323326,0.809617937226694,0.809655739675814,0.809231669794762,0.808856803061479,0.808547079181745,0.807680931717589,0.807192879342705,0.806972598762134,0.806779860547075,0.806198294282995,0.80565937412782,0.805189195622947
"1480",0.813872676995192,0.813614455239843,0.8127311904715,0.812464916553979,0.811622825612609,0.811506939324344,0.81071965740898,0.810570412856535,0.810052155933467,0.809424952225687,0.809547848420915,0.808805316035138,0.808358031898067,0.808032180568786,0.807840773129164,0.807594283504116,0.806504903755321,0.806611068063428,0.806068516449693,0.805265626276013,0.805059045739706
"1490",0.813694750334704,0.813494751697322,0.812615969026526,0.811924857744196,0.811531645836213,0.811156051959755,0.810818176042399,0.810403710922592,0.809892165704261,0.809604223325431,0.808673241723542,0.808588123270786,0.808121321870323,0.80772214981535,0.807522235249956,0.807046007847358,0.806626478871246,0.806169956033487,0.805743071941047,0.805258469718702,0.804440576227555
"1500",0.813067924566685,0.813105229953119,0.812431592518971,0.81210225861575,0.811154096832225,0.811034671429628,0.810641653169311,0.810418577665603,0.809572054037756,0.809245094994412,0.808838202345869,0.808535856118528,0.808128831745793,0.807591651093573,0.807238382956449,0.806840236974841,0.806394236329176,0.805784260328511,0.80550523984612,0.805205398750835,0.804467440634714
"1510",0.813369488361363,0.813270706857981,0.812269671174298,0.811662922942269,0.811220734572355,0.810563272770798,0.810224084135291,0.810089415962068,0.809160518798282,0.809041381248104,0.808526692531988,0.80820328622962,0.807874042926616,0.807509166156758,0.807381173701061,0.80621844317965,0.805807265416892,0.80560114603407,0.80536221016548,0.804669380442541,0.804033666879318
"1520",0.81288651340874,0.81301278736551,0.81238944002273,0.811471308260025,0.81142861319441,0.810582721358361,0.809962239005832,0.809593877794838,0.809256313446949,0.80887864526028,0.808509538462492,0.808055498490098,0.807855580462304,0.806972534944565,0.80689592636795,0.806451802374273,0.805737282323003,0.805075802728149,0.805194103438345,0.804516853268561,0.804044301281139
"1530",0.812573057141533,0.812899508302594,0.811917405022346,0.811020276711525,0.810591889371422,0.81031412002536,0.809863991934441,0.809601502359317,0.809185786165123,0.80884214330029,0.808017411332974,0.807966195526408,0.807355635452959,0.807143861672752,0.806710494828664,0.806109830750253,0.805713406423537,0.805183537075825,0.805177861817522,0.804329079657326,0.804005841262007
"1540",0.812939769930965,0.812642446954363,0.811889899728845,0.811546072760338,0.81053301800014,0.810055307260342,0.81025054844116,0.809297877676322,0.809219323346482,0.808421124358655,0.807945770152683,0.807541823917014,0.80724059049566,0.807108699534599,0.806477921290088,0.806003956271463,0.805539970298779,0.80497590883341,0.804835966791395,0.804178316362515,0.803471236578325
"1550",0.812742809875227,0.812410761758335,0.81130068066768,0.811036073683463,0.810709859435584,0.810182970020341,0.809541038827784,0.809267699014906,0.808837714357875,0.808357715948827,0.807377488595619,0.807305593172521,0.807029048511857,0.80659524901065,0.806504270425239,0.806122571039481,0.805661096444729,0.80503046549256,0.804305601996518,0.804085536796706,0.803089112002383
