"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.718108569419953,0.718363610681491,0.718710960631199,0.718831986947366,0.719096428443744,0.719251918383309,0.719597639770146,0.719752361788835,0.719975631210474,0.720171584133548,0.720268791164985,0.720450776030057,0.720603705548942,0.720899632208176,0.721043350795437,0.721177736788457,0.721372736562702,0.721421280902468,0.72165394209324,0.721764076082209,0.721868202642064
"1030",0.71832515408405,0.718688763567925,0.718844400480424,0.719181666562021,0.719378539250472,0.719513272549206,0.719737164754402,0.719959275081069,0.720224956781944,0.720367177822596,0.720489220271048,0.72063572661337,0.720911252085015,0.72105722857283,0.721254840318075,0.721342607134432,0.721574361730275,0.721717157439436,0.721866033937228,0.721961107573415,0.721988868249219
"1040",0.718648899918649,0.718912433566586,0.719244940380692,0.719426302951191,0.719508611311266,0.719787923457862,0.720024070189004,0.720110353192004,0.720244299255249,0.720494283558622,0.720709415671736,0.720937214747169,0.720951699324962,0.721227066324584,0.721374879415314,0.721407135242458,0.721790769082722,0.721882150374868,0.721975868015285,0.722093527676717,0.722123608368668
"1050",0.719031327193203,0.719123639823699,0.719470150578644,0.719590793217138,0.719943331488575,0.719992260830773,0.720020857173394,0.720366455217128,0.720616635361341,0.720574231420198,0.720843550360107,0.721077993190665,0.721166041336579,0.721383845572123,0.721523750500692,0.721603301511698,0.721749983328793,0.721934991314684,0.722048034782835,0.722362467747542,0.722394757894643
"1060",0.719094856135525,0.719399186230551,0.719607434215192,0.719816216350244,0.720041647353295,0.720262757911548,0.720322529803358,0.720624965406703,0.720619014639291,0.72081906521861,0.72108585191843,0.721181497176975,0.721304474355691,0.721595410516245,0.721448064808791,0.721873316029336,0.721941247391105,0.722156260801037,0.722265106754822,0.722326882802961,0.722475995434081
"1070",0.719425802212061,0.719601372268532,0.719774247424886,0.719984201599654,0.720157075446532,0.720299318711953,0.720519451196922,0.720655235359269,0.720922037677697,0.721128599240212,0.721189689877506,0.721428532733965,0.721441476543489,0.721732122468393,0.72187598822691,0.721907440211644,0.722136372631652,0.722242750944757,0.722538198465119,0.722433186476147,0.722611944002199
"1080",0.719509295926852,0.719893209467749,0.719971496411749,0.720077922768143,0.72027811940001,0.720343541166346,0.720633944920977,0.720778013888039,0.721009511377806,0.721185793464758,0.721469728126377,0.721593303987354,0.721743389248766,0.721704849163615,0.721874258471756,0.722097141997268,0.722297917212206,0.722411640666675,0.722408180142656,0.722694873800266,0.722678174494617
"1090",0.719826970092045,0.71993993478178,0.7203005354467,0.720481700334197,0.720398498791785,0.720633320231363,0.720925581968097,0.720991803656219,0.721259872364374,0.721425180274865,0.721632839760869,0.721703469626727,0.721789519882639,0.721873001060769,0.722111119375084,0.722314047846906,0.722537613541899,0.72253612255946,0.722619400591734,0.722827281426615,0.722791052313771
"1100",0.719978961274826,0.720135154205948,0.720337189547943,0.720528900297756,0.720683885205279,0.720934328890741,0.720967538222199,0.721272621750503,0.721407754567772,0.721464665626647,0.721746158168936,0.721878196605432,0.722089899126447,0.722110307253448,0.722372771527246,0.722298276175085,0.72248742039792,0.722555492135496,0.722788789505096,0.722871460657376,0.723002961297857
"1110",0.720187306589701,0.720391919253865,0.720583183387452,0.720744336668704,0.720914739370602,0.721022283413058,0.721326708521469,0.721482651268275,0.721506005096517,0.721735321608211,0.721858620549047,0.722046585601886,0.722203817825369,0.722399214654074,0.722496223897914,0.722543111693029,0.722643553933273,0.722810657077066,0.722953260794827,0.722990655379431,0.723167407974402
"1120",0.720302129106911,0.720625806197037,0.720722184007889,0.720978047815109,0.721219345641449,0.721370829379799,0.721326262910545,0.721612434006363,0.721745013369351,0.721918820911738,0.72201203432715,0.72208525275529,0.722371452927891,0.72248486116316,0.722693977233429,0.722639332080038,0.722763168513072,0.723019355014687,0.722996141259593,0.723109670295391,0.723185791641053
"1130",0.720601201091911,0.720806444548369,0.72091281237192,0.721170726048659,0.721345368931258,0.721440288879892,0.721580674344563,0.721873464169851,0.721894718759644,0.721920044602533,0.722352269492234,0.722402721348149,0.722520636163985,0.722576611235032,0.722798428594276,0.722883997106787,0.722943681279462,0.722933175749259,0.72297676226,0.723316048635807,0.723316130114266
"1140",0.720601638630629,0.72105121890271,0.721066626226795,0.721287897301109,0.72135147466222,0.721741380436232,0.721865514169249,0.721744916535293,0.721969240398615,0.722163713444121,0.722206557306346,0.722338066179893,0.722499376182569,0.722792320042288,0.722764446431925,0.723056148372346,0.723160491045214,0.723075454148226,0.723254944000539,0.723396956165174,0.723457729289253
"1150",0.720829219470565,0.721174529092864,0.721329498755554,0.721597368305195,0.721507587515556,0.721708333552105,0.721934783902414,0.722077906938645,0.722370868897385,0.722335706362545,0.72253529043439,0.722579086689407,0.722714535756771,0.722786978650978,0.72304627226334,0.723123751312189,0.723277767621395,0.723267985527276,0.723312388442723,0.72349954674421,0.723581864579222
"1160",0.721156274642853,0.721197240898441,0.721568199152043,0.721576820568605,0.721851664389443,0.72188066438298,0.722003241939911,0.722326055055987,0.722376329963566,0.72250084667028,0.722741966624032,0.72272151929316,0.722765948654646,0.723084040066592,0.723104953703601,0.72313951704198,0.723238229669952,0.723448678152035,0.723502100041562,0.723617372143996,0.72367149532867
"1170",0.721298783489972,0.721502124710517,0.721661006932439,0.721844220799413,0.722042187484718,0.722068011513187,0.722284363560303,0.722382467680437,0.72255466923746,0.722743546245313,0.72281524044531,0.722677688921819,0.723090926512401,0.722949770919087,0.723290103658048,0.723236421014944,0.723443223188654,0.723634166769229,0.72359077975576,0.723628423828101,0.723741549002924
"1180",0.721462756301451,0.721628207824368,0.721828949288587,0.722076691521684,0.722190634812899,0.722255555486204,0.722354171581327,0.722486186898524,0.722693060778635,0.72276105237099,0.72263974922954,0.723012822901777,0.723141296817071,0.723218228125502,0.723362425767206,0.723394486236081,0.723489880390111,0.723677412432298,0.723771595235499,0.723862974213693,0.723928996388968
"1190",0.7217334751625,0.721913327091022,0.721867896265902,0.722180066879141,0.722335833374227,0.722587047913119,0.722487525600325,0.722591573570395,0.722818167309664,0.722885129643994,0.723075695811494,0.723158694916154,0.723189105842161,0.723265055254955,0.72355131990997,0.723550192833445,0.723627964771473,0.723642638691657,0.723781984208572,0.724098474758325,0.724043407597282
"1200",0.721825585693906,0.722049921731058,0.721990618674713,0.72225367411911,0.722453150540642,0.722582734034495,0.722624083815028,0.722710021752151,0.72297563281742,0.723011904366258,0.723039311736048,0.723292733869662,0.723304339835019,0.723344612129179,0.723521987590444,0.723723057651027,0.723774104933749,0.723886817260436,0.723850059623394,0.723901395815811,0.723972554708738
"1210",0.721990544695206,0.722195722474243,0.722449411314319,0.722402758275801,0.722560032009425,0.722913229906209,0.722767063879939,0.722851078776165,0.723047352981794,0.723167902727406,0.723220573435007,0.7234386252192,0.723307016402891,0.723595019949063,0.723576543716296,0.723712451113482,0.723807944029572,0.723958223788189,0.724050127146656,0.724012144044609,0.724070468144021
"1220",0.722123500602725,0.722488991699209,0.722572684465084,0.722674707506171,0.722721201440521,0.722913407619511,0.722976095159622,0.723252427645578,0.723192524651141,0.723206427966378,0.723363406487897,0.723564193332793,0.723494581720723,0.723679622780704,0.723771241216184,0.723928587381299,0.724007510913785,0.724027517964076,0.724001142048577,0.724204303897001,0.724351155917928
"1230",0.72223599837421,0.722573240007341,0.722686566006971,0.722757397626459,0.722930847896744,0.722954749391105,0.723053650547151,0.723110389875131,0.723336983537767,0.723450498895956,0.723472038263397,0.723455750905066,0.723739011514076,0.723848238722089,0.723959398430097,0.724011436227462,0.724061345421269,0.724103151531728,0.724246622736221,0.724309968679101,0.724366205282758
"1240",0.722473008163742,0.722563358496072,0.722857256478497,0.7227547643458,0.722964704390724,0.723158915114286,0.723222231698588,0.723434561836516,0.723432130198176,0.723780934137331,0.723607567544186,0.723744649094327,0.723784614247795,0.723927485411032,0.723929535714884,0.724002819053745,0.724359766185814,0.724143586521224,0.724390839717577,0.72438374521214,0.724446735314794
"1250",0.722715909669945,0.722862690404929,0.722983851373864,0.723030762077654,0.723225069996253,0.723309984763388,0.723473283139864,0.723445899987034,0.723704204762125,0.723777174240282,0.723699163696913,0.723796190783608,0.723989473969873,0.724130223664343,0.724079769676018,0.724168662943248,0.724224872179993,0.724334178284436,0.724352021734449,0.724455264670735,0.72441101527768
"1260",0.722782224655301,0.722943917490075,0.723196327631181,0.723228002062659,0.72338401693593,0.723425659421992,0.723357225870027,0.723576820068686,0.723631205333377,0.724026109392091,0.723763528370025,0.72393141295124,0.724074225491733,0.72417572094764,0.724334426838649,0.724320188558543,0.724351782625433,0.724470491210343,0.724468262503629,0.724499150918495,0.724623790368025
"1270",0.722973316461135,0.723279026465555,0.723016494416542,0.723301259263523,0.723450495581231,0.723665828597785,0.723563200917161,0.723698030730266,0.723865716996374,0.723838057393706,0.723964620623701,0.724129845268151,0.724175444042056,0.724279049212508,0.724152967680923,0.724241016858002,0.724471871931211,0.724638957023343,0.724593288816909,0.72451170472407,0.724805534889216
"1280",0.723008928639838,0.723289564700081,0.723325641175552,0.723514198278073,0.723625884690555,0.723589476028723,0.723801031654703,0.723794507233418,0.72394780753279,0.724076797783695,0.724288674848736,0.724252927849986,0.724154225992345,0.724341225393673,0.72449631108595,0.724577375701242,0.724752436232644,0.724462222407585,0.724722629646608,0.724719734816728,0.724647226860682
"1290",0.723244860982104,0.723335956283238,0.723428625630757,0.723620444605259,0.723651917451123,0.723810685581702,0.723817698435035,0.723888228576507,0.724088242567299,0.724208036417107,0.724304430421132,0.724250866870014,0.724438792103107,0.724449301419581,0.724608711008488,0.724518274084596,0.724659135434812,0.724840054865721,0.724806004059412,0.724847356197666,0.72483968125448
"1300",0.723361607377449,0.723527223787467,0.723682183009016,0.723774557899013,0.72375902050042,0.724009226865247,0.724009348925123,0.72404469510626,0.724190598676936,0.724283052423742,0.724379199710033,0.724403766566359,0.724394025009172,0.724522208510142,0.724484273369442,0.724642578218528,0.724786927778384,0.724940175358858,0.725071646685868,0.724872836136479,0.724944378078096
"1310",0.723566570918654,0.723769414661741,0.72380574772607,0.723878807614711,0.723830379969456,0.723942835307769,0.724077671044176,0.724085695677698,0.72428412784572,0.72428505373817,0.724487910386049,0.724537728691931,0.724573981471425,0.724748909450957,0.724748260155758,0.724723859340955,0.724711210667305,0.725033518407388,0.724862342927543,0.724982380770518,0.72503679254731
"1320",0.723748266297254,0.723695741939318,0.723931769132111,0.723905477913851,0.7242258211177,0.724143257004439,0.724233312436979,0.724189648398897,0.724256275023425,0.724370710455189,0.724646371496458,0.724523201287834,0.724612473754425,0.724690081999571,0.724904716325314,0.724789392210532,0.724978022970675,0.725001317188767,0.725105999860104,0.725249402598586,0.725130957170924
"1330",0.723790258026425,0.723898260909128,0.723929613295605,0.724041367022651,0.72415823736002,0.724265428442842,0.724210266017167,0.724443315035887,0.724457721620349,0.724392229030454,0.72475252803245,0.724674887283701,0.724713551347889,0.724902346541561,0.724797381667039,0.724849141791733,0.724886654246467,0.725089401333653,0.725092736253634,0.725190720991323,0.725045840988425
"1340",0.723786456438306,0.724057197307713,0.724199050397686,0.724151148464649,0.724283165966867,0.72449902479745,0.724542993592889,0.72456313373407,0.724482387415995,0.724618915935237,0.724557619229734,0.724818775965344,0.724679762312336,0.724993447854346,0.724961628855035,0.725117032849498,0.725100879992174,0.725223854802007,0.725196108421916,0.725054486772787,0.725238074731091
"1350",0.724049002312063,0.724135397093663,0.724217134096206,0.724234514154823,0.724307450098967,0.724527911274754,0.724519528039464,0.724479258261921,0.724778492559814,0.724574469911539,0.724848722080117,0.724866052703628,0.724867719703339,0.724981074111156,0.725032000765219,0.725051719993568,0.725126515617127,0.725094844547087,0.725141685489298,0.725214963113908,0.725320804915423
"1360",0.724045009823555,0.724320365474326,0.724298740871843,0.724351666120057,0.724541076484007,0.724732491673149,0.724644038942968,0.724760132721009,0.724637610810023,0.724822363120432,0.724834785079377,0.724866119356392,0.725013869276119,0.724890108125564,0.725236323942071,0.725217292872214,0.72522387552281,0.725332530939715,0.725403840301559,0.725334045157716,0.725304113241066
"1370",0.72424133877095,0.724352123713775,0.724432073268926,0.724590473456564,0.724589836873172,0.724720686466812,0.724761189249862,0.724830169487252,0.724917568664972,0.724870787698609,0.725015843745568,0.725019964459296,0.724932098599395,0.725200988728957,0.725155670870866,0.725276527118136,0.725172124650254,0.725348760651527,0.725431399372933,0.725316886348099,0.725524682790714
"1380",0.724480693935482,0.724553708053399,0.724621760633521,0.72475109423467,0.7247177780021,0.724971102643552,0.72496199300484,0.724856914003015,0.724925553625093,0.724932767006087,0.72502243166739,0.724910965765896,0.725102042368765,0.725214639896498,0.725296156241245,0.725287676124682,0.72542506817772,0.725358667107416,0.72528184651987,0.725451642689787,0.725582703207219
"1390",0.724402740271048,0.724825762194385,0.724837236989257,0.724783406891679,0.724812022732552,0.724786543496773,0.724954509384912,0.725126615446405,0.724987069377183,0.725230497863951,0.725316796454246,0.72531284548269,0.725323095994807,0.725154663843638,0.725170420796357,0.725396109173746,0.725425731111334,0.725340538440302,0.725375440771904,0.725576014003168,0.725445500244846
"1400",0.72474993009171,0.724851521751189,0.724949651576649,0.724953732389429,0.724973412226596,0.725018479842197,0.724994500889134,0.725039820709252,0.725243306099626,0.72510352032753,0.725173379209595,0.725246119299741,0.725440101578765,0.725504144093697,0.725419305982145,0.725351174013633,0.725490022767516,0.725491122627438,0.725512408060327,0.725418896931021,0.725641853937418
"1410",0.724707293478076,0.724876587509159,0.724757780753845,0.725068411109357,0.725170702364615,0.725157774876173,0.725191236833956,0.725279583846299,0.725264528461975,0.725264066724142,0.725179335861921,0.725292263399012,0.725485829870032,0.725354863216924,0.725406642443385,0.725403360736485,0.725525071985346,0.725650141821576,0.725597017726776,0.725669305396748,0.725723570485425
"1420",0.724838712043928,0.725084049740222,0.72509133615101,0.725080877026162,0.725091966851041,0.725219595911681,0.725162798533139,0.725398556022401,0.725241013177147,0.725457159121672,0.725278814959124,0.725555539690163,0.725508753107621,0.725627447269068,0.725628243384895,0.725659663761512,0.725630987127114,0.725821758017839,0.725443788587148,0.725725138952409,0.725763652315834
"1430",0.725038241194936,0.725195919027681,0.725076697281236,0.725243435628963,0.725291444917081,0.725305898822394,0.725381462809573,0.725254381754124,0.725449164223566,0.725307862286092,0.725351078620167,0.725461566956193,0.72554079050187,0.725433479645422,0.725607917841613,0.725695953935733,0.725662450555999,0.725642597171938,0.725646130447945,0.725831202269825,0.725826050149575
"1440",0.725131882530618,0.725061328958772,0.725302514288895,0.725231873108168,0.725269212523686,0.725227878165144,0.725362943478214,0.725438351492381,0.725517733594273,0.725483883811156,0.725444186931595,0.725526906225274,0.725685705757353,0.725603024816263,0.72570364291737,0.725666921760688,0.725791112065302,0.725668456975961,0.725752737042068,0.725765410005564,0.725863054598899
"1450",0.724991249781068,0.725396408372767,0.72532316547966,0.725401261994849,0.725530560039884,0.725411083830226,0.725393783874109,0.725661338471608,0.725530862353979,0.725569089896874,0.725708888739272,0.725767689038739,0.725583529938778,0.725692308295534,0.725581080644744,0.725737290708098,0.725784011968588,0.725823983319601,0.725906103386864,0.725885766024984,0.725946703590446
"1460",0.725222950574031,0.725490642595843,0.725588890648685,0.725474098551664,0.725549799602166,0.725418532130277,0.725676976911949,0.725736900603809,0.725592901566507,0.725697125561121,0.725664118152223,0.725690345657851,0.72567399012887,0.725704941587069,0.725755251486267,0.725709208840852,0.725859344031269,0.725837901628743,0.725876555780094,0.725940000844013,0.725980937016867
"1470",0.725382345533181,0.72550007955035,0.725621591290835,0.725476239694945,0.725504553004939,0.725699276030208,0.725576038382801,0.725826260114051,0.725738058832721,0.725809503947718,0.725665257975226,0.725847872589392,0.725751294469045,0.725833710929076,0.725891802511492,0.725815542335595,0.725943880303846,0.725841244376419,0.725948459698647,0.726040195574555,0.725869462769517
"1480",0.725518740790678,0.725650446899362,0.725645100825387,0.725556253851817,0.72557600696657,0.725624749568895,0.72573981651676,0.725790211825924,0.725807004709045,0.725910002363028,0.725769507679432,0.725805191297465,0.726047764603191,0.725901740001074,0.725783977535579,0.725811498600078,0.725933463872938,0.726091132105652,0.725924738144009,0.725895541182868,0.726002558013995
"1490",0.725547741955815,0.725667441070522,0.725637475917891,0.725698525030234,0.72580232727416,0.725988444480925,0.725931022238149,0.725828681965803,0.725872276779416,0.725865358729394,0.725895709327527,0.725849421264731,0.725963027208145,0.72610545236289,0.726031273781174,0.726112794809555,0.726057164611532,0.725833139455034,0.726021275600061,0.725912002734574,0.72602888994464
"1500",0.725567246963243,0.725750021849131,0.725892774967656,0.725698700472638,0.725920714152066,0.725946820050145,0.725790062615496,0.725995091387236,0.725829421276232,0.725776188912387,0.726023498825548,0.725843875061302,0.725831739007876,0.725837581737507,0.725932005812868,0.726081693380424,0.72606810675705,0.726061567010992,0.726083069409531,0.726009216673542,0.72614758602611
"1510",0.725810415679242,0.725867758015898,0.726006694503244,0.725822934493807,0.726048838967945,0.725951568837539,0.725891366449149,0.726038961960656,0.726068120322886,0.726114454724883,0.726107027827792,0.725935087002471,0.726107550844942,0.726012645472396,0.726132793234445,0.726045376795608,0.725897213893551,0.726015110466107,0.726165089999617,0.726030753956792,0.726142003467305
"1520",0.725833711736744,0.726066454156807,0.725956235987848,0.725884097824516,0.726063585102449,0.725859219673653,0.726136503611001,0.725980617928074,0.725931625162312,0.726155846107947,0.726122495222829,0.726099702083116,0.72604491761576,0.72608126071167,0.726117744715206,0.726208625678518,0.726119321281347,0.726136373190203,0.726043001713856,0.726246432216924,0.726133218861906
"1530",0.725926659210415,0.726138389125871,0.726052048484796,0.72610171401719,0.726034156343645,0.72600531017659,0.726183736207617,0.726052456760019,0.726107421150983,0.726078354303701,0.726276861162355,0.726260489049174,0.726140513142141,0.726199559485271,0.726210727219307,0.726152659780635,0.726324237185571,0.726326576003091,0.726109816235247,0.726139034190997,0.726188761591214
"1540",0.725788161532346,0.726158413922741,0.72625393447896,0.72610573309162,0.726132474780857,0.726155657397703,0.725999329038197,0.726022907831089,0.726095289223792,0.726097912108217,0.726154458069803,0.726308183415878,0.7262230731745,0.726222377294444,0.726268460999819,0.726381799508974,0.726283773766007,0.726379239932795,0.726162858277441,0.726163756063134,0.726267891316358
"1550",0.726086052839361,0.726260560774607,0.726225438806426,0.726144572613563,0.725982442852384,0.726158759541604,0.726187098998261,0.726248355280699,0.726211173236142,0.726249008651135,0.726072293147694,0.72633132621109,0.726230651893425,0.726349657000198,0.726217716255733,0.726097226330781,0.726417482136113,0.726076067101163,0.726356799145647,0.726368648807487,0.726226306685917
