"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.636153999811204,0.636258146068346,0.636418415769342,0.636564357110606,0.636615062240028,0.636704128774472,0.636796831382174,0.63688348504563,0.636935986614002,0.636985411579264,0.636996017785379,0.637087076817888,0.637025151595027,0.637032049009191,0.637045018687834,0.637074457629489,0.637014423597427,0.636963513276494,0.637029204018304,0.637010371425514,0.636843491140774
"870",0.636221300099815,0.63642487595159,0.63652278251312,0.63658066909684,0.636724629473707,0.636741345143125,0.636882621391114,0.636935225057482,0.636949661437339,0.63696191770781,0.637092624853813,0.637039792619446,0.637127810698075,0.637084993832198,0.637062753351785,0.637085007116284,0.637045021578384,0.636993697373852,0.637015713386831,0.637000559773343,0.636885185377827
"880",0.636242833917685,0.636405930539285,0.636559108869417,0.636631298025675,0.636733240421677,0.636846647400081,0.636983527757953,0.636975810413687,0.636987777205174,0.637103658902325,0.637028032696569,0.637118554386703,0.637090563055651,0.637164890829413,0.637156382970439,0.637119676806524,0.637119634013053,0.637082673425138,0.637052339607432,0.636983769188121,0.636955336645229
"890",0.636292640849092,0.636580211230152,0.636667615944537,0.636687010790224,0.636859872291164,0.636895942523785,0.636958363478973,0.637011689673975,0.637092023527511,0.637096723922032,0.637161516956512,0.637130784432316,0.637214802987017,0.637204284348917,0.637151445785892,0.637178038468005,0.637096539363685,0.637064618111534,0.637082459501039,0.636988884824402,0.636973451938124
"900",0.636402282332366,0.636557408229003,0.636756925397553,0.636878396521747,0.636930312358062,0.636964764199558,0.637019250873666,0.637049011123199,0.637062711199483,0.637242037774181,0.637211994615112,0.637237713158668,0.637255521588547,0.637249561925413,0.637124045733167,0.637200698235094,0.6371918294722,0.637135070719605,0.637080901130452,0.637042492405748,0.636945193837563
"910",0.636554489221454,0.636727676262379,0.636787135994351,0.636910710461481,0.636949602335133,0.637005937364322,0.637096626946588,0.637179803355021,0.637188512255073,0.637228291561796,0.637277562805398,0.637341720850701,0.637275803617635,0.637255904893666,0.637267472616581,0.637167727097223,0.637207497787726,0.637170261081464,0.637157673906971,0.637093728864017,0.637006228126755
"920",0.636579915837081,0.636700158517592,0.636838246351432,0.636981408425006,0.637036167212836,0.637080920267826,0.637112383313877,0.637193243475537,0.63726687080347,0.637262155189476,0.637295226480688,0.637271611655182,0.637206614279192,0.637252307694416,0.637265913151924,0.637296771596781,0.637323135831039,0.6372103326763,0.637136909583518,0.637125373836659,0.636938576848491
"930",0.636669476390705,0.636778028907965,0.63695505210872,0.637021509210898,0.637081986219471,0.637185596866755,0.637246570318941,0.637270069665146,0.637288941578302,0.637303623280222,0.637327228899272,0.637393615428246,0.637378651535653,0.637289341725685,0.637287524879388,0.637269759851624,0.637234975707408,0.637246925841537,0.63718447799093,0.637081370034278,0.636991938100056
"940",0.636716160699632,0.636878694753554,0.637015415006957,0.637159901502407,0.637092093319619,0.637205823304583,0.637211831406813,0.637288902538961,0.637318090314073,0.637353859768397,0.637327227316389,0.637444529256948,0.637385344770015,0.637345870517749,0.637349060829009,0.637346190834347,0.637236701163174,0.637205197138109,0.637220940882782,0.637098548294825,0.637163256217604
"950",0.636826433732945,0.636933801279357,0.637131832518216,0.637148095626324,0.637206274187604,0.637223680729386,0.637242621434238,0.637311916196294,0.637403413406156,0.6374285341093,0.637416597739942,0.637369492240348,0.637365783646621,0.637376286995836,0.637430037244235,0.637351397895793,0.63732934211895,0.637318192122482,0.637141630301246,0.637046105507725,0.637014957149147
"960",0.636824592924065,0.637053630887108,0.637118943076419,0.637164735863278,0.637269804663631,0.637320243798894,0.637303519991194,0.637390481468727,0.637448932924046,0.6374643217142,0.637453934050981,0.637387131483448,0.6375033836926,0.637358100687246,0.637388132043715,0.637398649758055,0.637347511062006,0.6372871514622,0.63725350385725,0.637077936946555,0.637005382560808
"970",0.636916483595606,0.637129980882901,0.637164453900024,0.637194272137244,0.637241479407244,0.637439069760677,0.637367518644439,0.63744564535595,0.637493830906303,0.637449207497666,0.637517500560759,0.637534514876725,0.637479726533709,0.637504637689013,0.637471707249204,0.637365017275135,0.637388866754914,0.637308842584161,0.637263921674679,0.637173224543556,0.637034772371928
"980",0.637004902915769,0.637108719641382,0.637217385507757,0.637317916321507,0.637409245607545,0.637436252765894,0.637472067967113,0.637463773398859,0.637441390950357,0.637526716677764,0.637472677074617,0.637528105695705,0.63748781915693,0.637442968354559,0.637483190229395,0.637424932147318,0.637328018152196,0.637346465557379,0.637227345522011,0.637142798553916,0.637077543976395
"990",0.63708996306416,0.637227444930714,0.637235177525111,0.637279706146864,0.637357520302583,0.637464405326382,0.637476884935043,0.637517514377105,0.637540056512192,0.637570953328586,0.637474728881328,0.637550317760263,0.637507237959309,0.637527992199499,0.637602037664922,0.637439414457782,0.637404576190897,0.637403474222794,0.637201370423067,0.637221659480168,0.637095667591919
"1000",0.637125802995428,0.637225430130796,0.637259929455216,0.63737736013799,0.637421990257675,0.637464335056681,0.637519130468852,0.637565449305127,0.637509272193843,0.637633521267118,0.637578878116277,0.637579756368516,0.637455152344736,0.637476117330291,0.637359208202921,0.637415729934716,0.637353621753232,0.63728282511474,0.637275691888708,0.637149485400731,0.637118642137153
"1010",0.637115223841259,0.637261662083243,0.637352733272448,0.637411188464537,0.637475415773466,0.637490665922239,0.637589853071914,0.637559175636319,0.637600470865206,0.637524158808027,0.637558686000294,0.637580462772902,0.637520303793501,0.637496526195707,0.637498679494685,0.637405202497427,0.63740017803923,0.637239236406688,0.637297220523879,0.637200193933415,0.63704736688886
"1020",0.637208328969903,0.63734864519628,0.637414578632811,0.637479970430704,0.637462416544731,0.63753757751562,0.63753871741092,0.637611536775144,0.637676314117152,0.637586473243387,0.63762691843448,0.63757942571677,0.637537995749166,0.637565802556964,0.637535576773797,0.637503227817529,0.637393170423495,0.637349562206903,0.637282948265511,0.637158243490532,0.637096270441122
"1030",0.637227264163525,0.637493167641024,0.637435403903988,0.637535154162662,0.637506752322436,0.637627789161053,0.637622693711729,0.637555414037901,0.637594396971549,0.637734525087912,0.637699867287346,0.637662589774425,0.637601756956334,0.637538492216326,0.637522895591118,0.637468865452222,0.6374511894729,0.637400731363081,0.637291213790187,0.637189687384204,0.637142360647801
"1040",0.637291441693954,0.637478454338257,0.63748013751022,0.637513607724046,0.637569333235841,0.637721966842205,0.637613368077977,0.637570896195074,0.637645844215667,0.637640127033181,0.637613545617416,0.637641143590013,0.637636182236459,0.637620129967718,0.637578739055264,0.637483164868348,0.637530282497302,0.637361599568888,0.637272498495459,0.6371487740564,0.637058111662944
"1050",0.637460132331551,0.637523840427697,0.63758424120368,0.637658389804729,0.637617222476896,0.637650018871674,0.637637142998558,0.637748097751106,0.637618755881066,0.63771102379085,0.637655831338191,0.637626949814099,0.637592600924289,0.637623659196599,0.637582070540976,0.637526458074009,0.637421622416692,0.637387598944423,0.637245751704211,0.63728263209186,0.637163570398298
"1060",0.637427502084057,0.637482557299169,0.637567013569378,0.637640113203003,0.637681048983138,0.637638313064668,0.637670415995485,0.637730615880053,0.637644850556378,0.637689896937685,0.637633778422956,0.637709426666109,0.637632791965161,0.637689536247091,0.637540922323922,0.637467654882076,0.637443359096994,0.637375271425567,0.63735838007295,0.637230332802178,0.637090882541906
"1070",0.637419603235533,0.63753377144358,0.637598297328205,0.637665456081674,0.63768785327279,0.637688894933839,0.637706116283315,0.637717466492654,0.637788188691929,0.637710403343694,0.637737419513385,0.637690191637431,0.637655225583,0.637607592330688,0.637590611657327,0.637577792796698,0.637528498158082,0.637312404128504,0.637309248055097,0.637281899146483,0.637061964700607
"1080",0.637434737101058,0.637643448958498,0.637699669024289,0.637691227725628,0.637631948316855,0.637724033453591,0.637783749361534,0.637682996347774,0.63774201059176,0.637745542736544,0.637789730358102,0.637672868751286,0.63770347937346,0.637619580550692,0.637580045278263,0.637517771675272,0.637505008278189,0.637352444949276,0.637324215582308,0.637119945113492,0.637116704760151
"1090",0.637599495948024,0.637648062339455,0.637680086590887,0.637726950450156,0.637766975903249,0.637748034747435,0.637733911394725,0.637815645441385,0.637739130739621,0.637716431060233,0.637678117160789,0.637631436331707,0.63766951986101,0.637677057809077,0.637611950351614,0.63753650193718,0.637442268312869,0.63737572383769,0.637282734531272,0.637234016251511,0.637069854030525
"1100",0.637530811319795,0.637707728795695,0.637743201090011,0.637676989710075,0.63777486286641,0.637792220222556,0.637785298723642,0.637754833595855,0.637737716214023,0.637732525811741,0.637806463027976,0.637744486413865,0.637727921407479,0.637634159443991,0.637635324005713,0.637508461840959,0.637476156139806,0.63735889339015,0.637236731449537,0.637132904077886,0.637097254486687
"1110",0.63760310566352,0.637622101158349,0.637715748332778,0.637796200272114,0.637797014035703,0.637829068667153,0.637800618150789,0.637844551209618,0.637860304982032,0.637725664723111,0.637752284633434,0.63775061190771,0.637687515696922,0.637677279952331,0.637621712386882,0.637528201921119,0.637403092235366,0.637410043138406,0.637361685194977,0.637234846104103,0.63716082752121
"1120",0.637652129459344,0.63777133162693,0.637790722522786,0.637777077620984,0.637856635308472,0.637914526661582,0.637773381601879,0.637820549873797,0.637779049524357,0.637781421653449,0.637784236919044,0.637740578543656,0.637699324534739,0.637682466345856,0.63751153739508,0.637508795836631,0.637401108298249,0.637429737155233,0.637289222276126,0.637254197178405,0.637023187671357
"1130",0.637751511708815,0.637777269806396,0.637846524845846,0.63788170032993,0.637885358398187,0.63788095912941,0.637825634737827,0.637864588936093,0.637766095129883,0.637817308192532,0.637681481936245,0.637756033941318,0.637644479421443,0.637700617606914,0.637590170274871,0.637538121657003,0.637434844618609,0.637345145836848,0.637296310004976,0.63719845384757,0.637054840610563
"1140",0.637666551983874,0.637807978126034,0.637782949506847,0.637884579560324,0.637838090726912,0.637794559184081,0.637878428695034,0.637832554833395,0.637769466485276,0.637745051092647,0.637698225789439,0.637739409262573,0.637694007029716,0.637692406168507,0.637644475064909,0.637517784587915,0.637416177334033,0.637332472787472,0.637261255545988,0.637217486941884,0.637022506358303
"1150",0.637767994225682,0.637938295895325,0.637832164002341,0.637981123222431,0.637849459585757,0.637820857328641,0.637903559400065,0.637891960452727,0.637891040706225,0.637810735507092,0.637778620551543,0.637762654075822,0.637699129232171,0.637593412294163,0.637655455525432,0.637478381853203,0.637421390903927,0.637330357896797,0.637246020204884,0.637166838762233,0.637052018102649
"1160",0.637751258313472,0.637862337148597,0.637854401565025,0.637882003217785,0.637885183261054,0.637873843082801,0.637892810549364,0.637860301905156,0.637870249817255,0.63781691641398,0.637777884556947,0.637792326905603,0.637681254039667,0.637609625302606,0.637520505929808,0.637451906517529,0.637466578607935,0.63737794001061,0.637224308008637,0.637157858126138,0.637006354984109
"1170",0.637696505161204,0.637921262462048,0.6379241769256,0.637975460464308,0.637843603496889,0.63797458080369,0.637910150532611,0.637893276917935,0.637921229710962,0.637880310771146,0.637807202894683,0.637744399947631,0.637684058220029,0.637634620943763,0.637536292270045,0.637478887209601,0.637377259560387,0.637373333049988,0.637265419108707,0.637226520406349,0.63703451584458
"1180",0.6378727129562,0.637967027478237,0.637920375454228,0.637946374889422,0.637919374058441,0.637975407039742,0.637841754081839,0.63784823760187,0.63784667375669,0.637818993550569,0.637808412927285,0.63771495653857,0.637621169651475,0.637625383058708,0.637643557774976,0.637505316633957,0.637421997678346,0.637353453789522,0.637197405848132,0.637057807751725,0.63699132459355
"1190",0.637989998198448,0.637910054112693,0.637977796406682,0.637978816175748,0.638014544228064,0.637956665816914,0.637866968204441,0.637841164939072,0.637854036545995,0.637882390907192,0.63777472793675,0.637781983627987,0.637716571242208,0.637615066554146,0.637523862573723,0.637467208922342,0.637337426555882,0.63731551869727,0.637240235608005,0.637094719210485,0.636990859731158
"1200",0.637868897973826,0.637956310325473,0.637916396116052,0.637970105570888,0.637948376219834,0.637877673839909,0.637933064071344,0.637900702520104,0.637857515446302,0.63785409212452,0.637822675924629,0.637765234587423,0.63763300478268,0.63759949359232,0.637589213549438,0.63749715392652,0.637405279471913,0.637325361372687,0.637221572201035,0.637009147101668,0.636911844697493
"1210",0.637918033357607,0.638028589328366,0.638096824209181,0.638057512198067,0.638009645667895,0.638038980906161,0.637845856613871,0.637796270734791,0.63778821159542,0.637774121958185,0.63774662620517,0.637780523101171,0.637608995847311,0.637636646575908,0.637598848082134,0.637520370071801,0.637300938463943,0.637299596590688,0.637178060820878,0.637008916227597,0.636931620438869
"1220",0.637969036115186,0.638022632557083,0.638052303031873,0.637971472343719,0.637922125450955,0.637936019912698,0.637999801232637,0.637957450305432,0.637944507910528,0.637910671391833,0.637785758741061,0.637713001772016,0.637603897706132,0.637666648418178,0.637596176968999,0.637577539777067,0.637444926011555,0.637382715446021,0.637233644639556,0.637133558368506,0.636871216920062
"1230",0.637895247219076,0.638009279670034,0.638021035546252,0.638016061150713,0.637928617213187,0.63787525517511,0.637891211605216,0.637880028635466,0.637852322159837,0.637801464289217,0.637821134983244,0.637696504977307,0.637710541000362,0.637650937155891,0.637587138635091,0.637451464213882,0.637384707986727,0.637230242246822,0.637202040738081,0.637090679810411,0.636906960288046
"1240",0.638012040475581,0.638106279917635,0.638026390016075,0.637991101614371,0.637967989603161,0.637907341600157,0.637947483435855,0.637885446537161,0.637855202936921,0.637873416387465,0.637807336976234,0.637755840795668,0.637640756930331,0.63762480297269,0.637496674013123,0.637418946229306,0.637332933646543,0.637309173847709,0.637181391540642,0.63705733659985,0.63695082970797
"1250",0.637999613600924,0.638072435427715,0.638085403882848,0.638066208719319,0.638017533138432,0.637911035806548,0.637920292346263,0.637921718774836,0.637904630148869,0.637796976303283,0.637764437105593,0.63769995290458,0.637683474337683,0.637546277410275,0.637462492080454,0.63751297979706,0.637363275930914,0.637172443924148,0.63713156719582,0.637116012951771,0.63687390908248
"1260",0.638030200552887,0.638115428592196,0.638049022516004,0.638044098346893,0.638006257483966,0.637988450590172,0.637860024652541,0.637978178949334,0.637845588745834,0.637872394973252,0.637793765596156,0.637760544234989,0.637749443816916,0.637607079298596,0.63755063463836,0.637427645808754,0.637366196561061,0.637274587274987,0.637214628789738,0.636955445415395,0.63695478651717
"1270",0.638096433174315,0.638134735697855,0.637992186892215,0.638058083094753,0.637920181236758,0.638062730158644,0.637950417175746,0.637851416672935,0.63787693951635,0.63776245084954,0.637814973158326,0.637704498318448,0.637628075078923,0.63758506553513,0.637506372058757,0.63740720360681,0.637293626967971,0.637300868420158,0.637117932533099,0.63694743148665,0.636865632682812
"1280",0.638038133376963,0.638112255331678,0.63811174025757,0.63799953880841,0.638049436715125,0.638034002895363,0.638014212106874,0.637907498618972,0.637930221334807,0.637840364576865,0.637823322623059,0.637727846987584,0.637639287907622,0.6376040175611,0.637573156558175,0.63746202769004,0.637301593207546,0.637199275354626,0.637136734622901,0.637030843323662,0.636860403881968
"1290",0.638165184059918,0.638168378338364,0.638029768860934,0.638085277379919,0.63804598896365,0.637983966613137,0.637969468237733,0.637925430143763,0.63783479615763,0.637828459875879,0.63779190652638,0.637740601471345,0.637674989505368,0.637520139550018,0.637467539732031,0.637412930857012,0.637324748323296,0.637226252509969,0.637109936182757,0.63702536710136,0.636878802037349
"1300",0.638130453245738,0.638154395076177,0.638144704847845,0.638110658417524,0.638036601244995,0.638069157129137,0.637983594039225,0.637837432581909,0.637855217974918,0.637796549674955,0.63780579182112,0.637711975711549,0.637574888182868,0.637613838855858,0.637469107522161,0.637432677282012,0.637326396586872,0.637117527261643,0.637086125109669,0.636911683938661,0.636844534902113
"1310",0.63822096898608,0.638149623560056,0.638200995182692,0.638091792177565,0.637947738275741,0.637960158915566,0.637921041619676,0.637947952280462,0.637870919375095,0.637750591554637,0.637666096398487,0.637728619955179,0.637673996575341,0.637531698971433,0.637512554158232,0.63741481171027,0.637307909096839,0.637195321467346,0.637031622682542,0.636935291447717,0.636768531466232
"1320",0.638198351139666,0.6381216992534,0.638108343705546,0.638014097879773,0.637968567307794,0.637973035287072,0.637876677496572,0.637913041776166,0.637847610465458,0.637792286134046,0.637735992576868,0.637743049949234,0.63764853150044,0.637550654520948,0.63743662956349,0.637405526078036,0.637209793859063,0.637093557343714,0.636995382811806,0.636968962244668,0.636707780473308
"1330",0.638176548303678,0.638104988623242,0.638083049119952,0.638077049368427,0.637978652342021,0.63804070525858,0.637915239412056,0.637889076716677,0.637869988133702,0.637786528017605,0.637682390995715,0.637679776084838,0.637537965305574,0.637469874493191,0.637403119885629,0.637388799068791,0.637217521335038,0.637130744614055,0.637132571711398,0.636909482702858,0.636738997001252
"1340",0.638176744652213,0.638208421807333,0.638214095125382,0.638058068516131,0.638031169246198,0.638081828464097,0.637938077504163,0.637807184732251,0.637801503629968,0.63775252519656,0.637718903074718,0.637686047446515,0.637594590933449,0.637525113867354,0.637397710877078,0.637327712778268,0.637257876421153,0.637127078864028,0.636977500757389,0.636909469190994,0.636691279185944
"1350",0.63822609828578,0.638131151887601,0.638191932327264,0.638169266242701,0.638096042807894,0.637987656035277,0.637872087556253,0.637899155946012,0.63782698003523,0.63773396253728,0.637695251620991,0.637655715480318,0.6375172318926,0.637479889550937,0.637425198450496,0.637278240553861,0.63721760744965,0.637063416482085,0.636982606646016,0.636853797570831,0.636643965426034
"1360",0.638294028809585,0.638149350883531,0.638119001382061,0.638040223608853,0.638066896938843,0.637971274108564,0.637931684662904,0.637882852244566,0.637716868374292,0.637676968868502,0.637689406664085,0.637547782964717,0.637563518000443,0.637475336854095,0.637376766536897,0.637253928808937,0.637170782991392,0.637104835759778,0.636942089009433,0.636862607887038,0.636730260415482
"1370",0.638278154148979,0.63814758901706,0.638126360897187,0.638084691071673,0.637988860227159,0.6379389773482,0.637988350672067,0.637851962379519,0.637789780528345,0.637757888535377,0.637618441244122,0.637522775551265,0.637598730541519,0.637451540403136,0.637355135899021,0.637233796308786,0.637146138268578,0.637024618125357,0.636901095003388,0.636748213311301,0.636667573777338
"1380",0.638254427560508,0.638239928860909,0.638180820195975,0.638082710968469,0.638109680784565,0.637935773068488,0.63795208691182,0.637894565985675,0.637836865592418,0.637708761187499,0.637658755986157,0.637572841259202,0.637469830709393,0.637423773728907,0.637338583040116,0.637315534186892,0.637132283290034,0.637041869526831,0.636854953157549,0.6367847638225,0.636615640555783
"1390",0.638196321448863,0.638269122088503,0.638129677851596,0.638125101010426,0.638002494090604,0.637949388249248,0.637893796508585,0.637923080054499,0.63785905032141,0.637686412379798,0.637695116868607,0.637543569039091,0.637494087536347,0.637417117644927,0.637329413126594,0.637155637995028,0.637144970435488,0.636928554058274,0.636917779424549,0.63669095942097,0.636655389717684
"1400",0.63838352560637,0.638290115990692,0.638156967957415,0.638043026175951,0.637999137516804,0.637944273696447,0.637887074193705,0.637878682969492,0.637776270845875,0.637778438618388,0.637663397729327,0.637566793304497,0.637522180896871,0.637420087589507,0.637383477945045,0.637269416551224,0.637119567768125,0.637026462393548,0.636851924859669,0.636673727389475,0.636728012353501
"1410",0.638273646145293,0.638505793283589,0.638131934150456,0.638083564186294,0.638082220811844,0.637957211680475,0.637883295349445,0.637812326342138,0.637786297755174,0.637721861349437,0.637566827376974,0.637500998992469,0.6375086461877,0.637403169448891,0.637266534941556,0.637230525473286,0.637125768070354,0.636948934437015,0.636898392763348,0.636743233659984,0.636581586113349
"1420",0.638340166898578,0.638536480541727,0.63820189659191,0.638093917767387,0.638083561820524,0.637973492697949,0.637859786915218,0.637844195060764,0.637688107529658,0.637733038883737,0.637569428967615,0.637507150549741,0.63730847019324,0.637379112498776,0.637283035075047,0.637209539231824,0.637130917628012,0.636916667387259,0.636776535217854,0.636651989677774,0.636502226712264
"1430",0.638395092324583,0.638451742818579,0.63816745133925,0.638122323518987,0.637945426957104,0.637948818820447,0.637966833635038,0.637816187867298,0.637812876199286,0.637676108751767,0.637521407297414,0.637570290020343,0.637464116887875,0.637419011732729,0.637220575347313,0.637252814184592,0.637015938399539,0.636887853928539,0.636762167365714,0.636620812500669,0.636526528280871
"1440",0.638528315291028,0.638419772775262,0.638207032584645,0.638105894212147,0.637994537411951,0.637943292331623,0.637840431908608,0.637765380694753,0.637767009960337,0.637620390419991,0.637581940128739,0.637515689159988,0.637462825283941,0.637259666790185,0.637160940301445,0.637053772461722,0.637008649790086,0.636805686075093,0.636809757449852,0.636568121978789,0.636538034846815
"1450",0.638360162245998,0.638508321656118,0.638212119615205,0.638139178796207,0.63808855605144,0.637967364597762,0.637804823428591,0.637791327579834,0.637684388184629,0.637721278285262,0.637592260866,0.637521968615664,0.637410711819831,0.637366340516087,0.637185177663184,0.637028017661442,0.636935491215765,0.636911391469234,0.636713314563026,0.636554984748043,0.636471562642787
"1460",0.638375089137885,0.638465799277614,0.638373635032347,0.638064603863918,0.637956840022005,0.637920594781068,0.63791669856888,0.637731374607245,0.637793114959925,0.637667115782994,0.637612130775444,0.637412926187487,0.637395211145024,0.637300662619806,0.637053219092225,0.636967836069659,0.63689072604799,0.636966960818981,0.636622455488591,0.636515757897744,0.636419030307916
"1470",0.638418738341173,0.638503073092937,0.638328300621474,0.63804124691556,0.638039574622852,0.637868800587036,0.637855516100562,0.637783770399016,0.637669101231109,0.637635785044742,0.637577698255617,0.637541192780519,0.637327027461842,0.637279563919824,0.637142799789186,0.637104217047693,0.636982070678042,0.636773805074323,0.636636997262719,0.636511824401881,0.636331872138582
"1480",0.638411521975436,0.638490851517164,0.638324073022659,0.638030884713439,0.637967121697955,0.637913658597786,0.63784677868497,0.637859213314072,0.637621299437272,0.637568332817652,0.637609381447077,0.637354823823293,0.637339461431452,0.637251452430688,0.637096652313749,0.637036879590077,0.636901655482244,0.636781089105827,0.636629923286804,0.63654719785422,0.636371061388993
"1490",0.638475487313769,0.638538756104685,0.63837768972624,0.638078860047897,0.637974875814896,0.637934356389362,0.63779109884719,0.637725123903902,0.637695048502943,0.637602792466478,0.637497148759534,0.637324999399754,0.637277367238995,0.637216167558491,0.637292956699629,0.636995324893159,0.636933499062138,0.636848358663402,0.636691212962943,0.636494559313519,0.636301788788419
"1500",0.638457744442674,0.638546983993221,0.638375585701893,0.63801451312376,0.637933039354827,0.637904163261139,0.637810765767301,0.637605030163889,0.637646417792664,0.637524291714191,0.637485585723657,0.637397812846954,0.637288668872769,0.637128351024954,0.637097627636198,0.637027275509088,0.636774371347183,0.636778685384489,0.636628359823556,0.636361246332882,0.636382837668262
"1510",0.638490060184895,0.638499237420725,0.638365252337639,0.638100427815271,0.637985710603002,0.637907402906302,0.637755608556158,0.63773436343518,0.637597115527346,0.637534873057593,0.637537283273674,0.637415447532459,0.637274903387298,0.637197779280072,0.636999549851708,0.636905896903051,0.636798683619554,0.636701495095586,0.636558147401243,0.63641953980085,0.636372059105334
"1520",0.638416412011283,0.638608674558758,0.638339221348822,0.638238685594248,0.637887142431388,0.637893343666077,0.637680245052901,0.637603807910283,0.637590017120601,0.637541283271107,0.637468456409788,0.637470370807945,0.637310979295557,0.637206692533097,0.637081843040465,0.636953945566598,0.636781672541959,0.636708416869031,0.636533402004982,0.636356989003645,0.636235249660206
"1530",0.638545990890574,0.638548959481762,0.638314220752109,0.638268424958065,0.637923898793715,0.637870293726593,0.637757900468226,0.637719783048835,0.63755545537431,0.637483416009527,0.637445617543199,0.637321554947605,0.637159231737435,0.637259405319778,0.636981166247308,0.63693042716772,0.636759581275993,0.636732418702534,0.636614740818281,0.636453400624709,0.63619368701621
"1540",0.63835311247038,0.638468127681417,0.638329686803874,0.638274236819153,0.637857224730922,0.637822911051347,0.637730620871839,0.637600873636476,0.63759042037998,0.637473273680486,0.637435270503328,0.637318899756313,0.637175928922987,0.637212917515348,0.637087877278541,0.636898792832467,0.636761917561433,0.636718065935474,0.636437908276553,0.636321184161591,0.636220494906066
"1550",0.638531077517807,0.638493692533046,0.638287471880805,0.638221022628177,0.638071692901308,0.637861025712619,0.637720321013817,0.637637840219836,0.637445067761359,0.637413187488885,0.637349446255966,0.637352519697569,0.637196187079159,0.637054740375699,0.636970929755676,0.636837786682601,0.636715621401299,0.636612711182432,0.636427016951465,0.636301353561922,0.636250364624904
