"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.755512681229864,0.755804618761298,0.756020457950636,0.756533275763245,0.756618188062638,0.756698111869036,0.757095849774152,0.757275592972831,0.757090911492142,0.75761636430456,0.757530199572127,0.757600317650789,0.757343134557236,0.757743053538834,0.757820060980573,0.757998650009347,0.757925645061438,0.758148203853368,0.75799336684397,0.7583112931941,0.758542015593008
"860",0.756075596158355,0.756075097409522,0.756367309962989,0.756717726841153,0.756604439218619,0.756827821833917,0.757204938589448,0.75734604270724,0.75737920409238,0.757316041171614,0.757587829338532,0.757837286326344,0.757550508706486,0.757890672405039,0.75805429130555,0.758280326795189,0.758195036201408,0.757900602625811,0.758499484834894,0.758565691690477,0.758275896439258
"870",0.756093509003993,0.75686238149309,0.756607718129885,0.756760265004503,0.757122742707302,0.757041872212694,0.757485929502183,0.757232517300143,0.757359209187384,0.757713112720423,0.757778314111116,0.75763722856787,0.757855809360034,0.758057222239714,0.758060641568214,0.758179285151081,0.758226151755304,0.758194275762088,0.758152574536051,0.758775198100732,0.758594386971564
"880",0.756163456654102,0.756572764177976,0.756772710923462,0.757044075248526,0.756710117766084,0.7574449280663,0.757207676390059,0.757682440459868,0.757633949663514,0.757923168362745,0.757729892523657,0.758056914158801,0.758359589405678,0.757754029645702,0.758168502013219,0.758220748559852,0.758451166652481,0.758456373116284,0.758483336902091,0.758254325277042,0.758823201061221
"890",0.756243996314424,0.756912135838473,0.757042929516495,0.757296711326359,0.757338044407616,0.757439482792665,0.757228172945043,0.757446387094301,0.757881355308946,0.757861264708043,0.75788970468939,0.757789830835173,0.758154422573794,0.75812090130544,0.758265498684306,0.758223092798038,0.758403794620263,0.758596955806755,0.758585135417926,0.758616056394534,0.758753374452375
"900",0.756530391978046,0.756946006816722,0.757117287652068,0.757305212389352,0.757534734578459,0.757545197816046,0.757547644144312,0.75771947373004,0.757583432550898,0.75828659996435,0.757883588653835,0.758342472808056,0.758029004996793,0.758233525661659,0.75787520065939,0.758397882086507,0.758273022342786,0.758700560646835,0.759009263208785,0.758846888015811,0.758619214575285
"910",0.756565041360012,0.757210034770968,0.757207121998245,0.757458227014433,0.757213873272621,0.75741905532844,0.75803389963603,0.757711567192476,0.757987854139701,0.758237039664329,0.758177069100188,0.758357428971479,0.758157881484291,0.758920790645096,0.758288554482424,0.75833206922117,0.758275000211521,0.75879246447947,0.758822864823914,0.758747625939887,0.758958141559004
"920",0.756947115046703,0.757034435956983,0.757193317586749,0.757740428455605,0.757657194095018,0.757759321764337,0.757819271121519,0.757763978516712,0.757977059084461,0.758160786894397,0.758355569913206,0.758382718494569,0.758475571488638,0.758330102890673,0.75839445763057,0.758715132769506,0.758896596643749,0.758777679772292,0.758576523350278,0.759067824885911,0.759025255011795
"930",0.756672624559953,0.757160570614521,0.757739302169145,0.757747628881991,0.757918052420182,0.758168178976691,0.757860440807945,0.758087009848668,0.75869850551001,0.758263455051086,0.758402418123472,0.758788591816541,0.758994819310099,0.758410974074619,0.758740800324767,0.758851485540367,0.759046084387371,0.758924460661155,0.75920648856638,0.759096710126698,0.758739168687856
"940",0.756975344124491,0.757469344893469,0.75796724744462,0.75805140202623,0.757637751148029,0.758197635154683,0.758009538032709,0.758095370877121,0.75823713114941,0.75872181045174,0.758512026055056,0.758942429645911,0.75871108159762,0.758745148559215,0.758935160702382,0.758957634322149,0.758703533455696,0.758956183644329,0.75914527888914,0.758865350429667,0.75928826229565
"950",0.757306618913083,0.757293908921232,0.757999417872006,0.757815839431237,0.75806785127309,0.758052683847289,0.758166121586874,0.758172373493725,0.758404378569879,0.758512819781454,0.758668339730947,0.758086666897845,0.758955131778513,0.758428539155935,0.758714691759112,0.758870322091238,0.759135741114659,0.759145007886705,0.759136935011069,0.758850736046701,0.758931451109747
"960",0.757341853878931,0.757725302081043,0.758156508634423,0.757841661745892,0.758339795610734,0.757849948243504,0.758180304226388,0.758350909605773,0.758351028878416,0.758619741574272,0.758633207396917,0.758663890221595,0.758675698951769,0.758684018457519,0.758846315310613,0.758992894101918,0.759376214617774,0.758985902400895,0.759030571545921,0.759192086131622,0.75932134760083
"970",0.75753262429011,0.757739903537101,0.75805899856067,0.758229554546723,0.758078213400094,0.758453597827941,0.758252189347602,0.758769458427323,0.758576398370069,0.758568169329951,0.758725088665221,0.758648320515301,0.759026792573158,0.758915850849252,0.758907203670669,0.75896546797439,0.759344036433426,0.759507814085362,0.759234637845742,0.759529269874909,0.75926486421782
"980",0.757796397500734,0.7579165300807,0.758024149430713,0.758400568906836,0.758470953812701,0.758501635330397,0.758971522529478,0.758465121896184,0.758590045128963,0.758929275749088,0.758764984536282,0.759141636537921,0.758773447102295,0.759168481549427,0.759112138200648,0.759222602271677,0.759137194815073,0.759480589891954,0.75923381052217,0.759110348505711,0.759289844052679
"990",0.758095795070528,0.758495896610932,0.758354348984687,0.758058335037313,0.758447131931475,0.758556230149284,0.758688945335727,0.758661813391574,0.758947272215656,0.759361864243832,0.759051470247027,0.759224332325001,0.759313227040082,0.758923467057865,0.759394158921726,0.759350291737081,0.75991110189496,0.759631365178822,0.759122281843547,0.759507113463817,0.759470019548203
"1000",0.75806306229868,0.758359866233263,0.758203980285574,0.758466411931469,0.758421116322442,0.758680159726722,0.758432952126223,0.758878200093567,0.758752630299884,0.759357391149721,0.759276102987197,0.75932218985734,0.758909305337504,0.758740299998807,0.759150568790067,0.759592206588073,0.759323617494106,0.759269701603644,0.759615246309982,0.759296217613719,0.759610144071216
"1010",0.75794951041419,0.758255822820839,0.758352013301865,0.758522134909172,0.758793281381144,0.758609123521394,0.758933884084935,0.758654688150112,0.758757763521262,0.758977325319813,0.759171912175391,0.759017050803292,0.759261423956787,0.759147738613014,0.759154703848608,0.759294622443395,0.75919208253405,0.759539278889428,0.759322093177831,0.759832232136796,0.759118246154819
"1020",0.758003968065316,0.758558585572076,0.758521045468209,0.758779180591365,0.758748997860806,0.758607242680834,0.758912541621482,0.759113332566484,0.758926057628737,0.759009548870953,0.759428008208571,0.759167394775601,0.759164558250825,0.759259637750832,0.759791252038602,0.759758379292321,0.759259279399332,0.759264898635376,0.759405863142039,0.759812740656391,0.759415442100713
"1030",0.758038044541201,0.758854940391467,0.758318111188052,0.759064776465455,0.75867742633477,0.759168813542437,0.75897733508614,0.758942756251544,0.758959711392434,0.759400894131833,0.759483290123917,0.759525759076328,0.759399360973108,0.759354216916846,0.759656469643803,0.759082333783637,0.759529294742751,0.75989919213059,0.75952065242305,0.759383808432086,0.759986943768819
"1040",0.758440032630914,0.758676310008457,0.75894147479427,0.758926570977664,0.759302015492885,0.759218341756606,0.758997363618662,0.758943019653875,0.759189989423367,0.759429710686767,0.759293354192755,0.759005476369258,0.759693440013609,0.75977270086784,0.759538285295154,0.759613271497257,0.759691157648763,0.759691970860749,0.759545590127934,0.759655316724576,0.759597837280801
"1050",0.758426654837613,0.758667524815013,0.759203510879562,0.759244860540469,0.759050441151999,0.7593560078805,0.759573136821511,0.759297228321285,0.759126128209355,0.759525285167366,0.75936892897651,0.759263323412815,0.759435449313502,0.759842623575321,0.759455456167436,0.759731680418556,0.759619679913003,0.75986760522542,0.759818925969663,0.760020097806022,0.759914447508753
"1060",0.758599057003675,0.758776372915569,0.75917556961578,0.759343043130782,0.75919835480588,0.758935221011092,0.75922878951561,0.759458034809574,0.759272723232245,0.759377403248889,0.759318176241332,0.759744216946571,0.759486368989225,0.759763585473905,0.759751636686766,0.759411630208278,0.759691973903336,0.760081812231555,0.760084332630242,0.759472970468142,0.759668904261456
"1070",0.75870705894896,0.758672975789705,0.759074458142656,0.759114966609478,0.759492385750742,0.759293307457096,0.75932209918683,0.759314236502095,0.75942769533479,0.759482955237641,0.759691011080241,0.759481809349102,0.760011078059591,0.759642008230394,0.760033533593457,0.759872790019816,0.759898855555247,0.759467069892628,0.759928551401337,0.759950942701819,0.760034278243666
"1080",0.758782624289706,0.759204981017528,0.759586914675279,0.759116393753764,0.758991632532493,0.759663707364263,0.759461118878086,0.759060686813261,0.759607000064901,0.759234645003363,0.759338812604044,0.759738773127707,0.759740830117917,0.759996804646579,0.759841943540008,0.75979024943066,0.760174655099081,0.760076197027445,0.759782958291609,0.760178574124411,0.760085289436549
"1090",0.758727056988105,0.759166789630033,0.759280080052499,0.759575490772156,0.75927294906203,0.759457344554691,0.759442386283442,0.759478039862395,0.759663186302364,0.759482434220032,0.759577795665752,0.759543025110256,0.760060317910503,0.759875226731814,0.759767367655068,0.760051548248065,0.75961859444361,0.759893868993685,0.760070653514567,0.760119365573224,0.759893725806835
"1100",0.759049810700894,0.759423398883062,0.75942961302174,0.759391597059651,0.759510687316818,0.759542415050903,0.75974996982953,0.75953617768242,0.759676999025089,0.759373338990814,0.760081238612861,0.760014573493605,0.759881586808322,0.759768335621926,0.759947178678902,0.759922643795425,0.760118725689041,0.760131870821833,0.760193303185712,0.760070224212572,0.759900437886314
"1110",0.759054605119831,0.759164661553371,0.759108479313485,0.75977622757573,0.759894838560812,0.760098961346235,0.75958012356437,0.760159172004849,0.760257602329261,0.759676416929867,0.75992152109081,0.760002606947979,0.760120878187801,0.760383798806666,0.760235123074133,0.760371485536799,0.760111216077503,0.760389765691136,0.760500445173706,0.760562062732719,0.760375318979872
"1120",0.759268414373252,0.759392119052482,0.759640817488672,0.759636378998309,0.759864394063722,0.759989773734255,0.75956777052601,0.759766518485235,0.759824080232183,0.760076021308194,0.759922737359469,0.76030583058276,0.759790785408315,0.759985558391161,0.759988097717607,0.75974219959904,0.760262848319265,0.760134198623526,0.760288111981859,0.760236200165496,0.760031709861127
"1130",0.759626558434758,0.759234614777768,0.759817391883567,0.759710696592433,0.759796950960845,0.759741380626949,0.759820906020041,0.760132739898236,0.75982111519476,0.759981425729428,0.759808597209221,0.760140542706837,0.760087467124075,0.760467503594279,0.760403600396022,0.759795306132602,0.760144706900921,0.760279215893661,0.760397184865134,0.760321064485386,0.759924871022577
"1140",0.760042930318715,0.759851744705401,0.759735825059399,0.760018115681197,0.759865527612754,0.759732795475758,0.76008496351558,0.759644966242063,0.759857898253318,0.759886163395668,0.759885413716318,0.760302418128334,0.760089279113751,0.760265201013963,0.760186459502833,0.760006500430555,0.760087766665322,0.760511722036317,0.76050056444512,0.760405561997767,0.760575491515541
"1150",0.759911909843528,0.759966638655276,0.759516926333706,0.760142076377988,0.759762368966092,0.759672990041206,0.75988189023629,0.759903017686744,0.760234678564937,0.759755549577954,0.759894182511183,0.760325789396865,0.760202842679423,0.760340101829513,0.760466247403604,0.760312770752532,0.760152259086539,0.760255672412223,0.760544465536844,0.760255868935418,0.760507292650678
"1160",0.759515472752031,0.759859158889143,0.759605562830263,0.759868486247388,0.759915899083048,0.759744760512293,0.760141178873613,0.760172096886132,0.76020559196996,0.759913361039615,0.760326244412651,0.760233493227405,0.760233450258867,0.760453096320591,0.759979848265782,0.760042990388102,0.760697866248693,0.7601077019237,0.760195821229035,0.76063144725624,0.760460637739206
"1170",0.759237100613468,0.759441424930409,0.759878645718493,0.760171871663298,0.759975199935635,0.759951897758752,0.760249249046653,0.760064965495393,0.759876653812466,0.760169744537564,0.759710420151542,0.760293226960605,0.760183534503813,0.760181009078709,0.760135185158129,0.760136226860005,0.760269703002596,0.759962032727248,0.760327239126595,0.760474801611492,0.760420062372827
"1180",0.759634751189723,0.759906792911244,0.760221301384223,0.760254594238758,0.760122262364226,0.760249432103686,0.759896564512793,0.760269177640409,0.760211008217593,0.760209738512613,0.760444444116676,0.760210967021198,0.759522700203164,0.760116270035405,0.76049767779351,0.760431378153065,0.760418462503713,0.760513218502973,0.760196891707942,0.759965934542493,0.760220266828132
"1190",0.760399677421053,0.759838656509817,0.760229976262069,0.760322092385827,0.760422767941119,0.760032981066553,0.76017626842048,0.760312623417329,0.760435089472336,0.760476532814107,0.760260176122909,0.76037446494895,0.760358305927194,0.760540095873379,0.760708703229652,0.760203744052985,0.760506351674897,0.76053521180666,0.760809420463727,0.760378992744552,0.76026309325327
"1200",0.760052549792633,0.760298956111752,0.760237064606102,0.760591829231393,0.76042217090275,0.760378754718802,0.760493816370991,0.760410250883981,0.760189093672646,0.76047484492992,0.760587642677732,0.760435249046056,0.76046416936066,0.760632954470112,0.760600231134205,0.760380212414987,0.760509999151963,0.76062257346761,0.760165783267713,0.760191727495816,0.760286734809247
"1210",0.759870980020306,0.760503893827218,0.76078317930414,0.760497788883647,0.759959225562456,0.760177074971826,0.760365919647358,0.760540287370488,0.760475918003743,0.76030590780803,0.760310818059191,0.760683388298519,0.760634643480473,0.76073656663367,0.760751131980426,0.760552525332316,0.760629390579092,0.760394093987152,0.760716906664137,0.760242171589712,0.760561434644577
"1220",0.7603787629669,0.760276468079313,0.760244837807593,0.760421285996747,0.760459085381597,0.760478625436177,0.760426621155538,0.76075306622709,0.76070975295687,0.760922867165942,0.76097092933506,0.760710376631707,0.76023073122647,0.760981536086505,0.760215081973042,0.760437693793401,0.760469035581854,0.760717611766548,0.760755195139246,0.760511756390157,0.759959987379424
"1230",0.759992617274376,0.760507468986305,0.76038381827856,0.760293856328496,0.760634640752316,0.760448297892361,0.760378831934795,0.760457250161184,0.760351755620743,0.760440325806414,0.76065371261344,0.760815714296312,0.760722747498658,0.760521512552044,0.760666552404385,0.760875656509387,0.760621184120191,0.760172577693972,0.760845413392771,0.760700537434002,0.760546168075794
"1240",0.760363283217253,0.760708599704935,0.760542567703649,0.760607775681193,0.760759324492577,0.760275635112132,0.76083721366939,0.760781592786041,0.760839267810197,0.760567231718285,0.76053335009185,0.760679890103817,0.760687548935889,0.760841251107751,0.760603967963846,0.760284296371249,0.760508423387912,0.760539362452226,0.760903199703063,0.760328540749019,0.760305354720368
"1250",0.760190215577669,0.760958970121355,0.760613297506681,0.761116890753934,0.760461205153796,0.760803693995275,0.760774179451866,0.760576109612557,0.760314261079484,0.760727360342886,0.760575405784154,0.760621283973628,0.760582824484988,0.760248542209612,0.760428887520985,0.760637124658961,0.760525184306631,0.760362321939082,0.760430455613842,0.761175593641312,0.760604895235435
"1260",0.760722503740933,0.760893975276138,0.760716101286988,0.76109080543058,0.760815568896269,0.76075896345445,0.760854424619691,0.760902922382361,0.760792591855244,0.760524803042598,0.760720371373272,0.760794579156177,0.761131963177378,0.760887123789839,0.760706232501307,0.760431677228424,0.760882838238231,0.760154745543737,0.760954942268077,0.760461492351673,0.761067023035374
"1270",0.760594107082264,0.760685667700776,0.760862035024206,0.76087134240616,0.760637445845991,0.761071960041242,0.761218235000759,0.760607556743641,0.760353600894869,0.760823416836309,0.760951729306617,0.760496577791285,0.760785805246912,0.760762271426625,0.760776425752159,0.760707756056909,0.760846521020736,0.760459597931796,0.760762037309108,0.760197205607007,0.760614121182433
"1280",0.760799629938642,0.760774970947091,0.760843114435488,0.760845543218624,0.760987631812291,0.76130816977786,0.760881944132245,0.760869510694892,0.761036144367459,0.761038495192967,0.760944314367899,0.76108686902038,0.760646984089334,0.761066748894951,0.7610492080708,0.760673464163611,0.760556073473764,0.76039496871721,0.760705590547936,0.760624054562129,0.761001593664479
"1290",0.760888521757548,0.760707757829945,0.760736554203442,0.760992964354339,0.760787339776039,0.760696831210014,0.760869749839725,0.76098676746403,0.760772029203698,0.761112249928183,0.761145657757192,0.761139265846689,0.761010756452536,0.760711280129839,0.760783857877828,0.760910381667385,0.760724795671314,0.760445278880543,0.760802045494447,0.760868638574261,0.760831333017739
"1300",0.761122935350649,0.760730238763701,0.761166803026637,0.761332947641767,0.760884033267225,0.761115032334911,0.761074451388237,0.760897279468244,0.761035298625655,0.761143750354993,0.760824861859944,0.761115220707333,0.760731636599768,0.761088239344905,0.761083073702057,0.76122532937534,0.760788720197207,0.760688144606911,0.760684891656497,0.761022617167001,0.76098951728413
"1310",0.761079467744069,0.761150607327348,0.761571431606208,0.761132659513545,0.760740980562997,0.761026653019726,0.760989357180557,0.761084764407681,0.761159574957548,0.76081396732259,0.76076928463801,0.761019620427935,0.761271903312311,0.760769570852418,0.760811696333781,0.760518966758873,0.760621815767367,0.761109632727666,0.760858719035945,0.76040968168546,0.760425540034121
"1320",0.760595522824568,0.760841573233213,0.761446929739129,0.761077273274489,0.760765141765495,0.760873978861469,0.761283824602576,0.760804882784633,0.761025916925897,0.761057743307327,0.760888122821744,0.761362623977262,0.760904941926228,0.761223423008134,0.76093769036274,0.761108780406061,0.760683225624471,0.76085544801027,0.760919211064601,0.761268749450016,0.760620213680587
"1330",0.760982504589718,0.761354668883942,0.761026400065101,0.761393777226372,0.761066162202457,0.761288216895984,0.761531086139067,0.761111294094131,0.761065076749372,0.761337352257553,0.760878792155996,0.760860867356478,0.761035529140444,0.760825713063191,0.761034474114697,0.760823300742907,0.761173613964815,0.760614746789321,0.761069388417402,0.760820681298687,0.760991421365261
"1340",0.761130622969572,0.761196896281533,0.761453252408946,0.761634011131155,0.760992664320456,0.761513731482206,0.761335004338917,0.760684554098737,0.761026232756577,0.761353086535587,0.76159977426651,0.761056065703758,0.761285207591237,0.760773036993533,0.760579946720419,0.76136163064263,0.761404899520668,0.760698777134758,0.760895390502305,0.760389522180733,0.761244363009623
"1350",0.761420173086029,0.76151879862037,0.761487375062784,0.761670236942744,0.761305227426876,0.761090452636371,0.761134849165857,0.76111571200771,0.761216111875115,0.761003605356054,0.760704905690118,0.760672986212718,0.761164669084089,0.760911472170174,0.761212789458728,0.760535827746586,0.760792317138801,0.760793862532225,0.760576150486995,0.760723641669653,0.760660132353536
"1360",0.76158485427997,0.761358096964035,0.761294998116897,0.761351575050396,0.761710343779017,0.761699001074796,0.761142454909513,0.761068013868429,0.760969126533841,0.760953085395118,0.760897897115723,0.761208843800755,0.761088708066548,0.761036251164019,0.761149952910093,0.761009176952585,0.760767208287679,0.760899282170371,0.760810544826247,0.760880448822018,0.760646415780575
"1370",0.761576060479994,0.76151433268217,0.761455395819105,0.761569254968004,0.761278078942479,0.761353210113204,0.761704302013695,0.761086755847634,0.761444852826881,0.761208313603066,0.761487745799806,0.76088862336526,0.761280246151022,0.760935095053251,0.760970185633472,0.76066162996904,0.761092941927563,0.761063133494997,0.760784471851947,0.761014198938091,0.760728408629728
"1380",0.761472233773934,0.76200208022293,0.761389927562423,0.761552128164437,0.761398942839457,0.761554415504648,0.761533951686008,0.761469078267577,0.761454172174185,0.76113710466908,0.761469687546323,0.761166585233788,0.761111175974375,0.761036742946902,0.760933725734362,0.761009911034367,0.760940118170204,0.760932347895014,0.760560337410322,0.760810142247942,0.760510939035934
"1390",0.761359909057133,0.762166979405734,0.761605755132909,0.761690986438664,0.761519780570566,0.761596442568628,0.761492086052317,0.761131245825063,0.761793678559476,0.761141705551437,0.761003321867553,0.761150647361951,0.761142395148327,0.760767329502555,0.761004585755423,0.760847471099284,0.760797854402967,0.760663075281773,0.760945489475146,0.760667997922309,0.760750606749121
"1400",0.761423505650419,0.761628170672593,0.762022245347098,0.761366688089772,0.761487180643883,0.76117334507662,0.761217019440606,0.761481237356406,0.761117380031137,0.761461967791787,0.76129226261259,0.760899878743032,0.761047083152667,0.761101282669248,0.760967305475124,0.761012107394671,0.761215956045877,0.760817347850668,0.760780117215306,0.760985541544709,0.761292341567891
"1410",0.761782884478592,0.762292242506263,0.761800157027457,0.761750679478998,0.761740533833221,0.761028346848063,0.761171694438297,0.761278634225224,0.761933072021713,0.761165338735915,0.761019216038376,0.76086349537247,0.761048530659069,0.761360253718635,0.76109328154472,0.761352801516077,0.761198032234053,0.76052067027911,0.760979080787913,0.761161249626688,0.761129913075205
"1420",0.761649540055474,0.762338512604002,0.761620108892242,0.761729154809168,0.761664674820942,0.76166137255541,0.761628092880885,0.761686688608089,0.760987932290108,0.761231110986785,0.761197542802129,0.761111886996468,0.760851541283161,0.761217118652966,0.760906248080083,0.761508155291226,0.761125882408161,0.760710967367289,0.761060700636384,0.761505212274906,0.760626620835199
"1430",0.76157792687349,0.761663911374178,0.761364953358228,0.761972203246225,0.761854966504853,0.761893675239348,0.761556010577014,0.761774566201022,0.761501299022927,0.761120792394113,0.761480089097457,0.761448897841292,0.7609847244069,0.76149282924255,0.761056821095324,0.761773813358297,0.761202779134487,0.760715460392491,0.760995835194944,0.760975261740842,0.761118430511257
"1440",0.762326457356706,0.762114675810627,0.762197926695924,0.762045053222328,0.76161471385196,0.761708148857456,0.761545526185495,0.761801819272315,0.761775606490319,0.76132409570987,0.76116269227836,0.761229183261812,0.761418825057366,0.760619109568799,0.760932592631721,0.761159162302233,0.760949210997008,0.760880632283322,0.760839455056552,0.760696841816805,0.761052132500896
"1450",0.761593594982466,0.762115997112237,0.762036468600308,0.762138423883978,0.76222613943556,0.761897920728473,0.761735442033393,0.761611829051491,0.761208616886455,0.761868686426099,0.761280052006577,0.761563960453545,0.761085961895421,0.76129001231761,0.761207330555772,0.761500478822072,0.760328981189204,0.761238702059571,0.760740467021287,0.76120361893899,0.761090621265077
"1460",0.762068914144961,0.762216200767194,0.761912667645812,0.761559102565229,0.761517995921974,0.761894579599266,0.761883326089934,0.7610925532052,0.761408460836984,0.761203024395379,0.761496503101829,0.760978369680371,0.761262853279754,0.761323806773766,0.761016061645052,0.760863550340943,0.760388197775545,0.760945957421769,0.76084508524158,0.760722843449534,0.760317389937101
"1470",0.761750972301429,0.762418533773943,0.76208708410308,0.76170903326522,0.762003039844876,0.762091080984575,0.761799156159122,0.761792061507509,0.761249038859992,0.761429872083132,0.76176870502836,0.761334862905397,0.760875445291172,0.761272239689864,0.76096250118136,0.761724648489658,0.760983776101854,0.760553316371006,0.760319861045154,0.760761513142921,0.760431484407719
"1480",0.762388577399659,0.761858708024808,0.762145530032249,0.761988122786157,0.761869297965684,0.762008446687033,0.761472051915242,0.761668959187389,0.761211390070143,0.76107356150484,0.761687899920398,0.760658171459232,0.761404149456547,0.761070567616748,0.760776459361099,0.761127660467714,0.760617602202767,0.760650745164904,0.760967280577888,0.760755916868793,0.760775035263563
"1490",0.762018948216515,0.762216176824306,0.762308056945632,0.761874719932679,0.762094690802039,0.761828639316624,0.761469269606374,0.761532136515948,0.761590801921709,0.761690683569137,0.761597126044302,0.761285898369802,0.760956357311876,0.761193987929405,0.761634601837695,0.76076903047816,0.760950810468463,0.76112134397075,0.760962591822785,0.760728920921877,0.760719675645987
"1500",0.762313220076667,0.762950082079173,0.762058476117981,0.761900862464675,0.762050945951691,0.762222648719036,0.762153243017919,0.76114181143627,0.761627646359896,0.761461154993485,0.761351799296941,0.761327334108182,0.761576884661013,0.760975259380467,0.761318779182041,0.760855490326296,0.760608578256813,0.761124215711926,0.760760835407754,0.76063928466519,0.761118643884717
"1510",0.762257835463927,0.762330836563425,0.761985636923987,0.762097629782088,0.761625410027005,0.761746214741591,0.761706264313372,0.761539778774216,0.761320059614287,0.761848160233164,0.761573521241278,0.761384205038021,0.760938039929028,0.76117847317222,0.761561111676981,0.760802201628358,0.760962459523176,0.760273840942648,0.760713218931292,0.76062203490341,0.761280420209621
"1520",0.761868446859989,0.762569680986336,0.762070868833096,0.762433179576053,0.761835744555439,0.76178707497422,0.761531466341713,0.761632560667784,0.761690952355005,0.761974278075713,0.761096334338134,0.76171005597654,0.761622965560578,0.761503647271783,0.761116158736942,0.76121305368674,0.760943135793704,0.761421258619681,0.760782672881151,0.76038038312764,0.760688480739447
"1530",0.762395911712625,0.762280100147452,0.762122770156074,0.76235781606338,0.762041338912593,0.761331222116569,0.761660320154482,0.76226460145111,0.761740961202247,0.761780720043352,0.761439233127509,0.761492558399443,0.760632000988974,0.761552083698911,0.760858266459289,0.761038058412301,0.760714027719594,0.761282431237952,0.760908785331045,0.760670456321238,0.760473763088808
"1540",0.762188718942235,0.762197467601855,0.762088967945224,0.762277632870326,0.761583839666934,0.761654525751697,0.761872798519168,0.761562420674247,0.761405973247998,0.761492995864656,0.76149579176464,0.761039745490259,0.761569143796515,0.761419836239944,0.761203690289054,0.761086486388769,0.76102080610091,0.76046840902173,0.760572166725894,0.760489115695015,0.760503087526205
"1550",0.762188458677345,0.762505949574542,0.761797023356424,0.7619700355245,0.761932202829796,0.761766994376318,0.761229742720954,0.76158156021619,0.76166182979352,0.761349833321076,0.761499732415105,0.761314511012381,0.761257945409137,0.76103587586267,0.761330503988251,0.760788662730858,0.760811681749188,0.760740576503065,0.761151910464499,0.761143962701913,0.760783573554229
