"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.711343889182268,0.711815243055105,0.712034408211338,0.712393752263775,0.712725511008854,0.712907268145874,0.713172005116194,0.713398764838879,0.713533728292017,0.713834265583958,0.714026279039713,0.714180087797489,0.714256841568515,0.714586639538051,0.714680535279448,0.714851060740993,0.715043445346956,0.715276040082901,0.715376343447962,0.715528340722815,0.715731618026843
"860",0.711659984166233,0.712105896779895,0.712453211303953,0.712534954648094,0.712937575850006,0.713074451430698,0.713362625614789,0.713624264969157,0.713771653998227,0.713968350956051,0.714217279212414,0.714464217502754,0.71462143556122,0.714855788049821,0.714852600464478,0.715106959712788,0.715182354700572,0.715422154732822,0.715750555527664,0.715733337277614,0.715791198362385
"870",0.711866940697389,0.712272072632812,0.712739147053487,0.712896218725971,0.713105768650115,0.713367645437609,0.713570839663208,0.713728602302343,0.714000066213156,0.714270444078352,0.714459700158336,0.714566844496622,0.714795160279394,0.71486373476841,0.715101923148251,0.715368216103646,0.715391740359668,0.715567831824496,0.715766850956328,0.715915604806956,0.715996396732079
"880",0.712156838801507,0.712532957028903,0.712851646883412,0.713075869220283,0.7134683919815,0.71354459443438,0.713860640186408,0.713890271997624,0.714192391516462,0.714540370885622,0.714495984919737,0.714776813289395,0.714974144696329,0.714986646117748,0.715266234653663,0.715415383095003,0.715627730210825,0.715747751382295,0.715890419691253,0.716065295304024,0.716071096153318
"890",0.712482507534909,0.712725030111494,0.713192972543643,0.713428152660218,0.713643022099131,0.713696647444785,0.713924341018658,0.714162570852494,0.714361018737674,0.714569594073326,0.714846475370718,0.714860619759868,0.7152216948494,0.715223759681251,0.715401928308133,0.715579941185161,0.715716355069797,0.71586495576957,0.716056789744622,0.716065340366253,0.716420688507928
"900",0.712556672208634,0.71304003623875,0.713325202682733,0.713574283035847,0.71377945733374,0.714095552674909,0.714160753442542,0.714383986464814,0.714488015677216,0.71477963982747,0.714970300848096,0.715129079479778,0.715174582946806,0.715358332945334,0.715633429117289,0.715775761097398,0.715952777918455,0.716142104633878,0.716200203360508,0.71645536005187,0.71645350356422
"910",0.71287423835005,0.713256217068367,0.713484306534494,0.713756987937853,0.7139556761025,0.71421377823314,0.714309644118888,0.714671451969203,0.714829767689966,0.714865310283187,0.715047233420924,0.715285549668298,0.715345048338675,0.715464904411962,0.715640707382939,0.715893986125483,0.716028362639732,0.716290483764993,0.716374987900101,0.716532095156008,0.716482090453046
"920",0.71308084514712,0.713569412845412,0.713821833884735,0.713871599801907,0.714223659677553,0.714339063875579,0.714594594589139,0.714730828849313,0.714943612597277,0.715034560141249,0.715250290361198,0.715509900891554,0.715524606672472,0.715717458721737,0.715956386394091,0.716069386399486,0.716229396562225,0.716304849354683,0.716512774607236,0.71660843466422,0.716681064878838
"930",0.713360552731016,0.713726172097288,0.714041220713067,0.714180677406785,0.714304262918782,0.714586280911451,0.714826885810607,0.714920034319253,0.715040370453089,0.71528137740883,0.71535727895291,0.715597634703925,0.715720899158722,0.715793609104153,0.716054962359385,0.716094503671909,0.716301429335446,0.71644149858734,0.71667858102557,0.716738841431065,0.716798871824426
"940",0.713606598130861,0.713914091146174,0.714158424606489,0.714399272583703,0.714610702459185,0.714647779274124,0.714950149311712,0.71512682014429,0.715309089970491,0.71556787360866,0.715690474596126,0.715742286124067,0.715918812649692,0.716080737841533,0.716185458153973,0.716269677122081,0.71643906312214,0.716762327685614,0.716956813933715,0.716837181468373,0.717064818721291
"950",0.71379345676466,0.714242906484763,0.714351665038198,0.714478677547969,0.714684549790379,0.714935542905777,0.715041315771604,0.715247137730258,0.715500929444172,0.715582233899235,0.715780212536286,0.715954525299041,0.715984445132544,0.716203268296933,0.716360830639183,0.716521491655005,0.716605690166866,0.716749854130135,0.71680079961219,0.716965661767827,0.717118696812249
"960",0.714006182915804,0.714375741409733,0.714507591357909,0.714920440411766,0.714970810510973,0.715002280722701,0.715339093811975,0.715413176346336,0.715593842741594,0.715788592533467,0.71596943316809,0.716111180194603,0.716213746447061,0.716471729906045,0.716479683781248,0.716654168923241,0.716806810418405,0.716804266755197,0.717007199193463,0.717104099822584,0.717376543136734
"970",0.714213310460148,0.714498832043854,0.714767590111362,0.715036470388859,0.715173268194577,0.715339708635569,0.715554178800171,0.715685995578978,0.71581258483686,0.716042945546968,0.716234251122591,0.716138099988757,0.716366893130943,0.716536412176894,0.716592879597895,0.716818610838357,0.716813407868348,0.717051847149507,0.717008617225656,0.717328405204219,0.717276371259976
"980",0.714376811421664,0.714873759152863,0.714938874389753,0.715053644686871,0.715394570166307,0.715534470464276,0.715656459751751,0.715830995498732,0.71592712723061,0.716083131188574,0.716352040575103,0.716355983057379,0.716460875762075,0.716631040167147,0.71672593042343,0.71689035920264,0.717120851236786,0.717191016138293,0.717363824015004,0.717297709489033,0.717547983786341
"990",0.714685462724808,0.715161466785903,0.715114291333077,0.715355974574434,0.715457316921305,0.715711551748979,0.715883187120645,0.716009126211514,0.716041675468317,0.716212136702837,0.716340624389043,0.716463739089001,0.716671005254833,0.716801756355417,0.716976887392412,0.717039218902224,0.717169097215814,0.717346625350607,0.717443472053541,0.717489357708619,0.717571406009815
"1000",0.714888820985678,0.715110787958825,0.715323045503664,0.715511528235197,0.71575830522164,0.715821445112647,0.71593514715182,0.716086799502655,0.716269795132599,0.716465086133968,0.716610280591884,0.716706283469593,0.716920227004159,0.716936931645023,0.717109587950655,0.717212972633641,0.717349796884076,0.717357000057369,0.717460574222539,0.717735038864159,0.717823723889844
"1010",0.715045296096881,0.715382357679089,0.715495429159281,0.715718446480145,0.715867562244471,0.716060617550646,0.716206757147798,0.716315171956199,0.71648696781675,0.716600584921095,0.716729997504931,0.716915804527802,0.71696172843935,0.717042563805658,0.71700590995249,0.717192432939226,0.717398808835835,0.717436823851125,0.717569569125847,0.71782415371728,0.717824495608263
"1020",0.715289643656182,0.715501807435841,0.715635218747022,0.715739834811015,0.716010048443391,0.716152921118365,0.716379987292663,0.716510795797564,0.716559351014205,0.716778572459223,0.716790382923859,0.71696906565261,0.717085856538013,0.71729873778233,0.717308122110331,0.717442682221917,0.71753576274261,0.717670617391515,0.717780568336554,0.71790038291162,0.717902394548071
"1030",0.715403641230343,0.715783948639805,0.715872150748885,0.715960236942304,0.716192883307945,0.716309856074769,0.716536236102536,0.716528003827834,0.716759453913804,0.716877885125982,0.716863204185733,0.717151047493223,0.717203551748704,0.717422720223421,0.717367559009429,0.717567667080474,0.717674896750506,0.717696598612701,0.717870980235564,0.717863452153576,0.718117767167713
"1040",0.715545754021737,0.715823939272536,0.716015272716368,0.716160869364542,0.716260920989328,0.716488956203758,0.716594367751428,0.716840682790345,0.716901351346274,0.716963329263392,0.717135967847523,0.717258772816546,0.717278308456633,0.717505157929814,0.717532663681767,0.717590525482201,0.717780330712691,0.717915142582649,0.717951099016116,0.718012556651711,0.718268898615867
"1050",0.715855753956603,0.716057107818709,0.716248883200449,0.716259707907592,0.716550751267119,0.716558442220213,0.716779839467842,0.716961291854776,0.717140220558718,0.717069258937396,0.717300519670092,0.717387616812273,0.717548786813078,0.717640811214496,0.717679498441428,0.717752594834357,0.717852320108725,0.718015293010864,0.718168269614715,0.718196985945247,0.718315247539114
"1060",0.715956180718632,0.716346815939602,0.716324569994374,0.716501876167288,0.716597894378393,0.716686059303028,0.716973984183258,0.717013818707199,0.717188497578998,0.717233776719176,0.717364269488854,0.717536704782299,0.717531754631804,0.717729902207906,0.717738049658907,0.718006667876263,0.718024969926298,0.718185373720062,0.718257709422468,0.718246985113224,0.718300866222613
"1070",0.716215987016759,0.71630047818493,0.7165100712481,0.71653713620373,0.716775749166042,0.716947722639928,0.717017206795786,0.717175377322798,0.717352800721748,0.717405723200271,0.71755875905859,0.71758670019192,0.717702567177513,0.717808233096528,0.717935309815556,0.718021195499621,0.717983344105249,0.718152611808069,0.718205390207954,0.718426745056983,0.718466118959008
"1080",0.716205615394969,0.71667664801689,0.716693487688794,0.716769356370913,0.716867283210383,0.717079829696368,0.717150541610055,0.717250920759343,0.717509497767865,0.717555652076987,0.717662389615223,0.717791623376313,0.717811072867118,0.717823701956612,0.718033628483791,0.718116236601344,0.718139761105186,0.718326016819125,0.718380410121346,0.718416743192624,0.718511983067756
"1090",0.716480144710735,0.71670620332293,0.716852545391738,0.716975535296064,0.716947637601046,0.717250374630569,0.717451673486207,0.717460945470981,0.717638844093082,0.717664787672596,0.717908321876531,0.717747970395264,0.717934664651262,0.718114879634653,0.718133328327692,0.718301872993519,0.718351692076654,0.718466125022759,0.71850444428703,0.718504929741822,0.718621425463549
"1100",0.716640524322775,0.71685330040529,0.716919275670569,0.717148918598771,0.717200787322809,0.717441335926267,0.717540038393578,0.717505199498086,0.717726491152692,0.717834676987489,0.717833339682719,0.717976726992527,0.718164245525441,0.718081280184806,0.718285996909655,0.718290847086998,0.718455070490169,0.718453649261944,0.718413703091484,0.718588216044264,0.718630055574969
"1110",0.716700108115923,0.716957961220401,0.717239544520741,0.717226911745546,0.717334505765132,0.717574030853722,0.717610484302643,0.717634256786975,0.717748721285824,0.717929048315402,0.717987462304651,0.718024917831684,0.718138379353068,0.718249575577976,0.718277884016139,0.718377623333243,0.718569331729107,0.718676683803451,0.718582075190233,0.718695451926536,0.718750872235464
"1120",0.716889647476723,0.717296141828833,0.71728127782003,0.717498925996364,0.717540239642134,0.717547788510772,0.717752282772591,0.717952851220876,0.717959567345124,0.717955441592668,0.718241592638884,0.718240699179394,0.718386070940477,0.718301048721677,0.71849219322947,0.718562560795794,0.718589248477452,0.718691168142106,0.718682718984182,0.718836505397225,0.718845321112899
"1130",0.71702734319703,0.717355273468241,0.7175774977751,0.717577215472597,0.717710323299829,0.717756515329786,0.717778917282896,0.718042452921927,0.718059119616884,0.718212475424524,0.718273658872381,0.718267856604967,0.718510132129671,0.718450249523586,0.718555504556623,0.718661028632631,0.718672473666713,0.718729531643375,0.718902717984082,0.718994522248209,0.718992186225717
"1140",0.717252062018421,0.717605527163618,0.717506107308929,0.717626635569447,0.717795477458382,0.717924440414464,0.717974305185577,0.718086634037603,0.718120651694755,0.71828137157435,0.718367885954308,0.718410656276319,0.718481216006864,0.718691523307595,0.718573244264212,0.718804582777357,0.718721190330549,0.71886513361583,0.719036210675027,0.719075841757036,0.719049310894534
"1150",0.717426405060849,0.717609302875665,0.717748980051,0.71788246420211,0.717928242446653,0.717952447550483,0.718071676352337,0.718227364071949,0.718278740424999,0.718370380478333,0.718481242901096,0.718509947515622,0.718667747144485,0.718644979816146,0.718765029600883,0.71883362656793,0.71882581098922,0.718897542286873,0.718984922619392,0.718999626922163,0.719066577870213
"1160",0.717537765864451,0.717756204924657,0.717781875901249,0.717906251492323,0.718021916931351,0.718096392098863,0.718133826706031,0.718300677511479,0.718459815924876,0.718477842157453,0.718490962983298,0.718600305379343,0.718744048731839,0.718785614628784,0.718844073392945,0.718853081041197,0.719052374640253,0.719061569809802,0.719087956213573,0.71905573455349,0.719121045769678
"1170",0.717747260568364,0.717965914643126,0.718101517616275,0.718141310908619,0.718236485384598,0.718292452742523,0.718224919653691,0.718353110218005,0.718517489577213,0.718595327024386,0.71870794206905,0.718837310512257,0.718936820986872,0.718999141728464,0.7189184149146,0.719080106701235,0.718987693317238,0.718962090794592,0.719155145570586,0.71920487811777,0.719268740414548
"1180",0.717856434904912,0.718116619245944,0.718258649881116,0.718339384950622,0.718243993136986,0.718489653241327,0.718383212379818,0.718587277961582,0.718647269880371,0.718638154914496,0.7188184720651,0.718833612092529,0.71890483118962,0.719126940805098,0.719059319781825,0.719051190575365,0.719171432748844,0.719176759877283,0.719176399177184,0.719289265769698,0.719285017424563
"1190",0.71801351016366,0.718077217689498,0.718197958143244,0.718280130058497,0.718331999446296,0.718499432366113,0.718543236136226,0.718778110095652,0.718698331395952,0.718806479901074,0.718841487903133,0.71894437101334,0.718960399309799,0.719180238953782,0.719062860798886,0.719036421664453,0.719222030960244,0.719348875220296,0.719348961873565,0.719413429254435,0.719380745351318
"1200",0.718251795959456,0.718332749555906,0.718281461923926,0.718411796415509,0.718524095781266,0.71858698725913,0.718617120364598,0.718747166433455,0.718799554451447,0.718928095365273,0.718963628775273,0.718982616404262,0.719126743825377,0.719129254201571,0.719256511884947,0.719319752907743,0.719271620106849,0.71932068284372,0.719478487903776,0.719410259166161,0.719537462862137
"1210",0.718239262005375,0.71846541081347,0.71860115619946,0.718597011240399,0.718639626996463,0.71868184521782,0.71877471022823,0.718920030331912,0.718985526727887,0.719023794074366,0.718973291819607,0.719108779839357,0.719113237824717,0.719278948603393,0.719266271806033,0.719405431140633,0.719494157447753,0.719464630739486,0.719428539601656,0.719481630045738,0.719478561432687
"1220",0.718379257646633,0.718630196573284,0.718617304653929,0.718703088814383,0.718731505886524,0.718975329941271,0.718908015374565,0.718999836163429,0.71919147999366,0.719060355209972,0.719167509563058,0.719261119638282,0.719163326090583,0.719233762058693,0.71931315156293,0.71953078078245,0.719404571577224,0.719515416040523,0.719470894973426,0.71958761860602,0.719600598299126
"1230",0.718549262698358,0.718810303117434,0.718895207817813,0.718766126925218,0.71898517840942,0.718910037317802,0.719000067860698,0.719006672969588,0.719103936553154,0.719224544372546,0.719172062607354,0.719278186051694,0.719338952799132,0.719320324329122,0.719526196500246,0.719499035121966,0.719521033890288,0.719537058586749,0.719536345778033,0.719688021775039,0.719642006802054
"1240",0.718730694866227,0.718855820405128,0.718800126071576,0.718957203203073,0.719057344909875,0.719044257529387,0.719102191377239,0.719184945901134,0.719182161166232,0.719165218766685,0.719250475416888,0.719333853215615,0.71935168808253,0.719321507920133,0.719563310351769,0.719523836110745,0.719579570879259,0.719609190076684,0.719671841797565,0.719721792031036,0.719738175614
"1250",0.718804599866287,0.71904174142725,0.719082645718466,0.719103091400067,0.719129453795149,0.719247128532085,0.719152754504338,0.719137991968515,0.719173473099389,0.71941504777946,0.719406993655554,0.719531366185558,0.719516928281002,0.719533713509803,0.71955509614138,0.71960515676555,0.719561617180299,0.719619359161637,0.719666603873848,0.719740590257354,0.719780742980869
"1260",0.718853563109862,0.719119900244366,0.71907111667795,0.719228459717071,0.719212140381937,0.719208292059147,0.719212783312031,0.719296440314861,0.719320634353611,0.719477333468291,0.719527714908443,0.719450677212861,0.719453779846959,0.719578418586186,0.719598487616711,0.719680212078199,0.719777110559227,0.719862419458615,0.719742473358643,0.719685892529515,0.719882727011608
"1270",0.718937731387915,0.719240469151363,0.71929753231245,0.719189949291294,0.719343107173709,0.719266920923943,0.719358996397053,0.719367209926843,0.719563336543695,0.719547641594338,0.719610636378267,0.719594127440397,0.719501400339329,0.719698655019187,0.719729021090858,0.719783094426787,0.7198465224952,0.719808881826466,0.71986852933949,0.719825828941416,0.719865622323596
"1280",0.719259044383728,0.719412914828973,0.719384984191514,0.719369433717876,0.719412115992257,0.719433515579958,0.719537849370778,0.719404106732333,0.719621827671631,0.719531572404335,0.71963891785042,0.71974777975644,0.719689651842201,0.719824073278074,0.719841532722752,0.71991429666747,0.719764240898589,0.719759738181936,0.719850441318333,0.719890810778068,0.720010822998393
"1290",0.719236394337168,0.719402856794882,0.719464479381542,0.719425957520735,0.719493259536423,0.719578301439997,0.719453119219787,0.719679013316972,0.719647436434179,0.719655502230508,0.719686049739553,0.719835414460112,0.719822577510159,0.719877082290072,0.719897219349327,0.71993881068499,0.719728171045901,0.719937262931396,0.719998444544944,0.719988512260452,0.720100702176024
"1300",0.719421894379559,0.719527947434381,0.719595959031153,0.719509544257164,0.719583033484825,0.71977312211193,0.719882262249031,0.719653639231093,0.719741407148244,0.719732920451913,0.719774139793345,0.719788743666907,0.719871032230126,0.71978670278178,0.719948439779513,0.719907225649181,0.719922547753307,0.720088618249424,0.719922649665417,0.719968172921401,0.720044407728362
"1310",0.719560376405036,0.719603305697025,0.719744912688002,0.719719887638843,0.719705019793913,0.719870365677025,0.719785958443641,0.719768629804432,0.719741038019672,0.71979193896884,0.719756757121869,0.719873225996321,0.719988197541667,0.719915819202958,0.719933109395371,0.720020778459207,0.720057301402984,0.720038883209207,0.719992402128464,0.719962776198928,0.719989069078816
"1320",0.719553069989079,0.719692468167129,0.719882687145168,0.719613377562367,0.719803459012846,0.719803805017405,0.719781064096078,0.719950662565517,0.719923263517436,0.720018998415173,0.719915436619196,0.719901978270706,0.719927745408353,0.720039219173659,0.72009661165711,0.7201515837124,0.7201235638573,0.720082163783838,0.719996257443119,0.720067251013648,0.720131233970107
"1330",0.719625842348572,0.719842284082718,0.719955908453074,0.719876902646797,0.719942238398465,0.719970307330019,0.719972224335092,0.719928631031854,0.720082090868353,0.719948574976108,0.719921248831707,0.71990642867277,0.720082465605591,0.720006455069422,0.720076252625974,0.720083076334502,0.720070563154814,0.720074938854117,0.720152149113897,0.720121439145054,0.720138657440308
"1340",0.719746488907465,0.720002347776517,0.719946695432258,0.720032799660298,0.719953103081053,0.720089714017075,0.720029281211283,0.720004981809336,0.720098844444414,0.720080500771327,0.720004963441333,0.720049765491296,0.720129341649303,0.720131514526017,0.720165972184043,0.720060581900162,0.720103466621799,0.720222768628727,0.720113424145455,0.720255008380246,0.720059622470142
"1350",0.719907491108553,0.720133385631101,0.720074028587004,0.719858100265931,0.719962511177996,0.720171466749095,0.720089039563222,0.720023611181167,0.72000767527283,0.720084608061695,0.720196733667485,0.720137654789346,0.720254168051816,0.720275465659781,0.72024474186152,0.72022105939154,0.720326073421239,0.720245440845435,0.720147731283696,0.720267388153221,0.720159223719435
"1360",0.719912672050999,0.720233589921163,0.720119368069266,0.72007295110619,0.720102886882359,0.720156847788406,0.720128219948172,0.720189470352179,0.720236798720326,0.720208702882193,0.72010164182659,0.720141991670672,0.720236782303773,0.720208455684377,0.720238920273684,0.720142769393655,0.720175194044428,0.720287371094292,0.720382741647865,0.720310347821294,0.720395524202267
"1370",0.720174723275424,0.720399341661359,0.720108059724,0.720293661231811,0.720155686059547,0.720315751135387,0.720136939877178,0.720254970580459,0.72031817704095,0.7201860143574,0.720203309427964,0.72029125129666,0.720251305727605,0.720314503909972,0.720216379771674,0.720373391760329,0.720309783263179,0.720277601059132,0.720412540059376,0.720298144833264,0.720378512085694
"1380",0.720197070311657,0.720332121149238,0.720399326591313,0.72038027427566,0.720343538367339,0.720240299963985,0.720267972414386,0.720356081975858,0.720311023684802,0.720387405157762,0.720379556476452,0.720328841594493,0.72030644543566,0.72032482604528,0.720203566879221,0.720208665354721,0.720361345404283,0.720154161286088,0.720303794771766,0.720372003016052,0.720313329332003
"1390",0.72027075883283,0.720542203526793,0.720420041980124,0.720314709064073,0.720530953498952,0.720391823374256,0.720300908388704,0.720391598221146,0.720415528510648,0.720249572989017,0.720407437998416,0.720373711250178,0.72036659742739,0.720350588373076,0.720408858351333,0.720547884913748,0.720394949914631,0.720359954269979,0.720411337904517,0.720454097468665,0.72039231983076
"1400",0.720389934689333,0.720720776378389,0.720404575790731,0.720433030916613,0.720384672294957,0.720569870663059,0.720292291610652,0.720484766802362,0.720557180720008,0.720463127088193,0.720377240839581,0.720329775369349,0.72045804755024,0.720487737256154,0.720420890838502,0.720467704261452,0.720572911487571,0.720412331645144,0.720401461350854,0.720318419918649,0.720476564010136
"1410",0.720302356341234,0.720586623494126,0.720643316765515,0.720591040529539,0.720491774617685,0.720635254815226,0.720493117945261,0.720389552130151,0.720393539330458,0.720533034314296,0.720513017698211,0.720535216118122,0.720449188546722,0.720390630132836,0.720384073285729,0.7203933008209,0.720461181663857,0.720463459593459,0.720413045190405,0.720494346982235,0.72042632149447
"1420",0.720472193567446,0.720781808405471,0.720597300366679,0.720639665233123,0.720706238407632,0.720542592669722,0.720476564222757,0.720579059642026,0.720684138339545,0.720479394845375,0.720677292819295,0.720484808400313,0.720709097723278,0.72048278892044,0.720472453452051,0.720469456626792,0.720475786146497,0.720433344271205,0.720535893654115,0.720452609132737,0.720568285636809
"1430",0.720546236875943,0.720841236094852,0.720716300439814,0.720666987369163,0.720685265470752,0.720618804773493,0.72057886716821,0.720642335021306,0.720576354337673,0.720668072776782,0.720602843465807,0.720561576724385,0.720510012720211,0.720451845179629,0.720541853584811,0.72053679378003,0.720488982567482,0.720471253313625,0.720534424293637,0.720546563722001,0.720410407601748
"1440",0.720520670120693,0.720819649869835,0.720817178736467,0.720701515593423,0.720705926204109,0.720796787187194,0.720739004595605,0.720580275972907,0.720686956279816,0.720563036766932,0.720558293590062,0.720781839853847,0.720664975097068,0.720643431527391,0.72063337318889,0.720648310475355,0.720576643794423,0.720638138675235,0.720628286359724,0.720529518004881,0.720525877215085
"1450",0.720712710289963,0.720949371587527,0.720935450099471,0.72089737729059,0.720752212792374,0.720857459713993,0.72055724737005,0.720808871245989,0.720665739154183,0.72055883950456,0.720757225589582,0.720713768167796,0.720620525106687,0.720727242652523,0.72053636025287,0.72067307520087,0.72058348420646,0.720566673017476,0.720525674061361,0.7206618258938,0.720673741306396
"1460",0.720974475427983,0.721018326000287,0.721018208412521,0.721005856852876,0.720846982262547,0.72062250747959,0.720682431110725,0.720788518777418,0.720809543181509,0.720660760616599,0.720715972561519,0.720833321229666,0.72079281647732,0.720686266114578,0.720702630734794,0.720704818792181,0.720367907132499,0.720605091289542,0.720610369646567,0.72056169410149,0.720623734472909
"1470",0.720989254069922,0.721129301407445,0.721053553873381,0.720891310129056,0.720889422942935,0.720934907821579,0.720796717679313,0.720853386590498,0.720716695643144,0.720805910300783,0.720713757632959,0.720667359282164,0.720794045057815,0.720830095316956,0.720514508674373,0.720653098863544,0.720767986506796,0.720643219248091,0.720586542123449,0.720619106404885,0.720586380715373
"1480",0.721022867641042,0.721116032143998,0.721067558046347,0.721037568500677,0.721023251870499,0.720990310163738,0.72078425238596,0.72089921062382,0.720843629332423,0.720826737593009,0.720766470375855,0.720756183922009,0.720809983734561,0.720823151861019,0.720611073850715,0.720661705567062,0.720726755364957,0.720743569081177,0.720669026287981,0.720640118114201,0.720532541573158
"1490",0.720888451074006,0.721316276443337,0.721185417223097,0.721028401767091,0.721007251715645,0.720915831443177,0.720902274691874,0.720886626748172,0.720825929217392,0.720841336827301,0.720698358661866,0.720855782623747,0.720867705362009,0.720838674041023,0.720899731765833,0.720746125819105,0.720728560125176,0.720714150848733,0.720576095117334,0.720445754534773,0.720657475193589
"1500",0.721142272972287,0.721209458916342,0.721045753719728,0.721099232534038,0.721013190330641,0.721022203311409,0.72081328273769,0.720829103497166,0.72101643254128,0.720997928991318,0.720893895102137,0.720901072706708,0.720795307908746,0.720822519343112,0.720689306627783,0.720757139652207,0.720744792826772,0.720780117705783,0.720668817351861,0.720647649678689,0.720675058357186
"1510",0.721151036055313,0.72144019831748,0.721292373941838,0.721159622868292,0.721049174143193,0.721174668188818,0.72098898273777,0.7210526957148,0.720925786865868,0.720918985454827,0.720938333821201,0.720949058413982,0.720885014630669,0.720779047400369,0.720811878104981,0.7208449650694,0.720721506494217,0.720701135770393,0.72071317669664,0.720836836689272,0.720719217240837
"1520",0.721177547502709,0.721415291075041,0.721394740943171,0.721215679437029,0.721285934995584,0.721179290468968,0.721135262978883,0.721044506569226,0.721069437166188,0.721059852924295,0.72097298697504,0.720915495652472,0.720937833312418,0.720891535021417,0.720891027522842,0.720921403629921,0.720799495322977,0.720815944988825,0.720806219590785,0.720806478373548,0.720840621310866
"1530",0.721351983148343,0.721447413799763,0.721342315599972,0.721359606640932,0.721194192062843,0.72116153649399,0.721072243841527,0.721153094754191,0.721029488795127,0.720968586715645,0.720948026870104,0.720985540811911,0.72099041880288,0.720882888679373,0.720847825971587,0.72089103613971,0.7208399792466,0.720844374571176,0.720721671780814,0.720792403844035,0.720677533170417
"1540",0.721417701602164,0.721624021569808,0.721498633270441,0.721323483852923,0.721265368042219,0.721284191936552,0.721266822473862,0.721068493731734,0.721088709653026,0.721035191689796,0.721035371542463,0.720943274551467,0.720972488533086,0.720947914896016,0.720885622064985,0.72095764649388,0.720782461631073,0.720824518920886,0.720769041266031,0.720785828803712,0.720692927649469
"1550",0.721378879496502,0.721489274106857,0.721502041012784,0.721494700038769,0.721283675987305,0.721218149926355,0.721125115246968,0.721260087080187,0.721063497795291,0.721101023588775,0.720970198934529,0.721143597868091,0.721002629885887,0.721077772945011,0.720916271189509,0.720809865524324,0.720940454408474,0.720893874692759,0.720800258734739,0.720782456980439,0.720737803025074
