"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.84770042734184,0.847848842373331,0.847700533354006,0.847715796254537,0.846660157444473,0.847472776920175,0.846589266464251,0.846931179069857,0.846368359697644,0.846427639984291,0.845636700620344,0.845715297490651,0.845778415994342,0.844320201992639,0.84459912678944,0.844273267576889,0.844248533820517,0.843825532436203,0.84349336208315,0.84268898828623,0.843262093912458
"890",0.847309501732314,0.847955983438696,0.847713886432942,0.847670533500326,0.847288210664151,0.84699143664397,0.846149360715997,0.846036821635321,0.846325386902162,0.845842944199124,0.845460157069613,0.844847533864914,0.845019059621576,0.844553224681425,0.844377508371112,0.843871685095899,0.843773262195589,0.843712879485984,0.843281108635191,0.842963808783534,0.842800870232968
"900",0.847306189529524,0.847514500911448,0.847342512116248,0.847209893791929,0.847151340388271,0.846733516486913,0.846263966929027,0.846087521696811,0.845387878098932,0.8461664943202,0.845015191688919,0.845332533283245,0.844407691882125,0.844331245048167,0.843298353746951,0.843764578869194,0.843161517800732,0.843496541586918,0.843639314562414,0.842979469954936,0.842188853974198
"910",0.846894679032736,0.847479451449994,0.847024077325543,0.847009317227553,0.846143265784127,0.84603629129159,0.846632378914545,0.845640776545409,0.84566315372314,0.84562561765768,0.845095644662218,0.844989917571422,0.844207928415701,0.845101161121485,0.84359192995761,0.843288613082711,0.842758518369755,0.843261134865106,0.842949022117445,0.842427177129473,0.8424174846469
"920",0.847063383690136,0.846714090381212,0.846529368815531,0.847052641497479,0.846466861239487,0.846170248531358,0.845822338862319,0.845294678782876,0.845198648650178,0.84508791949295,0.844993877610263,0.844608397753889,0.844344155190442,0.843694795950128,0.843379342626039,0.843547435876635,0.843462119827027,0.842872076842599,0.842165297965684,0.842629370209399,0.842168990258988
"930",0.846111663985999,0.846467149949955,0.847024053640416,0.846590378480695,0.846445816152412,0.846456312345211,0.845448132544917,0.845406184831644,0.846025460725874,0.844854223408741,0.844667175646921,0.844902002169761,0.844856140454487,0.843449282292511,0.843605901340388,0.843418480754429,0.843350218972889,0.842754806207856,0.842885326378972,0.842309087443832,0.841331761563849
"940",0.846194474324469,0.846549240591854,0.846946766273594,0.846684172748347,0.845524863677988,0.846065573091685,0.845288038052913,0.844991805737167,0.844797589849893,0.845224123882528,0.844465442607441,0.8447702568827,0.843973583287152,0.843605288652859,0.843578220657468,0.843233324313088,0.842396352882169,0.842464786893547,0.842396436015238,0.841580463041092,0.841922515887358
"950",0.846305587471141,0.845781518484395,0.846574202824293,0.845808089397177,0.845822927380866,0.845369546438256,0.845129889629585,0.844720805070313,0.844696042573784,0.844450287571667,0.844314926222931,0.842895831915441,0.844015379055106,0.84270264114451,0.842809472134207,0.842698341130924,0.842798016187709,0.842444493673965,0.842058666044197,0.841208712634801,0.840998603808473
"960",0.84589885749483,0.846090680559723,0.846410235503418,0.84543080268402,0.845887457545368,0.844616134902195,0.844740004127132,0.844620358079608,0.844197592622238,0.844264944447043,0.84385132228464,0.843517577011497,0.843158228215391,0.842767598874726,0.842654484907069,0.842570055748528,0.842842438184562,0.841806718008507,0.841531442358497,0.841451274667075,0.841356497019838
"970",0.845785792756183,0.84568377208538,0.845819093969144,0.845705787664682,0.845020290398904,0.845259814867858,0.844472004262866,0.84493221033547,0.844197219724379,0.843772565643209,0.843620455622216,0.843116515573887,0.843395628930085,0.842808759401441,0.842420756410639,0.842167638516648,0.842448495332722,0.842367188727817,0.841554343156983,0.841719026014887,0.840911938226832
"980",0.845800285587033,0.845566323044346,0.845352449340308,0.845568975334882,0.845274648791587,0.84490812560766,0.845324912216311,0.844015255614502,0.843819741959674,0.844005837156428,0.843353984727074,0.843613535886345,0.842591027913464,0.842886790621641,0.84241300044681,0.842255927676148,0.841749380154494,0.841992706995387,0.841186479036832,0.840672149439841,0.840623488611537
"990",0.845886219677028,0.846159779702516,0.845481821826002,0.844589302374645,0.844832163123482,0.844601048272147,0.844419659273908,0.843968359178678,0.844050986536776,0.844385089996719,0.843456948895311,0.843389121098399,0.843160800132081,0.842097446868772,0.84256705805826,0.842142196452529,0.842736680672119,0.841911235369679,0.84070649585398,0.841020854061083,0.840631704267799
"1000",0.845422103651007,0.845504891278214,0.844803846719031,0.844865410282083,0.844393260849828,0.844444242431504,0.843579689291656,0.843948435198691,0.843342061522575,0.844001646522574,0.843452003294555,0.843162752332745,0.842070727239722,0.841439175232729,0.841815940627351,0.842222763294268,0.84136654354808,0.840958887913,0.841235494439916,0.840350381669732,0.840568200634936
"1010",0.844784959494362,0.844905732621327,0.844655286620024,0.844560465986387,0.844638380287341,0.843901705303306,0.844038178605364,0.843161747003551,0.842966830914131,0.842968645110964,0.842937158364654,0.842309515143468,0.842353155635818,0.841802039255492,0.841467256138379,0.841360035420085,0.840843441091569,0.841118079809852,0.840394221272193,0.840963074550475,0.839407836076422
"1020",0.844477675335968,0.845015524710214,0.844548902553132,0.84460040472594,0.844153076251597,0.843518046024498,0.843672242334252,0.843600262458348,0.842905823333008,0.842702520796531,0.843028501729644,0.842225508949535,0.841843364378083,0.841672067207694,0.842225893294713,0.841843659806915,0.840644431921236,0.840330048878881,0.840269865299315,0.840607653470011,0.839605298111034
"1030",0.844134295048791,0.845131549256486,0.843817566884915,0.84472077440139,0.843654553792714,0.844104658937359,0.843389797992157,0.842962227822628,0.842607658122522,0.842986605926543,0.842793571924921,0.842502197277629,0.841918256419724,0.841496853413571,0.841684839209077,0.84034158819339,0.840798688450204,0.841103180471528,0.840134229630686,0.839575182575154,0.840321512157309
"1040",0.844416378294981,0.844450033630688,0.844514559074685,0.844099742908398,0.844351598259264,0.843808127022299,0.843050500584493,0.842591556809688,0.842665734141627,0.84269766376266,0.842096427379376,0.841234157000009,0.842078049340352,0.841890812684496,0.841157483575039,0.840952356722005,0.84074707116958,0.840447217148256,0.83988964816824,0.839745259133689,0.83936861261007
"1050",0.844031238678257,0.844039598010355,0.844591752499442,0.844293402041859,0.843549504639999,0.843693762908033,0.843707434252721,0.842836624837668,0.842184741701329,0.842527516584224,0.841900717832795,0.841379667659447,0.841336975696908,0.841687553058069,0.840694911273991,0.840838880580003,0.840306867893558,0.840464481749202,0.840042336694462,0.84009933582145,0.839604540340001
"1060",0.843928165718081,0.843833375958843,0.844172749417467,0.844064973774468,0.843436699776533,0.842613974561089,0.842743674579022,0.842786932931983,0.842101412275823,0.841938521322444,0.841493563769742,0.841887998345142,0.841101320312052,0.841249383360487,0.840922765216739,0.839986139710921,0.840167362060494,0.840509157283448,0.840235514828653,0.838862956389767,0.838881799163078
"1070",0.843743544851406,0.843273342072814,0.843609542509148,0.843312661831257,0.843593760535646,0.842853905047424,0.842541984548372,0.842167102726148,0.842034052438351,0.841790319259006,0.841802316778006,0.841078268391256,0.841686162007632,0.840702269500315,0.841093883267273,0.840482874031739,0.84021332759598,0.839161093500859,0.839671709016979,0.839420818844595,0.839264743808778
"1080",0.843502420601115,0.843842717066328,0.844155514707119,0.842952391853684,0.842376060097002,0.843192341306755,0.842458954441416,0.841416520554532,0.841994310154884,0.840991892980175,0.840858412986912,0.841214093760571,0.840937953301425,0.84103718450121,0.84046175531671,0.840033877932426,0.840407325770365,0.839935752550956,0.839138622503558,0.839519131326125,0.839059648309593
"1090",0.84302557773592,0.843426232487905,0.843256295426429,0.843394812961239,0.842509140833965,0.842474619822666,0.84207524262507,0.84178682787659,0.841765134914677,0.84112748681054,0.84097515473657,0.840577235901861,0.841153304327903,0.840529300136687,0.840034545815385,0.840221445388862,0.839166219039578,0.839337552649684,0.839360093770477,0.83913787176047,0.838458664621942
"1100",0.843225503646377,0.843506345047559,0.843172417818696,0.842718168903568,0.842564038379266,0.84229093424586,0.842296448928291,0.841552077943314,0.841487476246339,0.840624013177759,0.841530742627461,0.841076407201315,0.840558091114146,0.840009851877844,0.840031260441356,0.839708457214356,0.839713855334327,0.839491282352887,0.839299589053097,0.838797134969758,0.838229260334126
"1110",0.84289757464344,0.842702584293109,0.842260209621734,0.84306929125411,0.842882601920234,0.842916569393181,0.841690638015708,0.842350334788145,0.842187534632298,0.84084077152966,0.840964166610379,0.840803770939698,0.840675510115377,0.840813901284395,0.84024714036783,0.840194108740672,0.839438828865669,0.839647032242187,0.839531375898306,0.839386229549557,0.838799490714456
"1120",0.842914313921671,0.842772621368354,0.842839756675667,0.842468398754189,0.842523686464172,0.842407257694928,0.841311505682681,0.841360878758914,0.841104366692076,0.841230431503797,0.84063730438942,0.841008243646393,0.839792037537757,0.839850439908233,0.839535793636611,0.838820455256571,0.839430740460737,0.838924737848818,0.838919734545995,0.838566619471821,0.83792460143164
"1130",0.843181052467145,0.842114147619241,0.842809120847181,0.84228052702945,0.842076296980984,0.841639741378029,0.841440365751426,0.841656170558288,0.840812097414449,0.840753938661376,0.840133669154197,0.840430412865359,0.840021541122697,0.840392509457144,0.839994432264676,0.838625395701033,0.838955740948931,0.838908521259831,0.83885012519387,0.838445224659685,0.837456582793044
"1140",0.843561205255177,0.842869339260549,0.84234337616621,0.842481306703779,0.841876692315594,0.84129614078968,0.84158519684062,0.840501893332978,0.840539547374948,0.840314121818256,0.840000604035634,0.840400978157189,0.839741208731108,0.839759495256695,0.839346818494531,0.838756843740961,0.838610041980466,0.839060779331059,0.838775318490923,0.838359741161193,0.838381571300639
"1150",0.843019984754265,0.842762492293837,0.84159691090026,0.842357932791048,0.841357942007963,0.840879165565029,0.840931251952987,0.840645368113874,0.840922076771783,0.839772384183375,0.839729323212032,0.8401756581457,0.839690059779134,0.839616654685186,0.839560683294959,0.839010940639959,0.838442758465585,0.83836335818296,0.838587958669672,0.837824968756902,0.83798980286575
"1160",0.841977738155946,0.842251554317717,0.841462117612375,0.841584158529661,0.841349871830153,0.840725347125761,0.841101512275136,0.840826677890749,0.840582076308518,0.839774076855869,0.840202561524595,0.839743506239422,0.839433339723098,0.839532792674829,0.838430463563607,0.838271743732336,0.839149193520153,0.837832202645256,0.837724844451629,0.838243600744934,0.837695938634993
"1170",0.841143803268769,0.841193624017866,0.841597196495576,0.841779437111342,0.841126551254918,0.840768620036553,0.840972096281145,0.840370310364185,0.83969871317166,0.839918112918334,0.838849029741484,0.839565817929601,0.839095638210295,0.838773180606285,0.838428405958031,0.838179530038685,0.83815559299465,0.837347557131835,0.837721162349098,0.837715110952393,0.83737505218425
"1180",0.841534247596475,0.841668457616057,0.841904940823215,0.841637855182234,0.841082073897243,0.841001581738743,0.840064440228406,0.840418526156558,0.840026356715282,0.839733844979162,0.839848553468403,0.839131406541335,0.837652159825876,0.838440122239114,0.838832979115955,0.838446118041727,0.83815121856783,0.838062212417165,0.837238714286255,0.836591023572961,0.83678462487551
"1190",0.842582404097899,0.841243495227307,0.841600888792607,0.841437340275754,0.841282335411046,0.840324022723811,0.84027480277601,0.840208075212586,0.840131664889998,0.839903965930744,0.839267147615951,0.839185338181049,0.838878613185688,0.838923016993132,0.838930246796983,0.837784042680223,0.838060555733877,0.837866551175587,0.838091075209449,0.837089041887155,0.836636184824391
"1200",0.841633691048732,0.841738915352374,0.841291514351166,0.841611018203678,0.841015008655624,0.840654976328588,0.840548834175881,0.84008935689834,0.839416836760829,0.839643514339216,0.839559206587215,0.839008823307664,0.838797999645482,0.83881903508918,0.838495763400888,0.837864535684393,0.837822162979116,0.837780639899247,0.836729295228898,0.836517609741898,0.836427648673807
"1210",0.841008332383867,0.84180229804481,0.841987554425288,0.841165773148821,0.839905066982628,0.840002275328545,0.840037105794415,0.84004194444874,0.839649372937106,0.839095771554392,0.83881364809732,0.839190515667569,0.838862884895554,0.838751621449072,0.838518968895199,0.837915515499121,0.837808141583725,0.837142398262927,0.837461463887429,0.836393812485393,0.836719728797782
"1220",0.841598235162518,0.841107075871957,0.840736961575988,0.840738035107055,0.840501786452703,0.840254697300396,0.839878135489523,0.84015595071091,0.839804919733229,0.839892380434256,0.839727847839579,0.83896583635241,0.837891289897131,0.838948246650125,0.837333603236477,0.83747569022426,0.8372762254929,0.837471403489653,0.837303148954909,0.836634186962557,0.835422733639274
"1230",0.840631925925108,0.841201349335486,0.840682366392253,0.840253923454588,0.840534305231943,0.839899717355102,0.839539315917874,0.839360406478712,0.838898212063526,0.838782301476246,0.838904693502703,0.838917882479866,0.838487538699731,0.837913357088968,0.837909257083294,0.83801140527774,0.837320436519796,0.836283721609683,0.837243643323102,0.836751937227276,0.836231115595994
"1240",0.840978964072891,0.841284682465986,0.840664588504381,0.840489141673452,0.840497991959344,0.839337384381915,0.8400468553032,0.83967109541051,0.839495103326852,0.838777986498177,0.838425626910269,0.838448130929683,0.838180708932083,0.838204754211838,0.837542339656013,0.836742860200069,0.836914593469991,0.836719696511609,0.83710485213363,0.835890853928236,0.835606085948314
"1250",0.840381789174037,0.841429453395785,0.840535372965749,0.841105617653487,0.839670890965919,0.840004397928075,0.839678785647427,0.839045763822455,0.83833559079022,0.838802898550803,0.838277834859268,0.838067757903159,0.837776816567291,0.83692738391299,0.837023653927577,0.837140123557488,0.83668882312372,0.836177763730542,0.836052938885668,0.837148320767682,0.835914740421143
"1260",0.841039822493127,0.841033901745035,0.840421584269466,0.840792464754683,0.840049273723942,0.839672412846713,0.839557352038544,0.839380181330544,0.838911680172612,0.838176530761427,0.838275010636443,0.838164408993593,0.838508374120733,0.83782056688926,0.837281263883031,0.836544585098103,0.837086685288226,0.835594572213319,0.836785193646394,0.835666269142626,0.836542617435701
"1270",0.840556373156216,0.840392184003473,0.840409105670414,0.840160977185427,0.839462874013869,0.839947727114275,0.839933485102363,0.838604348849134,0.837904388626434,0.838494862658271,0.838456588085696,0.837403149534842,0.837663661440943,0.837380389423459,0.837167079530523,0.836804904729391,0.836811844502,0.835909157900463,0.83623404703036,0.835017376812481,0.835528779802057
"1280",0.84061371983724,0.840279159635921,0.84010806378487,0.839845133016339,0.83982163364636,0.840116943316636,0.839074824539333,0.838816758649522,0.838845687722167,0.838624170687366,0.838171264110574,0.838193198833637,0.837187775993595,0.8376793173932,0.837445135440999,0.836525309138661,0.836094422881608,0.835598948749869,0.835911467143986,0.835560399502297,0.835988786529448
"1290",0.840507988677123,0.839900455326236,0.839660113368866,0.839809938862026,0.839233010699101,0.838803823887642,0.838832328027493,0.838783487704354,0.838135577804819,0.838509571646584,0.838324968464869,0.838071621552734,0.837612594287935,0.83684043929092,0.836735985459434,0.836719697320246,0.836193499936799,0.835474088359996,0.835878837740036,0.835767922654085,0.835502740545516
"1300",0.840651351293959,0.839663259153461,0.84016279261853,0.840198739938064,0.839138122809916,0.839260804995489,0.83896894661985,0.838377753171928,0.838383522436509,0.83833953662463,0.837520210249073,0.837813224655883,0.836891597012516,0.837276518519294,0.837058303643315,0.837068706693156,0.83608893081278,0.835672161728234,0.835461046364352,0.835853485976383,0.835590807485365
"1310",0.840307574226002,0.840147149700919,0.84060104774783,0.839604522405741,0.838618187907915,0.838850590665998,0.83855222711723,0.838467800987192,0.838363748644616,0.837523458286837,0.837203930379386,0.837395870218393,0.837633971689042,0.836509778340629,0.836344805835984,0.83561643734943,0.83559178193572,0.836248162670607,0.835575180318064,0.83458642029353,0.834408277820399
"1320",0.839227786641375,0.839331244899426,0.840144361937621,0.839225584797065,0.838428055877591,0.838363709042291,0.838860220717326,0.837746388582953,0.837908942416671,0.83772480435784,0.837174401496784,0.837798161412894,0.836774011272912,0.837104039748776,0.836364017200644,0.836437307148174,0.835479516535067,0.835595452283869,0.835474661034981,0.835892057593649,0.834553593243004
"1330",0.839636310232867,0.839977220023682,0.839140775110906,0.839541830983132,0.838714940043448,0.838853451445056,0.839022028083762,0.838066285811385,0.837756466969385,0.837990618607099,0.836964844209441,0.836690922270937,0.83679848018755,0.836180015231359,0.836346939242198,0.835772432288501,0.836150008473338,0.834965798644834,0.835553907365037,0.834924083985352,0.835013227372097
"1340",0.839657776019809,0.839441959875434,0.839665707747536,0.839741605430472,0.838360848247069,0.839048955065809,0.838477374367323,0.837084749700649,0.837458552049114,0.837812033580619,0.838024792945415,0.836827011460186,0.836994642861612,0.835889933657771,0.835340393935286,0.836510890907971,0.836352991665676,0.83491724648599,0.835081314105608,0.833971767726554,0.835298904962933
"1350",0.839892994418183,0.83980007646608,0.839472862142744,0.839565597150753,0.838669690962585,0.838052026711467,0.837899388352587,0.837627655510602,0.837583070797979,0.836964670724459,0.836211048408678,0.835937160368239,0.836593680700857,0.835948337824134,0.836246281227998,0.834821922365385,0.835096524878741,0.834922150074141,0.834302422599285,0.83436363150274,0.834058163890067
"1360",0.839946434270114,0.839256514311474,0.838912835781321,0.838737024245139,0.83915250729288,0.838918159901091,0.837676871467237,0.837334081913829,0.836912195978903,0.836673781650466,0.836340419755382,0.836671550468978,0.836286590422391,0.835959586149308,0.835938919110377,0.835513001397477,0.834859803481582,0.834898213549486,0.834546200140371,0.834466523692471,0.833853424886621
"1370",0.839693709052123,0.839292015498697,0.838942243566244,0.838910776627023,0.838160209692798,0.838070203962665,0.838466327650273,0.837149988396297,0.837573069032945,0.836927837789297,0.837202320337833,0.83591854648802,0.836405703858437,0.83557831641147,0.835432326318587,0.834668657036899,0.835221832385782,0.835009382025948,0.834301220415545,0.834538839673213,0.833847352117026
"1380",0.839273690425191,0.83994198873784,0.838595105039114,0.838671004140309,0.838159730377186,0.838208023252642,0.837929861241623,0.837619387006058,0.837343641746742,0.836590212229921,0.836952613800506,0.836200422505232,0.83589520392085,0.835564444508838,0.835180368855538,0.835129907136008,0.834777904273464,0.834591770074992,0.833741426777104,0.833978563867213,0.833254701897653
"1390",0.838836934159657,0.840005488035485,0.838758617499719,0.83866165761611,0.838155567245999,0.838086047810569,0.837683377247201,0.836807286841598,0.837758056218298,0.836374285402955,0.835961825811183,0.835985708240028,0.835774434818537,0.83490296031042,0.835105632887653,0.834650287828212,0.834360149965083,0.833924217685882,0.834220464105696,0.833565585220929,0.833525197719302
"1400",0.838729992717221,0.838812823276742,0.839305045056613,0.837874595778256,0.837876922906564,0.837097314587154,0.836968934016374,0.837232572824325,0.836361746057114,0.836754815550667,0.836239052444076,0.835352044828635,0.835395836271885,0.835298043047232,0.834857651407819,0.834751524529259,0.834931762609343,0.834029249835305,0.833763940038701,0.833938609517379,0.834309426320231
"1410",0.839123359482623,0.839780710270357,0.838654473469718,0.838352362610325,0.838125168013559,0.836650130164955,0.836666111746587,0.836643835447141,0.837599208997581,0.836040792353677,0.835573257171623,0.835087941907772,0.835221161996744,0.835569281240095,0.834899652623342,0.835182307177766,0.834703230418534,0.83332096609961,0.833934659702437,0.834077936945908,0.833868757731403
"1420",0.83866596181805,0.839632627054909,0.838132723383305,0.838084994771972,0.837761766425236,0.837540898926464,0.837286052878061,0.837155497017615,0.835719892848093,0.835946473721291,0.835679646204218,0.835337719135328,0.834693285081147,0.835158901707111,0.834399571570278,0.835284854012218,0.834420196531291,0.833469939250356,0.833940862413765,0.834524875304235,0.83279891973177
"1430",0.838361449494928,0.838207784525441,0.837475545618102,0.83833331953203,0.837896804050746,0.837767700605075,0.836953168362186,0.837143331708642,0.836429467939151,0.835571581181221,0.835992892107481,0.835732717223146,0.834737706170699,0.835437272182432,0.834484594438116,0.835564846908678,0.834389315558632,0.833312569887221,0.833653791615887,0.833432372185147,0.833511648395429
"1440",0.839478702254727,0.838797559503862,0.838726737751061,0.838243196643493,0.837271813962201,0.837215906054241,0.8367182251738,0.837002615128594,0.836727657938385,0.835743094809547,0.835257563580744,0.835186922895775,0.835319402183946,0.833710139143428,0.83406939316714,0.834316302795404,0.833762281081549,0.833441567484476,0.833184062979533,0.832773328755511,0.833228568303792
"1450",0.837924204107883,0.838590478577677,0.838237575332753,0.838197343550775,0.838148401402266,0.837357871482216,0.836870775759141,0.836452115859997,0.835536820242906,0.836544798773925,0.835268981292977,0.835603265860193,0.834538196825817,0.834745177439504,0.834392100276024,0.834725947580199,0.832485490485399,0.833902744936897,0.832859845831473,0.833517221661605,0.833131652310653
"1460",0.838577663212304,0.838553902175478,0.837820171987791,0.836963486190549,0.836692435056303,0.837153809733071,0.836963293120723,0.835334922519758,0.835724615577287,0.835170835908795,0.835475822591395,0.834391098515803,0.834698920239094,0.834640736975873,0.833907744422725,0.833444710639567,0.832447609140047,0.833246510675712,0.832885923783835,0.83249746129075,0.83160153454411
"1470",0.837799670534446,0.838712700442826,0.837932188288456,0.837057352973083,0.837374812761532,0.837313263067176,0.836607870802726,0.836410600535503,0.835263829114767,0.835381587959263,0.835788018346857,0.834829350054214,0.833834264335221,0.834368609002147,0.833632751520726,0.834805090713655,0.833318160805943,0.8323785887479,0.831808352650697,0.832439570624266,0.831651969592689
"1480",0.838735459033264,0.837514473311052,0.837825336864243,0.837379564959337,0.83692571292095,0.837022887501401,0.835850885672278,0.836007831120361,0.83500387639654,0.834555014856288,0.835468787381947,0.83346128281956,0.834617222815563,0.83382738734932,0.833115424817503,0.833582934881406,0.832507197053651,0.832405788297682,0.832805035783883,0.832251741696275,0.832129486470466
"1490",0.837865718245033,0.837952113015941,0.837940157693111,0.836940675611721,0.837147235346808,0.836490241765026,0.835653656043988,0.835591604368072,0.835498465566705,0.835465654335534,0.835144318176331,0.834412022807952,0.83365971806402,0.833892406176519,0.834508832613282,0.832787407591801,0.832933771000222,0.833094183958509,0.832617647445629,0.832062247341101,0.831871680942104
"1500",0.838175778487416,0.839071842132772,0.837287841632294,0.836804342721038,0.836897140984581,0.83699078827684,0.836678250580515,0.834717247715935,0.835384212163026,0.834915978519684,0.83453988960297,0.834285938677523,0.834582482361713,0.833331061338829,0.833766839493513,0.832789401909607,0.832169644948726,0.832945994111853,0.83213005276582,0.831738695953226,0.832437247665111
"1510",0.837906732875006,0.837759027696013,0.836954544632481,0.836958316768936,0.835965003135984,0.835990203972511,0.835711241832748,0.835214029813716,0.834653220164505,0.83542125100319,0.834771214026425,0.83423505028817,0.833273263867489,0.833524665915719,0.834051364322769,0.832527281931291,0.832645976439552,0.831271088961944,0.831894093649262,0.831574384662237,0.832573648912514
"1520",0.837006055925848,0.838022042719342,0.836914977362949,0.837378817125545,0.836144454259147,0.835870872111406,0.835254007962013,0.83522314531282,0.835143391047062,0.835477565971848,0.833741533793814,0.834669288980738,0.83433710763606,0.833952686978685,0.83310649919448,0.83312198614017,0.832434539479681,0.833164289810682,0.831880758281598,0.830990760842782,0.831361879735534
"1530",0.837773504041217,0.837296564629391,0.836847393475914,0.837074290840337,0.836347522846172,0.834882328990569,0.835296090796007,0.836182496270738,0.835077869580032,0.834974822661552,0.834163595808879,0.834105515455449,0.832405658491349,0.833882065218775,0.832475907312407,0.832625692775494,0.831907260421129,0.832769121858246,0.831945019392758,0.831368800183512,0.830875262109717
"1540",0.837202557653801,0.836979574039816,0.836614806101067,0.836751763343798,0.835327339056663,0.835289547807189,0.835504593266032,0.834773591524969,0.834305610755791,0.834298985989144,0.834122376869376,0.833158746607772,0.833913004346931,0.8335066220929,0.832954499609541,0.832578882820009,0.83230623499954,0.831149452611878,0.831204219568205,0.830906340290215,0.830771725178101
"1550",0.83702413322292,0.837335300459528,0.835887638694818,0.836028598050901,0.835800985318644,0.835320399933154,0.834164190524335,0.834632669427823,0.834603193153495,0.833862543278701,0.833979874387111,0.833487539763036,0.833220871432104,0.832680885154415,0.833032288853403,0.831867697583373,0.831789479219433,0.831513099053889,0.832084157663116,0.831930444583625,0.831163654044557
