"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.80447582565593,0.804791004275035,0.804988723757029,0.80540249363505,0.805596013777083,0.805677346563691,0.805816413191617,0.806125296805601,0.806256536158302,0.806452280193793,0.806502956330345,0.80667223187649,0.80689007221683,0.807023114263274,0.807182563153854,0.807270277907696,0.807341583469337,0.80762637979869,0.807590027663591,0.807827736189381,0.808027170303292
"860",0.804754582073541,0.804928447108151,0.805256243896029,0.805523854071192,0.805655050025841,0.805923890199161,0.806167770080189,0.80635390718883,0.8064636615513,0.806673219629228,0.806707961493095,0.806828781567438,0.806951563438259,0.807151052151726,0.807330862224771,0.807454735167121,0.807523971570231,0.807605347931175,0.807774414451545,0.807878950518575,0.807951739899841
"870",0.804793883046675,0.805371543341039,0.805587445360297,0.805549253749288,0.805858082164505,0.806016837054321,0.806480739426985,0.806373735747872,0.806582980029891,0.806665961731576,0.806969942893459,0.807081563398008,0.807221859543498,0.807456418357412,0.807456679369012,0.807678832624623,0.807720933992308,0.807952751673617,0.807910402206796,0.807892224934295,0.808180454984522
"880",0.805016398331441,0.805434975867521,0.805569273121201,0.805825821526119,0.806176925082861,0.806253825299108,0.806468223242432,0.806676473336903,0.806686966592237,0.806959474048668,0.807183671287324,0.807446178559878,0.807330267652446,0.807517065004333,0.807572916267878,0.807823709227038,0.80787660551831,0.807982331562475,0.808055009760772,0.808185230572734,0.808407193897906
"890",0.805365704009307,0.805675043081201,0.805899891443464,0.806097617600454,0.806261257809491,0.806419042054982,0.806816173032606,0.806745283718636,0.806904575837257,0.807117060237189,0.807384762650521,0.807376479576966,0.807475982176918,0.807771143861071,0.807632859334957,0.807758662574964,0.807867144599297,0.808188601576237,0.808168146654032,0.808123110011213,0.808466773386457
"900",0.805696835739209,0.805877140461493,0.806019272186586,0.806340609562722,0.80654663720241,0.806602136578761,0.806796355901753,0.806829390013172,0.807281514780239,0.807373053057136,0.807329435247717,0.807619472563198,0.807599026487092,0.807739628691398,0.807974737403293,0.808032067065702,0.808091887906098,0.808237673795981,0.80832989382227,0.808464971891532,0.808533580755439
"910",0.805901291995108,0.805946138151913,0.806204369264628,0.80648083857561,0.806480520725281,0.806846757614565,0.806958895598634,0.80719070701822,0.80728108728369,0.80741789990517,0.807418899098922,0.807788934734547,0.807831585926135,0.807965155532632,0.808153484307414,0.808094486982906,0.808234980828523,0.808405437346385,0.808434749310915,0.808653997550843,0.808562405631414
"920",0.805974651091216,0.806274456228206,0.806341539548356,0.806641826496149,0.806809346837691,0.806843517504914,0.807120988493153,0.807410831552242,0.807346352031108,0.807505833283265,0.807694340583322,0.807851685380052,0.808044260829638,0.807981436744298,0.808133761328666,0.808177366075412,0.808306107984798,0.808328114920796,0.808566265892913,0.808753920616758,0.808712574417302
"930",0.806218174015202,0.806468101345415,0.806591267703046,0.806862650961397,0.807146565805168,0.807304378415228,0.807236106752181,0.807520015469949,0.807512493394795,0.807638976371489,0.807873017672735,0.808164053882321,0.80812821045269,0.808077626668387,0.808347928543434,0.808292219274573,0.808496006538312,0.80850515333343,0.808623320302526,0.808794024263096,0.808709916266206
"940",0.806329235779157,0.806627764769514,0.806837130632661,0.80703502569558,0.80716996605829,0.807276926775118,0.807498456686936,0.807765465893521,0.807761440561474,0.807838697351763,0.807935881922205,0.808117155258493,0.808221190988191,0.808236186258502,0.808305852405801,0.808495327122067,0.808616506464426,0.808746086604085,0.808592444621311,0.808848337650956,0.808825396987572
"950",0.806583960160631,0.806858016102109,0.806980297948722,0.807285291431381,0.807196457639004,0.807489410041077,0.807526224283894,0.807848882709969,0.808070859694254,0.808012736622657,0.808058926489326,0.80820247230638,0.808413886985108,0.808616801042423,0.808307980377592,0.808663466308915,0.808792100674113,0.808897149202139,0.809009966421269,0.808967539192698,0.809174089086062
"960",0.806826666738911,0.806834387301901,0.807132581968792,0.807378051302304,0.807429843543757,0.807708483462331,0.80781336171207,0.807972311541879,0.808033142372375,0.808268559545903,0.808208178893651,0.808466405535572,0.808533051198924,0.808523752420839,0.808700171688748,0.808736430222668,0.808592363736781,0.80895078385777,0.808827444198493,0.808984526391592,0.809194042210115
"970",0.806906886625765,0.807119228894751,0.807289173070138,0.807577057818106,0.807652050204307,0.807688939378556,0.807665132621311,0.808017479338198,0.808079609953981,0.808252862990268,0.808312395969588,0.808429939713637,0.80853103772109,0.808766144840279,0.808871132752533,0.808870203759139,0.809002011495715,0.808992741034085,0.809011943065536,0.809023562877758,0.809218809233157
"980",0.807165348543971,0.807302943820607,0.80735084831114,0.807559948551178,0.807874759769823,0.807950703442482,0.808044393744698,0.808212416986787,0.808325105400972,0.80838457384214,0.808270143278677,0.808630134863857,0.808640392127903,0.80889768672753,0.808864976048074,0.808904689494073,0.80900650011555,0.80913787756034,0.809319371491392,0.809397825237404,0.80928855221906
"990",0.807427171183735,0.807597324509957,0.807835033180218,0.807776788146645,0.808041929158455,0.807991550651604,0.80814229336342,0.808271868095726,0.808697152957856,0.808312614426519,0.808741583264887,0.808803489956204,0.808797431734252,0.809068037932211,0.809056820804376,0.808990663615643,0.809135934090272,0.809271698543847,0.809465030171803,0.809367176143998,0.809334707555479
"1000",0.807442652218664,0.807646609536519,0.807822578455113,0.807989468158978,0.808172693845038,0.808271128806369,0.808411367685592,0.808377116760344,0.808510721759098,0.80885871148608,0.808700054572092,0.808887629648708,0.808898867390959,0.808915375211418,0.809129903410745,0.809284601053247,0.809209190150838,0.809388310377016,0.809224061987541,0.809570568744387,0.809481376306125
"1010",0.807597320217661,0.807942228953963,0.808103485814825,0.808268682403311,0.808124945615432,0.808277878322624,0.808447019668872,0.808514578064408,0.808640523306899,0.808732060701309,0.80887457140962,0.808949343387029,0.809141808752053,0.809150795461715,0.809181838068156,0.809155292785931,0.809552305484297,0.809269267076695,0.809414612308475,0.809355292930227,0.809357260063351
"1020",0.807783701845251,0.80805946238582,0.807990717873592,0.80827108342661,0.808328355989641,0.808566070915539,0.808597247958134,0.808570561690935,0.808616431777186,0.808932143112193,0.809089475613116,0.808967534961029,0.809061543112112,0.808995374554848,0.809377531488667,0.809497570699958,0.809382494337507,0.809279325226926,0.809590355311671,0.809611692929125,0.809610014033784
"1030",0.808087088250536,0.808131886862366,0.808287635798321,0.808392075619534,0.808389850463589,0.808341353357917,0.808697092728347,0.80899317848333,0.80890785463453,0.809106163450098,0.809034593842512,0.80920482618668,0.809199510305203,0.809459860166451,0.809388932426417,0.80937081272065,0.809665320335462,0.809541842061521,0.809605226260051,0.809812801844555,0.809707726925807
"1040",0.808045493567211,0.808242792547323,0.808334677342982,0.808424523392628,0.808599933550642,0.808764293458161,0.808916847488593,0.808933514765866,0.809068848458351,0.809213481013162,0.809101141583824,0.809221483143759,0.809199966776756,0.809488228272777,0.809365103199095,0.809318675972475,0.80966827786577,0.80947675246377,0.809837143903509,0.809890619988646,0.809744959598836
"1050",0.808331989039947,0.80824622550136,0.808542452626078,0.808781944248974,0.808765961241762,0.808818395932058,0.80898172042325,0.80920369838299,0.809108516074672,0.809293609896086,0.809233563579809,0.809296595333322,0.809532041974978,0.809634578972243,0.809661996525016,0.809637620776557,0.809798201449708,0.809788848938692,0.809612651995897,0.809677036745115,0.809790488886768
"1060",0.808465289549554,0.808590931007028,0.808644416408524,0.808807856551767,0.808800333575681,0.809055896330593,0.809050704923459,0.809128095908502,0.809162610315074,0.809224905965395,0.809398413315537,0.80937019292027,0.809482620704099,0.809746779156559,0.809662475118513,0.809691893733318,0.809863914005019,0.809860959063643,0.809864732161186,0.809888546219794,0.809913185350651
"1070",0.808613074824006,0.808677059801657,0.808745863445756,0.808885549253147,0.808957360198739,0.808894116335565,0.809232798587453,0.809302062484278,0.809389789238814,0.80946230887572,0.809634409835502,0.809597051222659,0.809700908597902,0.809750906204637,0.80977563655328,0.809794555259269,0.810093195525028,0.809836988539486,0.809833969103183,0.80999917323066,0.809976423722247
"1080",0.808622654596279,0.808859102148883,0.809054681507317,0.80903741474291,0.809049681746912,0.809294283821663,0.809277935602177,0.809320558254808,0.809345866201368,0.809416465264702,0.809755626335918,0.809607382604543,0.809649670205306,0.809738244671687,0.809954053741029,0.809749950987246,0.809860859765167,0.809811589691599,0.810142682470048,0.810087337035974,0.809871995423665
"1090",0.808826528433926,0.808998442265058,0.80912165012791,0.809266613613966,0.809155904750971,0.809244473486642,0.809504215057629,0.809420689570615,0.809656789228219,0.809487834632034,0.809779630478906,0.80970797191465,0.809715571784305,0.809910522435801,0.80978561193237,0.809931196197899,0.810062877519346,0.809977510321111,0.809983366691342,0.81008613355607,0.810250808719392
"1100",0.808916566963225,0.80902996686614,0.809289469479226,0.809275009590468,0.809339125131586,0.809441515282452,0.80928945519216,0.809684490403941,0.8096240078123,0.809713755258852,0.809660462184934,0.809916476036089,0.809604281874155,0.80984780269534,0.810099124124344,0.810093704738427,0.810101228840111,0.810029783336156,0.810012959430499,0.810032633805181,0.810077962004709
"1110",0.808938556394147,0.809109517871504,0.809398449215335,0.809371729592575,0.809412708257316,0.809548326600707,0.809611597163192,0.809648321537311,0.809699073753998,0.809854636634129,0.809763600938254,0.809945330641124,0.809866707195972,0.8099521811248,0.81001832469646,0.810246360521789,0.810057793075781,0.810278637671671,0.810053976909334,0.810344985030539,0.810268859938012
"1120",0.809117314042651,0.809405510549638,0.809375966093135,0.809442401424547,0.809535452825452,0.809570619762491,0.809987987370049,0.809662857767871,0.809876472392351,0.809878120958478,0.81017014567021,0.809931480298481,0.809987158477147,0.810175381980955,0.810160583134115,0.810114392776863,0.810095121543587,0.810288240986014,0.810275760400308,0.81021372562908,0.810312168984038
"1130",0.809396198650305,0.809527678560827,0.809556594432619,0.809432455181651,0.809790863793664,0.809901861277403,0.809863386529184,0.809886588154871,0.809870149756778,0.809919624403488,0.810200318064891,0.810026096712567,0.809942000371723,0.810176218399826,0.810142838798022,0.810180023945106,0.810160807096669,0.810274022671002,0.810402228758972,0.810250832605182,0.810396720338597
"1140",0.809436582549087,0.809494255036986,0.809743840938883,0.809613428077175,0.809796980290162,0.809883819109619,0.809734836131131,0.809996219436238,0.809967917953824,0.810094559054331,0.809962536396185,0.81003088388455,0.810103820944003,0.8102611078097,0.810335004686626,0.810303920257932,0.810295367818751,0.810336040028978,0.810468309627787,0.810543206909923,0.810434573942576
"1150",0.809665384801318,0.809762539062791,0.809850367899287,0.809850617143047,0.809866739987553,0.809964593067512,0.809882571137774,0.809913054318422,0.810072161558644,0.810258415595562,0.810190756303202,0.810397889163199,0.81019686039068,0.810270261959156,0.810355230046629,0.810379579091636,0.810617832611582,0.810634286248389,0.810497613345141,0.810478800677424,0.810466696049559
"1160",0.809544721568978,0.809747433081302,0.809814455911301,0.809882600798684,0.809794381390044,0.810043164023697,0.809888176851427,0.810134863498612,0.810173529686596,0.810129754585719,0.810143185837255,0.810351838912583,0.810516781347095,0.810319069341165,0.810320732700865,0.810243158845186,0.810494764766754,0.810414643978985,0.810461893973017,0.8104733665781,0.810492144040044
"1170",0.809885529079322,0.809901172068539,0.809945276668383,0.809979324499483,0.81009903394536,0.810073919883265,0.810049882242647,0.81010848332247,0.810250280909176,0.810253615644167,0.810470298288711,0.810359581397841,0.810394463069552,0.810448212808898,0.810579876404328,0.810489450628816,0.810668728562105,0.810580999865534,0.810524835638703,0.810359257366172,0.810780774753373
"1180",0.809820148142481,0.810102627308619,0.810173219850872,0.809949318466349,0.810203397899016,0.810013531174608,0.810229303331112,0.810277753596168,0.810317407422094,0.81029443244707,0.810333816038793,0.810479827190462,0.810280465398514,0.810441017217453,0.81040401061889,0.810509932849427,0.81046878021904,0.810609824410523,0.810569252078706,0.810477158803257,0.810567483768184
"1190",0.810088690315578,0.810128663422423,0.810174566358332,0.81028625198137,0.810305042072261,0.810528830402075,0.810410313790568,0.810340487511676,0.81058034344005,0.810353542508438,0.810524277685372,0.810312112049166,0.810613685212857,0.810404390338207,0.810512995606822,0.81063824794093,0.810482859600554,0.810522959835335,0.810578440158222,0.8105685726947,0.810709073112813
"1200",0.809965150374441,0.810321703809222,0.81006779253738,0.810360276857433,0.810329936916132,0.810454735550213,0.810442280031472,0.810516654746254,0.810312011278833,0.810268170512343,0.810499041419322,0.810525455556571,0.810761242486251,0.810661870813614,0.810572711165947,0.810629656521555,0.81053484541462,0.81077792797256,0.810874396075608,0.810571143662088,0.810732094069628
"1210",0.809987556453874,0.810269786346529,0.810320794069363,0.810346737362734,0.810350508932235,0.810288613176386,0.810391092686691,0.810637768098787,0.810559635496035,0.81078814612137,0.810520995309346,0.810674446139629,0.810388830167276,0.810661165496105,0.810601033185927,0.810828781518847,0.810714648956976,0.810823558479143,0.810709088122638,0.810726983816178,0.810410092476701
"1220",0.810211427376383,0.81035982336556,0.810418189902418,0.810447109871136,0.810563956633011,0.810527673055572,0.810680205278697,0.810507563397726,0.810422663543815,0.81061513724039,0.810724828445482,0.81052476242611,0.810661675283851,0.810383987641347,0.810675626222774,0.810635902342134,0.810843767214038,0.810797024435186,0.810639084760253,0.810728933931679,0.810827316715419
"1230",0.810549919453673,0.810580830304336,0.81046455159857,0.810600531403496,0.810489374163488,0.810642412382265,0.81055561461353,0.810562921696326,0.810596228422024,0.810706708633359,0.810650263083398,0.810868615909522,0.810646417113982,0.810745163022385,0.810734942111596,0.810650422484185,0.810823122937532,0.810793568896207,0.810513649016317,0.810803671667641,0.810851182309374
"1240",0.810573174827193,0.810572093004888,0.810713098933552,0.810504760183359,0.810676605858595,0.810670014280654,0.810628771549062,0.810639663642614,0.810952608455788,0.810861145353634,0.810841729455546,0.810879809844873,0.810724992462107,0.810692497586739,0.811107032636407,0.810701857239516,0.811046153574611,0.81098600546891,0.810828866337749,0.810694341289572,0.81095673208535
"1250",0.810275597624815,0.810550140797498,0.810580385263774,0.810562047429472,0.810579648638007,0.810945908730169,0.810823789156852,0.810881897496493,0.810567574570919,0.810652585326252,0.810980158354095,0.81084863124426,0.810988371538487,0.810883570353931,0.81107441918389,0.810896708241386,0.81086156441717,0.810766604031907,0.810754258638072,0.810665410093572,0.810704553854585
"1260",0.810714903940485,0.810826864737405,0.810678300768548,0.810714007288699,0.810795216465313,0.81059487149162,0.810680426782503,0.810838707944911,0.810966667174192,0.810992968477379,0.810858983080218,0.810860377176513,0.810965021932678,0.810957771179826,0.810904609195981,0.81077628763109,0.810949606943689,0.8107980701293,0.810894108730048,0.810962683422367,0.810938183121559
"1270",0.810724993870781,0.810636326339584,0.810784723581039,0.810761054170922,0.810705218099905,0.810888318694944,0.810706757574905,0.810704045455087,0.81084797519968,0.810923512079447,0.810860760773056,0.810880258129301,0.811056811069277,0.810731708594635,0.810834869799853,0.810848487800599,0.811005507658987,0.810983753519048,0.810828941923674,0.810948243855724,0.81075543878768
"1280",0.810828225580721,0.810899261195828,0.810894004824082,0.810848929177799,0.810852616655152,0.810768667839696,0.810893531587711,0.810915450781423,0.810982191215962,0.810937298102832,0.810991738422643,0.810892988806643,0.81106199470557,0.810827035606053,0.810800145820739,0.810767742439677,0.810908797014654,0.811024918344797,0.810937552151977,0.81085055390378,0.810996270790318
"1290",0.810959351283208,0.811274965687324,0.810917268715036,0.810838762245862,0.811154312863565,0.810818748519378,0.810806513978536,0.811104269608533,0.811056257117353,0.810915828170122,0.81108161821636,0.811025922516137,0.810995694837987,0.811126308574528,0.810979576537381,0.811114649112466,0.811085601705884,0.81100258628336,0.810935566569404,0.81092158868964,0.810943373100563
"1300",0.810762472362241,0.81113460810681,0.811164876359588,0.810913600219359,0.810957519920756,0.811097778384201,0.810937101323655,0.811106197618024,0.810703067681438,0.810864479780818,0.810987957192789,0.811002683880133,0.811172802286633,0.811019246267051,0.811073263854617,0.811089104097348,0.810940575313122,0.810837887581259,0.81086605654351,0.810955047553209,0.810993693590171
"1310",0.811308623917469,0.811151478656967,0.811105788170794,0.810848062678337,0.811125703970139,0.81123530992839,0.811142435910625,0.810975824609356,0.811263929206495,0.811043009093815,0.81119908060544,0.811010807609073,0.811133146747339,0.810981580317369,0.81091546771299,0.810908846321345,0.811123051356614,0.811061846406476,0.811088090092276,0.811081554081269,0.810894435035713
"1320",0.811159947638826,0.810931664243044,0.81119179918504,0.81112222008242,0.811168785752462,0.811039175814352,0.810978514343757,0.811147020794112,0.811227940957357,0.810982379834175,0.811186298216026,0.811240654045828,0.811074224743495,0.811179561789753,0.811140945732991,0.811238128000031,0.810968287890201,0.811202882179996,0.810980726077077,0.811028575537178,0.810977084342503
"1330",0.811256759323111,0.81105672069615,0.811312038878514,0.81139428304125,0.811262809408699,0.8111288451552,0.810966271534453,0.811090560378048,0.811274459254019,0.811029709624364,0.811001380976433,0.811317349513614,0.811120618541367,0.811067666137021,0.811009926875435,0.810927055014132,0.811005682158112,0.81116964524229,0.810928170510495,0.810955720280645,0.810935065425925
"1340",0.811313400041305,0.811231117012112,0.811471569094167,0.811292961647011,0.811056320581539,0.81119132563571,0.81106647094938,0.8111916648253,0.811216128982008,0.811082713022155,0.811040105341596,0.811176033437846,0.8112182288706,0.811074714824244,0.811150080866311,0.811315886397481,0.811313455497066,0.811120102619925,0.811038463568306,0.811053752529082,0.810892395563146
"1350",0.81112819135443,0.811662775819867,0.811366803859104,0.811316698335516,0.811428859486326,0.811359031788953,0.811352170421368,0.811251857728748,0.811260760438255,0.811450417950761,0.811250943267296,0.811188820445525,0.811401653151053,0.81102040871847,0.81123624351246,0.811203731725972,0.811296769100918,0.811081843515639,0.810907087800086,0.810797588213938,0.810878396473932
"1360",0.811262557771908,0.811411144622263,0.811481320912227,0.811594196420814,0.811240166018379,0.811518994440807,0.811468726555262,0.811405842248984,0.811347708689894,0.811177480702765,0.811270747076378,0.811181029370715,0.811297665910145,0.811227307300101,0.811002115795221,0.811181204212546,0.811208309433722,0.810864557086433,0.810775552827372,0.811269743195213,0.810925468262988
"1370",0.811467426724499,0.811517985459463,0.811485122884818,0.811311498387083,0.811256695274741,0.811255677014648,0.811341688886073,0.811494532970112,0.811264036949671,0.811192148969214,0.811066897468601,0.811323623927733,0.811141057059232,0.811207154394278,0.811476144901509,0.810978302185842,0.811075129370396,0.811243119636382,0.811032511650359,0.811213083286542,0.811001852686058
"1380",0.811491759385038,0.81161830749371,0.811552174846627,0.81137349359038,0.811350226114525,0.811573084753397,0.81126535693003,0.811408607126283,0.811407310470247,0.811353361944033,0.811111582053629,0.811295415743861,0.811493880152194,0.811349748660351,0.81110718929431,0.81128154096557,0.811236268717786,0.811174232254357,0.811078893360193,0.811083425364698,0.811038596269812
"1390",0.81156751046044,0.81159750358788,0.81150599876695,0.811415099030794,0.811457149152174,0.811504474382919,0.811499305590656,0.81150571336407,0.811377604061684,0.811356050517102,0.811410844808988,0.811239774342939,0.811300993220816,0.811394426172404,0.811196283296648,0.811005965240654,0.811062614580093,0.811128491505389,0.811316186525764,0.81129848729858,0.81107356675878
"1400",0.811359430770226,0.811643071376357,0.811722192610098,0.811547235848798,0.811823525171873,0.811566629574093,0.811580060859736,0.811435616459107,0.811222513360529,0.811323413383633,0.811304432562397,0.811397699185528,0.811084459979782,0.811242393583314,0.811334575294347,0.811349912063953,0.811033560528811,0.811067903397035,0.811197632856275,0.81108954361771,0.811011972878304
"1410",0.811518506201272,0.811579089629572,0.811776174965145,0.811491052267706,0.811704320112773,0.811663853316542,0.811591773737815,0.811494098588624,0.811405197030312,0.810918118906184,0.811549074285715,0.811327242931995,0.811334440735109,0.810895533405677,0.81127266574195,0.811039408138562,0.811322966775284,0.811301232026093,0.811051437037174,0.811012251449203,0.810964464183507
"1420",0.811625991145119,0.811694856626721,0.81173599133664,0.811544733733652,0.811619120227715,0.811717992053206,0.811655514344422,0.811441540509284,0.811610930758377,0.811463679055324,0.811336992544648,0.811464595949141,0.811288632504478,0.811317231699306,0.811261347174921,0.811109659704954,0.811279407430233,0.811219072116253,0.811079346783619,0.811161607813696,0.810909003392016
"1430",0.811832993853821,0.81186028108055,0.811989902544453,0.81164784717289,0.811503178997018,0.811521020227448,0.811624492643709,0.811583502080285,0.811620410248062,0.811573774629259,0.811565097020571,0.811356946464629,0.811191121504948,0.811380755173379,0.811387736298811,0.81121835528401,0.811262530148144,0.811230011543584,0.811266266268117,0.811097418662397,0.811092609478891
"1440",0.811849227933274,0.811801391639437,0.811824917773517,0.811734020121282,0.811765076067158,0.811468744189042,0.811485570459556,0.811430625754814,0.811383717741714,0.811404725133156,0.811258324543591,0.811426730158084,0.811434279548498,0.811361759229576,0.811301203082704,0.811134567451575,0.811283145596553,0.811125684197654,0.8111795455299,0.811124691689557,0.810697297245131
"1450",0.811965732863333,0.812097390664277,0.811814510394408,0.811602883523665,0.811761477071663,0.81156857780754,0.811959483004952,0.811609016562989,0.81160797027769,0.811771626454435,0.81131956170864,0.811351549238237,0.81146564253221,0.811443465652853,0.811271201494506,0.811356922662276,0.811275595023778,0.811131494154516,0.811024187414698,0.811101691923372,0.811332269994949
"1460",0.811949051381386,0.811995374215518,0.811863768823684,0.811626076815746,0.811716485939388,0.81187695066595,0.811637013454384,0.81143432677812,0.81142442683342,0.811520972167021,0.811599643684102,0.811233645165363,0.811504791629389,0.811394798767269,0.811158637856618,0.811295932047456,0.811282268223944,0.811181761896878,0.810852952202911,0.811049034036057,0.811165734378003
"1470",0.811761079718457,0.812051798584347,0.811781369336892,0.811793449173329,0.811569714148031,0.811670666297815,0.811671778715208,0.811530323582445,0.811620434325306,0.811550674390994,0.811609932972412,0.811343766350457,0.811349338224221,0.811565118936245,0.811127424681206,0.8111048684604,0.81160775506759,0.811231573718281,0.811296468376761,0.810884693514499,0.811074581261839
"1480",0.811855121272999,0.812111435512529,0.811912784549052,0.811882229575885,0.811830580392282,0.811541678233621,0.811583081925797,0.811755563376479,0.811321094133978,0.811545460146887,0.811552155111002,0.811346360032054,0.811318421970238,0.811480851710951,0.811317493907072,0.811234863104985,0.811162973931221,0.811008250669483,0.811196558899974,0.811000457548163,0.811026711115161
"1490",0.811982552635554,0.812022015331032,0.811868999781944,0.811860919104231,0.811821683014923,0.811753097273014,0.811752695741963,0.811764259786884,0.811535826047855,0.811431102414765,0.811447742256283,0.811486117145514,0.811267739844525,0.811214054015711,0.811370197230871,0.811221973593491,0.811138813929402,0.811163538453046,0.81086436834218,0.810887427262512,0.811078115007056
"1500",0.812027598494884,0.811961836828659,0.812154185024872,0.812101253543528,0.811838589552522,0.811436605036778,0.811603816845828,0.811602438395703,0.811756481215856,0.811764802898735,0.811534788153123,0.811666491713719,0.811592811220718,0.81115082610881,0.81122696470717,0.811444191900019,0.81151014654166,0.811175265842788,0.811093591100052,0.810952943850913,0.810849599377425
"1510",0.812039645747392,0.811854812069406,0.811783675275565,0.812032918738857,0.811929908715291,0.811615063916973,0.811804625071665,0.811381722244321,0.811855283579988,0.811410206035637,0.811627870641041,0.811608608819727,0.81152879831891,0.811403929352238,0.811233796026204,0.81098380512007,0.811038234166743,0.811299408032986,0.811189868086175,0.811004815753536,0.810951007448678
"1520",0.81187060885734,0.812039836537442,0.811834259533383,0.811962489630696,0.811922287895671,0.8115566675699,0.811852963666596,0.811786196274128,0.811911105035074,0.811614873716328,0.811696585647167,0.811564223187587,0.811322741509838,0.81115357606745,0.811368909091291,0.811227598884935,0.811402115165343,0.811152397895332,0.81100075963364,0.810776514034249,0.810789403663145
"1530",0.811921788999021,0.812233590975722,0.811925395283356,0.81233610439586,0.811736908325461,0.811972680940199,0.811960200099868,0.811775320067306,0.811787612818037,0.811663881453251,0.811368913871806,0.811586026006547,0.81128679241015,0.811366165200324,0.811442193179325,0.811284378073689,0.811321718037831,0.811034039297863,0.811063082507266,0.811018592241494,0.811098772746986
"1540",0.811991685481063,0.81231496138423,0.811796201527775,0.81212303616944,0.811758155736005,0.812018782810078,0.811978996767921,0.811878113572572,0.811703474643517,0.811766988055466,0.811610142412947,0.81140528175123,0.811247795934424,0.811364905036461,0.811221416079146,0.811268485228776,0.811224623413299,0.811175015899137,0.81132442458809,0.810801646581156,0.811194161176497
"1550",0.812094518298659,0.81223698655867,0.81217054126637,0.812189919308349,0.811896579644396,0.811913040562244,0.811672272629129,0.811741564093602,0.811622174219012,0.811581332741568,0.811695271205147,0.811452486557006,0.811356453314566,0.8113644753981,0.811302841618787,0.811231427445505,0.811126054845328,0.810977806705518,0.81127779155014,0.810827881518613,0.810768098195135
