"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.775565054719576,0.775797648823412,0.775962356860876,0.776034279061233,0.776141321811863,0.776249252789152,0.776381538595205,0.776459869904185,0.77638090770141,0.776450040053487,0.776394691806276,0.776467816653139,0.776478763637232,0.776450681565772,0.776352729416307,0.776304685832115,0.776263860634649,0.776162147768274,0.776047360356794,0.77587405263567,0.775723108971843
"860",0.775685732480958,0.775890755668399,0.776016177368149,0.776167816390985,0.776214078571785,0.776300802163202,0.776397525441278,0.776414182563543,0.776494279997939,0.776527290561299,0.776496458244862,0.776537670612815,0.776489805356801,0.776474575286375,0.776426197568142,0.776359837559486,0.776223940738803,0.776116247576205,0.776072011241876,0.775941420519554,0.775794596011602
"870",0.775790051156791,0.775911166991507,0.776089375417994,0.776168911629912,0.776324115158919,0.776284413462814,0.776412693506196,0.776506331360956,0.776523522240628,0.776458595620963,0.776551827033246,0.776547530172101,0.776466889668513,0.776456165176172,0.776382396260476,0.776324783957088,0.776289313141571,0.776195541588255,0.776080569330612,0.775932438193442,0.775763974342433
"880",0.775748523269366,0.775971944444943,0.776174305445806,0.776241193529995,0.776404800349939,0.776389426006782,0.776559470995685,0.776501241942657,0.776461046299215,0.776599202081797,0.776562081392152,0.776530805005697,0.776506028047484,0.776549935186527,0.776408157134801,0.776409882472946,0.776333766800359,0.776179499431946,0.776077813057109,0.77594188336672,0.775787652518064
"890",0.775858354655582,0.77605486977054,0.776178902962022,0.776275937026837,0.776420959753506,0.776455151391204,0.776516611163341,0.776533633408553,0.776585354467601,0.776619824312861,0.776567825309542,0.776559153267336,0.776576202763436,0.776500180121403,0.776439226976278,0.776395991293718,0.776289672483892,0.776212407526448,0.776085399289525,0.775973407530389,0.77574118244246
"900",0.775873279440299,0.776126490678784,0.776281003641278,0.776357304106136,0.776453256522815,0.776474000670534,0.776582480174848,0.776599099404319,0.776643726633562,0.776671828594144,0.776711710023767,0.776580342948323,0.776559343268934,0.776463271906699,0.776471218002572,0.776448400431825,0.776285350071958,0.776185969807287,0.776120217916733,0.775939531905654,0.775758565492704
"910",0.776105363584592,0.776200942508735,0.776262510079098,0.776413875978682,0.776523005193232,0.776527582625909,0.776587152686917,0.776648123553836,0.776707898442751,0.776689925246073,0.776715586245102,0.776673609975831,0.776629414455701,0.776526987800003,0.776486671771345,0.776381645152626,0.776340681162043,0.776192140840602,0.776107398627164,0.7760000779292,0.775850758888085
"920",0.776105585014595,0.776257195155443,0.776379683909266,0.77644728447118,0.77660460891518,0.77663589666514,0.77663098016761,0.776617252090747,0.776675639726409,0.776735299519891,0.776716232932501,0.77660774962968,0.776616217354668,0.776554124867038,0.776539912602286,0.776466734854104,0.776343838989959,0.776198026904939,0.776141708684716,0.775926309649918,0.775724699312983
"930",0.776220964866238,0.776238117943645,0.776420842763775,0.776476794360064,0.776624744235863,0.776679916571812,0.776697899664117,0.776708855258218,0.776768600485545,0.776692631498772,0.776688520201715,0.776686544315993,0.776626915933873,0.776631835354923,0.776504365640869,0.776396270569537,0.776327170744154,0.77625486907612,0.776059398774841,0.775976342833228,0.775782544496307
"940",0.776212093522987,0.776384603656902,0.776434832442294,0.776586307316267,0.776625362389979,0.776647031670677,0.77666193111177,0.776786328404727,0.776752508003925,0.776743133507878,0.776752399840265,0.776694861724448,0.776640940711498,0.776575569765082,0.776551589419851,0.776475136665642,0.776310891846496,0.776290155746432,0.776108511414462,0.775911524481536,0.775828612920289
"950",0.776221630244528,0.77637173595319,0.776501923213743,0.776610210459541,0.776726324357669,0.776700966844607,0.776667754461307,0.7767494881397,0.776758724715181,0.776769801044717,0.776759898222194,0.776757094635482,0.776698634600093,0.776690807463533,0.776578494507971,0.776471017657513,0.77631961308729,0.776230032906713,0.776102013356695,0.775942706782085,0.775825064234516
"960",0.77630701974657,0.776452847565511,0.776521766372105,0.776612286075355,0.776767938623375,0.77676221985803,0.776783545256202,0.7768275219733,0.776816604678185,0.776787547997311,0.77676873374977,0.776765253664217,0.776732511294364,0.776662401986661,0.77658658119131,0.776503994062876,0.77638314626723,0.776251083311552,0.776092904111089,0.775879942064863,0.775714889495123
"970",0.776324617045082,0.776530463256039,0.776551998256511,0.776683716050219,0.776703316197658,0.776795525994997,0.776775144369453,0.776851476955897,0.776841665214799,0.776792786275638,0.776870369793805,0.776785213744842,0.77674448175347,0.776649252316103,0.776574094700287,0.776449796066926,0.776313953902024,0.776290923399722,0.77607444122877,0.775931144680996,0.77575947601332
"980",0.776326079976691,0.776497796316464,0.776637831160059,0.776666089007327,0.776757557362132,0.776809824925915,0.776780622813934,0.776852706255297,0.776879411487754,0.776803391417842,0.776727708732342,0.776797363684876,0.776673929649475,0.776655496021883,0.776566503488251,0.776519778016598,0.776328651162789,0.776222294631195,0.776073948562194,0.775911206393494,0.775726167516594
"990",0.776396145856171,0.776593690896602,0.776614228783437,0.776699016825531,0.776812098889748,0.776874855368643,0.776866365897564,0.776927077062881,0.776832228490614,0.77688861699202,0.776759204234166,0.776802825515666,0.776695507350096,0.77667933576133,0.77667023576247,0.776431846488498,0.776365168282686,0.77626261016473,0.776097150841759,0.775917640901075,0.775749704142458
"1000",0.776629585598277,0.776643405125626,0.776667328991843,0.776785496463701,0.776786689855673,0.77688233398558,0.776812221005025,0.776903651440362,0.77688705556768,0.77690346435013,0.776796711303954,0.776839716876733,0.776784486837444,0.776707944627594,0.776524374517082,0.776436125218635,0.776355109823816,0.77621640178646,0.776071208870764,0.775935354953099,0.775734803363733
"1010",0.776529319059828,0.776625337256072,0.776755245334201,0.776796633220429,0.776842388350864,0.776860937530096,0.776877438909866,0.776901057009185,0.776884136981358,0.776857630983981,0.776843479607081,0.776800887803335,0.776741453360095,0.776669945207825,0.776596015329353,0.776464311467889,0.776391458052508,0.77619309259569,0.776022102685407,0.775872306561493,0.775696900598098
"1020",0.776533057137486,0.776643499502305,0.776737050275623,0.776782828723224,0.776851824732626,0.776898365998504,0.776945067859006,0.776965700597001,0.776946366570676,0.776913502207553,0.776857782537565,0.776818485804021,0.77667279949448,0.776687337918262,0.776544437661978,0.776489393288401,0.776341382355363,0.776233314392367,0.776033532219634,0.775933192923975,0.775700020344624
"1030",0.776541980828079,0.776740274380318,0.776752691241807,0.7768983098879,0.776938931795078,0.776877917307267,0.776951021807056,0.776917443696573,0.776980901803087,0.776938766770228,0.776796789686763,0.776881330092422,0.776823724082627,0.776640463682681,0.776545021588071,0.776505929550713,0.776373248500841,0.776245642202598,0.776121579555497,0.775920086667934,0.775711224921378
"1040",0.776667188196819,0.776771708725789,0.77678550844031,0.776887934902889,0.77683850913278,0.776983712141536,0.776908070200293,0.776881950583243,0.776934585021376,0.776836993040833,0.77685961467995,0.776852039828253,0.77674546866117,0.776634169680797,0.776562898988126,0.776466353533762,0.776439023102648,0.776279974289659,0.776037349781105,0.775888980022548,0.775653914546222
"1050",0.776868345844566,0.776804501853557,0.776846152032825,0.776928627236,0.776949564933906,0.776979621253039,0.776880485645508,0.777018334629871,0.776905253124085,0.776890756566084,0.776931219911747,0.776859932048904,0.776754152683908,0.776647878353251,0.776591377987756,0.776434827217675,0.776294674813106,0.776178255243939,0.776051655398244,0.775916590609965,0.77564591777719
"1060",0.776711211167017,0.776816308562739,0.776846102503158,0.77683997262551,0.776940440912973,0.777027080471425,0.776960239677531,0.776987892436885,0.77690441795499,0.77684882974847,0.776880347381962,0.776814030279912,0.776738984204681,0.776676204284608,0.77649897186897,0.776519236479714,0.776379359013879,0.77623448255239,0.776080862910493,0.775887249705019,0.775656806294852
"1070",0.77685886253252,0.776844980778486,0.776905827848211,0.776927063865137,0.776956750561514,0.776950686029153,0.776970580128072,0.776933621557258,0.77703931651065,0.776961961893592,0.776860452426011,0.776788356416515,0.776763349093442,0.77666448513529,0.776584507644345,0.776496144715739,0.776385465835517,0.776133044671781,0.776059528269316,0.775851465216937,0.775600586028588
"1080",0.776722895785806,0.776894578570459,0.776892933912676,0.776884198787388,0.776895850223809,0.777011207743984,0.776980822796425,0.77690150047732,0.776955821866586,0.776969916183853,0.776928604997014,0.776847431173351,0.776761927605813,0.776584889348455,0.776527817575879,0.776337988900058,0.776324353885261,0.776178365873397,0.776006240756129,0.77578156690611,0.775645464767432
"1090",0.776877999016597,0.776872091464398,0.776927999966933,0.77698857294942,0.776953600196651,0.776952272318074,0.777029684954941,0.777018705650967,0.776898864321597,0.776947811993024,0.776884497954808,0.77673211480731,0.776666491862835,0.77663568815781,0.776558126736032,0.776398600448169,0.77625142487523,0.776090436042305,0.775987819485577,0.775827530747063,0.77561766631361
"1100",0.77684271037495,0.77688934376907,0.776959749108386,0.776973264327192,0.776990532333998,0.777075944152488,0.776936527155321,0.776845800966335,0.776970425575343,0.776843068179337,0.776933590891366,0.77684931869488,0.776819205377094,0.776628538694308,0.776577732344611,0.776384154436408,0.77626019731163,0.776103016917917,0.775984102616642,0.775771851851807,0.775608080469568
"1110",0.776872372378605,0.776922956365941,0.776925359229641,0.777038579636789,0.777004313813763,0.776964368086454,0.777040407145342,0.777022182115801,0.776944972022223,0.776907983195859,0.776870647896923,0.776826313078118,0.776728091791083,0.776684829442381,0.776545900405551,0.776340667108163,0.776306065687958,0.776086369293507,0.776012256163837,0.775786516252624,0.775619145811801
"1120",0.776773585965744,0.776940488966658,0.776902814072934,0.777013102500439,0.776983233103132,0.777051498898229,0.777026918789948,0.777015531685319,0.776969231533664,0.776893670637428,0.776868523592312,0.776705506224736,0.776690615664395,0.77661626810242,0.776488064817783,0.776384387321495,0.776184988113762,0.77612622932969,0.775970525061172,0.775834437474579,0.775589134537647
"1130",0.776911344134203,0.776996938105374,0.776986212803077,0.777001645181267,0.777022813520243,0.776978709113722,0.777040512096528,0.777024326216796,0.776942308646791,0.776862818188901,0.776853804903562,0.776888875125028,0.776733304276128,0.776636379319513,0.776521346520544,0.776423055702826,0.776219760378862,0.776004077885432,0.775857375908806,0.77570584889496,0.775523391323598
"1140",0.776710968409487,0.777007423688852,0.776957480779863,0.776998891468856,0.777022291243312,0.777032604372916,0.777017943965539,0.776982226313268,0.776882024631143,0.776877226985461,0.776852334544673,0.776672240218004,0.776615641763804,0.776639435756237,0.776494297983398,0.77638861849337,0.776248634952849,0.776034483721903,0.775843841824612,0.775753558385481,0.775515161685027
"1150",0.776781393197832,0.777025704139001,0.776996393071219,0.777115421085729,0.776966813087427,0.776986457136306,0.777033424946507,0.776998420847578,0.776952384784932,0.77691476860681,0.776857480614321,0.776783924843912,0.776638021526654,0.776442512435386,0.776497216265091,0.776395195883556,0.776148317666717,0.77599799440632,0.775890810997589,0.775674746226771,0.775496008415126
"1160",0.77695924150793,0.77697344260092,0.777040307646705,0.777047171617134,0.777033279824263,0.777049542762777,0.776961329404741,0.777038030756403,0.776965543292897,0.776871007100969,0.776841269923187,0.776782673416709,0.776648139578413,0.776572123886244,0.776425257737711,0.776309303012377,0.776128736388693,0.77605482717864,0.775843566030144,0.775699813818347,0.775452427962114
"1170",0.776918234673743,0.777080886271792,0.777051231416924,0.777032718047387,0.777043013268892,0.777021898908648,0.777038288376456,0.776999453272795,0.776932465362826,0.77690964987288,0.776832265909934,0.7766227848729,0.776767560276666,0.776523683543732,0.776491320525324,0.776291780728974,0.776074539360615,0.776054808248013,0.775829629235906,0.775599758079177,0.775439837550813
"1180",0.776923134244873,0.777027378689639,0.777061450530165,0.777121873534684,0.777048994868635,0.777052282923696,0.776965397026789,0.77694660632142,0.776961244185818,0.776865121056326,0.77675622049696,0.776753102394767,0.776644793429164,0.776505843177773,0.776454995860285,0.776284514211884,0.776147268775117,0.776027808314316,0.775726871436003,0.77558233048976,0.775483681573327
"1190",0.777041961936047,0.777016466323326,0.777010322534411,0.777055121480036,0.777068478435248,0.77708815649221,0.776967093526672,0.776925604174348,0.776916313833353,0.776908832931891,0.776883589690509,0.776741059951465,0.776597802653704,0.77645702536069,0.776381982534227,0.776279025208281,0.776140849184256,0.775977084139149,0.775696016299458,0.775621809779829,0.77540338607323
"1200",0.776961711756075,0.777018970908376,0.776997213252118,0.777019020847838,0.777045703751252,0.776980319579639,0.776970103505684,0.776916698361398,0.776941681897589,0.77677336605055,0.776733553960765,0.776703197943973,0.776534640037031,0.776480504971675,0.776413297412316,0.776317793781265,0.776067708398265,0.775971050385642,0.775775332464088,0.77549966403201,0.775345973609907
"1210",0.77695355605736,0.777043384165627,0.777049407220903,0.777098273829391,0.777021268705032,0.777104942483387,0.776972846305535,0.776898856319883,0.776880151360366,0.776822069457118,0.776689741500757,0.776707589143754,0.77654432842184,0.776510543255667,0.776344275092289,0.776230002133604,0.776032037427794,0.775887618163535,0.775708420597165,0.775521092476619,0.775248944176849
"1220",0.776933833581996,0.777023103153042,0.777063901376486,0.777030499632152,0.777018399800733,0.777050201988181,0.777055165348692,0.777001663333997,0.776941426273254,0.776804277722612,0.776751426800069,0.776657520493094,0.776505181128953,0.776467282897863,0.776363736129362,0.776314100123388,0.776040430334859,0.775886807168184,0.775750282503707,0.775541642356672,0.775289401769747
"1230",0.776876526835189,0.777036408166592,0.777074327266979,0.777011180812482,0.777037020183555,0.776978239534317,0.776978735457278,0.776915877977101,0.776812684837922,0.776813567664221,0.776689351673207,0.776583887038534,0.776604771959388,0.776465968098148,0.776355220217955,0.776104768523441,0.776070180192087,0.775931466095684,0.775660063438846,0.77548461487746,0.775196498610252
"1240",0.776980138766333,0.776981437301197,0.777069137314848,0.777039551910951,0.776972234739449,0.77699379920464,0.776953591477556,0.77695138309776,0.776805492638452,0.776845638815558,0.776708985692104,0.776690519228918,0.776550926450747,0.776447241088999,0.776284113314018,0.77615084267033,0.776030440757075,0.775809899865501,0.775657857696804,0.775477879156288,0.775210958745099
"1250",0.777079355969095,0.777074177252981,0.777064074374332,0.777033316111763,0.77705201497366,0.776984985973282,0.776924523629798,0.77694728423259,0.77684925672281,0.776800842147805,0.776643955320967,0.776593668373992,0.776503433782958,0.776413897281619,0.776267159104223,0.776112272074393,0.775981733291567,0.775779894589349,0.775594667272331,0.77540140017552,0.775127503919359
"1260",0.776980582823295,0.777042130710783,0.777089414326178,0.77701003237106,0.777033445550634,0.777007578279922,0.776923700238384,0.776846437310327,0.776807709098115,0.776793271772112,0.77670755871551,0.77659432474024,0.776517276311427,0.776424167585862,0.776338782833609,0.77615020802375,0.775972752189216,0.775784962495072,0.775622117534832,0.775345514179012,0.775231359718134
"1270",0.77703486765921,0.777135331542894,0.776996728343554,0.777003651941337,0.776935315820611,0.777041332752045,0.776903091379203,0.776865379554749,0.776796063144497,0.776693620295,0.776675966367712,0.776533125962709,0.776491612225641,0.776425183166937,0.776202931870751,0.775984646737559,0.775882282744319,0.775771299693747,0.775539346746622,0.775336929898909,0.775176835052652
"1280",0.776906826822374,0.777058055396629,0.777040963068772,0.777004119799972,0.776963998021714,0.77692092764566,0.776932909932712,0.776846781087121,0.776731188929553,0.776692639196683,0.7767335636724,0.776503328414096,0.776454508040629,0.776347415506081,0.776217396404474,0.776109110051207,0.775944228951767,0.775653122547499,0.775567214216662,0.775297543102042,0.775009237176627
"1290",0.777023843877054,0.777027118863555,0.777025311947214,0.777035435709919,0.776961247848206,0.776988692121787,0.776911598969605,0.776843385172585,0.776740627177801,0.776720004939024,0.776602556158568,0.776569108287539,0.776444261937677,0.776256458971787,0.776178382036589,0.775954099356085,0.775866150062291,0.77579736094225,0.775439458757474,0.775289913918187,0.77506163513414
"1300",0.776986082811792,0.777002065756038,0.777041672044863,0.777020264857321,0.776945729307768,0.776974385194119,0.776890380763101,0.776782680220321,0.776739399006241,0.776705402704152,0.776591621353195,0.776502493456901,0.776404095512692,0.776330110938834,0.776129981452041,0.775989260828126,0.77582857431106,0.775607943377931,0.775462909739047,0.775180934232161,0.774974226800798
"1310",0.777077439978781,0.77707329399635,0.777070027149299,0.777007645622793,0.776933089986597,0.77692471409254,0.776834628315724,0.776797939060795,0.776687792017104,0.776548984793896,0.776596105215065,0.776457965463067,0.776370599681088,0.776265334769062,0.776164430223313,0.775997805319559,0.775791093873375,0.775579202664672,0.775413018526252,0.775257347062635,0.774992460954006
"1320",0.777128980640026,0.777041078356965,0.777010427709909,0.776921307395294,0.776942001320959,0.776936327517938,0.776851015882984,0.776722152429574,0.776682270440417,0.776665953968188,0.776542052549479,0.776416467290896,0.776330235196543,0.776173811848546,0.776123270215617,0.776009202719374,0.775786633456112,0.775574949189008,0.775390485968741,0.77518491741375,0.774858168685589
"1330",0.777021162689983,0.777012061683702,0.776980101311991,0.776931129551882,0.776889878831184,0.776841870758672,0.776855594242746,0.776774219591089,0.77662498256712,0.776589388845223,0.776576247466304,0.776437600051051,0.776266636642806,0.776214309245022,0.775983627418349,0.775854495009142,0.775704881636785,0.775585701180512,0.775399084372769,0.775149839438469,0.774872596447233
"1340",0.776864442936986,0.777028493323647,0.777025767155278,0.776916802217764,0.776979029860676,0.776916154678765,0.776874496528314,0.776741962271542,0.776689168576064,0.776584301335591,0.776428641813875,0.776423432611427,0.776320582697005,0.776195344627939,0.776074274535256,0.775868432618806,0.775705620893299,0.775609083144507,0.775312875400063,0.775076867199242,0.774886822080688
"1350",0.777010987430755,0.776941288714179,0.776964067045725,0.776927929190125,0.776910199999412,0.776838403417499,0.776748930754491,0.776678642795675,0.776697922300735,0.776486445947087,0.776478031516031,0.776377702528379,0.776194732348491,0.776155683404385,0.776024880653797,0.775887403827236,0.775711797485485,0.775457683268194,0.77533078872394,0.775034342262764,0.77480259865334
"1360",0.776882878734577,0.77692782313823,0.77694520598458,0.77689938278509,0.776858941372568,0.776875158064624,0.776777943065869,0.776687069353065,0.776518783903911,0.776560976897986,0.776419211763271,0.776269364092971,0.77624094120209,0.775992455501444,0.776014715130489,0.775830055900685,0.7755720063914,0.775427039725256,0.775164637311929,0.775065446638411,0.774784327638849
"1370",0.776957615131028,0.777040063248698,0.776982442581448,0.776898631418299,0.776816826520801,0.776800900097932,0.776760982737657,0.776776870131266,0.7766309782838,0.77652528478271,0.776414501760921,0.776346942063961,0.776206402609543,0.776116263767554,0.775884546674457,0.775699554207967,0.775525171642685,0.77544166478837,0.775255569400602,0.774958555668645,0.774767794180654
"1380",0.77709296825632,0.776921991505003,0.776968952146522,0.776915791442248,0.776886939808935,0.776864841701221,0.776757570364277,0.776728073059964,0.776585843511326,0.776574705393334,0.776416306693537,0.776259488504743,0.776099368559785,0.776053436918064,0.775888386050567,0.775805451455437,0.775561760196265,0.775405497784548,0.775169102131824,0.775000526855001,0.774688554928383
"1390",0.776865120616262,0.77697597455902,0.776932680897273,0.776935557510807,0.776781358482834,0.776761037108359,0.77666538949289,0.776743723632147,0.776605893881671,0.776472910190776,0.776426018347725,0.776221271659795,0.776100674135153,0.776010224301005,0.775824300830445,0.77561172015889,0.775437313346553,0.775258370079141,0.775127562177869,0.77489818233851,0.774646229623326
"1400",0.7771431829413,0.777073581079014,0.776914663723514,0.776907083564076,0.776848148495973,0.776738103093129,0.776634546554934,0.776613114677906,0.77661547498042,0.776502559584777,0.776302442924363,0.776255339490586,0.77612783730255,0.77608898238108,0.7758195287271,0.775644043725037,0.775510835589365,0.77527617655584,0.775010912615968,0.774813704388084,0.774631418865036
"1410",0.77695938728981,0.777071329261329,0.776790187431967,0.776913271082684,0.776838765821847,0.776716105961159,0.776675074207562,0.776538958077982,0.776559704195959,0.776399609534036,0.776206954198299,0.776180609138859,0.776092594077686,0.775904111685077,0.775729565349468,0.775594651743392,0.775465652804862,0.775289784779534,0.775070436438899,0.774892584829617,0.774554600796319
"1420",0.776984163943805,0.777152999470317,0.776856026653281,0.776930059403697,0.776764592559534,0.776701395349443,0.776654406131233,0.776609351022887,0.776416813862261,0.776410296369363,0.776248561945733,0.776188549911129,0.775975205260754,0.775988757176608,0.77579987711744,0.775624994400055,0.775515902176576,0.775256788850807,0.774891031106739,0.774648532806238,0.774529677570124
"1430",0.777086312414721,0.777095110848346,0.776844397181521,0.776845085475397,0.776705929856052,0.776715690912341,0.776668508617911,0.776478087948563,0.776455986404477,0.776346388938805,0.776223813410225,0.776167079170821,0.776098898725671,0.775852919923025,0.775717779172191,0.775525661824097,0.775421999766451,0.7752172521895,0.774944933667534,0.77482925032242,0.774444217548457
"1440",0.777073006569969,0.776982872376782,0.776868967309593,0.776793329006785,0.776715429406714,0.776650507559085,0.776494683817681,0.776527739723637,0.776462447146804,0.776283903283071,0.776245562203817,0.776070632785615,0.776071116520238,0.77581357299449,0.775667882794757,0.77548215994492,0.775357562805092,0.775126206305835,0.774902960824182,0.774609730930435,0.774446882945769
"1450",0.776780521305317,0.777047419827904,0.776915964821884,0.776809457805083,0.776707292234207,0.776619385575167,0.776482200589883,0.77646197011111,0.776427295733034,0.776254687007674,0.776188948626056,0.776030402152784,0.776011789831122,0.775877998223359,0.775610988237703,0.77542722503147,0.77528322026068,0.775117442812018,0.7749207083763,0.774627562015176,0.774330031537903
"1460",0.776926644559246,0.776976170788827,0.7769973519121,0.776709629237608,0.776685009650647,0.776592791500573,0.776551787563498,0.776510827883299,0.77639584463178,0.776278765901947,0.776189729346581,0.775954743740744,0.775899840994912,0.775722707095614,0.775563891476293,0.775413134352663,0.775261232157332,0.775051885995129,0.774824418777796,0.774557893728377,0.774385292236792
"1470",0.777001230824492,0.776938842004989,0.776925135393031,0.776721893041225,0.776628439130266,0.776572343480665,0.776477062358066,0.776455231866929,0.776366634020102,0.776251635660427,0.776111537108553,0.776072628918954,0.775846565645338,0.775796174158917,0.775635962975144,0.775444083079155,0.775307177704695,0.775027763892558,0.774723316979249,0.774554266512669,0.774220856027759
"1480",0.777025420744711,0.776969316020553,0.776860911552423,0.776665952514839,0.776543757044258,0.776566177065845,0.776469897716669,0.776522225708671,0.776325885712867,0.776224928202447,0.776098055696796,0.776004978776545,0.775852348995545,0.775756562008259,0.775513103638997,0.775390719260921,0.775202394551803,0.775036389036746,0.774682624479911,0.774439820930936,0.774254267079042
"1490",0.77695330007834,0.777025276175849,0.776908037523691,0.776731024757018,0.776587768397335,0.776573294391273,0.776462339437548,0.776408445145061,0.776283543886792,0.776136042432636,0.776001927081031,0.775901331319982,0.77584039779597,0.775690209396997,0.775544906670868,0.775342480543242,0.775153712802747,0.774930752908142,0.774699138184799,0.774523339100761,0.77421687692501
"1500",0.776869293256847,0.776933866606005,0.776876727373357,0.776710888469239,0.776551456423621,0.776520416313794,0.776385900889306,0.776346023285227,0.776196174849912,0.776015645180178,0.776090867557137,0.775865283780045,0.775756900443827,0.775624591442851,0.775493118599791,0.775262243771552,0.775067351091749,0.774875322044175,0.774712719167386,0.774375163893917,0.774198851779435
"1510",0.777038749640747,0.777020593409593,0.776806222188622,0.776764733845831,0.776666424553233,0.776519783721909,0.776455007793862,0.776421484458196,0.776170669170048,0.776007345285835,0.775964750514553,0.775856488089475,0.775814136363537,0.775462731697196,0.775307781565604,0.775226408726028,0.775033257355836,0.774887508293362,0.774649820291334,0.774348501170624,0.774106389394984
"1520",0.776960233085999,0.77700142473694,0.776919382329419,0.776766158572074,0.776423509653501,0.776395206966622,0.776353009299165,0.776239682252351,0.776129404950276,0.776065712353675,0.776016380253835,0.775817111804623,0.775722021039606,0.775545587819032,0.775387542925798,0.775162421645754,0.775025512783395,0.774774627424796,0.774481975099942,0.774349380868782,0.774008831451086
"1530",0.776978451934371,0.776947041802093,0.77682695312428,0.776664720684428,0.776510486124592,0.776432181142466,0.776332820519894,0.776201703638882,0.776110489214037,0.77601556730023,0.77594839297111,0.77582409432709,0.775588781357921,0.775571763824497,0.775288261573433,0.775194588426183,0.775017419110719,0.77486673773334,0.774490801000274,0.774267098094845,0.773982446399975
"1540",0.776680274658956,0.776916783202294,0.776796485212875,0.776709852709378,0.776453007651429,0.776427166463641,0.776293011733773,0.776163540564536,0.776106114381195,0.775855153365069,0.77588817746161,0.775699833520897,0.775589287663696,0.775373475571256,0.775328081258036,0.775173568487854,0.774876056559581,0.774776964256238,0.77444524791698,0.77424340021799,0.773959517838751
"1550",0.776935736674335,0.776936259188139,0.776782426403588,0.776666895686417,0.776530658374981,0.776471231797839,0.776272475106451,0.776228463649288,0.776042597700417,0.775926791321814,0.775746988900083,0.775714427282936,0.775585417599692,0.775419368437955,0.775238181855016,0.775087269381401,0.774899652240375,0.774655827952535,0.774401505735686,0.774161551495889,0.773948504088231
