"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.762186579265224,0.762515623896069,0.762749008204907,0.763011731339878,0.763275361407808,0.763554361573573,0.763839182015865,0.764049735380327,0.764294860352292,0.764516577269568,0.764751148152377,0.764888200007319,0.765143292553514,0.765329999929778,0.765532938797251,0.765704035687813,0.765857495196632,0.766009721953008,0.766156801131212,0.766388371285126,0.766615553853666
"900",0.762479559286519,0.762785834085954,0.763058325424347,0.763308196536572,0.763637393582176,0.763820845389973,0.764040541559657,0.764252992714739,0.764453740677956,0.764642713454484,0.764996115266649,0.765090473971849,0.76530347751102,0.765473230244406,0.765637212785521,0.765881953336535,0.766097389888263,0.766217680436216,0.766394990795045,0.766525173399899,0.766752331962527
"910",0.762698697949006,0.762985670826335,0.763283865564351,0.763541566177971,0.763821749165126,0.764069414086456,0.764290924538936,0.764505307597003,0.764767859670003,0.764980197586878,0.765155021872926,0.765379410510605,0.765501934843328,0.76577345533587,0.76590383502186,0.766103487014996,0.766273283550062,0.766482279423219,0.766601589493608,0.766749451155188,0.766864682195041
"920",0.762982112914536,0.763328628491688,0.763570965046121,0.763862284624304,0.764087631025927,0.764281902897113,0.764511415481615,0.764744850004571,0.764969192585963,0.765164077335275,0.765430379614872,0.765619300691955,0.765730013405644,0.765903987204271,0.766126079690968,0.766271745360114,0.766395887938801,0.766554590399048,0.766683047239982,0.766904366568059,0.767095017373786
"930",0.763281005906739,0.763542031099615,0.763764874905546,0.764018990092718,0.764291325568319,0.764553628297995,0.764779891403974,0.764951960786249,0.765217889956899,0.765378555771458,0.765510681386431,0.765720085429586,0.765964475586629,0.766126030079949,0.766187636840233,0.766443730515112,0.766614361766516,0.766792304934445,0.766992420305725,0.767041715132854,0.767199853748517
"940",0.763570023725103,0.763793832036181,0.76406764842828,0.764364184471437,0.764555524618985,0.764739756849579,0.764961349035363,0.765204019505644,0.765369090992893,0.765551682158786,0.765803003832158,0.765958733457511,0.766100882949748,0.76628294677291,0.766496093541142,0.766636785692995,0.766748604095893,0.766997008202742,0.767050915760888,0.767259266024184,0.767327458259086
"950",0.763789352860377,0.764036931118089,0.764310092438583,0.764608630151128,0.764801695697232,0.765002121906207,0.765191427113555,0.765353029132721,0.765587901066141,0.765813798229219,0.765893704300365,0.766156442153213,0.766309073077133,0.766491661346057,0.766658849813863,0.76683722363923,0.766965313025826,0.767134737042284,0.767241301233791,0.767316541175266,0.76748129681896
"960",0.764068872873141,0.764298126900415,0.764541820342015,0.764815893087042,0.764991969329831,0.765243034278207,0.765374044562094,0.765593882826926,0.765811992493882,0.765922910089767,0.766191948446645,0.766365258218422,0.766561594548821,0.766657157793204,0.766798028729621,0.766943833775287,0.767184035663242,0.76724933651645,0.767373708981073,0.767511841363928,0.76769063665569
"970",0.764260969660069,0.764523666590118,0.764760543966524,0.765032961447781,0.765213591132578,0.76543149616325,0.765609455776659,0.765855943393956,0.765956697643327,0.766198930589285,0.766453271952229,0.766499489532299,0.766711548217979,0.766866577020454,0.766998142351496,0.767123619039629,0.767259649622304,0.767448110957932,0.767605342794402,0.767697407728603,0.767825790698772
"980",0.764481749404255,0.76478688932577,0.764952905996906,0.765202209359187,0.765468138044576,0.765597993353292,0.765788673717583,0.765982180667395,0.766164749852868,0.766296601924312,0.766521851514555,0.766741031841601,0.766843754502599,0.766993582297726,0.76716178596516,0.767424697306565,0.767402469497018,0.767576031135233,0.767729490264739,0.767925161243052,0.767996656160144
"990",0.764720383399723,0.765017841071702,0.765269548146716,0.76541886849132,0.765623142312718,0.765854190321085,0.766039928005151,0.766177786795935,0.766371393899219,0.766523154125317,0.766694717012809,0.766877161620491,0.767062614529059,0.767186830595224,0.76727870102532,0.767489588883444,0.767694372697501,0.767725058409904,0.767837603305368,0.768004224764741,0.768127856035578
"1000",0.764947952079515,0.765266416854393,0.76544180559162,0.76562426268625,0.765825087317054,0.766006609985699,0.766228098015096,0.766416281552455,0.766551215927405,0.766712325954156,0.766878606822224,0.766979554763135,0.767162592048242,0.767327317292923,0.767514489995602,0.767592806320196,0.767712034526717,0.76783018631847,0.767961298003432,0.76813547390742,0.76818708402637
"1010",0.765188510631537,0.765444501197812,0.765668088484279,0.765834473732891,0.766074173126597,0.766113254687348,0.766387831114089,0.766525608727172,0.766764479985179,0.766816397461074,0.767004362421839,0.767219966457812,0.767380430086447,0.767467902404998,0.767644761358623,0.767732951671488,0.767885788894021,0.768040763903447,0.768111811404984,0.768303209909172,0.768440659215787
"1020",0.765412302304965,0.765669685025016,0.765893833381603,0.766065168601145,0.76625828994087,0.766386506927247,0.766587985835523,0.766796625124763,0.766920949548127,0.767059785566042,0.767272966319664,0.767360072841834,0.767517817454285,0.767701469888478,0.767787283194882,0.767935693478265,0.768050371135846,0.768156748938855,0.768316877510566,0.768410142650043,0.768489779291058
"1030",0.765627936725513,0.765917039588272,0.766067695237436,0.766287896905956,0.766414345111016,0.76660015839745,0.766803251399032,0.766938683500842,0.767097705960827,0.767347334438345,0.767359765423744,0.767515020181356,0.767710047008768,0.767794301209386,0.767972443891754,0.768122687739924,0.76820842807372,0.768349711096296,0.768497108512732,0.768532141209615,0.768665841431579
"1040",0.76591130612223,0.766084519942074,0.766308306644526,0.766421662710883,0.766593271920606,0.766787446165223,0.766971171129725,0.767124915163828,0.767221558103448,0.767482550684299,0.767576707688043,0.767759892111488,0.767829701802262,0.76794274455365,0.768147425781827,0.768187541834362,0.768303562919184,0.768471859678613,0.768534787095475,0.768728055816398,0.768794355235959
"1050",0.766070474859972,0.766253932772917,0.766500084710511,0.766627480604617,0.766771904721587,0.767001835778642,0.767169183336509,0.767254938911703,0.767476996208339,0.767560055691296,0.767677468934526,0.767828228865337,0.76802971876313,0.768104298755479,0.768214530951824,0.768401612153899,0.768554383113047,0.768609209798424,0.768800940362643,0.768752094164171,0.768942492779016
"1060",0.766291504461521,0.766482731271944,0.766695832921022,0.7668392460372,0.766957794924692,0.767104227856032,0.76732214747315,0.767426133115838,0.767668723592926,0.767705739691147,0.767891401132126,0.767979022446436,0.768093087840491,0.768291861268626,0.76837579047347,0.768549129292755,0.768606847922358,0.768710489764153,0.768799638100348,0.768905838948003,0.769028514993558
"1070",0.766467777627878,0.766633928219713,0.766907159603982,0.767069282266984,0.767217525042695,0.767333303839986,0.767579524284326,0.76757896020061,0.767769018278231,0.7679151187366,0.768018181217243,0.768182117105328,0.768250538026897,0.768442679533319,0.768520594582724,0.7686554479827,0.768745401835684,0.768789073751219,0.768920757989121,0.769087806486074,0.76914924104291
"1080",0.766678195244477,0.766794948596572,0.767065789756661,0.767186331483376,0.767320972229715,0.767537674456904,0.7676248893586,0.767807832004805,0.767878679308666,0.768057196030999,0.76819274468674,0.768367730921693,0.768475024203122,0.768531162408622,0.768653397295007,0.768782902499856,0.768872515933023,0.768981551263163,0.769002824893075,0.769190520672693,0.76921740208658
"1090",0.766731471079876,0.767061662176151,0.767235751217858,0.767338593864908,0.767505251359732,0.767717896296436,0.767772253338765,0.767913516184688,0.768101349266924,0.76816733893003,0.768345262263321,0.768522484984137,0.768606776327808,0.768693013105634,0.768843410092208,0.768938083558075,0.768963968979372,0.769126258872039,0.769175436928743,0.769269596911191,0.769353395477808
"1100",0.767040849601791,0.767286421467363,0.767431440325072,0.767533193555249,0.767718515655217,0.767864471383127,0.76798241799671,0.768090215096792,0.768208417147816,0.768353755450681,0.768493150322907,0.768641748370544,0.76868423098517,0.768797792171438,0.768955380095881,0.7690316689304,0.769100447853215,0.769257884941991,0.769291953114721,0.769296709576206,0.76949136248722
"1110",0.767231998963368,0.767485429783519,0.767573610065976,0.767752184165973,0.767891548849487,0.768039355619274,0.768148501502109,0.768202071531603,0.768338169138052,0.768417471489608,0.768610826690713,0.768768124606736,0.768911068111083,0.768966092718662,0.769156058065498,0.769162368184039,0.769263795209423,0.769371581938422,0.769352546680986,0.769465728344684,0.769598993593992
"1120",0.767361069909166,0.767677014215776,0.767749280122291,0.767844623707729,0.767988607493191,0.76818294006855,0.768305203701846,0.768323616755178,0.768511229516696,0.768626777966272,0.768803564842475,0.768916787597968,0.768955187931285,0.769052648440606,0.769159412105474,0.76926190684262,0.769369614181967,0.769440035969204,0.769486783261122,0.769597223596334,0.769690317038158
"1130",0.767622695391109,0.767812583256733,0.767872880349585,0.768122438331372,0.768171902631714,0.768320078132454,0.768351740852981,0.768525965058932,0.768690503550906,0.768745934114389,0.768824414776923,0.769020301441172,0.769128737491602,0.769195531983284,0.769303973068096,0.769448013310851,0.769534323106619,0.769477971264936,0.769618428122835,0.769759989146018,0.769790414680014
"1140",0.767784089936427,0.767946725957646,0.768052141730041,0.768211283299725,0.768352633361844,0.768410792965014,0.768574093318017,0.76863621510164,0.768781728007488,0.768935731762179,0.769056207047994,0.769172465914336,0.769288266859378,0.769287816504893,0.769400235528343,0.769507694162192,0.769574081101891,0.769599251422162,0.769730058188454,0.769776499371504,0.769875240359242
"1150",0.767998174868467,0.768180250339112,0.768212169621485,0.768394458512112,0.768451089036477,0.768607079499326,0.768641083853041,0.768876099640635,0.768942736140265,0.769110002109776,0.769187439195508,0.769203559853128,0.769346410336835,0.76937195484353,0.76954752757616,0.769605040853685,0.769706628289649,0.769788861951449,0.769828028898189,0.769943215652366,0.77002900978559
"1160",0.768176510984879,0.76831982157378,0.768369944785888,0.768473703481422,0.768613050130655,0.768745320003998,0.768792735260481,0.768950377746265,0.76907914360941,0.76925756904888,0.769353871546946,0.769373401241101,0.769444654671416,0.769559088956044,0.769667662050328,0.769685498192877,0.769767680698085,0.769890445681138,0.769935842610076,0.76998896994455,0.770057750869352
"1170",0.768271384262617,0.768402489652094,0.768527576360929,0.768539164527253,0.768744957145672,0.768922145563177,0.768890392531508,0.769079552570028,0.769270627857194,0.76928280759628,0.769337573280087,0.769469041592717,0.769575050519489,0.769621060360553,0.769725872688901,0.769849180805632,0.769932624157931,0.769957186746143,0.769992298839418,0.77012502986317,0.770110045940335
"1180",0.768446338710035,0.768577584352785,0.768580868281276,0.76881231010084,0.768928609627421,0.768963848247295,0.769119234171184,0.769240097784914,0.769390656623027,0.769439312326471,0.769505195258676,0.769629734844583,0.769687964606026,0.76986360784227,0.769873214747601,0.769913715822808,0.770053969418957,0.770080447700434,0.770135230055326,0.770167222739746,0.770196636593951
"1190",0.768539289741066,0.7687371438675,0.76885193095131,0.768919084897964,0.769013699466028,0.769267684633399,0.769316578354099,0.769361446672433,0.769450702588296,0.769565949445665,0.769640314300801,0.769706295509738,0.769845953171452,0.769861835140355,0.769953033014799,0.769990443483172,0.770046257167609,0.770143946496087,0.770204006841382,0.77028469756429,0.770350222434157
"1200",0.768722968172436,0.768905164257997,0.768968169247269,0.769164521407904,0.769175898032279,0.769290552254571,0.769323490052786,0.769453476525988,0.769565033293406,0.769643973818187,0.769806752301149,0.769895900095219,0.769957195945191,0.770021197086599,0.770138474168823,0.770173129983329,0.770195661836606,0.770317086343476,0.770374936768503,0.770242732908918,0.770409220487603
"1210",0.768855030441448,0.769010733426433,0.769125674306359,0.769221996502646,0.769293151912111,0.769376240297167,0.769543102932643,0.76962900817188,0.769662389872439,0.769735863515592,0.769894974480191,0.769946760357653,0.770062667390595,0.770168825391504,0.770189682834469,0.770222155940296,0.770320777975217,0.770364306526626,0.770413143385745,0.770354994870117,0.770460852034139
"1220",0.769019037207777,0.769203005537793,0.769303076039505,0.769417465839911,0.769472900523785,0.769561917556029,0.769718020123716,0.769747230249738,0.769830762891034,0.769911262279391,0.769991315560192,0.770018256708458,0.77004508546322,0.770178354336179,0.770185014883721,0.770323118229119,0.770421223838687,0.770389800815828,0.770496397401339,0.770545529991213,0.770610251860193
"1230",0.769181166314288,0.769288094632908,0.769414161164355,0.769463244228642,0.769536395587471,0.7697430625631,0.769738802967013,0.769839287385615,0.769939280512823,0.770026020067497,0.770062672439874,0.770167485669197,0.770245246995302,0.770330266376169,0.770410808474614,0.770449791653476,0.770436881851976,0.770522386512602,0.77062391815206,0.770613542603565,0.770724880957734
"1240",0.769303056213123,0.769539266081096,0.769485202035127,0.769543175012018,0.769758254201552,0.76983503288996,0.769841505504068,0.76990984604467,0.769965747668733,0.770080065464627,0.770150438713682,0.770159366403437,0.770293669692807,0.770390098846444,0.770503108458459,0.770491792170767,0.770606945451042,0.770518028424822,0.77067373551947,0.77069271830927,0.77081830024527
"1250",0.769442098029384,0.76963191240497,0.769688812254027,0.769737320276475,0.769895142022112,0.769943118051145,0.769997530948147,0.770035206182449,0.77016426823349,0.770223105859689,0.770303849843847,0.770349591007805,0.770429926281945,0.770476952447929,0.770498058090133,0.770610763272545,0.770637081933413,0.770656170169969,0.77076339489754,0.770757482353371,0.770820081800809
"1260",0.769566330114678,0.769853889731255,0.769799332080051,0.769851829137576,0.770011328485385,0.770009794387342,0.770113472602168,0.770177866314532,0.770260094784752,0.770311061548317,0.7703700159212,0.770394094806271,0.770585719877917,0.770491267813063,0.770640376979566,0.770695550857299,0.770686901913281,0.770745629619172,0.770767721956276,0.770791585931779,0.770911635785393
"1270",0.769720238392515,0.769838337177218,0.769939313220532,0.770039463031315,0.770059106416675,0.770172843070915,0.770163139973332,0.770233422340699,0.770328845293533,0.770423751524573,0.770424757942112,0.770555614982873,0.770562410046716,0.770603864237627,0.770696591277516,0.770767746931885,0.770780088274456,0.770842629352025,0.770897726184231,0.770964868473274,0.770969368650111
"1280",0.769857042091401,0.769978513583534,0.770043559633194,0.770167639070398,0.770239753133694,0.770299737690428,0.770286799814133,0.770360610743003,0.770440151253983,0.770555410038667,0.770555705553808,0.77064551571805,0.770736478048758,0.770709580998566,0.770899037539803,0.770876915045414,0.770869305468867,0.770911810255718,0.770942976901153,0.770967130116641,0.770956438927152
"1290",0.769975830437038,0.770092113947352,0.770142048692573,0.77027143290335,0.770275744809143,0.770368233247543,0.770512741019373,0.770427570898133,0.77063913211502,0.770585893273485,0.770646297391232,0.770728745996519,0.77079283288509,0.770814063712819,0.770874580092426,0.770920615213392,0.770897787316573,0.771094038942769,0.771055020126118,0.771102632896665,0.771157601388531
"1300",0.769994082995916,0.770278182064893,0.770350520821152,0.770313880716654,0.770457061805561,0.77054239599483,0.770474766434175,0.770591146921966,0.770632321941021,0.770678558232729,0.770754217967017,0.770749047260636,0.770897266389201,0.770847193904719,0.770894497428931,0.771048188637451,0.770982196183212,0.770948054769679,0.771080889634496,0.771100034046132,0.771181835328749
"1310",0.77012282908711,0.770397959993508,0.770387682216675,0.770450108535332,0.770518766468403,0.770577907994123,0.770619897150961,0.770650102725857,0.770731536410452,0.770795396625175,0.770867821903694,0.770903961659848,0.771005691228676,0.770952823551882,0.771064510186281,0.771086411670946,0.771096934565677,0.771102649940567,0.771181235569994,0.771178183331763,0.771129216110827
"1320",0.770399662442529,0.770432081161237,0.770484076532167,0.770536622903595,0.770656779297329,0.770714716702803,0.770762635259648,0.770814585694781,0.770877796378177,0.770844579199829,0.77085862788508,0.770815043089866,0.771025939377281,0.771107135313736,0.771090525173606,0.771110792699888,0.771144109700678,0.771268050468458,0.771268046606247,0.771340747047763,0.77126613367868
"1330",0.770443505512913,0.770661599542421,0.770612365272819,0.770644401570831,0.770698150498893,0.770714576568754,0.770789318762182,0.770794994534856,0.770877196507306,0.77094844638292,0.771030338474904,0.771135053889833,0.771106038667414,0.771218452686141,0.771164314194005,0.771188381350647,0.771291740967097,0.771208999181085,0.771267343752357,0.771375685785701,0.771468815437476
"1340",0.770601309310878,0.77072347449932,0.770741213022924,0.770816006513514,0.770858351496078,0.770788908110441,0.770912278138098,0.770938775320635,0.771024173945893,0.771033686797002,0.771062362648332,0.771153942952079,0.771117523071095,0.771181361156834,0.771249480010664,0.771228351554553,0.771237404765839,0.771407451437952,0.771356115573819,0.771348433543679,0.771406119914358
"1350",0.770691085082223,0.770755270268432,0.770797186726558,0.770849351705281,0.77093132223042,0.770921263817352,0.770960801036024,0.771046975452677,0.771094370616114,0.771169314823281,0.771137016533131,0.771263616475289,0.771160203761075,0.771318073129534,0.771234593235062,0.771344891066618,0.771473174791265,0.771405318704312,0.771392976279433,0.771384650974064,0.77149105732092
"1360",0.770808986970937,0.770876702432961,0.770907321652869,0.770929693000307,0.770976553819437,0.771003612144777,0.771136010255986,0.771062798835719,0.771198800103248,0.771190494115574,0.771187044798354,0.771320910976293,0.771313351763306,0.771321431164319,0.771326379824658,0.771377972113592,0.771462196092959,0.771454176979194,0.771492673361329,0.771501859501021,0.771502116283877
"1370",0.770904574623456,0.771025981346416,0.771012721531026,0.771043906559456,0.771074145798577,0.771181345302239,0.771125898898017,0.771199265588576,0.77121282816443,0.771185741354869,0.771357274909134,0.77139519244388,0.771392297082817,0.771528224707742,0.771407768251379,0.77152366914516,0.771557978777618,0.771589826124879,0.771550874497194,0.771603564342926,0.771546084490919
"1380",0.770975935453046,0.7710956966191,0.771089643816205,0.771172154374692,0.771234267717503,0.771235049517351,0.771251450796165,0.771294050701099,0.771353140042788,0.771296656914601,0.771337905309276,0.771419953179455,0.771440795509067,0.771444752555235,0.771467255278277,0.771515341723398,0.771473164626218,0.771615314961873,0.771633736552859,0.771667815066109,0.771631984452614
"1390",0.771066842837424,0.771217080493958,0.771252165067111,0.771242433026311,0.771241404714942,0.771318565673219,0.77137903860542,0.771360668402202,0.771378741367054,0.771451180044537,0.771465588106487,0.771545430014067,0.771461444239135,0.771633801171553,0.771559746231754,0.771618369301224,0.771651312487048,0.771652586463777,0.771662002439639,0.771686227929828,0.771664864860161
"1400",0.77119629001187,0.771176695719187,0.771283753549987,0.771298666494162,0.771407116371743,0.77137824001304,0.771479966565032,0.771486546617072,0.771493585980288,0.771518500398542,0.771532578728873,0.771597344291927,0.771590056676967,0.771701344919783,0.771600446964237,0.77163852948517,0.771649722793707,0.771745826513428,0.771774087165409,0.771677319554461,0.771779551354919
"1410",0.771316043742801,0.771381137766883,0.771387208659054,0.771525296258284,0.771381803308418,0.771419713906188,0.771511656123339,0.771505027138679,0.771565998247056,0.771672935433576,0.771624824129665,0.771590226295952,0.771706404286175,0.771685304650753,0.771664179971773,0.771771321196586,0.771729267921035,0.771707174088039,0.771690850591912,0.77175946187936,0.771794003741765
"1420",0.771429700757261,0.771524352430802,0.771485716581782,0.771479301761123,0.771581145692713,0.771586484255311,0.771549920188426,0.771601408637255,0.771568690636922,0.7717032873927,0.771696335142666,0.77175367071995,0.771632297385124,0.771778547413287,0.771702080624872,0.771765055779495,0.7718275071547,0.771799259501007,0.771799756689038,0.771835148693613,0.771844573753921
"1430",0.771418547645753,0.771625101821065,0.771556552739409,0.771528805632732,0.771613936411986,0.771571618790073,0.771669805971297,0.771733809306796,0.77171480986598,0.771747556746472,0.771733815655355,0.771773104824147,0.771761677217581,0.771812623258868,0.771748451879561,0.771809714315885,0.771884936819679,0.771758747650397,0.771826051614965,0.771830525504756,0.771786654147833
"1440",0.771603845501895,0.771685558524148,0.77168906577048,0.771605899481066,0.771641492557237,0.771692105378431,0.771695378210914,0.77172029166042,0.771699879715472,0.771807594216258,0.771842782852033,0.771814504207049,0.771864810434318,0.771849483800939,0.771879373724729,0.771913226253669,0.771852800076179,0.771954558452605,0.771827028505882,0.771904984596439,0.771905012147326
"1450",0.771638467762043,0.771820398339244,0.771761588758788,0.771753003287804,0.771789178583479,0.771727116952897,0.771813177374456,0.77185518237844,0.771778950208592,0.771802147105491,0.771867497702102,0.77180776150629,0.771890036463507,0.771894237891349,0.771920334298317,0.771881230477049,0.77197650564433,0.771929387129663,0.771854437616512,0.771968419042111,0.772053334925325
"1460",0.771738851169102,0.771802076206001,0.771840606403807,0.771870166064378,0.771922581073727,0.771815151753222,0.771917026187487,0.771867667646183,0.77185115077714,0.771925623324936,0.771912601261828,0.771905707049123,0.771898527085363,0.771952963922988,0.772020152155177,0.771987158847678,0.772017618465199,0.772069208931863,0.771864351234804,0.772011289281311,0.771921418714184
"1470",0.771814145153577,0.771919921175185,0.771832672109755,0.771889577328419,0.771858909825582,0.771909323813766,0.772009068060379,0.771971237473185,0.771926883794189,0.771943174952423,0.77195506432563,0.771955116461166,0.772001532000081,0.77207287435036,0.772024624329135,0.772030923771896,0.772022134390959,0.771932755770133,0.772008834287297,0.772054802001262,0.772026981712436
"1480",0.771789717635587,0.771986008406236,0.772032219019259,0.771945215141241,0.771971255037897,0.771999993204375,0.771926003956926,0.771939857364226,0.772063619828732,0.771927147793913,0.772023003156741,0.77206667886212,0.772030028964157,0.772082095942077,0.772085244094853,0.7720030124843,0.771975605715222,0.772038967730502,0.772069043380137,0.772152056338117,0.772122287358759
"1490",0.771933522796903,0.772047351952796,0.772107004415381,0.772030955192896,0.771993253528314,0.771983093762052,0.771985271798037,0.772093073005243,0.772017740410429,0.772141111990666,0.772182042300787,0.77204968028693,0.772066673467485,0.772039021335768,0.772143165522148,0.77209276990306,0.7722434236496,0.772124312530087,0.772109810342402,0.772057269728323,0.772108892999417
"1500",0.772009523569762,0.772142114627134,0.772165376711244,0.772073836765163,0.77211506566914,0.772153098482828,0.772086982512707,0.7721331826109,0.772203590490515,0.77204480732221,0.772193955873587,0.77209480406022,0.772138530838357,0.772099044385156,0.772128431685988,0.772199576597247,0.772114434948125,0.772107924796831,0.77218083354475,0.772189214436733,0.772139493828348
"1510",0.772038891709889,0.772332596924479,0.772221658888249,0.772138016612609,0.772115941361727,0.77215640382364,0.772204216835602,0.772175678412132,0.772144545004409,0.772181584527235,0.772176157127474,0.77215268193193,0.772130333401576,0.772150505097199,0.772109534861328,0.772209599614648,0.772221536301028,0.772157661938292,0.772116886405708,0.77211908495546,0.772244594137897
"1520",0.772138161693062,0.772294644172953,0.772218383339252,0.772212345551809,0.772257723580402,0.77218799400132,0.7721863822311,0.77222718057489,0.772305475508106,0.772100712866933,0.772194480104543,0.772176902914395,0.772228599271492,0.772197870853106,0.772188598184259,0.772264660469894,0.772182243612547,0.772294096884832,0.772221864212441,0.772298152485017,0.772156905093795
"1530",0.77220555795459,0.772310578089826,0.772420969879117,0.772329601922725,0.772358544451924,0.772284286821401,0.772276376512206,0.772289852653913,0.772297277150639,0.772272037273072,0.772267735815119,0.772390851398125,0.772210118388624,0.772186002446153,0.772205439523548,0.772248262607412,0.772282473261666,0.77213976692018,0.772190912693185,0.77227657246234,0.772234200048538
"1540",0.772331711655296,0.772389000258655,0.772441180009429,0.77238571680522,0.772395027791983,0.772353731879763,0.772271661227929,0.772354686854391,0.77221533127207,0.772356196507848,0.772331140591998,0.772274114843962,0.772305083436945,0.772300454255236,0.77229229633318,0.772300653200184,0.772307725416204,0.772336771260933,0.772370184900043,0.772218578305256,0.772266736250963
"1550",0.772416746093527,0.772486347874944,0.772467914794763,0.772461345573947,0.772385609862364,0.772402075027285,0.772382301932387,0.7724150172528,0.772303798810448,0.772308396653555,0.772478407106574,0.772429282538973,0.772342127972099,0.772396798867808,0.77232463151543,0.772399884935112,0.772404895884227,0.772367544889227,0.772257348965913,0.772233697871883,0.772349368297725
