"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.845285291262211,0.845317275861412,0.845163218290747,0.84560951824441,0.844717354197804,0.844605796954347,0.84421982712862,0.84410267249775,0.844242518939218,0.84338514045758,0.843487132207174,0.842898756482306,0.842742718334496,0.842218740001925,0.841875809841117,0.84130942101717,0.841364276784557,0.841082943012176,0.840759100482528,0.839869984818543,0.840179637500683
"860",0.844993231622367,0.845439615617147,0.844599827041165,0.845024620321677,0.844709280265156,0.844062713905897,0.843843652231407,0.843658137339492,0.84363065295163,0.843072052726306,0.842915278647803,0.842686824768648,0.842552456699747,0.842179012122907,0.841559331792037,0.84155733963837,0.841205671118095,0.839891697775166,0.840483722811645,0.840112731269822,0.840008839400208
"870",0.84473476687912,0.844956041715856,0.844808447595413,0.845193432315118,0.844681496449387,0.844154251094633,0.84340088370433,0.843728665600851,0.843189970741269,0.842893820144762,0.842848794976099,0.842624184584949,0.842221177951727,0.841933568313857,0.841155788695705,0.841058056105128,0.84088080090138,0.840325589548078,0.839841765297302,0.83954916847774,0.839426048100688
"880",0.84472136053845,0.844673877738575,0.84445602536742,0.844453140633891,0.843832469388298,0.843830676400029,0.843582957642824,0.843453893648968,0.842578535066356,0.842747217630909,0.842582397191533,0.841871240303255,0.841885709806009,0.841899312455049,0.841235759578198,0.840980243681092,0.841200739944685,0.840033719855205,0.84016625724242,0.840019663359141,0.839540569884391
"890",0.844312753736447,0.844133667792332,0.844145552208807,0.843961415346764,0.843927058175752,0.843146928561523,0.843055675406482,0.842908860067918,0.842503462388808,0.842385094851072,0.842135255280265,0.841926468813471,0.841807183518543,0.841587839411873,0.84131575876692,0.84070146083228,0.840672061564649,0.839932477681581,0.839577805204066,0.839782589232551,0.83889040431593
"900",0.844466175384272,0.844207691816985,0.843629042494121,0.844416376694802,0.843901838553603,0.843362306710109,0.842522865571149,0.842757409519094,0.842158308949138,0.841988612948582,0.842151796347699,0.84176884723085,0.841424316549224,0.840973001286018,0.840851528060606,0.840275439573485,0.840807202911002,0.840052986977787,0.839206925247865,0.839127141886861,0.838613951713263
"910",0.843412304060387,0.843897837522805,0.843987096162684,0.843259858599052,0.843349249798004,0.842569273484588,0.842277712388467,0.842475336079856,0.842388786537673,0.84203975350776,0.841929194758321,0.841579566704611,0.8405723153358,0.840492510258987,0.840931806145358,0.840444056949428,0.839838463127234,0.839340370717136,0.8390762710525,0.839450256569674,0.8388590421851
"920",0.843567658173734,0.843467685237803,0.843520803965465,0.843523837137566,0.843264221032595,0.842646091450729,0.842795751661318,0.842577185938419,0.84220397877122,0.841687284199167,0.841055076076254,0.840786672808964,0.840249534154149,0.840448249284249,0.840516206567263,0.839701878636591,0.839003454136898,0.839359663859952,0.838842816243793,0.838819121412058,0.838433456496609
"930",0.843560691428495,0.843508300709453,0.843177897040953,0.842892161952871,0.842612858372063,0.841796357893587,0.842600754316473,0.842488930268759,0.84140861877205,0.841644769455474,0.840881776841742,0.840872740899845,0.840550313167187,0.839927033994806,0.840252111195878,0.839714964575146,0.839263516374801,0.839033058234272,0.838668473751558,0.838592555412946,0.838293418465489
"940",0.842699234803431,0.84295059147407,0.842820937292633,0.842010874923961,0.842503346755307,0.842478305787054,0.842174014814525,0.841728292580248,0.841443267499512,0.841183617824801,0.8406777783216,0.840255414721713,0.839934484619669,0.840214682322218,0.839551019330027,0.838900283930232,0.838594198329794,0.838517634173302,0.839021995768796,0.838786315616823,0.838028770320625
"950",0.84290973123027,0.843126682295326,0.842864811512879,0.842447585920559,0.842337893670696,0.84182189464894,0.842007968424473,0.841331522569552,0.841517990603736,0.840979858128705,0.840504084801637,0.840391457748555,0.840231269904734,0.840088380447194,0.839851569327706,0.838879834251093,0.838704931726881,0.838768343142074,0.838459890110869,0.837930488631926,0.837566272559844
"960",0.843273307271801,0.842589395562968,0.842739814350711,0.842082751036347,0.842435334068514,0.841963142199907,0.841576762149045,0.841468894082736,0.840601831155583,0.840804742984862,0.839868773535704,0.840572678223663,0.839297784755908,0.839193950153781,0.83899032557257,0.838994654345755,0.839129053583048,0.837950629499724,0.838374812212494,0.837754227672116,0.838390201249948
"970",0.84261132419252,0.842719995924835,0.842307811601568,0.842080992074065,0.842115993312552,0.841562825760502,0.840809493786592,0.841260823370654,0.84140263586216,0.84108607527298,0.839994201379803,0.83994427407443,0.839595531699045,0.838781062695755,0.838677166035829,0.838995070773635,0.838529729219535,0.838044324651806,0.837730513535041,0.83767715092277,0.837351353734042
"980",0.841974127150353,0.842079096090247,0.841547364871634,0.841968981823849,0.841410046296168,0.841527270204986,0.840851735995151,0.841326119604436,0.84075718118626,0.840139331991571,0.839757672680109,0.839804075193028,0.839677717000316,0.839044068713043,0.838990520127641,0.83837285900832,0.838570854367064,0.837623206730776,0.837471878704114,0.837592510953915,0.837135460573758
"990",0.842213410916389,0.841734459479153,0.842080410825929,0.841534969743072,0.841007546257496,0.840718884862474,0.840580031544275,0.840259870098115,0.840127913725468,0.840064415691287,0.83945521949264,0.83961812044508,0.838988398906485,0.838616835488534,0.838761453591947,0.837852791819908,0.838059185424542,0.836970255876854,0.837423164435063,0.837240293730013,0.837005185091769
"1000",0.841683590715713,0.842383809467708,0.840942650039703,0.841629470180816,0.841488451560347,0.840842241027398,0.840907278545383,0.840414679389035,0.840232333650727,0.839228213134516,0.839711534394666,0.839217823637976,0.838637666061109,0.838472587756121,0.837937088413161,0.838167094422576,0.837517476524856,0.83786118722653,0.837090735207112,0.836569424073994,0.836697316813147
"1010",0.841778330134159,0.841602692304849,0.840850526067194,0.841199701845233,0.840569753243789,0.840338806337493,0.840730027095222,0.839920336277887,0.839404370733846,0.84011303905113,0.839076946402756,0.839096818556064,0.838525442706648,0.838221918460279,0.838810652315119,0.837406653806503,0.837626081815551,0.837214225957727,0.836625443084849,0.836556315613879,0.83616340774294
"1020",0.841029117016282,0.841391411565183,0.841467922454187,0.840842448749712,0.840254628388032,0.840461834314228,0.839741484483069,0.83976021390383,0.839224097242393,0.839115631308165,0.838776320515216,0.838701577636764,0.838200909995828,0.837967283672405,0.837408255672361,0.837756100104668,0.837006963767824,0.837179153612903,0.836616858189641,0.836378211229805,0.835912916885414
"1030",0.841354447348811,0.84143732703206,0.840862673772887,0.840625107104327,0.840587660340439,0.839942986514432,0.839861935785075,0.83996055077842,0.839096864921355,0.839233329566061,0.839240097406949,0.839006930168007,0.838341505341537,0.838007936082494,0.837663726012174,0.837733375129632,0.836726840018698,0.836251817046885,0.83586598021823,0.835910785535165,0.836236090053156
"1040",0.84087884821327,0.841187677157542,0.840280373737203,0.840627457589341,0.840083675286756,0.839992741901969,0.839699172635086,0.839554650250091,0.839347948735043,0.839038202618902,0.838771768512676,0.837388303811598,0.838038504692207,0.83755087426558,0.837180518201334,0.837608422797644,0.836299103672087,0.836231319530385,0.836396012423812,0.836262114101749,0.835588921505294
"1050",0.840720338834851,0.841170432260918,0.840753129483888,0.840349691228198,0.83954293883205,0.839945369950336,0.839784316272639,0.839112297665089,0.839299281711203,0.838410003135979,0.838016538088906,0.838320128629596,0.83703377475577,0.837535420477894,0.837028896108637,0.836913474394875,0.836413989294051,0.835478428925104,0.836095763937325,0.835365274261346,0.8357704429693
"1060",0.841199555653271,0.840924258920558,0.840328711276477,0.83930043758607,0.839759467667617,0.83927002386333,0.839208149369882,0.838833566623112,0.838317659943966,0.837606114105413,0.838637478542383,0.837445139824169,0.83709282973385,0.836905994751295,0.83700188626895,0.836636776276494,0.836116803076736,0.835617995065431,0.835575469165464,0.835315878563705,0.835181685750887
"1070",0.840235169975141,0.84025227550799,0.840443744090081,0.839652968501784,0.839803851413495,0.839541442818838,0.838955502767778,0.838767621524346,0.838482527507755,0.838013298918395,0.837698622453274,0.837190733101886,0.837246643263776,0.837779683673165,0.836619053862101,0.836177603933516,0.83606933298569,0.835167154985487,0.835403273157979,0.835433943871892,0.83481603104959
"1080",0.840474443420349,0.840143170977784,0.840636664432628,0.839233299070716,0.839394723933885,0.839035167308735,0.838871708826121,0.83845660470739,0.838031437180604,0.837926420359081,0.83709997917584,0.837787990494386,0.837184654577225,0.836268814822867,0.836948703011521,0.836103742315995,0.83625959588552,0.835525381911549,0.835195077598133,0.835264030637178,0.834686149291099
"1090",0.839574605211135,0.840034372329937,0.839058803454615,0.839317854073656,0.839055640436535,0.838641326774907,0.83872565890259,0.838292015272367,0.837670840025195,0.83724476217512,0.837215381038409,0.837795489961132,0.837147276348456,0.836550800338613,0.835958717876472,0.836139894503763,0.836053047277706,0.834723432636312,0.834533536588311,0.834202175732353,0.834018751359834
"1100",0.839734992739832,0.839812393975457,0.839895444976716,0.839270997977433,0.839024576168899,0.838498962211564,0.838420957122852,0.838174617323729,0.837890157241396,0.837078597292014,0.836895299522274,0.836785482587246,0.836509127269834,0.836546669173999,0.835984876544448,0.835392407256627,0.835391764072729,0.835208082806884,0.834942680176956,0.835175752898537,0.834515768442487
"1110",0.839454125161396,0.839970823726707,0.83916799589299,0.838738550020914,0.83858139868681,0.838726460268791,0.838480382263907,0.83804177453074,0.838069988469599,0.837650282341786,0.8377422352089,0.836515516890667,0.836563905792554,0.835926424539049,0.835665307977654,0.835868117359828,0.83546627154223,0.834703081597345,0.834340888168335,0.834883221086227,0.833794189984462
"1120",0.839199853235252,0.839618765980245,0.839369396850298,0.838864070947563,0.838464264869069,0.838201568159172,0.838370875235742,0.837951333670769,0.837182719623983,0.837180158480309,0.837002878893253,0.836203889477167,0.835370496052417,0.836339544859083,0.835717459377327,0.834570501729797,0.835443487798416,0.834837650788307,0.834189073628781,0.834065643505319,0.834112775180485
"1130",0.839120375140354,0.838797636722124,0.839016822107865,0.838416857509721,0.838055858483807,0.838591377305857,0.837201230395468,0.837374909872325,0.837804166186468,0.837117677444296,0.837083796452858,0.836141969291725,0.835873736213223,0.835239801675905,0.835537110053145,0.83507046706545,0.834207060006014,0.834283702393912,0.834546816111576,0.833647385558824,0.833041124209601
"1140",0.83894528553157,0.839365348132977,0.838182140524664,0.838475431632531,0.838590600265111,0.838384022050125,0.837419527639439,0.836565025889414,0.837044398933363,0.837075079944063,0.836611366871448,0.835569541081655,0.835748690529739,0.83617716558192,0.834661751539846,0.835339237229518,0.834712682939664,0.834341068078084,0.83436645497098,0.833549393818,0.833339151702692
"1150",0.839485906291827,0.838892567930474,0.838815624443455,0.838927868798475,0.837424620521042,0.837016702099244,0.837120398109556,0.837072138172645,0.837008039797392,0.836561328456522,0.836283434339042,0.835603384461865,0.835510899388022,0.835716850298866,0.835290620218115,0.834512776782466,0.83473216622396,0.834319885965566,0.833591452663531,0.833707991662398,0.83371912538084
"1160",0.838881393401333,0.838425739162249,0.838411874278437,0.837576242151115,0.837337325774296,0.836931459319928,0.837559816057224,0.836398538172417,0.836802095891696,0.836362346574522,0.835909321307474,0.835522350141969,0.835410336514929,0.835171118868242,0.834626955383483,0.834184007735099,0.833891778390551,0.834013781085415,0.834183002241804,0.832997676851499,0.833337724745054
"1170",0.838094399979704,0.838180412325329,0.83755714489005,0.83796729333927,0.837839871936926,0.837238349885319,0.837292601393463,0.836747450029227,0.836336085299772,0.836510907970343,0.836061146948102,0.835994011443849,0.835342483084225,0.834654875963898,0.83472700171829,0.834544136940974,0.833476348326865,0.833720735606874,0.833913549915998,0.833961765825203,0.832951013821677
"1180",0.837876772840938,0.838203753616988,0.837624013505539,0.837394619090024,0.837946443632598,0.836489073965941,0.836925086120113,0.836468442173112,0.836046080213435,0.83590010815927,0.835136983650648,0.83486799097478,0.834876192427301,0.834957738739943,0.834429825782494,0.834575973769835,0.834263884091745,0.83361055682529,0.833275347293266,0.833285728942233,0.832524508377697
"1190",0.838024493614293,0.838665659117964,0.837711565816397,0.837377428557684,0.837010670248799,0.836559408604611,0.836481520666848,0.836620530102709,0.836397116243757,0.835334988448589,0.835708470836698,0.834865796684212,0.834727385285788,0.83443133578951,0.833377759595674,0.833330192439029,0.833706943262222,0.833493459707702,0.833270941954522,0.833255901093386,0.832745997943617
"1200",0.837900508912708,0.837841128829553,0.837632013162172,0.837549492465979,0.836663545151303,0.836405553589004,0.836429782064169,0.836281457851775,0.835345835661485,0.835639647719256,0.835616123920521,0.834895015076433,0.834364428583844,0.834291723164448,0.834179047627578,0.833653242125649,0.833651806480398,0.833321653331837,0.832824298347551,0.83273838185183,0.832420695755083
"1210",0.83761852826322,0.83740726015532,0.837067395536879,0.836932642029819,0.836317837916529,0.836540749602085,0.835996510588516,0.836098689088985,0.835625886614276,0.835225494101884,0.835185642410234,0.835012352054445,0.833657696283747,0.834336203207281,0.833665946002789,0.833735847608747,0.833029188085049,0.832482313270658,0.832799241694683,0.831845202023129,0.831848341717569
"1220",0.837951986449109,0.837613640635676,0.836889247887175,0.836643733701309,0.836705797033928,0.836040285765844,0.836502530547629,0.83520787232411,0.835589022740272,0.835123637711147,0.834856983637265,0.834411990965498,0.834113068573131,0.833306084908177,0.834053922328683,0.833267487015543,0.833392515056792,0.833246071916587,0.832352984332707,0.832256401679125,0.832102495070926
"1230",0.837796576509498,0.837974276328392,0.837362221991239,0.836723418957035,0.835931995206071,0.836084857501959,0.835690672746751,0.835013304285037,0.835527865468361,0.834670391721349,0.834693340261517,0.834342779801779,0.83452688073459,0.833600421519604,0.833482644862523,0.833287314692906,0.833015949245549,0.832398190252524,0.831582173486848,0.831903042238192,0.831916380941007
"1240",0.837860222285625,0.837680834141,0.837024618352018,0.836198832497667,0.836331965879094,0.835474208188985,0.835550768475068,0.835586366324317,0.835349258124786,0.834557182342122,0.834916058002975,0.833883491714026,0.832986177413261,0.833799400604172,0.833428170361415,0.832900157601693,0.831903464880846,0.831726252529925,0.832003305338425,0.831995513295974,0.831190294011143
"1250",0.837055832724883,0.836862068439056,0.836130894245596,0.836574512219917,0.836299299828676,0.83545471953378,0.835939125208955,0.834586308512501,0.835337561269988,0.833634738034006,0.834548085815311,0.833558311892094,0.833477776966779,0.83323356354961,0.833599067677179,0.833180501413703,0.832496728165913,0.831991733512484,0.831992509327958,0.831508437658601,0.830964755539214
"1260",0.836953888152737,0.836244163799219,0.836785285602016,0.835720762171054,0.836192546015997,0.835839136885126,0.834894944074972,0.834912176730373,0.834807705833819,0.834714698953971,0.833794496832172,0.834006204912077,0.833498511465109,0.833552195457977,0.833189497935821,0.833374834962752,0.832652025400381,0.832398713048125,0.831790094833724,0.831728385470751,0.831355777399439
"1270",0.836595001070451,0.837060920582164,0.836424101432951,0.836190512694886,0.83531287714775,0.835728402265783,0.834761629192324,0.834737713125429,0.834661782318976,0.834073723099918,0.833554337735749,0.833887359038255,0.833631214447472,0.833085118487898,0.832129132502495,0.83260553298176,0.832144068993642,0.83201451511512,0.831594662486244,0.830797292543843,0.831444541203912
"1280",0.8364654038662,0.83743255247151,0.836327727679415,0.836416970734697,0.835629836535454,0.835392595461043,0.834786385333289,0.834237267218799,0.834275117880811,0.833588704564301,0.834334783010661,0.833417258989019,0.832795404353419,0.832827612519393,0.832371990863806,0.832114717013009,0.831106378049398,0.831484754074022,0.831796135551606,0.831349163139206,0.831547849959842
"1290",0.836258587593081,0.836285850821012,0.836382309428099,0.836077469048312,0.835457876245896,0.834923171424894,0.834497735290326,0.83436091293005,0.833812003229882,0.833391443987233,0.833484230493349,0.833846483728158,0.832725516744546,0.832555166608831,0.832306916394083,0.832122496065308,0.832016973587116,0.831600420775435,0.831425385254014,0.830861502902245,0.830906581229704
"1300",0.836097248059214,0.836951501867677,0.835641270255688,0.835103561593798,0.835111301649621,0.835269301260814,0.834573558000506,0.834375007690267,0.833527218113183,0.833411797686965,0.832555563920253,0.832999799227212,0.833059271015595,0.832500801073135,0.832197434118587,0.831620587754672,0.831460421689769,0.83089424678109,0.831399884994008,0.83113432003418,0.830652895249071
"1310",0.836255000463497,0.836277218035135,0.836414821256633,0.835488256415023,0.83560862877363,0.834921547908518,0.834261290192047,0.834150866212701,0.833906498309461,0.83320944146769,0.833150431875156,0.833237345683322,0.832965420369497,0.832330612250222,0.831477507173247,0.831654900333565,0.831917091923693,0.831173405429251,0.831021888809074,0.83027229300301,0.829707869249426
"1320",0.835523881654008,0.836153232286586,0.835767497412039,0.835351761103884,0.834787040237935,0.834345826794996,0.83401956446513,0.83420066938186,0.833441902853459,0.833263496972187,0.832892504595305,0.83200395450267,0.832460636038339,0.832322569995451,0.832000994471961,0.831397783561644,0.830943118388527,0.831446514802765,0.8299170723755,0.830107754133978,0.829890936452018
"1330",0.836069627394195,0.835726138796375,0.836505240501111,0.834751307432819,0.83448763145436,0.834144759014908,0.834175833031824,0.834196288350465,0.833401848159108,0.833715564141442,0.832961923077772,0.831819425499845,0.832632668284938,0.832042347693761,0.831692903947499,0.831411862098371,0.830140433630013,0.83103901845842,0.830012109372656,0.830301460342157,0.830254864841863
"1340",0.835310312735538,0.835515727454034,0.835060322038527,0.835197000391537,0.834337981865982,0.834248919660362,0.833389722390238,0.833671250997109,0.833567826371615,0.832618237441941,0.833209863640978,0.832432939700955,0.832227133817514,0.831583868863105,0.831696812501158,0.83115626989505,0.831278198896726,0.830238992148529,0.830306468658784,0.830143297829612,0.830193660109642
"1350",0.835211637096557,0.835216284216372,0.835716527822396,0.834836059343786,0.834488524960797,0.833995281101345,0.833605689809121,0.833431954281875,0.832725390268046,0.832752267192952,0.832685544033566,0.832017680735835,0.831416208267017,0.831019789862731,0.830765693660862,0.831213498897053,0.830822812053865,0.830963684636214,0.830508090347223,0.830310867459348,0.829818309700711
"1360",0.835165662484477,0.834236667455723,0.834335507051599,0.834470282062447,0.833846051497527,0.833862554481542,0.833278282594219,0.832997564341475,0.832854729086318,0.83236995394522,0.832805315365561,0.832169124138095,0.83120229992076,0.831728553959853,0.831223585123441,0.830446938315785,0.830909295047678,0.830298217732996,0.83061081453043,0.829482910039526,0.829624905825586
"1370",0.835614004740386,0.835068949059285,0.834679197668674,0.834318045316377,0.834377311893176,0.833261854776817,0.83378636625844,0.832550071561075,0.832924757046189,0.832367966533447,0.832127242655576,0.831695005924162,0.831627534881946,0.831209419884172,0.83104455095034,0.830686746152739,0.83068139298482,0.830152182031003,0.83024720404283,0.829629721776134,0.829496527266536
"1380",0.834803659010196,0.835426745201388,0.834876797343837,0.834550681075526,0.834150911958901,0.833416290956763,0.833650660158192,0.83297061698272,0.83230816292489,0.831963421553327,0.831512916100078,0.832336608786633,0.83161971302152,0.830705807273753,0.830513579797007,0.830362231979543,0.830284889516587,0.829188557429768,0.829874364276427,0.829042031134436,0.828646851004688
"1390",0.835328725562321,0.835388899496879,0.834480043494009,0.834021740429631,0.833529484675268,0.833530106653897,0.833494268679382,0.831677175617214,0.832994287385819,0.832044463745721,0.831323227649361,0.831637171323148,0.831291526745491,0.83043949009664,0.831331565135557,0.830590703885778,0.829711068508987,0.829473806103468,0.829390532568308,0.82856853594219,0.828209835997458
"1400",0.834136037058048,0.835218046285118,0.835106327071797,0.834017145602466,0.833799984228208,0.833243372545668,0.832974692977691,0.832490752623715,0.832018549308556,0.831700654283268,0.831211805876107,0.830686451980286,0.830684627698753,0.831109110606992,0.830749500094727,0.829853509914903,0.829261167396719,0.82936542272218,0.829085945904259,0.829047436893693,0.828811785477456
"1410",0.834808614260446,0.834413724118784,0.834066452636721,0.833564731635905,0.833541369062513,0.833317630620752,0.832066264332029,0.832006570636786,0.832285002618236,0.831426862360286,0.830803276033584,0.83094573387232,0.830507967535493,0.830380888323306,0.830191405021113,0.830284912589064,0.829619330842578,0.829760361107884,0.829526309984492,0.828730504576591,0.827842238464843
"1420",0.833981303059939,0.834429455746757,0.834332677580827,0.833283764823129,0.83297178212988,0.833430754805036,0.832354063459509,0.831895736531189,0.831932196144007,0.832403233412783,0.83121905191913,0.830659894125763,0.830665322739387,0.830374923711728,0.830088732333589,0.829742228243774,0.8293670885074,0.828927970117555,0.82893409158808,0.828681146287124,0.828258773597271
"1430",0.834737230691394,0.834331994474497,0.833359857682636,0.833632848776691,0.833088753975123,0.83281263597298,0.832726195614353,0.832046256259617,0.831496105814176,0.83182498109693,0.831173668339328,0.831270471884061,0.830291773734573,0.83105599855045,0.829886083838656,0.828983474626923,0.829295894413481,0.829204001188039,0.828747168381895,0.828264233627389,0.827541607254828
"1440",0.833953438121726,0.834455330744497,0.833600166763205,0.832545072065089,0.832955184081229,0.833062067784531,0.832704055071093,0.83199716704724,0.831047951833882,0.831226474965743,0.830727875268298,0.830680216070535,0.830557171708178,0.830194976696504,0.829568739096137,0.82942401330888,0.828934350116337,0.829187106514699,0.82909529177119,0.827579329660626,0.827646784859159
"1450",0.833948108782744,0.83468000809815,0.834080512314086,0.833543248896868,0.83335929019152,0.832416686123968,0.83153359682464,0.831697264913401,0.830971286068896,0.830550983634198,0.830457961243166,0.830415607380232,0.830107351775192,0.830100983176184,0.829307719916275,0.828951189017277,0.828177589063045,0.827597368374293,0.827973681264625,0.828104252484601,0.827410101588976
"1460",0.834267427660789,0.834128256290601,0.833482308350162,0.832117299544789,0.83234239972129,0.832270178200237,0.832445452760984,0.831941883340076,0.831499043627831,0.831398817992263,0.829719032953928,0.830143477765859,0.82961429766086,0.830185713093629,0.829160850554247,0.828600348522469,0.829167518589436,0.82845728496754,0.828075308961005,0.827524682843692,0.827401250577852
"1470",0.83450822068668,0.833457059361152,0.832975187492018,0.832624061507014,0.832456059202505,0.831910031165883,0.831790959429361,0.830740754164291,0.830848975399829,0.829867079559048,0.830678339117288,0.830215668275916,0.829778627780115,0.829367063354992,0.82765056886463,0.828131261526663,0.828754947020268,0.827625841356946,0.828409990332863,0.827884321006447,0.827442003845953
"1480",0.833653588765647,0.833763763065258,0.832813608915244,0.833119935844773,0.832170135189136,0.832784194562212,0.831236869194179,0.83125979498118,0.830887451904222,0.830054597163355,0.829955332819835,0.830015870871455,0.829464375713134,0.82878044729629,0.828852661643338,0.82891445892711,0.828966648267829,0.827904071179893,0.827904726625668,0.82711821266598,0.827237613977134
"1490",0.833732257500616,0.833245087458676,0.832424078229459,0.832255148138602,0.832423182867945,0.831883144621817,0.830982490959114,0.831008650320304,0.830612850435512,0.830755432031868,0.829496846733448,0.829788216674985,0.828862070626311,0.829236817064358,0.828781575158505,0.827953915176524,0.828090829985307,0.827705390031394,0.827642872256399,0.827398302631199,0.826656493418548
"1500",0.833335032862288,0.832915027463682,0.832498325009497,0.833096308274353,0.83110768708266,0.832048531672236,0.831650406112767,0.8312288672294,0.830205689255358,0.829976180761621,0.82960850068019,0.829819873570235,0.828641670912067,0.829170928078887,0.828260737001354,0.827494724430425,0.828155116046724,0.827206825016429,0.827431441934924,0.827328758183811,0.826939372963835
"1510",0.833295659840191,0.833461659873478,0.832979302094642,0.832666075393002,0.831546710342746,0.830862998373828,0.831361853075357,0.831089938341022,0.830500004207029,0.830035474774009,0.83014538505255,0.8302140652042,0.828749798178191,0.828425277932428,0.828917504762743,0.826700240935812,0.827544314202898,0.827581641755318,0.827151646926875,0.827430016327659,0.825762051804997
"1520",0.832258895783629,0.833165115266259,0.83288359329792,0.832263879074255,0.831425276718212,0.831053748656093,0.830535259054481,0.830991882820948,0.829701934723971,0.829436298308997,0.829191243498048,0.828597292658854,0.829127088924604,0.828715560557975,0.828509599445602,0.828047432165188,0.827157925385098,0.8268527350201,0.826737292417956,0.82725298215424,0.826089143243918
"1530",0.83286687444866,0.832161084694612,0.833241370296857,0.831546442151507,0.830749425379169,0.831383068635812,0.829778644530019,0.830991439950933,0.829670997885814,0.830128929986143,0.828633421777887,0.829383561144145,0.82883227653809,0.82782700706193,0.827482597346427,0.826543133672129,0.827858513943368,0.827610101635618,0.827149802512235,0.826338486209567,0.826307923810066
"1540",0.833179021494097,0.832902805357489,0.832318342355673,0.831640810470184,0.831177817111136,0.830963285666735,0.830981900152773,0.830087406041569,0.830088355535591,0.829700138690252,0.829783874204873,0.82825581801137,0.828552483758987,0.828252603652705,0.828317684169891,0.827549368217509,0.827557413769668,0.82627692491243,0.827065354133559,0.826555142745506,0.825922034932353
"1550",0.832883241623105,0.833175397049438,0.831395093360313,0.831383973932832,0.832110582796106,0.830369749639802,0.830292120341035,0.829246385033078,0.830229357593946,0.829358424107924,0.827757186979993,0.827931097309457,0.828591827912251,0.828243685057534,0.828138556397707,0.828007375530892,0.827357872362941,0.827247176773328,0.826781400189269,0.826488543217494,0.825301915395874
